77.71475409836066	2106	1
77.71584699453553	1477	1
77.71857923497267	385	1
77.72021857923497	5612	1
77.72404371584699	192	1
77.72568306010929	7548	1
77.75573770491803	9907	1
77.7639344262295	5802	1
77.78360655737704	1104	1
77.81639344262295	7558	1
77.81639344262295	1568	1
77.82349726775955	1038	1
77.82622950819672	1962	1
77.83224043715848	584	1
77.8568306010929	6243	1
77.85792349726776	7661	1
77.86010928961748	218	1
77.87049180327868	3744	1
77.87103825136612	3767	1
77.87540983606557	1115	1
77.87978142076503	5764	1
77.90109289617486	337	1
77.9087431693989	2656	1
77.9224043715847	74	1
77.93442622950819	5322	1
77.93497267759562	9426	1
77.94808743169398	2413	1
77.95136612021858	5848	1
77.95573770491804	8619	1
77.9568306010929	4252	1
77.95901639344261	1518	1
77.96666666666667	4800	1
77.96666666666667	3731	1
77.97158469945356	6976	1
77.97158469945356	2277	1
77.975956284153	1762	1
77.975956284153	5524	1
77.9775956284153	176	1
77.98688524590165	4568	1
77.99289617486339	9349	1
77.99781420765028	3947	1
78.00983606557377	6097	1
78.01092896174863	5714	1
78.02131147540983	6283	1
78.02131147540983	7370	1
78.02677595628415	8673	1
78.04043715846994	9722	1
78.04699453551913	8092	1
78.05191256830601	8728	1
78.05245901639344	6291	1
78.06065573770492	688	1
78.06065573770492	3313	1
78.06120218579235	6494	1
78.06120218579235	6832	1
78.07049180327868	8358	1
78.07377049180327	602	1
78.08797814207651	6620	1
78.10109289617486	7678	1
78.11639344262295	1695	1
78.1207650273224	6822	1
78.12185792349727	1497	1
78.12240437158471	8549	1
78.1256830601093	6079	1
78.12786885245902	1578	1
78.13060109289617	1271	1
78.13825136612022	5858	1
78.14535519125683	259	1
78.15792349726775	9604	1
78.15956284153005	6001	1
78.17650273224044	3	1
78.17704918032787	9694	1
78.18032786885246	8751	1
78.18306010928963	9400	1
78.18360655737705	6452	1
78.18415300546448	1429	1
78.18579234972678	5692	1
78.18743169398907	4538	1
78.18852459016392	4943	1
78.20054644808744	2519	1
78.20218579234972	5969	1
78.20491803278688	6986	1
78.2103825136612	1023	1
78.21530054644809	2540	1
78.21693989071038	1369	1
78.21803278688523	5978	1
78.2191256830601	5140	1
78.22185792349727	4975	1
78.2224043715847	5792	1
78.23114754098361	4243	1
78.23114754098361	9024	1
78.23169398907105	6527	1
78.2327868852459	4517	1
78.23387978142075	1602	1
78.23387978142075	1377	1
78.24426229508197	3962	1
78.24863387978141	4195	1
78.24918032786884	4977	1
78.25081967213114	6657	1
78.2535519125683	8411	1
78.25628415300547	4854	1
78.2639344262295	9956	1
78.26612021857923	9213	1
78.26666666666667	4455	1
78.26775956284153	7659	1
78.26885245901639	8067	1
78.26994535519125	2304	1
78.26994535519125	7960	1
78.26994535519125	45	1
78.27486338797814	7533	1
78.28524590163934	9158	1
78.29781420765028	8248	1
78.30437158469945	9471	1
78.30491803278689	2573	1
78.31857923497267	3209	1
78.31857923497267	1959	1
78.31857923497267	7799	1
78.31857923497267	7364	1
78.32896174863387	2836	1
78.3295081967213	4430	1
78.33278688524591	5241	1
78.33387978142076	3912	1
78.33715846994536	207	1
78.35245901639345	274	1
78.35355191256829	4567	1
78.35573770491803	4535	1
78.35846994535518	1716	1
78.35846994535518	9081	1
78.36065573770492	5084	1
78.36174863387978	3292	1
78.36830601092896	964	1
78.37486338797814	755	1
78.37650273224044	9886	1
78.38306010928963	7979	1
78.38360655737704	9997	1
78.38961748633879	3492	1
78.39180327868853	8518	1
78.39344262295081	2388	1
78.39562841530055	3816	1
78.39672131147542	6883	1
78.41420765027321	6195	1
78.42021857923497	3587	1
78.42295081967214	233	1
78.43224043715847	7619	1
78.4377049180328	8033	1
78.44153005464482	557	1
78.44207650273225	1010	1
78.44699453551912	7402	1
78.45573770491804	1995	1
78.4568306010929	2511	1
78.45792349726777	1396	1
78.4672131147541	5200	1
78.47158469945356	6011	1
78.47377049180328	2022	1
78.47486338797813	2726	1
78.48142076502732	6229	1
78.48415300546448	8176	1
78.48797814207651	7617	1
78.4983606557377	8870	1
78.4983606557377	9474	1
78.50109289617487	1195	1
78.50218579234974	6807	1
78.50491803278688	9526	1
78.50655737704918	6653	1
78.51530054644809	4603	1
78.52459016393442	7073	1
78.52841530054644	6047	1
78.53715846994535	8352	1
78.54699453551913	8657	1
78.55245901639344	157	1
78.55245901639344	2081	1
78.55300546448086	6287	1
78.5535519125683	4726	1
78.56393442622951	7305	1
78.5655737704918	8775	1
78.57103825136612	6158	1
78.57978142076503	9635	1
78.58032786885246	8542	1
78.58360655737704	7494	1
78.58360655737704	1554	1
78.58524590163934	4774	1
78.58743169398907	2850	1
78.5879781420765	5046	1
78.59398907103825	1983	1
78.59453551912569	323	1
78.59890710382513	3215	1
78.6	4328	1
78.60218579234973	4465	1
78.6087431693989	2838	1
78.61420765027322	6897	1
78.61803278688524	7382	1
78.61857923497267	9754	1
78.6256830601093	4412	1
78.63224043715847	1095	1
78.6344262295082	9644	1
78.64535519125683	4855	1
78.64863387978141	4182	1
78.65409836065574	9222	1
78.65628415300547	2072	1
78.65792349726775	611	1
78.67103825136613	9706	1
78.67213114754098	7264	1
78.67377049180327	9347	1
78.69508196721311	6718	1
78.69672131147541	5093	1
78.71092896174864	4810	1
78.71475409836066	6829	1
78.71639344262296	8274	1
78.72021857923497	6991	1
78.73005464480875	9027	1
78.7464480874317	9071	1
78.7464480874317	8820	1
78.74863387978141	6156	1
78.75245901639344	9780	1
78.75245901639344	6928	1
78.75573770491803	4187	1
78.76612021857923	6105	1
78.76885245901639	9498	1
78.77049180327869	7839	1
78.77103825136612	5369	1
78.77650273224044	2061	1
78.78142076502732	9131	1
78.79234972677597	6138	1
78.79508196721311	1466	1
78.79890710382513	6990	1
78.80218579234973	1545	1
78.80655737704919	6866	1
78.81912568306011	1042	1
78.82677595628415	1390	1
78.83715846994536	550	1
78.8377049180328	3135	1
78.86994535519125	9022	1
78.87814207650273	8328	1
78.87978142076503	7087	1
78.88032786885246	6070	1
78.88196721311476	915	1
78.89071038251366	9504	1
78.8983606557377	6568	1
78.91420765027323	8735	1
78.9207650273224	933	1
78.92459016393443	5914	1
78.93169398907104	2622	1
78.93825136612021	3414	1
78.94426229508197	5043	1
78.95573770491804	8065	1
78.96174863387978	224	1
78.97377049180328	6020	1
78.97377049180328	6352	1
78.97540983606557	2597	1
78.97540983606557	7685	1
78.98524590163935	846	1
78.98633879781421	8548	1
78.9896174863388	465	1
78.99234972677596	2074	1
78.9983606557377	2596	1
79.00054644808743	1422	1
79.00327868852459	2280	1
79.00327868852459	868	1
79.00655737704918	8145	1
79.0224043715847	8181	1
79.03989071038251	9563	1
79.04754098360657	2087	1
79.05191256830601	3059	1
79.05464480874316	8743	1
79.05464480874316	6697	1
79.05628415300546	3038	1
79.0743169398907	9212	1
79.08142076502732	3645	1
79.0830601092896	6475	1
79.0879781420765	6679	1
79.09180327868853	6512	1
79.09508196721312	4417	1
79.09890710382513	1260	1
79.10710382513662	8005	1
79.11092896174864	5119	1
79.12841530054644	177	1
79.13169398907104	1654	1
79.14863387978141	134	1
79.1551912568306	1628	1
79.15956284153005	9469	1
79.16994535519126	1281	1
79.17650273224044	1676	1
79.18524590163935	9730	1
79.20327868852458	3549	1
79.20983606557377	5272	1
79.21366120218579	7285	1
79.2207650273224	4697	1
79.24098360655738	8637	1
79.24371584699453	2905	1
79.25136612021858	3991	1
79.25628415300547	6202	1
79.25792349726775	6681	1
79.27103825136612	4245	1
79.27540983606558	3848	1
79.28907103825136	5336	1
79.28907103825136	7934	1
79.29781420765026	469	1
79.29945355191256	995	1
79.30273224043715	5695	1
79.30983606557376	3333	1
79.31311475409835	2740	1
79.32295081967213	473	1
79.34207650273224	1125	1
79.3431693989071	518	1
79.34918032786885	9314	1
79.35191256830602	8565	1
79.36448087431694	879	1
79.36939890710381	587	1
79.37049180327868	3764	1
79.37540983606557	9962	1
79.38032786885246	2698	1
79.38032786885246	5182	1
79.38852459016393	358	1
79.3912568306011	2258	1
79.39890710382514	3152	1
79.40327868852458	3532	1
79.4120218579235	6805	1
79.4311475409836	7536	1
79.43715846994536	3481	1
79.43825136612021	524	1
79.43879781420765	9611	1
79.44262295081968	4008	1
79.44590163934426	2156	1
79.44590163934426	1953	1
79.44972677595628	1482	1
79.46229508196721	7178	1
79.475956284153	1773	1
79.48688524590165	6356	1
79.49289617486338	4937	1
79.49781420765026	3305	1
79.51420765027322	1250	1
79.52622950819672	1167	1
79.53879781420764	6747	1
79.55956284153005	68	1
79.56010928961749	7429	1
79.57814207650273	4212	1
79.5830601092896	9670	1
79.5830601092896	9227	1
79.60218579234973	5585	1
79.60655737704919	1631	1
79.61475409836065	5478	1
79.6191256830601	5068	1
79.61967213114754	503	1
79.62021857923497	6224	1
79.63005464480874	7091	1
79.63224043715847	4375	1
79.64535519125683	9581	1
79.67158469945356	8981	1
79.67704918032787	6446	1
79.68961748633879	7842	1
79.69071038251366	498	1
79.69726775956285	3301	1
79.69781420765027	8326	1
79.70273224043716	912	1
79.70273224043716	2244	1
79.70491803278688	8782	1
79.70765027322403	5631	1
79.71311475409836	5984	1
79.71420765027322	696	1
79.72513661202186	2319	1
79.72786885245901	5013	1
79.73387978142075	8848	1
79.74535519125683	8390	1
79.7535519125683	2615	1
79.76994535519125	9985	1
79.77213114754099	4543	1
79.77486338797814	1717	1
79.77540983606558	3089	1
79.77978142076502	1021	1
79.78306010928961	2827	1
79.80382513661202	7975	1
79.81147540983606	10	1
79.81857923497267	344	1
79.81857923497267	3535	1
79.83060109289617	8752	1
79.83934426229509	6380	1
79.84043715846994	4241	1
79.84043715846994	6518	1
79.8464480874317	568	1
79.84972677595628	8551	1
79.85628415300546	1036	1
79.85792349726775	5896	1
79.86338797814207	133	1
79.86830601092896	1937	1
79.87704918032787	7079	1
79.8792349726776	8110	1
79.87978142076503	8988	1
79.88196721311476	5916	1
79.88579234972677	8889	1
79.89890710382514	7622	1
79.90109289617486	336	1
79.90546448087431	8658	1
79.90601092896175	9124	1
79.90983606557377	720	1
79.9120218579235	3443	1
79.92841530054645	9771	1
79.93169398907104	9456	1
79.93333333333332	6837	1
79.93497267759562	1479	1
79.93661202185793	7461	1
79.93934426229508	5659	1
79.9431693989071	9634	1
79.94972677595628	7233	1
79.95191256830601	2091	1
79.95245901639345	9908	1
79.95245901639345	1876	1
79.95846994535519	4929	1
79.96284153005463	183	1
79.97049180327869	6082	1
79.97814207650272	1323	1
79.98087431693989	2945	1
79.98360655737704	7555	1
79.9896174863388	2283	1
79.99125683060109	9425	1
79.99453551912568	970	1
80.00109289617487	5762	1
80.00601092896176	9511	1
80.01584699453552	6870	1
80.02185792349727	5268	1
80.02896174863388	1951	1
80.03497267759563	1872	1
80.03551912568307	5646	1
80.03770491803277	5594	1
80.04098360655738	2797	1
80.0464480874317	9562	1
80.0464480874317	2906	1
80.05081967213115	9564	1
80.06174863387979	9895	1
80.06338797814207	2523	1
80.06393442622951	3980	1
80.06885245901638	6275	1
80.07049180327868	6917	1
80.07213114754099	1182	1
80.09016393442623	3304	1
80.0912568306011	3935	1
80.09781420765026	4257	1
80.10491803278688	7481	1
80.10710382513662	6708	1
80.12513661202186	9377	1
80.13169398907104	2303	1
80.13169398907104	7084	1
80.13169398907104	1881	1
80.13278688524589	3141	1
80.13770491803278	7164	1
80.14207650273225	381	1
80.14863387978141	2783	1
80.15956284153005	9664	1
80.16174863387978	5822	1
80.16338797814207	7324	1
80.1672131147541	2021	1
80.17103825136613	9672	1
80.17103825136613	8570	1
80.17158469945356	9854	1
80.18360655737705	6216	1
80.18961748633879	2231	1
80.19289617486338	7791	1
80.20710382513661	1143	1
80.20819672131147	6618	1
80.21092896174864	7758	1
80.2120218579235	2219	1
80.21748633879783	3396	1
80.2207650273224	2518	1
80.22295081967212	9305	1
80.22841530054644	5387	1
80.2327868852459	2959	1
80.23333333333333	4989	1
80.23387978142075	5652	1
80.23606557377049	4620	1
80.23661202185792	4656	1
80.24371584699453	4751	1
80.25409836065573	1136	1
80.25628415300547	7332	1
80.25792349726775	8047	1
80.25792349726775	250	1
80.26393442622951	2452	1
80.27158469945356	4530	1
80.27868852459017	4838	1
80.28251366120217	3504	1
80.30109289617486	7941	1
80.30874316939891	4065	1
80.30928961748634	5819	1
80.31475409836065	9852	1
80.32568306010928	989	1
80.32732240437157	456	1
80.33551912568306	1015	1
80.33989071038252	5673	1
80.34043715846994	8316	1
80.34699453551913	8723	1
80.34863387978142	2927	1
80.34863387978142	1268	1
80.34918032786885	2469	1
80.35191256830602	7182	1
80.35573770491803	4404	1
80.35792349726775	2921	1
80.36284153005464	5376	1
80.37486338797814	6381	1
80.375956284153	5320	1
80.37650273224044	1826	1
80.38196721311476	977	1
80.38196721311476	8410	1
80.38688524590164	215	1
80.40983606557377	401	1
80.4120218579235	4877	1
80.42131147540984	3703	1
80.42404371584699	5559	1
80.4311475409836	4425	1
80.43442622950819	8088	1
80.46775956284152	2397	1
80.46775956284152	7039	1
80.48579234972678	1247	1
80.49453551912568	9941	1
80.4983606557377	3524	1
80.50327868852459	1434	1
80.50655737704919	5085	1
80.51530054644809	936	1
80.51584699453552	9289	1
80.51912568306011	5934	1
80.52459016393442	9113	1
80.53114754098361	2716	1
80.53387978142077	5086	1
80.53661202185793	3423	1
80.53934426229507	4796	1
80.54371584699453	2795	1
80.55409836065573	4303	1
80.55628415300546	8085	1
80.56557377049181	8511	1
80.56612021857924	7826	1
80.57213114754099	5971	1
80.59672131147542	6683	1
80.59781420765026	2589	1
80.60491803278688	979	1
80.60819672131147	8386	1
80.61366120218578	4502	1
80.61803278688524	8710	1
80.61857923497267	1483	1
80.624043715847	2831	1
80.63005464480874	668	1
80.6360655737705	8454	1
80.63770491803278	4972	1
80.64426229508196	2618	1
80.65191256830602	4222	1
80.65245901639344	519	1
80.65409836065574	8547	1
80.65737704918034	9461	1
80.66939890710383	9938	1
80.67377049180327	5892	1
80.67923497267759	4699	1
80.68524590163935	1044	1
80.68579234972678	2052	1
80.69016393442622	9728	1
80.69508196721311	1534	1
80.7	5196	1
80.71366120218579	6171	1
80.71475409836066	1924	1
80.71530054644809	3720	1
80.71693989071039	3279	1
80.71693989071039	8876	1
80.72240437158469	9111	1
80.72240437158469	6541	1
80.72732240437158	1407	1
80.72841530054644	2130	1
80.73169398907105	7120	1
80.73934426229508	5245	1
80.7464480874317	9025	1
80.75081967213114	8796	1
80.75136612021858	6419	1
80.7535519125683	5480	1
80.75792349726775	8155	1
80.77814207650273	6038	1
80.78524590163934	5432	1
80.78743169398906	119	1
80.7912568306011	5772	1
80.79508196721311	6101	1
80.79617486338798	6249	1
80.79726775956283	8071	1
80.8016393442623	7353	1
80.8174863387978	6544	1
80.8224043715847	7972	1
80.83387978142076	6894	1
80.84098360655737	2132	1
80.84699453551913	6212	1
80.84808743169398	1782	1
80.85573770491803	6068	1
80.86448087431694	2113	1
80.86939890710383	8915	1
80.87377049180327	9201	1
80.87650273224044	5576	1
80.88524590163935	3963	1
80.88797814207649	1488	1
80.89398907103825	3839	1
80.89508196721312	30	1
80.90273224043715	8108	1
80.90601092896175	6247	1
80.90765027322404	5242	1
80.91092896174864	2771	1
80.9153005464481	5588	1
80.92240437158469	6012	1
80.92677595628416	1078	1
80.92896174863388	4831	1
80.93114754098362	5767	1
80.94207650273225	6279	1
80.94426229508197	3027	1
80.94972677595628	8582	1
80.95136612021858	8208	1
80.9535519125683	5301	1
80.95464480874317	6086	1
80.95901639344262	2326	1
80.95901639344262	3316	1
80.9655737704918	5227	1
80.97213114754099	4672	1
80.97486338797815	5128	1
80.97704918032785	884	1
80.98251366120218	8742	1
80.99508196721311	9391	1
80.9983606557377	854	1
81.00382513661202	4758	1
81.01639344262296	223	1
81.02240437158468	3977	1
81.02404371584699	6318	1
81.02568306010929	5506	1
81.03551912568307	8669	1
81.03879781420764	265	1
81.03934426229507	2093	1
81.04153005464481	8744	1
81.04371584699453	3147	1
81.04426229508196	4793	1
81.04918032786885	1641	1
81.04918032786885	745	1
81.04972677595629	7637	1
81.0535519125683	9937	1
81.05573770491803	4078	1
81.05737704918032	808	1
81.06557377049181	6953	1
81.06885245901638	5448	1
81.07213114754097	9468	1
81.0846994535519	9137	1
81.0846994535519	6737	1
81.08852459016393	4560	1
81.09562841530055	5008	1
81.11530054644808	8543	1
81.11803278688524	493	1
81.12021857923497	2165	1
81.1311475409836	2451	1
81.1360655737705	305	1
81.13770491803278	9133	1
81.14262295081967	2029	1
81.1551912568306	1620	1
81.15901639344261	6142	1
81.1622950819672	3093	1
81.16721311475409	6161	1
81.16885245901639	9781	1
81.16939890710383	9292	1
81.17322404371585	2801	1
81.18196721311476	2715	1
81.18633879781422	510	1
81.18743169398907	1647	1
81.1983606557377	7861	1
81.20054644808744	8587	1
81.20054644808744	2172	1
81.21147540983607	7523	1
81.21584699453553	7069	1
81.22349726775956	2955	1
81.22349726775956	4242	1
81.23114754098361	7477	1
81.23661202185792	4374	1
81.23934426229508	6858	1
81.24207650273225	7304	1
81.24371584699453	7278	1
81.2464480874317	2333	1
81.25464480874317	1188	1
81.25464480874317	5262	1
81.26120218579236	2351	1
81.2655737704918	8211	1
81.28907103825136	8770	1
81.29453551912569	1453	1
81.29508196721312	4263	1
81.30655737704919	7360	1
81.31202185792348	1887	1
81.31256830601092	2987	1
81.31311475409835	2558	1
81.31857923497267	9900	1
81.35300546448087	7096	1
81.35573770491804	5062	1
81.3639344262295	2443	1
81.36994535519126	464	1
81.3726775956284	8936	1
81.37486338797814	9824	1
81.37759562841529	8839	1
81.38032786885246	3526	1
81.38142076502733	412	1
81.38524590163935	5075	1
81.39344262295081	8943	1
81.40109289617487	2748	1
81.40218579234971	1408	1
81.40437158469945	897	1
81.40546448087431	8011	1
81.40765027322404	8925	1
81.4191256830601	6471	1
81.44426229508197	87	1
81.4448087431694	4846	1
81.45464480874317	9651	1
81.47049180327869	3902	1
81.47814207650272	8847	1
81.48633879781421	1705	1
81.49071038251367	2026	1
81.49344262295081	6127	1
81.49508196721311	6799	1
81.49562841530054	6398	1
81.50109289617487	4801	1
81.50928961748633	4889	1
81.51092896174863	5123	1
81.51147540983607	3473	1
81.51202185792349	6120	1
81.5224043715847	4896	1
81.52349726775955	4969	1
81.52896174863388	8814	1
81.53060109289618	2129	1
81.53333333333333	8739	1
81.54972677595629	4807	1
81.55409836065573	8263	1
81.55409836065573	8745	1
81.56448087431694	2595	1
81.56557377049181	3559	1
81.57103825136612	4920	1
81.57650273224044	2669	1
81.58415300546447	1293	1
81.59234972677595	2260	1
81.60054644808743	34	1
81.60382513661202	6338	1
81.60546448087432	6159	1
81.60601092896175	6019	1
81.60983606557377	7168	1
81.61857923497267	8440	1
81.62185792349727	5277	1
81.624043715847	3985	1
81.64918032786885	2866	1
81.6535519125683	1789	1
81.65464480874317	3937	1
81.65901639344263	8690	1
81.67158469945356	2912	1
81.67322404371585	6408	1
81.67759562841529	312	1
81.67923497267759	9916	1
81.6879781420765	7330	1
81.69453551912568	1978	1
81.70109289617487	8125	1
81.70655737704918	1689	1
81.71420765027322	7061	1
81.71748633879781	7771	1
81.72568306010929	48	1
81.72568306010929	7582	1
81.73169398907105	2897	1
81.73879781420764	8329	1
81.74808743169399	4277	1
81.75464480874317	8013	1
81.76721311475409	9066	1
81.7912568306011	1929	1
81.80437158469945	7873	1
81.81256830601092	3878	1
81.81420765027322	7427	1
81.81693989071037	8379	1
81.82131147540984	8396	1
81.8224043715847	4262	1
81.82295081967213	478	1
81.82459016393443	7511	1
81.83114754098361	261	1
81.83989071038252	6722	1
81.84098360655739	2975	1
81.84098360655739	1217	1
81.84262295081966	7880	1
81.84754098360655	9488	1
81.85081967213115	5011	1
81.8535519125683	5372	1
81.88196721311475	6487	1
81.88306010928962	7870	1
81.88743169398906	715	1
81.88743169398906	6414	1
81.89071038251366	8375	1
81.89508196721312	4843	1
81.89945355191257	9114	1
81.9	7161	1
81.9016393442623	5619	1
81.91256830601093	3820	1
81.91366120218579	2988	1
81.92240437158469	6499	1
81.93005464480875	2940	1
81.93114754098362	564	1
81.93169398907105	2038	1
81.93442622950819	9911	1
81.93551912568306	4211	1
81.93715846994535	6468	1
81.95245901639343	713	1
81.95628415300547	2763	1
81.9568306010929	4934	1
81.95846994535519	4540	1
81.96065573770493	6704	1
81.96448087431693	7526	1
81.97704918032787	1159	1
81.9775956284153	2684	1
81.9912568306011	2126	1
82.0087431693989	9929	1
82.00928961748633	27	1
82.01202185792349	3371	1
82.01693989071038	8057	1
82.02185792349728	5620	1
82.02185792349728	948	1
82.0344262295082	2203	1
82.04153005464481	3052	1
82.05300546448088	6506	1
82.05409836065573	6604	1
82.05683060109288	6565	1
82.0622950819672	2490	1
82.0792349726776	3288	1
82.08032786885246	8683	1
82.08743169398906	7440	1
82.0912568306011	6863	1
82.10382513661202	8154	1
82.10491803278688	1786	1
82.11092896174864	9106	1
82.11256830601093	9195	1
82.12459016393443	8604	1
82.13060109289617	6297	1
82.13715846994535	7836	1
82.13825136612022	3358	1
82.14972677595628	3266	1
82.15300546448087	2711	1
82.15956284153006	1098	1
82.16502732240437	5090	1
82.16666666666667	6403	1
82.16939890710383	6451	1
82.17704918032786	8765	1
82.17814207650272	2804	1
82.18415300546448	3531	1
82.18579234972678	7466	1
82.19071038251366	5530	1
82.19453551912568	2095	1
82.2	190	1
82.20054644808744	9281	1
82.2016393442623	293	1
82.20765027322403	7825	1
82.22131147540983	7832	1
82.22622950819672	6305	1
82.22677595628414	3945	1
82.22732240437158	5110	1
82.22841530054644	2261	1
82.23606557377049	2094	1
82.23879781420764	2643	1
82.23934426229508	2594	1
82.24699453551912	3458	1
82.24918032786886	2739	1
82.25409836065573	9259	1
82.26612021857923	7444	1
82.26612021857923	6135	1
82.27431693989071	2895	1
82.2775956284153	3229	1
82.28415300546447	9803	1
82.28469945355191	982	1
82.2912568306011	3887	1
82.29234972677595	350	1
82.29617486338799	9533	1
82.2967213114754	8865	1
82.29726775956283	9755	1
82.30273224043715	8097	1
82.30601092896175	8917	1
82.31967213114754	1423	1
82.31967213114754	6491	1
82.32295081967213	9181	1
82.33497267759563	242	1
82.3535519125683	1145	1
82.35573770491804	6782	1
82.3792349726776	8801	1
82.38469945355192	6601	1
82.38961748633879	3847	1
82.40054644808744	6394	1
82.40218579234973	9329	1
82.40655737704918	3381	1
82.4071038251366	1069	1
82.42295081967212	1043	1
82.43169398907105	7501	1
82.4431693989071	1790	1
82.44371584699454	7431	1
82.44590163934427	9389	1
82.45245901639343	7787	1
82.4535519125683	2459	1
82.46065573770493	8558	1
82.4775956284153	1589	1
82.47868852459015	2104	1
82.48852459016393	3429	1
82.4967213114754	4747	1
82.50327868852459	1605	1
82.50382513661202	5805	1
82.50710382513661	9026	1
82.51857923497268	6690	1
82.51912568306011	1277	1
82.52568306010929	9690	1
82.53825136612022	7375	1
82.5448087431694	2371	1
82.55300546448088	1688	1
82.55956284153005	6496	1
82.5775956284153	0	1
