71.78196721311475	7101	1
71.78524590163934	9558	1
71.8120218579235	9701	1
71.8207650273224	1165	1
71.82185792349726	7842	1
71.82295081967213	3927	1
71.82622950819672	1236	1
71.82732240437159	8563	1
71.8344262295082	8885	1
71.83551912568305	8864	1
71.83551912568305	7117	1
71.83825136612022	9936	1
71.85081967213114	291	1
71.85300546448087	9327	1
71.8584699453552	4804	1
71.87704918032787	5813	1
71.88251366120218	2345	1
71.88306010928962	3649	1
71.88360655737705	81	1
71.88743169398907	9448	1
71.90765027322405	17	1
71.91038251366119	5007	1
71.91092896174862	2951	1
71.91912568306012	6983	1
71.93005464480873	9970	1
71.9311475409836	2506	1
71.9344262295082	8302	1
71.94043715846993	1214	1
71.94535519125682	7048	1
71.94535519125682	5614	1
71.94754098360656	6188	1
71.95136612021858	4000	1
71.95409836065573	8722	1
71.95901639344262	9231	1
71.97213114754098	284	1
71.97540983606557	4508	1
71.97978142076504	4140	1
71.98142076502732	1328	1
71.98907103825137	3350	1
72.00163934426229	967	1
72.00765027322404	2847	1
72.01147540983607	6598	1
72.02295081967213	8457	1
72.02622950819672	8698	1
72.02732240437159	8999	1
72.02732240437159	2107	1
72.03606557377049	9522	1
72.03606557377049	2890	1
72.03661202185792	4009	1
72.04316939890711	2379	1
72.04480874316938	8015	1
72.0584699453552	7213	1
72.06502732240436	6209	1
72.0655737704918	9771	1
72.08032786885245	1379	1
72.08196721311475	6836	1
72.08360655737705	6849	1
72.09016393442622	5520	1
72.09071038251365	586	1
72.10382513661203	6964	1
72.13825136612022	5336	1
72.1464480874317	7142	1
72.15409836065574	9062	1
72.1655737704918	6457	1
72.17431693989072	3716	1
72.1879781420765	8813	1
72.19562841530055	5791	1
72.1967213114754	6814	1
72.20491803278689	7631	1
72.20819672131148	898	1
72.21530054644808	7428	1
72.21639344262294	1742	1
72.22295081967214	4556	1
72.22677595628414	8156	1
72.2327868852459	7714	1
72.23934426229509	5894	1
72.25027322404371	2760	1
72.25846994535519	4127	1
72.26174863387978	7991	1
72.26229508196721	3552	1
72.26284153005464	9090	1
72.27103825136612	4218	1
72.2775956284153	3853	1
72.30218579234972	2416	1
72.30273224043715	2296	1
72.30765027322404	4184	1
72.31147540983606	9634	1
72.32295081967213	9043	1
72.33333333333333	3019	1
72.35300546448087	2184	1
72.36666666666666	7497	1
72.38087431693988	208	1
72.3950819672131	5327	1
72.40382513661203	8392	1
72.40765027322405	2527	1
72.42459016393443	1703	1
72.45573770491802	7623	1
72.45737704918032	3416	1
72.45901639344262	6773	1
72.48907103825137	9089	1
72.49836065573771	1955	1
72.49836065573771	2594	1
72.49836065573771	4953	1
72.50382513661202	3540	1
72.51256830601093	4217	1
72.51420765027324	230	1
72.55136612021857	9457	1
72.5584699453552	7034	1
72.5584699453552	2445	1
72.56448087431694	3685	1
72.58579234972677	8022	1
72.58633879781421	8239	1
72.59562841530054	6443	1
72.5967213114754	2909	1
72.63661202185791	353	1
72.63770491803278	8670	1
72.651912568306	2175	1
72.66666666666666	5625	1
72.67049180327868	9135	1
72.68360655737705	2441	1
72.68579234972677	853	1
72.6896174863388	7674	1
72.69508196721311	259	1
72.70218579234972	3559	1
72.70491803278688	2177	1
72.70491803278688	7387	1
72.70601092896175	8262	1
72.73005464480873	3120	1
72.7327868852459	8447	1
72.75027322404371	4830	1
72.75191256830601	5569	1
72.75792349726775	3142	1
72.77213114754099	7263	1
72.7775956284153	9086	1
72.79344262295082	9992	1
72.79617486338798	2149	1
72.80491803278687	280	1
72.80601092896174	9632	1
72.80601092896174	7178	1
72.81092896174863	950	1
72.82513661202185	232	1
72.82786885245902	7221	1
72.83224043715848	2548	1
72.83224043715848	5114	1
72.87322404371585	1824	1
72.87322404371585	9516	1
72.8792349726776	6516	1
72.90546448087431	6566	1
72.92786885245901	3436	1
72.94918032786886	3589	1
72.95300546448088	2138	1
72.96010928961748	5259	1
72.96284153005465	8517	1
72.96393442622951	6646	1
72.96612021857923	488	1
72.96830601092897	2493	1
72.97158469945354	7381	1
72.97267759562841	599	1
72.97322404371585	4434	1
72.9792349726776	1649	1
72.97978142076502	7050	1
72.98360655737706	1339	1
72.99125683060109	9173	1
72.99672131147541	6380	1
73.00546448087431	5959	1
73.02349726775957	2179	1
73.03934426229509	8712	1
73.06284153005464	9082	1
73.0688524590164	2746	1
73.075956284153	4701	1
73.08852459016394	5605	1
73.09071038251366	1554	1
73.10054644808743	3539	1
73.11311475409836	7760	1
73.11693989071038	9359	1
73.11803278688525	5883	1
73.12513661202185	1374	1
73.12677595628415	1347	1
73.13661202185791	5045	1
73.14918032786886	3252	1
73.15901639344263	6801	1
73.16666666666666	3158	1
73.17103825136611	2054	1
73.17431693989072	6588	1
73.175956284153	9462	1
73.1792349726776	4457	1
73.18251366120218	9407	1
73.1863387978142	772	1
73.18907103825137	7246	1
73.18907103825137	5490	1
73.18961748633879	5460	1
73.19398907103826	474	1
73.19672131147541	5548	1
73.20601092896175	2546	1
73.22841530054644	8498	1
73.24207650273225	3048	1
73.25027322404371	6142	1
73.25136612021858	5311	1
73.25409836065575	157	1
73.25792349726775	5736	1
73.26174863387978	9792	1
73.26338797814208	3106	1
73.26393442622951	8190	1
73.28196721311475	5607	1
73.28306010928962	4253	1
73.29180327868852	5246	1
73.29836065573771	2303	1
73.30655737704917	4817	1
73.30983606557376	7379	1
73.31147540983606	9735	1
73.31639344262295	7083	1
73.31912568306011	5022	1
73.33278688524591	4777	1
73.33715846994535	4291	1
73.36174863387978	8205	1
73.43224043715847	8655	1
73.44371584699454	7974	1
73.44371584699454	5446	1
73.44808743169399	124	1
73.44918032786886	3898	1
73.44972677595628	3746	1
73.45245901639345	7747	1
73.45300546448088	2099	1
73.45901639344262	1257	1
73.46010928961748	8008	1
73.4672131147541	6587	1
73.48524590163933	9984	1
73.49180327868852	6147	1
73.49453551912569	3161	1
73.49562841530054	5217	1
73.49562841530054	577	1
73.50655737704918	5650	1
73.50928961748635	1632	1
73.51420765027324	8330	1
73.524043715847	7363	1
73.53497267759562	2115	1
73.54918032786885	347	1
73.56065573770492	4432	1
73.57158469945355	9340	1
73.58633879781421	872	1
73.5896174863388	8040	1
73.59453551912567	6010	1
73.59562841530054	2794	1
73.5967213114754	8148	1
73.59781420765027	3545	1
73.60054644808743	847	1
73.61857923497269	8100	1
73.63060109289617	1300	1
73.63169398907104	2931	1
73.63442622950821	629	1
73.6415300546448	5907	1
73.66010928961748	6779	1
73.67540983606557	7451	1
73.67868852459017	6383	1
73.68196721311476	7188	1
73.69398907103826	8096	1
73.69562841530055	4967	1
73.72295081967214	7702	1
73.72786885245901	9370	1
73.74207650273225	7007	1
73.74535519125682	4355	1
73.74590163934425	172	1
73.75409836065575	7767	1
73.75464480874317	8744	1
73.76284153005464	6569	1
73.7688524590164	690	1
73.77540983606556	6751	1
73.80218579234973	6396	1
73.83169398907104	8898	1
73.84535519125683	9625	1
73.85409836065574	9826	1
73.86666666666666	822	1
73.875956284153	410	1
73.88142076502731	6523	1
73.88415300546448	7695	1
73.88579234972677	3237	1
73.89562841530054	3904	1
73.89617486338797	862	1
73.8983606557377	1419	1
73.90109289617486	6933	1
73.90163934426229	4802	1
73.91420765027323	3767	1
73.92513661202184	2971	1
73.93387978142077	9030	1
73.9431693989071	8645	1
73.95464480874317	4651	1
73.9879781420765	5990	1
74.01092896174863	8616	1
74.01530054644809	8245	1
74.01748633879781	2210	1
74.02021857923496	471	1
74.03005464480874	2734	1
74.03879781420765	570	1
74.04918032786885	7543	1
74.04918032786885	8422	1
74.06120218579235	8459	1
74.0655737704918	6825	1
74.06994535519125	9234	1
74.08032786885245	2595	1
74.08360655737705	7524	1
74.08415300546449	5141	1
74.08907103825138	2229	1
74.10655737704919	1521	1
74.11857923497269	1077	1
74.13005464480874	3287	1
74.13005464480874	6013	1
74.13497267759563	3978	1
74.14590163934426	3085	1
74.14590163934426	9861	1
74.15300546448087	2440	1
74.16448087431694	9293	1
74.16885245901639	8992	1
74.17486338797814	7515	1
74.19289617486339	9237	1
74.20491803278688	2425	1
74.2120218579235	5351	1
74.22021857923497	1371	1
74.22841530054644	2747	1
74.23169398907103	4303	1
74.23333333333333	9041	1
74.23934426229509	7060	1
74.24918032786886	5449	1
74.25136612021858	3608	1
74.26666666666667	272	1
74.27158469945356	669	1
74.30819672131148	153	1
74.30983606557376	5522	1
74.3120218579235	7108	1
74.31420765027323	3551	1
74.32295081967213	1530	1
74.34043715846994	9611	1
74.34699453551913	8134	1
74.35245901639344	6577	1
74.35464480874316	257	1
74.3568306010929	4348	1
74.35792349726776	8433	1
74.35792349726776	499	1
74.37103825136612	6784	1
74.37486338797814	7942	1
74.37486338797814	8652	1
74.37704918032787	8780	1
74.3775956284153	406	1
74.38415300546448	9250	1
74.39398907103826	7651	1
74.3950819672131	9316	1
74.39617486338797	6549	1
74.39945355191256	9197	1
74.40710382513662	3638	1
74.41366120218579	160	1
74.43387978142077	8628	1
74.44207650273223	8232	1
74.44808743169399	8172	1
74.46448087431693	4588	1
74.4655737704918	987	1
74.47213114754098	9823	1
74.47650273224043	6163	1
74.51311475409837	9677	1
74.51475409836065	9016	1
74.51967213114753	1913	1
74.52841530054646	7358	1
74.53606557377049	5504	1
74.53715846994535	513	1
74.53715846994535	719	1
74.55409836065574	4418	1
74.56065573770492	9400	1
74.57158469945355	4858	1
74.57540983606557	56	1
74.57595628415301	3579	1
74.57814207650273	7547	1
74.58633879781421	4447	1
74.6120218579235	8048	1
74.63169398907104	6157	1
74.6360655737705	8311	1
74.64262295081967	6785	1
74.648087431694	748	1
74.64863387978143	3105	1
74.65956284153005	2385	1
74.66830601092896	8273	1
74.67049180327868	1905	1
74.67213114754098	3643	1
74.67213114754098	4407	1
74.67540983606557	1201	1
74.68579234972677	654	1
74.69453551912568	7658	1
74.70710382513661	6019	1
74.70765027322405	9391	1
74.70928961748633	4359	1
74.71693989071038	6018	1
74.73169398907103	7876	1
74.74808743169399	1157	1
74.7551912568306	339	1
74.75573770491803	9192	1
74.80874316939891	598	1
74.80928961748633	3832	1
74.8103825136612	8126	1
74.82131147540983	3958	1
74.82295081967213	8325	1
74.82841530054645	8648	1
74.83005464480874	8351	1
74.83333333333334	5867	1
74.8688524590164	1892	1
74.89016393442623	8973	1
74.91147540983606	34	1
74.91475409836065	6793	1
74.91803278688525	5957	1
74.92021857923497	7348	1
74.93497267759562	4520	1
74.95956284153004	2306	1
74.96502732240437	2073	1
74.96994535519126	3109	1
74.98196721311476	880	1
74.98688524590163	9529	1
74.99071038251365	3207	1
74.99071038251365	4366	1
75.02459016393442	2705	1
75.02622950819672	4952	1
75.02786885245902	250	1
75.03169398907104	808	1
75.03333333333333	2363	1
75.03770491803279	1833	1
75.05956284153005	5108	1
75.07267759562842	7861	1
75.07486338797814	6764	1
75.07978142076502	9411	1
75.12295081967214	2665	1
75.14480874316939	4130	1
75.14590163934426	1691	1
75.16502732240437	6314	1
75.16775956284154	2237	1
75.17540983606557	468	1
75.175956284153	2352	1
75.17650273224044	7679	1
75.18032786885246	6103	1
75.1879781420765	1784	1
75.19180327868852	4836	1
75.19890710382512	8157	1
75.20983606557377	9228	1
75.21147540983607	1039	1
75.22185792349727	9894	1
75.22404371584699	4670	1
75.22786885245903	2846	1
75.2295081967213	7132	1
75.24098360655738	9580	1
75.24316939890711	2606	1
75.24535519125682	6981	1
75.26174863387978	6401	1
75.26939890710382	6420	1
75.28852459016395	414	1
75.29398907103824	4053	1
75.29562841530054	9141	1
75.3032786885246	8062	1
75.30819672131148	5064	1
75.31639344262295	6992	1
75.32677595628415	2918	1
75.32896174863387	2531	1
75.33333333333334	4016	1
75.3551912568306	3035	1
75.36284153005465	8994	1
75.3655737704918	3486	1
75.3792349726776	1543	1
75.38251366120218	1867	1
75.42021857923497	3506	1
75.42732240437158	6728	1
75.45737704918032	4018	1
75.46284153005465	4330	1
75.4672131147541	3568	1
75.4672131147541	1021	1
75.48907103825135	8233	1
75.50437158469944	4586	1
75.51256830601093	9617	1
75.51420765027322	726	1
75.51857923497268	4110	1
75.5224043715847	6368	1
75.52568306010929	1053	1
75.52622950819672	2704	1
75.56010928961749	7134	1
75.56666666666666	7187	1
75.58797814207651	3544	1
75.58907103825136	7909	1
75.59836065573771	691	1
75.60874316939889	9326	1
75.61147540983606	6625	1
75.61639344262295	3395	1
75.62459016393441	3721	1
75.6431693989071	4299	1
75.64480874316939	3400	1
75.66939890710381	6511	1
75.67978142076502	9357	1
75.68032786885246	1738	1
75.6863387978142	9050	1
75.69125683060109	848	1
75.69453551912568	532	1
75.69999999999999	2719	1
75.70928961748633	7790	1
75.72404371584699	5515	1
75.72622950819672	701	1
75.7327868852459	5705	1
75.7327868852459	5461	1
75.74098360655738	9837	1
75.74262295081968	3751	1
75.76120218579234	3456	1
75.76994535519125	4205	1
75.775956284153	7935	1
75.77923497267759	4098	1
75.77923497267759	5585	1
75.78469945355191	2005	1
75.7896174863388	8653	1
75.79344262295082	1002	1
75.81147540983606	5186	1
75.8120218579235	7949	1
75.8136612021858	9489	1
75.82185792349726	218	1
75.83278688524591	6623	1
75.8344262295082	6711	1
75.83497267759563	7337	1
75.84535519125683	3932	1
75.85737704918033	2838	1
75.87486338797814	9160	1
75.87814207650274	2897	1
75.88579234972677	931	1
75.91311475409836	1924	1
75.91857923497268	7475	1
75.9224043715847	5412	1
75.94426229508196	6272	1
75.94535519125682	3327	1
75.94918032786885	1369	1
75.94972677595628	708	1
75.95355191256832	8016	1
75.96010928961748	2935	1
75.97322404371585	2699	1
75.9743169398907	7940	1
75.99453551912568	1180	1
75.99508196721311	2988	1
76.0	6743	1
76.0224043715847	7943	1
76.03770491803279	1828	1
76.04098360655738	9953	1
76.04535519125683	3178	1
76.04590163934427	7262	1
76.05245901639344	8732	1
76.05573770491803	1925	1
76.0568306010929	5543	1
76.06174863387979	9445	1
76.06448087431693	9091	1
76.08633879781421	8936	1
76.09180327868853	186	1
76.09945355191256	7750	1
76.11147540983606	6430	1
76.11475409836065	3041	1
76.13333333333334	8361	1
76.14426229508196	631	1
76.16229508196722	7657	1
76.17049180327868	9002	1
76.1743169398907	5714	1
76.17486338797814	9120	1
76.18087431693989	9695	1
76.19125683060109	3860	1
76.19508196721311	3209	1
76.19836065573772	9433	1
76.19999999999999	6880	1
76.20163934426229	9311	1
76.2103825136612	8102	1
76.21639344262294	861	1
76.22513661202186	6323	1
76.23606557377049	9257	1
76.25081967213114	1126	1
76.25628415300547	447	1
76.26065573770491	8748	1
76.26939890710382	8869	1
76.27814207650273	1495	1
76.29016393442623	7232	1
76.29344262295082	9779	1
76.29562841530054	9788	1
76.30109289617486	6838	1
76.30273224043717	358	1
76.30983606557376	1560	1
76.31092896174863	698	1
76.31420765027322	1801	1
76.32131147540983	7766	1
76.32185792349726	8201	1
76.32459016393442	2960	1
76.32786885245902	8128	1
76.33224043715848	9575	1
76.33333333333334	4486	1
76.34098360655737	2219	1
76.36502732240437	9180	1
76.36775956284153	3062	1
76.36994535519125	6999	1
76.37049180327868	704	1
76.37267759562842	97	1
76.37322404371585	7835	1
76.3912568306011	3830	1
76.4120218579235	863	1
76.41256830601093	603	1
76.41420765027321	7088	1
76.41584699453551	3488	1
76.42513661202186	5430	1
76.44480874316939	3892	1
76.44808743169399	1617	1
76.45245901639345	4281	1
76.45573770491804	1901	1
76.45792349726776	8503	1
76.45901639344261	4707	1
76.46010928961748	8299	1
76.47650273224043	9241	1
76.48524590163935	9709	1
76.49617486338798	5362	1
76.5	1555	1
76.51092896174863	9930	1
76.5120218579235	9644	1
76.51256830601093	2570	1
76.52950819672131	7701	1
76.53224043715848	828	1
76.53442622950818	832	1
76.53770491803279	9162	1
76.5464480874317	5409	1
76.54972677595627	6039	1
76.55245901639344	8689	1
76.5639344262295	944	1
76.56666666666666	8679	1
76.56775956284153	1704	1
76.57650273224044	1368	1
76.58032786885245	4482	1
76.58087431693988	510	1
76.58797814207651	376	1
76.5967213114754	6254	1
76.59945355191256	5748	1
76.62349726775957	9524	1
76.62732240437158	8979	1
76.64426229508196	8942	1
76.64754098360656	1536	1
76.65901639344261	4333	1
76.66885245901639	1762	1
76.69289617486339	8388	1
76.70109289617486	7326	1
76.71256830601094	9627	1
76.71693989071038	4764	1
76.72295081967214	1971	1
76.73442622950819	2018	1
76.74153005464481	195	1
76.75737704918033	400	1
76.77213114754099	1966	1
76.77868852459015	6908	1
76.79071038251367	7409	1
76.79672131147541	5932	1
76.79890710382513	5729	1
76.80437158469945	2560	1
76.80491803278689	3849	1
76.8087431693989	4472	1
76.83661202185793	1361	1
76.85355191256829	4150	1
76.8551912568306	226	1
76.8672131147541	5199	1
76.87486338797814	9754	1
76.89071038251366	5995	1
76.90928961748634	6826	1
76.93606557377049	2725	1
76.93879781420765	2288	1
76.93934426229508	3725	1
76.97158469945356	3310	1
76.97978142076502	7819	1
76.97978142076502	9132	1
76.99125683060109	3190	1
76.99945355191257	4799	1
77.0087431693989	6552	1
77.01530054644809	7721	1
77.03442622950818	8904	1
77.03770491803279	3915	1
77.0535519125683	7064	1
77.05573770491803	3338	1
77.05846994535518	9365	1
77.0655737704918	4712	1
77.08087431693988	6329	1
77.09562841530054	8323	1
77.09562841530054	2455	1
77.0967213114754	1880	1
77.1	5078	1
77.1016393442623	4280	1
77.10546448087432	2966	1
77.10983606557376	8320	1
77.12568306010928	8849	1
77.12568306010928	9454	1
77.14754098360656	3614	1
77.15027322404372	2475	1
77.15901639344261	976	1
77.16120218579235	5632	1
77.16612021857924	2670	1
77.17868852459016	565	1
77.1879781420765	3146	1
77.19726775956285	5496	1
77.19836065573772	9518	1
77.20983606557377	7251	1
77.21693989071038	1589	1
77.21748633879781	7137	1
77.22459016393442	360	1
77.22950819672131	922	1
77.24808743169399	948	1
77.24918032786884	2631	1
77.26338797814206	4158	1
77.2672131147541	3253	1
77.28251366120219	1936	1
77.29672131147541	1132	1
77.30382513661202	9031	1
77.30491803278689	1015	1
77.30546448087432	2316	1
77.31420765027322	3238	1
77.31475409836065	2429	1
77.32131147540984	4666	1
77.32349726775955	1360	1
77.32568306010928	9997	1
77.33114754098361	84	1
77.35245901639344	9245	1
77.35846994535518	2307	1
77.36174863387978	5739	1
77.3655737704918	4483	1
77.36775956284153	8313	1
77.37704918032787	6460	1
77.37978142076503	3652	1
77.3912568306011	4776	1
77.40218579234973	652	1
77.40273224043716	2646	1
77.41639344262295	4543	1
77.41693989071038	7243	1
77.4311475409836	9801	1
77.43606557377049	9750	1
77.43825136612023	5761	1
77.45737704918034	5384	1
77.45792349726777	35	1
77.45956284153004	2324	1
77.46120218579235	7800	1
77.46338797814207	7203	1
77.49945355191257	9112	1
77.5016393442623	5811	1
77.52185792349727	3061	1
77.52677595628415	3079	1
77.53169398907104	9451	1
77.53224043715848	4224	1
77.53278688524591	7449	1
77.53442622950818	600	1
77.53770491803279	321	1
77.54316939890711	4528	1
77.5502732240437	8337	1
77.56065573770492	8230	1
77.56775956284153	3058	1
77.56830601092895	2200	1
77.57377049180327	2738	1
77.5846994535519	4758	1
77.60273224043716	8765	1
77.60601092896175	1173	1
77.61311475409836	5593	1
77.62295081967214	430	1
77.63661202185793	2569	1
77.63879781420765	4315	1
77.64316939890709	1684	1
77.6464480874317	4338	1
77.6535519125683	5668	1
77.65846994535518	8998	1
77.66120218579235	367	1
77.66229508196722	1658	1
77.66885245901639	5072	1
77.6775956284153	9886	1
77.68306010928963	6654	1
77.69562841530055	632	1
77.7103825136612	1246	1
77.71857923497267	7602	1
77.72950819672131	8182	1
77.7464480874317	2266	1
77.7535519125683	9678	1
77.75846994535519	7717	1
77.77103825136612	4989	1
77.77540983606558	393	1
77.77704918032786	8217	1
77.77868852459015	8338	1
77.78142076502732	148	1
77.78251366120219	9847	1
77.80710382513662	227	1
77.82240437158471	854	1
77.83551912568306	6963	1
77.84426229508196	3880	1
77.85245901639345	9299	1
77.8568306010929	6761	1
77.8639344262295	9095	1
77.8655737704918	2220	1
77.86721311475411	9220	1
77.88907103825136	5025	1
77.89726775956285	796	1
77.92131147540984	6613	1
77.92185792349727	4236	1
77.92185792349727	6714	1
77.9327868852459	2667	1
77.93825136612021	2419	1
77.9551912568306	590	1
77.96229508196721	5591	1
77.98579234972678	467	1
78.0016393442623	8694	1
78.01857923497268	8359	1
78.03224043715848	1203	1
78.0344262295082	8829	1
78.05464480874316	1194	1
78.06120218579235	8550	1
78.06448087431694	2023	1
78.06612021857923	2787	1
78.06994535519125	2427	1
78.07103825136612	7370	1
78.07158469945355	4071	1
78.09016393442623	1040	1
78.09398907103825	2314	1
78.0967213114754	5289	1
78.10382513661202	5835	1
78.1207650273224	2079	1
78.12732240437158	1706	1
78.12786885245902	9828	1
78.1377049180328	5887	1
78.14043715846995	8294	1
78.1464480874317	5785	1
78.16229508196722	8047	1
78.16229508196722	1220	1
78.19071038251366	4374	1
78.20655737704918	2718	1
78.20819672131147	8805	1
78.21147540983607	1382	1
78.21366120218579	1182	1
78.23989071038251	8052	1
78.2431693989071	3322	1
78.25027322404371	9780	1
78.26174863387979	2092	1
78.26612021857923	9647	1
78.28415300546447	8017	1
78.29672131147541	1247	1
78.30437158469945	7298	1
78.34371584699453	6497	1
78.35300546448089	3558	1
78.3639344262295	2369	1
78.3775956284153	4343	1
78.37814207650273	205	1
78.3792349726776	7548	1
78.38579234972677	3699	1
78.38907103825136	7436	1
78.39180327868853	1760	1
78.39508196721312	5376	1
78.40327868852458	592	1
78.40382513661201	2990	1
78.40765027322405	1685	1
78.4120218579235	3024	1
78.41256830601094	211	1
78.41475409836065	8902	1
78.41475409836065	7485	1
78.41693989071038	4126	1
78.42404371584699	9699	1
78.4295081967213	8075	1
78.43005464480873	2513	1
78.43060109289617	3897	1
78.45409836065573	4439	1
78.47267759562843	328	1
78.48907103825137	4152	1
78.49125683060109	1248	1
78.49562841530054	5790	1
78.49781420765028	813	1
78.5207650273224	5788	1
78.52513661202185	6428	1
78.54535519125683	6297	1
78.55737704918033	2312	1
78.56229508196722	269	1
78.5672131147541	7166	1
78.58032786885246	4945	1
78.58688524590164	8738	1
78.58743169398907	5784	1
78.59453551912569	4591	1
78.6	6348	1
78.60546448087432	8420	1
78.60983606557377	9568	1
78.61147540983606	8865	1
78.61420765027322	4451	1
78.6191256830601	5118	1
78.62513661202186	2407	1
78.6256830601093	2620	1
78.6256830601093	6117	1
78.64262295081967	5975	1
78.64371584699452	6435	1
78.64480874316939	5334	1
78.67322404371583	7023	1
78.68360655737705	6123	1
78.68907103825136	7069	1
78.69071038251366	5325	1
78.69781420765028	3186	1
78.70054644808744	8798	1
78.70382513661201	4106	1
78.70819672131147	650	1
78.70928961748633	6104	1
78.71530054644809	1083	1
78.71857923497267	7996	1
78.72568306010929	5582	1
78.73934426229508	4428	1
78.74371584699453	5392	1
78.74590163934427	349	1
78.77158469945356	1713	1
78.77213114754099	4499	1
78.77759562841531	9418	1
78.77814207650272	2773	1
78.78469945355191	4136	1
78.79234972677597	201	1
78.80765027322406	644	1
78.81530054644809	4538	1
78.82021857923498	3710	1
78.82021857923498	988	1
78.83879781420764	5487	1
78.8448087431694	9639	1
78.85245901639345	504	1
78.85901639344262	3039	1
78.86502732240437	3063	1
78.86775956284154	1995	1
78.87049180327868	7749	1
78.87650273224044	6871	1
78.89508196721312	9971	1
78.91584699453551	1424	1
78.9256830601093	2999	1
78.92786885245903	4729	1
78.9377049180328	3409	1
78.94918032786885	4466	1
78.95846994535519	3596	1
78.97540983606557	5019	1
78.98907103825137	1428	1
79.01420765027322	2388	1
79.01693989071039	1576	1
79.01912568306011	3324	1
79.0207650273224	7739	1
79.02295081967212	122	1
79.02349726775955	264	1
79.02786885245901	95	1
79.02841530054644	3317	1
79.05081967213115	5919	1
79.05245901639344	2417	1
79.06775956284152	8731	1
79.07377049180327	7982	1
79.10546448087432	1726	1
79.11311475409835	3040	1
79.12240437158471	793	1
79.1256830601093	4285	1
79.1344262295082	9698	1
79.13879781420765	684	1
79.14972677595628	6210	1
79.16775956284154	561	1
79.1704918032787	7893	1
79.18360655737705	7953	1
79.19180327868852	6179	1
79.21147540983607	2409	1
79.21420765027322	8106	1
79.21584699453553	3814	1
79.21693989071039	6727	1
79.22404371584699	2435	1
79.22786885245901	1463	1
79.24043715846994	9190	1
79.26338797814206	1594	1
79.26666666666667	6476	1
79.27049180327869	5634	1
79.27213114754099	6281	1
79.27431693989071	8241	1
79.28142076502732	9988	1
79.28852459016393	1054	1
79.29562841530054	9452	1
79.29945355191256	8502	1
79.30327868852459	5146	1
79.30327868852459	7215	1
79.30819672131148	3046	1
79.32459016393442	886	1
79.32841530054644	5309	1
79.33715846994536	4278	1
79.3377049180328	5168	1
79.34972677595628	6875	1
79.35245901639345	1511	1
79.35245901639345	8757	1
79.35409836065574	6861	1
79.3568306010929	1435	1
79.35792349726775	2729	1
79.36666666666667	2840	1
79.36775956284154	4010	1
79.37158469945355	8520	1
79.38032786885246	3938	1
79.38688524590164	9703	1
79.40327868852458	9688	1
79.40327868852458	5377	1
79.41693989071038	785	1
79.42841530054645	2757	1
79.44972677595628	958	1
79.45136612021858	2524	1
79.47377049180328	4849	1
79.47868852459015	1156	1
79.47868852459015	9712	1
79.48415300546448	1038	1
79.48469945355191	3736	1
79.4879781420765	4537	1
79.49289617486338	1280	1
79.49398907103824	6002	1
79.5224043715847	3670	1
79.53060109289618	4904	1
79.54371584699453	8529	1
79.56830601092895	5126	1
79.57650273224044	7850	1
79.57650273224044	7145	1
79.57704918032788	161	1
79.5879781420765	4769	1
79.5983606557377	7157	1
79.59890710382513	1735	1
79.61092896174864	105	1
79.61475409836065	1306	1
79.62622950819673	439	1
79.63825136612022	9107	1
79.63934426229508	9618	1
79.64207650273225	3951	1
79.64699453551913	7532	1
79.64754098360655	462	1
79.65573770491804	5275	1
79.66174863387978	8801	1
79.66229508196722	4583	1
79.66284153005464	2632	1
79.6704918032787	2497	1
79.6726775956284	9248	1
79.675956284153	100	1
79.68087431693989	9920	1
79.68579234972678	8327	1
79.68633879781422	3431	1
79.69726775956285	6645	1
79.7	5999	1
79.70109289617487	1078	1
79.70327868852458	7746	1
79.7120218579235	6350	1
79.71857923497267	9539	1
79.72404371584699	2152	1
79.72677595628416	4032	1
79.73060109289618	9268	1
79.7448087431694	9721	1
79.75027322404371	485	1
79.75628415300547	6664	1
79.76830601092895	379	1
79.77322404371584	4421	1
79.77595628415301	5506	1
79.77759562841531	7538	1
79.79289617486339	8443	1
79.79672131147541	4410	1
79.80382513661202	1625	1
79.81311475409835	6453	1
79.81693989071039	6279	1
79.82131147540984	5099	1
79.82513661202185	3592	1
79.8327868852459	2098	1
79.8464480874317	503	1
79.85628415300546	405	1
79.86120218579235	476	1
79.86120218579235	4490	1
79.8655737704918	516	1
79.89180327868853	6087	1
79.89234972677596	7871	1
79.90437158469945	9490	1
79.90655737704918	2029	1
79.90655737704918	8574	1
79.94153005464482	4972	1
79.97267759562841	7422	1
79.97759562841529	6079	1
79.98524590163935	7118	1
79.99453551912568	6194	1
80.00054644808743	1128	1
80.00546448087432	5183	1
80.03551912568307	6189	1
80.03879781420764	4316	1
80.04207650273224	1249	1
80.05081967213115	310	1
80.05191256830601	1275	1
80.0535519125683	4027	1
80.06448087431694	3654	1
80.06775956284152	5911	1
80.06939890710382	138	1
80.07540983606557	1518	1
80.07540983606557	63	1
80.08907103825136	9710	1
80.0912568306011	2876	1
80.09234972677596	196	1
80.09726775956285	2436	1
80.11038251366121	3748	1
80.11803278688524	5852	1
80.1207650273224	7646	1
80.1207650273224	6153	1
80.12185792349727	1817	1
80.12295081967213	4480	1
80.14262295081967	8142	1
80.16120218579235	575	1
80.16994535519126	7970	1
80.1879781420765	7937	1
80.18852459016392	4956	1
80.19562841530055	3994	1
