82.5896174863388	5947	1
82.5912568306011	4859	1
82.61038251366121	567	1
82.6174863387978	8790	1
82.62950819672132	4714	1
82.63169398907102	7991	1
82.6448087431694	1329	1
82.64699453551911	54	1
82.65027322404372	5208	1
82.65081967213115	7227	1
82.65683060109289	7260	1
82.6704918032787	5780	1
82.67486338797815	869	1
82.6896174863388	7801	1
82.69180327868851	8158	1
82.6967213114754	3560	1
82.7	5344	1
82.7103825136612	7167	1
82.72677595628414	5645	1
82.72732240437158	5971	1
82.73715846994534	2421	1
82.73770491803278	3339	1
82.74972677595629	6440	1
82.751912568306	4244	1
82.75464480874317	4586	1
82.75956284153006	3732	1
82.76448087431694	7139	1
82.78524590163934	7607	1
82.7879781420765	6709	1
82.80163934426228	6607	1
82.81311475409835	2898	1
82.81693989071037	250	1
82.81912568306011	5775	1
82.82021857923498	3148	1
82.82513661202186	9797	1
82.8256830601093	808	1
82.82841530054644	6910	1
82.83169398907103	7561	1
82.83715846994535	8164	1
82.85136612021859	9230	1
82.88142076502733	9301	1
82.90327868852458	8753	1
82.91311475409836	193	1
82.91420765027323	2143	1
82.91857923497267	5242	1
82.92240437158469	7582	1
82.92677595628415	6532	1
82.93060109289618	5649	1
82.93060109289618	3786	1
82.93114754098362	5879	1
82.96065573770493	9684	1
82.96338797814208	5794	1
82.98633879781421	6136	1
83.01530054644809	6051	1
83.02185792349727	1515	1
83.02732240437157	5377	1
83.02896174863388	3066	1
83.04043715846994	9308	1
83.04918032786885	3711	1
83.05628415300546	4253	1
83.08306010928962	4861	1
83.09508196721312	3559	1
83.09781420765027	1089	1
83.10491803278688	1185	1
83.10546448087432	2051	1
83.1087431693989	2071	1
83.10928961748634	3777	1
83.13278688524589	8430	1
83.14535519125684	2651	1
83.151912568306	4638	1
83.15683060109289	6788	1
83.15737704918033	7477	1
83.16448087431694	9800	1
83.16885245901639	2403	1
83.17103825136613	9938	1
83.17431693989072	6441	1
83.19180327868851	2984	1
83.19726775956283	3740	1
83.19781420765027	7695	1
83.2103825136612	1623	1
83.21748633879781	2467	1
83.22459016393442	4612	1
83.22896174863388	9193	0
83.2464480874317	9945	1
83.2551912568306	8910	1
83.30327868852459	7010	1
83.30437158469945	1324	1
83.31092896174864	6723	1
83.3256830601093	5732	1
83.33114754098361	4805	1
83.33825136612022	9928	1
83.36174863387977	9439	1
83.36612021857924	762	1
83.38360655737705	327	1
83.43060109289618	1451	1
83.44754098360656	2428	1
83.45081967213115	3314	1
83.45846994535519	1772	1
83.46502732240437	1780	1
83.48743169398907	8197	1
83.50437158469946	2881	1
83.50437158469946	8020	1
83.52349726775957	1629	1
83.54371584699453	4078	1
83.54808743169399	3013	1
83.56174863387977	9820	1
83.56338797814207	7082	1
83.58688524590163	6038	1
83.60601092896175	9644	1
83.6191256830601	5485	1
83.6207650273224	4812	1
83.62185792349726	2291	1
83.62732240437158	7295	1
83.63934426229508	749	1
83.65081967213115	5341	1
83.69890710382514	3068	1
83.70273224043716	5304	1
83.70327868852459	978	1
83.70491803278689	6697	1
83.71092896174864	4766	1
83.71256830601092	2520	1
83.71366120218579	89	1
83.72622950819672	1455	1
83.72896174863388	7534	1
83.7551912568306	2272	1
83.75956284153006	5964	1
83.77103825136612	71	1
83.77158469945354	8007	1
83.78142076502733	2358	1
83.78524590163934	2550	1
83.7896174863388	271	1
83.80163934426228	2353	1
83.80491803278689	1630	1
83.80601092896175	9697	1
83.82677595628415	5496	1
83.83661202185792	1161	1
83.84043715846995	429	1
83.85792349726776	7355	1
83.87978142076503	2260	1
83.88961748633879	7863	1
83.89562841530055	920	1
83.89617486338798	2	1
