72.98360655737706	6142	1
72.98907103825137	1324	1
72.98961748633879	5414	1
72.99672131147541	4895	1
72.99726775956285	5551	1
73.00546448087431	3569	1
73.00765027322404	1358	1
73.0136612021858	6709	1
73.01420765027324	3985	1
73.01967213114753	2596	1
73.0207650273224	632	1
73.024043715847	4516	1
73.02513661202185	2435	1
73.02513661202185	3281	1
73.03551912568305	368	1
73.04699453551912	8943	1
73.04754098360655	1887	1
73.05409836065574	5218	1
73.0655737704918	4640	1
73.0672131147541	7323	1
73.0688524590164	1225	1
73.07650273224043	7019	1
73.07704918032786	4609	1
73.08852459016394	7396	1
73.09016393442623	651	1
73.09234972677595	5837	1
73.09836065573771	4696	1
73.09836065573771	1993	1
73.1	5481	1
73.10983606557376	5148	1
73.11092896174863	4070	1
73.11857923497269	243	1
73.11967213114755	743	1
73.12950819672132	3931	1
73.13387978142077	835	1
73.14371584699454	3559	1
73.14863387978143	1812	1
73.16229508196722	1145	1
73.17322404371585	3458	1
73.17322404371585	2688	1
73.17868852459017	256	1
73.19398907103826	134	1
73.19562841530055	964	1
73.19726775956283	766	1
73.19945355191257	6173	1
73.20109289617486	4037	1
73.21584699453551	4818	1
73.21803278688525	7290	1
73.22513661202186	7638	1
73.22568306010929	3475	1
73.25027322404371	1201	1
73.25191256830601	869	1
73.25355191256831	2284	1
73.25792349726775	9390	1
73.26229508196721	1380	1
73.26284153005464	3591	1
73.27431693989071	4021	1
73.28579234972678	3981	1
73.28743169398908	1373	1
73.28852459016393	4872	1
73.29398907103825	8682	1
73.30819672131148	2317	1
73.3136612021858	2694	1
73.32841530054645	4271	1
73.33333333333334	8845	1
73.34207650273224	4153	1
73.34535519125683	8272	1
73.35956284153006	8692	1
73.36557377049179	3352	1
73.36939890710383	3071	1
73.38196721311475	1797	1
73.3846994535519	2983	1
73.38907103825137	5822	1
73.3912568306011	1951	1
73.41639344262295	3175	1
73.41912568306012	2799	1
73.42021857923497	4232	1
73.42677595628415	6892	1
73.4393442622951	3325	1
73.4398907103825	2071	1
73.4431693989071	1401	1
73.44371584699454	8939	1
73.45300546448088	2587	1
73.48360655737706	5092	1
73.4863387978142	5553	1
73.49398907103826	1454	1
73.49836065573771	7247	1
73.50765027322404	3939	1
73.51693989071038	5626	1
73.52568306010929	4961	1
73.52568306010929	1076	1
73.52622950819672	2297	1
73.52841530054646	6632	1
73.53387978142077	2517	1
73.53989071038251	8347	1
73.54043715846994	4983	1
73.54153005464481	4464	1
73.54316939890711	8869	1
73.57267759562842	8656	1
73.58142076502732	8635	1
73.5846994535519	7086	1
73.59016393442623	3416	1
73.59453551912567	4309	1
73.5967213114754	8881	1
73.59836065573771	7582	1
73.60382513661203	1272	1
73.60546448087432	8966	1
73.61420765027323	3446	1
73.624043715847	437	1
73.62568306010928	466	1
73.63333333333334	5319	1
73.63770491803278	6294	1
73.648087431694	6439	1
73.64918032786886	2829	1
73.66393442622952	1593	1
73.66448087431695	6915	1
73.67103825136611	8868	1
73.67103825136611	7343	1
73.67814207650274	9797	1
73.68360655737705	4418	1
73.6846994535519	4743	1
73.6846994535519	8706	1
73.70437158469946	4350	1
73.7103825136612	8642	1
73.71256830601092	5485	1
73.71693989071038	8755	1
73.73224043715847	9218	1
73.7327868852459	5939	1
73.74207650273225	58	1
73.74590163934425	4138	1
73.75355191256831	594	1
73.75628415300547	4528	1
73.76065573770491	4918	1
73.76502732240436	8606	1
73.77158469945356	2514	1
73.77267759562842	7512	1
73.77540983606556	197	1
73.78087431693989	9858	1
73.78469945355191	6970	1
73.82185792349726	6967	1
73.82513661202185	6212	1
73.83278688524591	2893	1
73.84535519125683	2668	1
73.84699453551913	3059	1
73.85081967213114	2472	1
73.851912568306	1121	1
73.8535519125683	7109	1
73.85956284153005	2035	1
73.87267759562842	6971	1
73.88142076502731	1010	1
73.88251366120218	577	1
73.88360655737705	2854	1
73.89016393442623	2874	1
73.89071038251366	6349	1
73.8912568306011	5636	1
73.90491803278688	509	1
73.90928961748635	4784	1
73.90983606557376	2919	1
73.91748633879781	5848	1
73.92513661202184	2987	1
73.92568306010928	9787	1
73.93169398907104	6097	1
73.93606557377049	3647	1
73.93879781420766	5361	1
73.94043715846993	7749	1
73.9431693989071	6977	1
73.94535519125682	8116	1
73.95846994535519	2584	1
73.96229508196721	5367	1
73.97540983606557	9693	1
73.9775956284153	2237	1
73.98087431693989	7196	1
73.98360655737706	8512	1
73.98524590163935	7020	1
73.99071038251365	7773	1
73.99289617486339	6719	1
73.99453551912568	3675	1
74.00109289617485	7402	1
74.01912568306011	8134	1
74.01967213114753	8144	1
74.02677595628415	6066	1
74.03005464480874	6929	1
74.05792349726777	8541	1
74.0584699453552	42	1
74.0622950819672	1142	1
74.07431693989072	3058	1
74.07978142076502	6518	1
74.08688524590164	4135	1
74.0896174863388	8448	1
74.09180327868852	1590	1
74.09617486338797	9846	1
74.10382513661203	5431	1
74.12622950819672	593	1
74.13934426229507	6617	1
74.14699453551913	8853	1
74.1672131147541	1615	1
74.17103825136611	6006	1
74.17377049180328	6815	1
74.175956284153	4990	1
74.18306010928961	1060	1
74.18907103825137	2222	1
74.19999999999999	2852	1
74.21475409836064	2589	1
74.2327868852459	6544	1
74.23497267759562	2650	1
74.23606557377049	3714	1
74.23661202185792	430	1
74.23715846994536	4013	1
74.24207650273225	4668	1
74.24754098360656	168	1
74.25300546448088	4217	1
74.2584699453552	5063	1
74.26229508196721	1000	1
74.26502732240436	9341	1
74.26612021857923	7460	1
74.26939890710382	9430	1
74.27103825136612	6455	1
74.27158469945356	4272	1
74.27267759562842	3935	1
74.27978142076502	9377	1
74.29125683060109	7702	1
74.29672131147541	4508	1
74.29945355191256	6918	1
74.3103825136612	715	1
74.33114754098361	6785	1
74.33333333333334	5631	1
74.3398907103825	8352	1
74.34098360655737	4452	1
74.34699453551913	865	1
74.35081967213114	410	1
74.36939890710381	7021	1
74.36994535519125	8317	1
74.37213114754098	1538	1
74.375956284153	2936	1
74.37923497267761	2512	1
74.38360655737705	5808	1
74.38961748633879	6746	1
74.39234972677596	5029	1
74.39398907103826	2519	1
74.4032786885246	415	1
74.44863387978143	1765	1
74.45081967213115	9185	1
74.46284153005465	8535	1
74.46830601092897	4084	1
74.47103825136611	5712	1
74.48469945355191	8571	1
74.48524590163935	7060	1
74.50491803278688	1732	1
74.5191256830601	6512	1
74.52459016393442	7106	1
74.52622950819672	975	1
74.53169398907103	1919	1
74.5327868852459	691	1
74.53989071038251	1074	1
74.54316939890711	721	1
74.54426229508198	7113	1
74.54754098360655	6669	1
74.55245901639344	8614	1
74.55355191256831	7479	1
74.55737704918033	4999	1
74.56284153005464	6020	1
74.56994535519125	8530	1
74.58633879781421	3417	1
74.59071038251366	322	1
74.59180327868853	6635	1
74.59180327868853	9168	1
74.59890710382514	2994	1
74.60546448087432	8562	1
74.60546448087432	9058	1
74.60983606557376	5093	1
74.61857923497269	3443	1
74.62622950819672	4263	1
74.62841530054645	6400	1
74.62896174863388	2908	1
74.63770491803278	6731	1
74.65136612021858	4386	1
74.65737704918033	8274	1
74.66065573770491	6576	1
74.6825136612022	3785	1
74.6863387978142	8192	1
74.70491803278688	9244	1
74.76338797814208	4825	1
74.77486338797813	9117	1
74.77704918032786	9753	1
74.78142076502732	4221	1
74.79398907103825	6809	1
74.80054644808743	4663	1
74.80109289617486	7357	1
74.8120218579235	3806	1
74.81857923497269	8503	1
74.82021857923496	7099	1
74.82295081967213	868	1
74.83060109289617	6921	1
74.83387978142078	4417	1
74.83551912568305	6858	1
74.84371584699454	4901	1
74.84371584699454	4910	1
74.85409836065573	3005	1
74.85628415300546	6175	1
74.8672131147541	7240	1
74.8688524590164	8821	1
74.87267759562842	7470	1
74.8792349726776	1717	1
74.89016393442623	1119	1
74.90109289617486	1805	1
74.90546448087431	5384	1
74.90601092896175	6909	1
74.90765027322405	8147	1
74.91584699453551	8480	1
74.9311475409836	2112	1
74.93606557377049	5557	1
74.9377049180328	4185	1
74.93934426229508	8531	1
74.94644808743169	5161	1
74.95355191256832	7578	1
74.95355191256832	9605	1
74.95901639344261	6869	1
74.97978142076502	4955	1
74.98032786885246	7035	1
74.98196721311476	9285	1
74.98524590163935	2352	1
75.00437158469944	1021	1
75.00710382513661	6052	1
75.00710382513661	5190	1
75.00983606557377	2017	1
75.01147540983607	1922	1
75.02021857923496	7884	1
75.03224043715846	727	1
75.03661202185792	1430	1
75.04153005464481	1628	1
75.04262295081968	9746	1
75.04535519125683	6503	1
75.04699453551913	5059	1
75.0584699453552	9367	1
75.06939890710382	2808	1
75.07540983606557	1537	1
75.08032786885245	7017	1
75.09836065573771	9755	1
75.1	9024	1
75.10109289617486	1166	1
75.10983606557376	4527	1
75.12021857923497	9567	1
75.12404371584698	2735	1
75.12513661202185	2457	1
75.1464480874317	8451	1
75.14918032786885	5753	1
75.15901639344261	9190	1
75.16065573770491	7895	1
75.16666666666667	492	1
75.1672131147541	56	1
75.16939890710381	6340	1
75.18579234972677	7885	1
75.19508196721311	1580	1
75.19726775956285	5854	1
75.20109289617486	6962	1
75.20874316939891	4657	1
75.21639344262294	2763	1
75.23224043715847	4493	1
75.23770491803279	8608	1
75.24316939890711	2577	1
75.25792349726777	8697	1
75.2655737704918	1098	1
75.26939890710382	3252	1
75.27486338797813	6378	1
75.2775956284153	1886	1
75.28852459016395	2493	1
75.28907103825138	5043	1
75.30601092896174	1250	1
75.31912568306011	5759	1
75.34207650273224	7334	1
75.34371584699454	15	1
75.34699453551913	8438	1
75.35027322404372	2925	1
75.36338797814209	7455	1
75.36448087431694	8250	1
75.37814207650274	4372	1
75.38196721311475	468	1
75.38306010928962	333	1
75.38743169398907	2841	1
75.38743169398907	2827	1
75.39781420765027	92	1
75.42459016393443	8479	1
75.43169398907104	9297	1
75.4377049180328	6983	1
75.45355191256832	2022	1
75.45846994535519	8293	1
75.47486338797813	9451	1
75.48251366120219	9644	1
75.4879781420765	5761	1
75.49562841530054	1625	1
75.49672131147541	7769	1
75.49781420765028	6155	1
75.50546448087431	7260	1
75.5103825136612	9076	1
75.51147540983607	6716	1
75.51584699453552	8297	1
75.5191256830601	2847	1
75.5224043715847	2534	1
75.52513661202185	9172	1
75.5327868852459	3121	1
75.53606557377049	2707	1
75.53825136612022	3328	1
75.54043715846994	1286	1
75.54535519125683	5292	1
75.55136612021857	4521	1
75.56338797814207	7649	1
75.5655737704918	4665	1
75.5672131147541	7908	1
75.56885245901638	825	1
75.57049180327868	755	1
75.5743169398907	354	1
75.5950819672131	5263	1
75.5950819672131	4360	1
75.60710382513662	8296	1
75.60928961748633	2561	1
75.61147540983606	9993	1
75.6136612021858	321	1
75.64480874316939	2703	1
75.64972677595628	5529	1
75.65081967213115	2097	1
75.66229508196722	1932	1
75.66338797814208	908	1
75.6672131147541	4967	1
75.675956284153	5290	1
75.68688524590164	5235	1
75.70765027322405	9960	1
75.71530054644808	8686	1
75.7207650273224	7278	1
75.73551912568306	5724	1
75.73661202185792	2153	1
75.74262295081968	7862	1
75.74590163934425	6145	1
75.74918032786884	9737	1
75.75355191256831	7014	1
75.75628415300547	7814	1
75.76010928961747	1431	1
75.76612021857923	1810	1
75.77540983606556	9713	1
75.77978142076502	5366	1
75.79726775956284	4095	1
75.80382513661203	2210	1
75.81639344262295	5958	1
75.83715846994535	6392	1
75.8464480874317	9247	1
75.85081967213115	6675	1
75.85300546448087	4105	1
75.8584699453552	2393	1
75.85901639344262	9931	1
75.87049180327868	2101	1
75.88579234972677	5871	1
75.89180327868853	1255	1
75.89508196721312	4610	1
75.89945355191256	1929	1
75.91584699453551	6189	1
75.92841530054645	5334	1
75.93661202185793	2729	1
75.93989071038251	1134	1
75.94043715846995	3333	1
75.95792349726776	6610	1
75.97103825136612	443	1
75.97377049180326	8524	1
75.97868852459017	5973	1
75.98251366120219	4056	1
75.98743169398907	3547	1
75.98852459016393	5262	1
75.99180327868852	3888	1
75.99726775956285	7307	1
76.00054644808743	2906	1
76.01092896174863	8409	1
76.01311475409837	9191	1
76.02513661202185	6690	1
76.03169398907104	3217	1
76.03224043715848	1980	1
76.03442622950818	726	1
76.04316939890711	1281	1
76.04808743169399	3502	1
76.05737704918033	1519	1
76.06830601092896	1440	1
76.07267759562842	7600	1
76.08196721311475	3296	1
76.08907103825136	5196	1
76.1016393442623	6571	1
76.10491803278688	1564	1
76.11092896174863	7606	1
76.11857923497269	8722	1
76.12513661202185	2878	1
76.13497267759563	7062	1
76.1360655737705	2027	1
76.14043715846994	7186	1
76.15409836065574	5879	1
76.1825136612022	4982	1
76.1863387978142	8150	1
76.1879781420765	2953	1
76.19180327868852	2885	1
76.19617486338798	4604	1
76.19726775956285	8368	1
76.19781420765028	8236	1
76.20819672131148	2156	1
76.20819672131148	1427	1
76.2087431693989	5716	1
76.20928961748633	2902	1
76.2103825136612	105	1
76.21147540983607	4739	1
76.21147540983607	4529	1
76.2191256830601	5770	1
76.22131147540983	7319	1
76.22841530054646	3100	1
76.23060109289617	2158	1
76.2448087431694	6925	1
76.2551912568306	7679	1
76.2568306010929	2464	1
76.275956284153	6770	1
76.27923497267759	3381	1
76.28032786885245	9477	1
76.28196721311475	5122	1
76.30273224043717	2469	1
76.30546448087432	9778	1
76.30655737704917	7264	1
76.3103825136612	2271	1
76.32732240437159	106	1
76.33005464480874	9187	1
76.33551912568306	9838	1
76.35628415300546	3916	1
76.36174863387978	8328	1
76.36448087431694	9835	1
76.37704918032787	3491	1
76.38579234972677	4495	1
76.3863387978142	1147	1
76.39016393442623	278	1
76.39016393442623	7892	1
76.39781420765027	6582	1
76.39999999999999	302	1
76.41693989071038	3881	1
76.42295081967214	3862	1
76.4431693989071	4904	1
76.44808743169399	7811	1
76.44863387978141	2324	1
76.44972677595628	1232	1
76.45409836065573	9790	1
76.46994535519126	607	1
76.47978142076502	1406	1
76.48360655737706	4965	1
76.49234972677596	5028	1
76.49289617486339	8131	1
76.50109289617487	3244	1
76.51256830601093	3218	1
76.52349726775957	5038	1
76.52404371584699	7567	1
76.53278688524591	8009	1
76.53770491803279	5347	1
76.53825136612022	7844	1
76.53879781420764	8575	1
76.5486338797814	2880	1
76.55245901639344	7878	1
76.56284153005465	3415	1
76.56448087431693	479	1
76.5655737704918	4102	1
76.57049180327868	6708	1
76.5743169398907	8803	1
76.5846994535519	518	1
76.59344262295083	5525	1
76.6087431693989	6005	1
76.60983606557376	3257	1
76.61366120218578	752	1
76.62896174863387	77	1
76.6360655737705	3159	1
76.65245901639345	7570	1
76.65355191256832	4841	1
76.66612021857924	7433	1
76.66830601092897	3775	1
76.69453551912568	9579	1
76.69508196721311	5623	1
76.70491803278688	5853	1
76.71420765027322	4083	1
76.71530054644809	3399	1
76.71748633879781	8256	1
76.71748633879781	8893	1
76.7207650273224	2622	1
76.73224043715847	459	1
76.75956284153006	3397	1
76.76666666666667	609	1
76.76885245901639	8459	1
76.77213114754099	6288	1
76.77377049180328	7170	1
76.77978142076502	5044	1
76.78251366120219	560	1
76.79726775956284	5439	1
76.79836065573771	6573	1
76.80382513661202	5563	1
76.80491803278689	5883	1
76.80546448087432	6018	1
76.80928961748633	1981	1
76.81912568306011	2168	1
76.81912568306011	7453	1
76.81967213114754	3611	1
76.82185792349726	8361	1
76.83825136612022	9032	1
76.84371584699453	8200	1
76.8551912568306	9678	1
76.85737704918033	5908	1
76.86775956284153	1062	1
76.87049180327868	7419	1
76.87158469945355	2106	1
76.8928961748634	201	1
76.90491803278688	7066	1
76.92513661202186	2815	1
76.92677595628416	710	1
76.93060109289617	6003	1
76.9431693989071	6391	1
76.95409836065573	7647	1
76.96612021857923	7564	1
76.96775956284154	823	1
76.97322404371585	7456	1
76.99562841530054	6583	1
76.99562841530054	987	1
77.0087431693989	9210	1
77.01420765027322	7092	1
77.02568306010929	8102	1
77.03606557377049	9848	1
77.04262295081968	7587	1
77.04371584699453	2479	1
77.04863387978142	8441	1
77.05737704918033	163	1
77.06010928961749	6889	1
77.06775956284153	9887	1
77.07814207650274	3956	1
77.08797814207651	9306	1
77.10655737704919	9524	1
77.11147540983606	8914	1
77.15136612021858	6879	1
77.15191256830602	8284	1
77.16284153005465	160	1
77.1672131147541	2711	1
77.175956284153	5265	1
77.17704918032787	9413	1
77.17868852459016	8907	1
77.18469945355191	5972	1
77.18743169398907	2806	1
77.19071038251366	4741	1
77.19398907103825	2896	1
77.19617486338798	3384	1
77.19726775956285	470	1
77.20054644808744	1952	1
77.20109289617486	293	1
77.20109289617486	2978	1
77.20327868852458	8362	1
77.20819672131148	1832	1
77.21857923497267	4482	1
77.2207650273224	1497	1
77.22404371584699	8170	1
77.22513661202186	5041	1
77.22950819672131	233	1
77.23005464480875	3704	1
77.23989071038251	6792	1
77.24098360655738	9081	1
77.24972677595628	2	1
77.25245901639344	9640	1
77.25300546448088	5582	1
77.25846994535519	2932	1
77.26448087431693	4773	1
77.26612021857923	8685	1
77.26830601092897	97	1
77.26994535519125	962	1
77.26994535519125	4804	1
77.27049180327869	3394	1
77.27213114754099	4518	1
77.27431693989071	9041	1
77.27486338797814	7694	1
77.27595628415301	7493	1
77.27704918032786	2411	1
77.2775956284153	3737	1
77.27814207650273	1925	1
77.27868852459015	4666	1
77.28142076502732	1642	1
77.28415300546447	4265	1
77.28524590163934	6272	1
77.28633879781421	6605	1
77.28852459016393	3052	1
77.2912568306011	599	1
77.29453551912567	9998	1
77.29617486338798	6350	1
77.29945355191256	8228	1
77.30218579234973	9398	1
77.30983606557376	1285	1
77.31147540983606	7437	1
77.32076502732241	8934	1
77.32404371584698	6758	1
77.32622950819672	4010	1
77.32677595628415	9495	1
77.32732240437159	3034	1
77.32786885245902	9725	1
77.33387978142076	3489	1
77.33715846994535	3018	1
77.34426229508196	3681	1
77.3448087431694	5959	1
77.34972677595628	1360	1
77.35081967213115	7251	1
77.35300546448087	5729	1
77.35355191256829	1566	1
77.35573770491803	179	1
77.35901639344262	6465	1
77.36010928961748	9586	1
77.36885245901638	155	1
77.36994535519125	915	1
77.36994535519125	1461	1
77.37049180327868	3796	1
77.37868852459016	5199	1
77.38032786885246	6388	1
77.38142076502733	225	1
77.3863387978142	6961	1
77.38688524590164	9113	1
77.38688524590164	8862	1
77.3912568306011	9299	1
77.39180327868853	3579	1
77.3928961748634	4606	1
77.40054644808743	4044	1
77.40109289617486	924	1
77.40437158469945	7407	1
77.40655737704918	6029	1
77.40765027322405	1568	1
77.40765027322405	7463	1
77.40819672131148	1520	1
77.40928961748634	776	1
77.40983606557377	4306	1
77.41092896174864	1576	1
77.41147540983607	6850	1
77.4120218579235	5810	1
77.41530054644808	222	1
77.41584699453551	1081	1
77.41693989071038	3418	1
77.42404371584699	4407	1
77.42459016393443	6590	1
77.42896174863387	9319	1
77.44535519125682	1432	1
77.4535519125683	2980	1
77.46065573770491	3947	1
77.46065573770491	9274	1
77.46174863387978	3106	1
77.4639344262295	9402	1
77.4672131147541	2651	1
77.47103825136612	5404	1
77.47267759562843	6341	1
77.47322404371586	6988	1
77.47650273224043	5665	1
77.48087431693989	5241	1
77.49617486338798	9095	1
77.49781420765028	5357	1
77.5	1845	1
77.50273224043717	2843	1
77.50655737704918	2751	1
77.50710382513661	6545	1
77.50765027322404	6496	1
77.51147540983607	8612	1
77.51420765027322	1842	1
77.51912568306011	2578	1
77.51967213114753	2296	1
77.52131147540983	5254	1
77.52185792349727	5592	1
77.52513661202185	124	1
77.52786885245902	442	1
77.53005464480874	3398	1
77.53551912568305	4880	1
77.53715846994535	194	1
77.54043715846994	9975	1
77.54262295081968	3697	1
77.55300546448088	7681	1
77.56448087431694	5772	1
77.5672131147541	5145	1
77.56885245901638	1790	1
77.57049180327868	9184	1
77.57267759562842	5211	1
77.57322404371585	3207	1
77.57814207650274	992	1
77.57978142076503	4680	1
77.58251366120219	3105	1
77.58524590163934	4885	1
77.58524590163934	2819	1
77.58524590163934	7603	1
77.58797814207651	3659	1
77.58907103825136	5697	1
77.59453551912569	4240	1
77.6	9067	1
77.60054644808743	7449	1
77.60382513661202	1138	1
77.60437158469945	7688	1
77.60546448087432	9690	1
77.60601092896175	980	1
77.61475409836065	6242	1
77.61530054644808	7872	1
77.61857923497267	7767	1
77.61967213114754	7783	1
77.61967213114754	9017	1
77.62185792349727	5363	1
77.64699453551913	9553	1
77.65300546448088	6032	1
77.65792349726776	5380	1
77.66229508196722	1179	1
77.6639344262295	546	1
77.66502732240437	5867	1
77.67486338797814	7706	1
77.6825136612022	3021	1
77.6825136612022	2108	1
77.6879781420765	5416	1
77.69180327868852	4413	1
77.69234972677596	8376	1
77.69344262295081	4573	1
77.69344262295081	5008	1
77.69672131147541	3546	1
77.69726775956285	1385	1
77.70382513661201	2583	1
77.70491803278688	9735	1
77.70546448087431	4889	1
77.70546448087431	8146	1
77.73989071038251	4891	1
77.74316939890711	8823	1
77.74371584699453	1439	1
77.74863387978141	1599	1
77.75136612021858	5155	1
77.75245901639344	6134	1
77.75300546448088	8055	1
77.7535519125683	6162	1
77.75901639344262	1449	1
77.76284153005464	2462	1
77.76284153005464	7723	1
77.76830601092895	852	1
77.76939890710382	4092	1
77.76939890710382	6872	1
77.77213114754099	4357	1
77.77486338797814	1161	1
77.78087431693989	2755	1
77.79016393442623	3504	1
77.79234972677595	6698	1
77.80109289617486	6523	1
77.80437158469945	9647	1
77.8103825136612	8693	1
77.81475409836065	8082	1
77.81693989071039	6621	1
77.82185792349728	9561	1
77.82349726775955	4030	1
77.82786885245902	1277	1
77.83715846994536	4593	1
77.84043715846994	8700	1
77.84098360655737	4139	1
77.84426229508196	8007	1
77.84535519125683	5312	1
77.84754098360656	1873	1
77.85245901639345	4763	1
77.86010928961748	801	1
77.86010928961748	208	1
77.87158469945355	9611	1
77.87213114754098	7452	1
77.87377049180327	7628	1
77.87486338797814	335	1
77.87868852459016	8294	1
77.88196721311476	7322	1
77.88306010928963	1643	1
77.8846994535519	1160	1
77.88743169398907	2442	1
77.89016393442623	9862	0
77.90163934426229	424	1
77.90765027322405	2750	1
77.90983606557377	5594	1
77.91475409836065	2420	1
77.91967213114754	3977	1
77.92459016393443	7220	1
77.9327868852459	2505	1
77.93442622950819	2647	1
77.93606557377049	5783	1
77.93825136612021	1594	1
77.93825136612021	6672	1
77.93879781420765	1061	1
77.95245901639345	9600	1
77.95245901639345	52	1
77.95901639344261	1769	1
77.96502732240437	3125	1
77.96612021857923	4188	1
77.97049180327869	6952	1
77.97267759562843	5608	1
77.97868852459015	7561	1
77.97978142076502	8168	1
77.98087431693989	5215	1
77.98469945355191	1648	1
77.98633879781421	4125	1
77.98852459016393	5914	1
77.99016393442622	4956	1
77.99125683060109	9164	1
77.99781420765028	628	1
77.99945355191257	4251	1
78.00109289617487	2474	1
78.00109289617487	8676	1
78.0016393442623	5168	1
78.00601092896174	3291	1
78.0103825136612	7252	1
78.0120218579235	4150	1
78.01256830601093	8324	1
78.01366120218579	5602	1
78.01420765027322	8212	1
78.01530054644809	1314	1
78.01693989071039	9293	1
78.02021857923496	9528	1
78.02131147540983	175	1
78.02513661202185	2400	1
78.02677595628415	5447	1
78.03169398907104	4940	1
78.03278688524591	9977	1
78.03497267759562	2397	1
78.03770491803279	9616	1
78.04098360655738	6784	1
78.04535519125683	4504	1
78.0464480874317	3338	1
78.06010928961749	641	1
78.06174863387979	6410	1
78.06174863387979	6267	1
78.06229508196722	147	1
78.06393442622951	4231	1
78.06612021857923	8071	1
78.07158469945355	483	1
78.0743169398907	24	1
78.07704918032788	6886	1
78.07759562841531	284	1
78.09344262295082	148	1
78.09562841530054	8172	1
78.10491803278688	9970	1
78.11366120218578	1569	1
78.1191256830601	991	1
78.124043715847	1879	1
78.1256830601093	3145	1
78.1327868852459	7012	1
78.13333333333333	5971	1
78.13661202185793	7467	1
78.13934426229508	7847	1
78.15027322404372	4641	1
78.15027322404372	5979	1
78.15846994535518	8762	1
78.16338797814207	1369	1
78.17158469945355	9222	1
78.17322404371583	7236	1
78.20819672131147	4670	1
78.21420765027322	7635	1
78.21639344262296	1582	1
78.21967213114753	2574	1
78.21967213114753	1436	1
78.2207650273224	7338	1
78.22349726775956	7961	1
78.22404371584699	1337	1
78.22622950819672	8591	1
78.23551912568306	2460	1
78.23989071038251	8331	1
78.24207650273225	1506	1
78.2535519125683	3067	1
78.25628415300547	587	1
78.25737704918033	5329	1
78.25737704918033	7586	1
78.26612021857923	1835	1
78.27049180327869	9761	1
78.27486338797814	3201	1
78.28415300546447	3453	1
78.28907103825136	5213	1
78.29398907103824	626	1
78.30054644808743	5967	1
78.30382513661202	6017	1
78.30491803278689	2609	1
78.30546448087432	8631	1
78.31366120218578	9806	1
78.31420765027322	1747	1
78.31530054644809	8738	1
78.32076502732241	7909	1
78.32732240437159	2040	1
78.33005464480874	6989	1
78.33715846994536	4907	1
78.33879781420764	1982	1
78.34426229508196	9824	1
78.34535519125683	9153	1
78.35409836065573	1791	1
78.35792349726775	4520	1
78.35846994535518	5387	1
78.36885245901638	695	1
78.36994535519125	2648	1
78.37103825136612	4427	1
78.37814207650273	2389	1
78.37978142076503	64	1
78.38032786885246	8343	1
78.38524590163934	2768	1
78.3863387978142	2903	1
78.3863387978142	5813	1
78.38961748633879	1803	1
78.39071038251366	3713	1
78.39344262295081	1695	1
78.40109289617486	2117	1
78.40163934426229	5301	1
78.40218579234973	6266	1
78.40437158469945	7861	1
78.40491803278688	8561	1
78.41366120218579	1634	1
78.42622950819673	8259	1
78.43005464480873	4732	1
78.43005464480873	7746	1
78.43661202185793	3951	1
78.4431693989071	5356	1
78.44535519125682	6419	1
78.45027322404371	8489	1
78.45573770491804	2623	1
78.46010928961748	186	1
78.46612021857923	3912	1
78.46612021857923	6016	1
78.47103825136612	3610	1
78.47978142076502	2901	1
78.48524590163935	471	1
78.48688524590165	5362	1
78.49453551912568	8748	1
78.50382513661202	6302	1
78.50491803278688	8942	1
78.50546448087431	3136	1
78.52295081967212	724	1
78.52459016393442	2143	1
78.52513661202185	4078	1
78.53114754098361	4060	1
78.53169398907104	9651	1
78.53989071038251	6891	1
78.54808743169399	8811	1
78.55191256830601	9380	1
78.56065573770492	6726	1
78.56612021857923	7870	1
78.56939890710382	9114	1
78.56994535519125	5070	1
78.56994535519125	4959	1
78.57213114754099	3614	1
78.57595628415301	100	1
78.57868852459016	3045	1
78.58142076502732	8670	1
78.58743169398907	840	1
78.61967213114754	1639	1
78.62732240437158	5229	1
78.6311475409836	8813	1
78.6415300546448	5981	1
78.64808743169398	3894	1
78.65737704918033	5754	1
78.65901639344261	9509	1
78.6655737704918	689	1
78.66612021857924	9721	1
78.67213114754098	4808	1
78.67540983606557	9972	1
78.68196721311476	5009	1
78.68579234972678	9711	1
78.69234972677596	4067	1
78.69398907103825	5460	1
78.69508196721311	1066	1
78.69562841530055	239	1
78.7	1031	1
78.7016393442623	3764	1
78.70819672131147	1658	1
78.71803278688523	1924	1
78.72295081967212	6069	1
78.72677595628416	1510	1
78.73606557377049	6420	1
78.73770491803279	6896	1
78.74426229508197	9073	1
78.76775956284153	1298	1
78.76775956284153	440	1
78.77486338797814	1173	1
78.78251366120219	5910	1
78.78579234972678	9315	1
78.78852459016393	3744	1
78.78852459016393	2119	1
78.79508196721311	9973	1
78.79672131147541	5413	1
78.79726775956284	8542	1
78.79726775956284	7507	1
78.7983606557377	8649	1
78.81420765027322	2374	1
78.83114754098361	2645	1
78.83825136612022	1011	1
78.83879781420764	3963	1
78.83879781420764	6495	1
78.8431693989071	902	1
78.84972677595628	2869	1
78.85901639344262	270	1
78.86065573770492	5412	1
78.86174863387978	5544	1
78.86338797814207	9353	1
78.86448087431694	9662	1
78.86721311475411	8132	1
78.8743169398907	8829	1
78.87540983606557	586	1
78.8775956284153	9634	1
78.88524590163934	2086	1
78.8863387978142	3322	1
