73.18251366120218	8124	1
73.18961748633879	4062	1
73.19781420765027	4441	1
73.19999999999999	4135	1
73.20546448087431	8710	1
73.20601092896175	9911	1
73.20874316939891	8531	1
73.21803278688525	5398	1
73.22185792349727	7968	1
73.23060109289617	7872	1
73.24043715846994	6737	1
73.24590163934425	9940	1
73.24754098360656	6750	1
73.25081967213114	7489	1
73.25901639344262	1714	1
73.26229508196721	2712	1
73.27486338797813	6041	1
73.28087431693989	2545	1
73.28142076502732	1941	1
73.28251366120219	3958	1
73.28306010928962	3660	1
73.28633879781421	9593	1
73.29071038251365	8948	1
73.30109289617486	1655	1
73.30327868852459	4242	1
73.31311475409836	9298	1
73.3136612021858	7620	1
73.31530054644809	2658	1
73.31748633879782	4597	1
73.31912568306011	9107	1
73.33169398907104	6944	1
73.33333333333334	7725	1
73.33442622950818	1380	1
73.3415300546448	2068	1
73.3415300546448	664	1
73.351912568306	6131	1
73.36284153005465	3119	1
73.36338797814209	2603	1
73.36448087431692	2122	1
73.39781420765027	9633	1
73.40382513661203	4936	1
73.41912568306012	7349	1
73.42513661202184	9733	1
73.43005464480873	5892	1
73.4327868852459	6772	1
73.43551912568306	4681	1
73.44043715846993	4997	1
73.44098360655737	8636	1
73.44863387978143	3187	1
73.44972677595628	2982	1
73.47267759562841	9113	1
73.47377049180328	3577	1
73.47486338797813	5364	1
73.47650273224043	4273	1
73.48415300546449	2565	1
73.49234972677596	3582	1
73.5	9913	1
73.50437158469946	2480	1
73.50491803278688	6568	1
73.524043715847	7920	1
73.52459016393442	5506	1
73.5327868852459	9770	1
73.5448087431694	8304	1
73.56939890710383	6541	1
73.58087431693988	2722	1
73.58142076502732	6443	1
73.58907103825138	9426	1
73.6	5694	1
73.60218579234973	1254	1
73.60437158469946	5020	1
73.61584699453552	8480	1
73.61693989071038	2398	1
73.62021857923497	9587	1
73.6207650273224	933	1
73.63060109289617	157	1
73.63224043715847	8026	1
73.6360655737705	5449	1
73.63770491803278	417	1
73.63825136612022	5278	1
73.64043715846994	9688	1
73.64590163934426	127	1
73.66120218579235	428	1
73.66994535519125	1584	1
73.67431693989072	81	1
73.6792349726776	3494	1
73.68142076502733	6932	1
73.68251366120218	4053	1
73.68251366120218	2422	1
73.68852459016394	6986	1
73.69234972677596	3023	1
73.69344262295083	750	1
73.70928961748635	6864	1
73.71475409836064	3930	1
73.72295081967214	4624	1
73.73715846994536	2906	1
73.73934426229509	2042	1
73.74918032786886	9105	1
73.75355191256831	4350	1
73.76502732240436	1970	1
73.77103825136612	6232	1
73.77267759562842	7100	1
73.7743169398907	4165	1
73.77650273224043	4170	1
73.77704918032786	2112	1
73.78306010928962	7031	1
73.78797814207651	5768	1
73.80819672131148	3330	1
73.81584699453552	2703	1
73.82459016393442	7576	1
73.8448087431694	4871	1
73.84699453551913	9787	1
73.85300546448087	7857	1
73.85409836065574	8782	1
73.8584699453552	4431	1
73.86120218579235	9972	1
73.86448087431692	3578	1
73.89234972677596	6917	1
73.90437158469946	4886	1
73.90710382513662	6130	1
73.91530054644808	1994	1
73.91967213114754	6310	1
73.93387978142077	4352	1
73.93497267759562	1602	1
73.94535519125682	3354	1
73.94699453551912	3503	1
73.94918032786886	8176	1
73.95300546448088	1156	1
73.95355191256832	7452	1
73.95901639344262	2233	1
73.96393442622951	6369	1
73.96448087431693	3228	1
73.9743169398907	3437	1
73.9743169398907	2907	1
73.98032786885246	1139	1
73.99672131147541	4728	1
73.99672131147541	9900	1
74.00109289617485	6567	1
74.01803278688524	4380	1
74.03387978142077	9822	1
74.03825136612022	1738	1
74.03934426229509	1505	1
74.0551912568306	4620	1
74.05792349726777	9483	1
74.06448087431693	5234	1
74.06502732240436	1871	1
74.0655737704918	4983	1
74.08306010928962	2338	1
74.09398907103825	4824	1
74.09617486338797	5460	1
74.10546448087432	9740	1
74.11311475409836	2142	1
74.11420765027323	6977	1
74.1360655737705	659	1
74.13825136612022	7029	1
74.15245901639344	4290	1
74.15792349726776	1013	1
74.1584699453552	8119	1
74.17267759562841	8088	1
74.18196721311476	2869	1
74.18961748633879	1780	1
74.1983606557377	890	1
74.19945355191255	7025	1
74.20273224043716	3696	1
74.21803278688525	87	1
74.22185792349727	4604	1
74.23715846994536	4913	1
74.24153005464481	6460	1
74.24153005464481	8860	1
74.24699453551912	2975	1
74.27049180327869	5058	1
74.2743169398907	1361	1
74.29125683060109	9742	1
74.30928961748633	8562	1
74.31475409836065	9707	1
74.31912568306012	6756	1
74.3207650273224	84	1
74.32841530054645	4631	1
74.33005464480874	9635	1
74.33333333333334	3429	1
74.33387978142078	5956	1
74.33606557377048	5559	1
74.34590163934426	2290	1
74.348087431694	5448	1
74.36994535519125	9683	1
74.37103825136612	1150	1
74.37704918032787	1217	1
74.38087431693988	8795	1
74.38306010928962	1705	1
74.3863387978142	3358	1
74.3879781420765	5844	1
74.3950819672131	1912	1
74.39999999999999	7747	1
74.40491803278688	1866	1
74.41693989071038	4376	1
74.424043715847	5974	1
74.42896174863388	7909	1
74.43060109289617	6824	1
74.4377049180328	7180	1
74.43825136612023	1969	1
74.44972677595628	7236	1
74.45300546448088	9157	1
74.4688524590164	5178	1
74.47923497267759	2598	1
74.48907103825137	4139	1
74.48961748633879	1709	1
74.50710382513661	3537	1
74.50819672131148	4387	1
74.52021857923496	868	1
74.52295081967213	1372	1
74.53005464480874	5411	1
74.53879781420765	8038	1
74.54426229508198	3243	1
74.5502732240437	6895	1
74.56666666666666	1881	1
74.57049180327868	9247	1
74.5846994535519	8538	1
74.58797814207651	5197	1
74.59344262295082	5587	1
74.61584699453552	5692	1
74.62622950819672	4437	1
74.62841530054645	1269	1
74.63060109289617	8685	1
74.63169398907104	6608	1
74.63224043715847	49	1
74.63333333333334	5030	1
74.64043715846994	8928	1
74.64426229508196	3851	1
74.64535519125683	9819	1
74.6464480874317	492	1
74.6464480874317	12	1
74.66338797814208	7499	1
74.68087431693989	5458	1
74.69180327868852	8299	1
74.69289617486339	1453	1
74.70163934426229	489	1
74.70218579234972	4926	1
74.70273224043716	8830	1
74.70546448087431	2905	1
74.71530054644808	9139	1
74.74644808743169	5444	1
74.74754098360656	6506	1
74.76174863387978	7107	1
74.76229508196721	1702	1
74.76393442622951	1069	1
74.76666666666667	2191	1
74.7672131147541	1062	1
74.77158469945356	616	1
74.78087431693989	8002	1
74.78087431693989	5277	1
74.79398907103825	404	1
74.80382513661203	1887	1
74.81475409836065	9701	1
74.82459016393442	4148	1
74.82677595628415	9570	1
74.83278688524591	1591	1
74.8415300546448	6230	1
74.85300546448087	6539	1
74.87322404371585	6807	1
74.87540983606557	6019	1
74.87650273224044	716	1
74.88688524590164	7519	1
74.89398907103826	3441	1
74.89453551912568	3501	1
74.8983606557377	2020	1
74.92677595628415	4351	1
74.92896174863387	7066	1
74.93333333333334	2046	1
74.95846994535519	3771	1
74.96612021857923	6828	1
74.97267759562841	8699	1
74.975956284153	9906	1
74.97978142076502	6747	1
74.98196721311476	2551	1
74.98524590163935	3635	1
74.99016393442622	9897	1
74.99453551912568	8864	1
74.99617486338798	3466	1
74.99945355191257	7951	1
75.01256830601093	6502	1
75.01967213114753	3373	1
75.02021857923496	175	1
75.04262295081968	6173	1
75.0688524590164	9920	1
75.09180327868853	6689	1
75.09945355191256	8963	1
75.1	869	1
75.10710382513662	8544	1
75.1120218579235	220	1
75.12896174863387	4081	1
75.16065573770491	7198	1
75.16229508196722	410	1
75.16939890710381	8332	1
75.17213114754098	7184	1
75.17377049180328	8207	1
75.18415300546447	1958	1
75.1846994535519	5263	1
75.1846994535519	6975	1
75.19344262295083	7997	1
75.19999999999999	1550	1
75.20710382513661	6430	1
75.20928961748633	8132	1
75.21092896174864	1779	1
75.2311475409836	506	1
75.23661202185792	3789	1
75.24153005464481	3963	1
75.24371584699455	3812	1
75.24754098360656	1330	1
75.25464480874317	4479	1
75.2639344262295	1620	1
75.27213114754099	2094	1
75.27431693989071	2374	1
75.28142076502732	1708	1
75.28415300546447	361	1
75.28469945355191	8378	1
75.31420765027322	9069	1
75.31803278688525	6354	1
75.31967213114754	7491	1
75.32185792349726	8883	1
75.32295081967213	4051	1
75.32349726775956	117	1
75.32896174863387	2489	1
75.34207650273224	9498	1
75.34262295081967	2221	1
75.34972677595628	5636	1
75.3535519125683	8991	1
75.36229508196722	2610	1
75.36448087431694	5737	1
75.37486338797814	5964	1
75.38688524590164	7862	1
75.39890710382512	7521	1
75.40437158469945	4228	1
75.41584699453551	1285	1
75.4256830601093	610	1
75.42677595628415	8211	1
75.45628415300547	2270	1
75.45901639344261	6117	1
75.46775956284154	2566	1
75.48469945355191	3237	1
75.49125683060109	7927	1
75.49180327868852	1745	1
75.50218579234972	7501	1
75.5120218579235	7343	1
75.51693989071039	2981	1
75.51967213114753	61	1
75.52786885245902	7463	1
75.53169398907104	8180	1
75.53169398907104	5846	1
75.53551912568305	8303	1
75.54316939890711	9979	1
75.54808743169399	6646	1
75.55573770491803	8675	1
75.55628415300546	7071	1
75.55901639344262	385	1
75.55956284153005	1003	1
75.56065573770492	9525	1
75.56120218579235	6100	1
75.56448087431693	3	1
75.56939890710382	1360	1
75.57158469945355	9944	1
75.57267759562842	6212	1
75.57486338797814	1776	1
75.57595628415301	3767	1
75.57978142076502	5200	1
75.58306010928962	4969	1
75.5846994535519	6867	1
75.58579234972677	2248	1
75.58797814207651	2827	1
75.59180327868853	5950	1
75.59180327868853	6544	1
75.59398907103824	363	1
75.59453551912567	1466	1
75.59836065573771	6998	1
75.59836065573771	2371	1
75.60437158469945	445	1
75.60655737704919	7801	1
75.60819672131149	825	1
75.61092896174863	1555	1
75.61311475409836	3244	1
75.61584699453552	972	1
75.61857923497269	2599	1
75.62349726775956	91	1
75.62459016393441	5216	1
75.62568306010928	8803	1
75.62732240437158	2925	1
75.62896174863387	7778	1
75.62896174863387	7754	1
75.63060109289617	6697	1
75.63169398907104	7256	1
75.6377049180328	2267	1
75.6415300546448	7971	1
75.64426229508196	6214	1
75.64535519125683	3912	1
75.65355191256832	6655	1
75.65737704918033	9233	1
75.66010928961748	4154	1
75.66174863387978	9376	1
75.66448087431694	2768	1
75.675956284153	8723	1
75.68087431693989	8379	1
75.6879781420765	1373	1
75.68852459016394	9780	1
75.68907103825136	7245	1
75.71584699453551	3884	1
75.7224043715847	6809	1
75.72459016393442	1690	1
75.72568306010929	1046	1
75.72732240437159	9831	1
75.73551912568306	8988	1
75.74098360655738	6028	1
75.7584699453552	8302	1
75.76338797814208	928	1
75.8016393442623	362	1
75.80437158469945	6013	1
75.81256830601093	8829	1
75.81639344262295	4260	1
75.84426229508196	8799	1
75.8448087431694	8569	1
75.84754098360656	6752	1
75.848087431694	1696	1
75.85300546448087	3931	1
75.85901639344262	4430	1
75.86065573770492	6675	1
75.86120218579235	5700	1
75.86174863387978	3196	1
75.86229508196722	2413	1
75.86338797814209	267	1
75.86448087431694	9277	1
75.86775956284153	6963	1
75.86885245901638	5623	1
75.87103825136612	3953	1
75.875956284153	5750	1
75.87704918032787	6591	1
75.88524590163934	9109	1
75.88579234972677	8143	1
75.89344262295083	5899	1
75.90218579234973	4773	1
75.90382513661201	8465	1
75.90491803278688	7003	1
75.90546448087431	55	1
75.90710382513662	8736	1
75.91147540983607	2247	1
75.91366120218578	2138	1
75.91420765027321	458	1
75.91420765027321	260	1
75.91803278688525	5726	1
75.92131147540984	1973	1
75.92185792349727	1482	1
75.92349726775957	5	1
75.92677595628415	8582	1
75.93224043715847	551	1
75.93934426229508	4569	1
75.94153005464482	3718	1
75.94262295081967	2183	1
75.9551912568306	1095	1
75.95846994535519	8844	1
75.96775956284154	1796	1
75.96830601092897	6982	1
75.97377049180326	6386	1
75.97486338797813	7134	1
75.9775956284153	8532	1
75.98032786885246	2507	1
75.98907103825135	5182	1
75.99016393442622	4682	1
75.99945355191257	3352	1
76.00273224043715	5118	1
76.00765027322404	6447	1
76.01584699453552	9757	1
76.01693989071039	6142	1
76.02295081967213	9564	1
76.02349726775957	1898	1
76.02513661202185	4028	1
76.03497267759562	8820	1
76.04043715846994	2671	1
76.04590163934427	1142	1
76.0551912568306	5724	1
76.05737704918033	9552	1
76.05956284153005	4878	1
76.06994535519125	8272	1
76.07103825136612	7485	1
76.07103825136612	284	1
76.07158469945355	5648	1
76.07650273224044	8503	1
76.08688524590164	6569	1
76.0912568306011	5392	1
76.0912568306011	8454	1
76.09344262295083	943	1
76.09453551912567	3786	1
76.09562841530054	8950	1
76.10109289617486	9915	1
76.1032786885246	245	1
76.10437158469945	4094	1
76.11475409836065	611	1
76.13497267759563	6488	1
76.13551912568306	5719	1
76.1377049180328	3970	1
76.14098360655737	3016	1
76.14207650273224	4476	1
76.14918032786885	8067	1
76.15081967213115	515	1
76.15683060109289	9866	1
76.16448087431694	2308	1
76.18360655737706	767	1
76.18579234972677	7055	1
76.18961748633879	6870	1
76.19453551912568	7876	1
76.19890710382514	1334	1
76.2103825136612	125	1
76.21147540983607	5831	1
76.21693989071038	3746	1
76.21857923497267	1721	1
76.2191256830601	3780	1
76.22131147540983	1464	1
76.22185792349727	7054	1
76.22732240437159	3411	1
76.24098360655738	9116	1
76.24808743169399	9893	1
76.26612021857923	6939	1
76.26939890710382	826	1
76.27322404371586	8995	1
76.2896174863388	4647	1
76.29071038251367	6955	1
76.29672131147541	948	1
76.30765027322404	5141	1
76.32786885245902	3853	1
76.32896174863387	7859	1
76.33005464480874	7007	1
76.3344262295082	7479	1
76.33879781420764	7013	1
76.34426229508196	7200	1
76.34918032786885	3757	0
76.351912568306	2069	1
76.35355191256829	5754	1
76.36284153005465	8705	1
76.37377049180327	577	1
76.3863387978142	9464	1
76.39344262295083	1435	1
76.4032786885246	5960	1
76.40437158469945	3801	1
76.40601092896175	3583	1
76.40983606557377	5987	1
76.41475409836065	186	1
76.4191256830601	7926	1
76.42021857923497	6323	1
76.4207650273224	7772	1
76.42622950819673	2818	1
76.42786885245901	9629	1
76.42841530054645	4575	1
76.43661202185793	1925	1
76.43879781420765	7657	1
76.43989071038251	4136	1
76.45464480874317	8349	1
76.4672131147541	7890	1
76.46994535519126	3697	1
76.475956284153	1995	1
76.48087431693989	5329	1
76.48251366120219	8670	1
76.5087431693989	7933	1
76.5087431693989	2225	1
76.52295081967213	5382	1
76.52677595628415	7430	1
76.52677595628415	1120	1
76.53825136612022	6616	1
76.54043715846994	9379	1
76.548087431694	37	1
76.5486338797814	8527	1
76.55136612021857	618	1
76.5584699453552	5117	1
76.56284153005465	6124	1
76.56338797814209	1791	1
76.56666666666666	238	1
76.57322404371585	5637	1
76.5743169398907	1287	1
76.57486338797814	4447	1
76.5912568306011	9455	1
76.5912568306011	8775	1
76.59344262295083	6439	1
76.6016393442623	2070	1
76.60491803278688	9449	1
76.61366120218578	9493	1
76.62841530054645	4389	1
76.64043715846994	8925	1
76.64207650273224	1678	1
76.64371584699452	8182	1
76.64754098360656	806	1
76.64972677595628	1918	1
76.65027322404372	4057	1
76.65573770491802	4512	1
76.67868852459016	4153	1
76.68306010928963	2031	1
76.69180327868852	843	1
76.69508196721311	3202	1
76.69890710382514	1677	1
76.70054644808742	7513	1
76.70546448087431	3456	1
76.70601092896175	514	1
76.70819672131148	1027	1
76.72185792349727	8434	1
76.73333333333333	7647	1
76.73879781420764	6810	1
76.74316939890711	5966	1
76.75409836065573	5421	1
76.76284153005464	9362	1
76.76885245901639	7405	1
76.76994535519125	3857	1
76.7775956284153	1977	1
76.78196721311475	9401	1
76.78688524590164	5644	1
76.7934426229508	2866	1
76.8	236	1
76.80491803278689	2174	1
76.80546448087432	846	1
76.81748633879782	4508	1
76.82295081967213	4877	1
76.82459016393442	2863	1
76.82732240437159	3283	1
76.85628415300546	7523	1
76.8639344262295	4510	1
76.86502732240437	7730	1
76.86830601092896	6419	1
76.87267759562842	3777	1
76.87540983606557	5135	1
76.87704918032787	6248	1
76.87814207650274	9545	1
76.87868852459016	6802	1
76.87978142076503	7946	1
76.8808743169399	9067	1
76.88196721311476	576	1
76.88852459016393	1658	1
76.89344262295083	7799	1
76.90765027322405	5306	1
76.91092896174864	4035	1
76.91311475409836	5045	1
76.93606557377049	2945	1
76.93934426229508	6633	1
76.94535519125682	3849	1
76.95027322404371	3984	1
76.95901639344261	8036	1
76.96830601092897	9470	1
76.97978142076502	6769	1
76.98743169398908	4107	1
76.99398907103824	8042	1
76.99508196721311	8217	1
76.99617486338798	6436	1
77.0224043715847	7606	1
77.03387978142075	3365	1
77.03442622950818	758	1
77.03770491803279	5011	1
77.04316939890711	3835	1
77.0672131147541	8102	1
77.09562841530054	2854	1
77.11366120218578	3164	1
77.11420765027322	1853	1
77.11530054644808	1483	1
77.11857923497267	8318	1
77.11857923497267	7358	1
77.12021857923497	504	1
77.12240437158471	3628	1
77.14535519125683	6495	1
77.16010928961748	3956	1
77.16448087431694	6901	1
77.16885245901639	409	1
77.16939890710383	1436	1
77.17322404371585	3246	1
77.17486338797814	4946	1
77.175956284153	4718	1
77.1825136612022	2163	1
77.19071038251366	2970	1
77.19672131147541	190	1
77.19781420765028	6092	1
77.20163934426229	7658	1
77.20655737704918	4322	1
77.20819672131148	1590	1
77.2087431693989	6882	1
77.21584699453551	8387	1
77.21693989071038	5544	1
77.21748633879781	2328	1
77.2207650273224	561	1
77.22732240437159	1800	1
77.22841530054646	4272	1
77.23224043715847	167	1
77.24754098360656	9492	1
77.25409836065573	986	1
77.26010928961749	7261	1
77.26284153005464	3976	1
77.2639344262295	496	1
77.26448087431693	3345	1
77.26448087431693	3533	1
77.26994535519125	2667	1
77.27158469945356	3239	1
77.27540983606558	573	1
77.27704918032786	3637	1
77.27814207650273	6234	1
77.28142076502732	3151	1
77.28579234972678	4191	1
77.28688524590164	4003	1
77.28797814207651	5833	1
77.2912568306011	5891	1
77.29289617486339	9300	1
77.29617486338798	907	1
77.29890710382513	9572	1
77.30819672131146	7511	1
77.30819672131146	1272	1
77.31092896174863	3992	1
77.31366120218578	4373	1
77.31420765027322	1187	1
77.32021857923498	3547	1
77.32459016393442	1818	1
77.33497267759563	9248	1
77.33770491803278	513	1
77.34535519125683	2597	1
77.34535519125683	3587	1
77.3464480874317	9126	1
77.34699453551913	219	1
77.34754098360656	3303	1
77.35191256830602	7368	1
77.35737704918033	7551	1
77.36448087431694	5405	1
77.36775956284153	858	1
77.37322404371585	2729	1
77.37322404371585	9121	1
77.38306010928962	2000	1
77.3879781420765	3911	1
77.38852459016393	5188	1
77.39617486338798	1078	1
77.39781420765027	7165	1
77.39999999999999	8398	1
77.40218579234973	5882	1
77.41092896174864	2589	1
77.41147540983607	6389	1
77.41803278688525	7005	1
77.4191256830601	5814	1
77.4224043715847	8971	1
77.42896174863387	4068	1
77.43879781420765	5558	1
77.44972677595628	3286	1
77.46830601092897	3839	1
77.47650273224043	1809	1
77.48142076502732	5871	1
77.48196721311476	9191	1
77.49289617486339	3459	1
77.49453551912568	2629	1
77.5	3374	1
77.50928961748633	7822	1
77.52021857923496	5739	1
77.52568306010929	2263	1
77.53387978142077	14	1
77.54043715846994	7046	1
77.54535519125683	1641	1
77.54535519125683	9468	1
77.55081967213114	6970	1
77.55191256830601	6957	1
77.55464480874316	7044	1
77.5551912568306	9674	1
77.56010928961749	8411	1
77.56065573770492	4586	1
77.56174863387979	1186	1
77.56229508196722	829	1
77.56612021857923	6650	1
77.56612021857923	2093	1
77.56666666666666	478	1
77.5743169398907	5651	1
77.57540983606557	923	1
77.57650273224044	2105	1
77.58032786885245	7151	1
77.5846994535519	8673	1
77.58524590163934	6941	1
77.58907103825136	1060	1
77.59453551912569	1325	1
77.59453551912569	6861	1
77.59617486338797	3649	1
77.5967213114754	9218	1
77.59726775956284	5155	1
77.60109289617486	8457	1
77.6016393442623	419	1
77.60382513661202	9015	1
77.60765027322405	1410	1
77.6087431693989	7550	1
77.61256830601093	1159	1
77.61748633879782	3335	1
77.6191256830601	1588	1
77.62131147540984	1473	1
77.62732240437158	3729	1
77.63005464480874	6458	1
77.6327868852459	9279	1
77.6415300546448	8695	1
77.64426229508196	1402	1
77.64754098360656	1452	1
77.65464480874317	3847	1
77.65683060109289	8475	1
77.66120218579235	4892	1
77.66284153005465	2911	1
77.66994535519126	62	1
77.67103825136611	4078	1
77.67213114754098	8019	1
77.67540983606557	1042	1
77.67650273224044	6949	1
77.67923497267759	400	1
77.6825136612022	9617	1
77.6879781420765	3613	1
77.68852459016392	423	1
77.69289617486339	3029	1
77.69453551912568	46	1
77.69890710382514	6590	1
77.70655737704918	7779	1
77.70928961748633	217	1
77.71256830601094	8407	1
77.71693989071038	6351	1
77.72349726775956	3546	1
77.72622950819672	6155	1
77.72677595628416	8071	1
77.72896174863388	8254	1
77.73169398907103	5784	1
77.73387978142075	7311	1
77.73387978142075	6721	1
77.73770491803279	1506	1
77.73770491803279	7629	1
77.74590163934427	5970	1
77.74808743169397	1182	1
77.74972677595628	9479	1
77.75191256830601	2652	1
77.75245901639344	6377	1
77.7535519125683	4400	1
77.76120218579236	9604	1
77.76174863387979	7672	1
77.7672131147541	8300	1
77.77868852459015	4879	1
77.77978142076502	7865	1
77.79398907103824	5792	1
77.80437158469945	3599	1
77.80546448087432	7887	1
77.80765027322404	2126	1
77.80928961748633	5097	1
77.8103825136612	8476	1
77.81366120218578	4672	1
77.81748633879782	5588	1
77.82240437158471	1735	1
77.8295081967213	5984	1
77.83169398907104	6653	1
77.83333333333333	8220	1
77.83551912568306	349	1
77.83661202185793	6015	1
77.85737704918033	6514	1
77.85846994535518	6319	1
77.86229508196722	6177	1
77.8639344262295	9965	1
77.86502732240437	2627	1
77.86666666666667	4908	1
77.86775956284154	5815	1
77.87049180327868	5677	1
77.8825136612022	2147	1
77.88306010928963	3788	1
77.88306010928963	251	1
77.88415300546447	2635	1
77.88852459016393	8388	1
77.89071038251366	4085	1
77.89180327868853	8774	1
77.89398907103825	5168	1
77.89726775956285	4780	1
77.90327868852458	3329	1
77.9087431693989	162	1
77.9087431693989	5445	1
77.90928961748634	2941	1
77.91366120218578	5095	1
77.91584699453551	1108	1
77.91693989071038	8586	1
77.91803278688525	4309	1
77.92459016393443	6236	1
77.9295081967213	3549	1
77.93060109289617	4368	1
77.9327868852459	9009	1
77.94316939890712	377	1
77.95628415300547	4914	1
77.95792349726777	3676	1
77.96830601092896	4884	1
77.97049180327869	4803	1
77.97213114754099	5477	1
77.97267759562843	290	1
77.97322404371586	1922	1
77.975956284153	5730	1
77.98360655737704	3673	1
77.98743169398908	2131	1
77.99016393442622	396	1
77.99234972677596	9744	1
77.99234972677596	6907	1
77.9983606557377	5978	1
78.00437158469946	3986	1
78.0087431693989	6988	1
78.0120218579235	2007	1
78.01420765027322	7632	1
78.01639344262296	1986	1
78.02021857923496	2049	1
78.0207650273224	8545	1
78.02732240437159	1910	1
78.03114754098361	2359	1
78.03497267759562	8093	1
78.03715846994535	5043	1
78.0382513661202	918	1
78.03879781420764	1277	1
78.04371584699453	5232	1
78.04426229508196	6669	1
78.05409836065573	5579	1
78.05464480874316	7162	1
78.0568306010929	461	1
78.05901639344262	6700	1
78.06830601092895	2949	1
78.07049180327868	3485	1
78.07650273224044	3299	1
78.07868852459016	9071	1
78.08087431693988	1757	1
78.0846994535519	338	1
78.09234972677596	78	1
78.09508196721312	2674	1
78.09508196721312	9281	1
78.09890710382513	317	1
78.10327868852458	8107	1
78.10327868852458	6332	1
78.10928961748634	1712	1
78.10928961748634	1031	1
78.11256830601093	8466	1
78.11639344262295	4013	1
78.1207650273224	1184	1
78.12677595628415	1460	1
78.1295081967213	3687	1
78.1311475409836	9387	1
78.1311475409836	949	1
78.13387978142076	2631	1
78.14207650273224	3257	1
78.1551912568306	1082	1
78.1551912568306	5471	1
78.15846994535518	8116	1
78.16448087431694	6293	1
78.16666666666667	1852	1
78.1704918032787	2747	1
78.1704918032787	8492	1
78.17814207650272	9750	1
78.18579234972678	7401	1
78.18907103825136	9039	1
78.19617486338798	8893	1
78.19672131147541	1157	1
78.20601092896175	3990	1
78.20928961748633	7893	1
78.2103825136612	2236	1
78.21147540983607	8271	1
78.22950819672131	2540	1
78.23060109289618	6677	1
78.23169398907105	9755	1
78.23989071038251	7713	1
78.24426229508197	7812	1
78.24426229508197	9933	1
78.24535519125683	2998	1
78.25300546448086	3323	1
78.2568306010929	3950	1
78.2568306010929	7744	1
78.25737704918033	5710	1
78.26939890710382	7229	1
78.27103825136612	4974	1
78.27431693989071	3515	1
78.28251366120219	4044	1
78.28907103825136	5047	1
78.2896174863388	7685	1
78.29180327868853	8690	1
78.29398907103824	1101	1
78.3016393442623	1508	1
78.3103825136612	3490	1
78.31857923497267	2198	1
78.32185792349728	2034	1
78.32622950819672	5004	1
78.32622950819672	491	1
78.33060109289617	341	1
78.34043715846994	966	1
78.34098360655737	5462	1
78.34808743169398	5044	1
78.35191256830602	5505	1
78.35245901639345	6912	1
78.35464480874316	8497	1
78.35846994535518	8321	1
78.35956284153005	965	1
78.36120218579235	2852	1
78.36120218579235	8855	1
78.36666666666667	5837	1
78.36721311475411	8229	1
78.37650273224044	1778	1
78.3808743169399	34	1
78.38142076502733	5185	1
78.38196721311476	39	1
78.38852459016393	7425	1
78.39234972677596	7696	1
78.4087431693989	4567	1
78.4103825136612	6578	1
78.41256830601094	2718	1
78.41366120218579	2047	1
78.41803278688523	782	1
78.4207650273224	8837	1
78.42513661202186	786	1
78.42622950819673	2940	1
78.42622950819673	1160	1
78.42841530054645	4640	1
78.42841530054645	5474	1
78.4311475409836	9295	1
78.43169398907104	5105	1
78.43224043715847	9544	1
78.43442622950819	6838	1
78.43497267759562	391	1
78.4377049180328	4791	1
78.43825136612021	9060	1
78.4431693989071	9186	1
78.44808743169398	6538	1
78.45409836065573	1929	1
78.45464480874317	8008	1
78.46010928961748	9814	1
78.46010928961748	896	1
78.46010928961748	5035	1
78.46338797814207	6237	1
78.46338797814207	1147	1
78.46502732240437	6312	1
78.4655737704918	384	1
78.46612021857923	6247	1
78.47431693989071	8970	1
78.47704918032787	1333	1
78.47814207650272	1284	1
78.48306010928961	9622	1
78.49453551912568	7410	1
78.49562841530054	3924	1
78.49672131147541	5390	1
78.50054644808743	7490	1
78.5016393442623	1829	1
78.50491803278688	6415	1
78.5087431693989	6775	1
78.5103825136612	3347	1
78.51912568306011	3377	1
78.52185792349727	7759	1
78.52349726775955	2128	1
78.53060109289618	2280	1
78.53606557377049	6078	1
78.54262295081968	2446	1
78.55245901639344	4194	1
78.57978142076503	624	1
78.58032786885246	1221	1
78.59726775956284	3594	1
78.60054644808743	7286	1
78.60655737704919	2526	1
78.60928961748634	2067	1
78.61530054644808	2288	1
78.62513661202186	2377	1
78.62841530054644	8390	1
78.62896174863387	6898	1
78.6295081967213	5758	1
78.63169398907104	864	1
78.63387978142076	5323	1
78.64316939890709	2254	1
78.64535519125683	4075	1
78.6464480874317	9042	1
78.65464480874317	6727	1
78.65683060109289	8918	1
78.67486338797814	3449	1
78.68032786885246	5066	1
78.68087431693989	1537	1
78.68196721311476	7284	1
78.68360655737705	6163	1
78.68852459016392	2167	1
78.68907103825136	1992	1
78.69180327868852	914	1
78.69180327868852	2882	1
78.69508196721311	8375	1
78.69562841530055	2841	1
78.6983606557377	990	1
78.70273224043714	5088	1
78.70437158469944	8761	1
78.71803278688523	9240	1
78.71857923497267	7432	1
78.72131147540983	3099	1
78.72622950819672	1207	1
78.74699453551914	7152	1
78.75792349726775	7175	1
78.75792349726775	7940	1
78.75901639344262	2268	1
78.7639344262295	7503	1
78.77103825136612	808	1
78.77431693989071	9317	1
78.78196721311475	3826	1
78.8	4731	1
78.80109289617486	3002	1
78.80765027322406	1279	1
78.80765027322406	3905	1
78.80819672131148	7611	1
78.8120218579235	8968	1
78.81311475409835	8439	1
78.81366120218578	9465	1
