52.98885245901639	8953	1
52.99628415300547	4037	1
53.00142076502732	2329	1
53.00890710382514	8951	1
53.04103825136612	1547	1
53.04333333333333	3030	1
53.060874316939895	910	1
53.06562841530055	441	1
53.06918032786885	3764	1
53.074644808743166	4459	1
53.10852459016393	4058	1
53.119508196721306	8955	1
53.12224043715847	7631	1
53.12437158469945	1812	1
53.12693989071038	7909	1
53.14147540983606	4299	1
53.157322404371584	1761	1
53.174098360655734	8417	1
53.17622950819672	9807	1
53.184644808743165	9030	1
53.19584699453552	4792	1
53.199289617486336	9811	1
53.231366120218574	1702	1
53.23825136612022	8040	1
53.24803278688525	1799	1
53.25338797814208	6843	1
53.25524590163935	1627	1
53.260000000000005	107	1
53.2631693989071	8541	1
53.26387978142076	9328	1
53.27109289617486	8019	1
53.28437158469945	6168	1
53.290928961748634	818	1
53.30770491803279	2135	1
53.31579234972678	4272	1
53.319836065573774	1431	1
53.32185792349727	1333	1
53.32704918032786	4574	1
53.32852459016394	7738	1
53.330273224043715	5783	1
53.341038251366115	3931	1
53.366229508196724	9535	1
53.36639344262295	1394	1
53.37185792349727	65	1
53.40377049180327	8555	1
53.4324043715847	3628	1
53.43540983606557	9660	1
53.43748633879782	9065	1
53.43890710382514	8010	1
53.44158469945355	8792	1
53.45584699453552	8681	1
53.459016393442624	9401	1
53.460491803278686	5941	1
53.46398907103825	9530	1
53.47491803278689	2228	1
53.4864480874317	1001	1
53.51377049180328	9494	1
53.517759562841526	258	1
53.519945355191254	7745	1
53.545081967213115	9372	1
53.547267759562835	1618	1
53.55797814207651	9970	1
53.56994535519125	7210	1
53.60781420765027	2274	1
53.63699453551912	7218	1
53.643060109289614	773	1
53.659289617486344	1459	1
53.69355191256831	963	1
53.694043715846995	4759	1
53.696284153005465	4044	1
53.70857923497268	4813	1
53.71371584699453	6965	1
53.71857923497268	41	1
53.72715846994535	206	1
53.73284153005465	9235	1
53.747213114754096	5369	1
53.752076502732244	5027	1
53.756885245901636	9802	1
53.75775956284153	8393	1
53.76234972677596	4305	1
53.773715846994534	5758	1
53.784262295081966	9838	1
53.803825136612026	8367	1
53.81939890710382	7162	1
53.82967213114754	2255	1
53.83273224043716	5041	1
53.84513661202186	6048	1
53.8627868852459	3496	1
53.90387978142076	5274	1
53.91469945355191	2589	1
53.920109289617486	6108	1
53.93486338797815	6211	1
53.97497267759563	8836	1
53.97939890710383	6791	1
54.00715846994535	1118	1
54.019289617486336	7108	1
54.02584699453552	3263	1
54.04765027322404	6690	1
54.07983606557377	6796	1
54.10579234972677	7148	1
54.1111475409836	6455	1
54.113224043715846	765	1
54.12284153005464	7589	1
54.170109289617486	3348	1
54.17355191256831	3491	1
54.19185792349727	1105	1
54.20207650273224	7636	1
54.20256830601093	7110	1
54.219562841530056	8692	1
54.224699453551914	7235	1
54.23043715846995	6660	1
54.236666666666665	6363	1
54.24213114754099	5516	1
54.25005464480874	87	1
54.25622950819672	4927	1
54.25677595628415	6346	1
54.257978142076496	5061	1
54.258469945355195	5272	1
54.25901639344262	9687	1
54.26202185792349	2719	1
54.272240437158466	5856	1
54.277158469945356	9593	1
54.280109289617485	8851	1
54.292131147540985	1199	1
54.302568306010926	3480	1
54.30469945355191	7949	1
54.34065573770492	6996	1
54.344808743169395	5775	1
54.34781420765027	1452	1
54.37142076502732	4142	1
54.37672131147541	5004	1
54.393497267759564	6360	1
54.397322404371586	8995	1
54.40573770491803	6012	1
54.412622950819674	4835	1
54.41814207650273	7743	1
54.426939890710386	6923	1
54.42699453551913	5572	1
54.447049180327866	3042	1
54.458196721311474	5919	1
54.46765027322404	7302	1
54.47213114754098	3755	1
54.47306010928962	1103	1
54.47841530054645	5310	1
54.48393442622951	6674	1
54.484098360655736	975	1
54.485956284153005	5961	1
54.514426229508196	5647	1
54.51704918032787	3324	1
54.52284153005464	7418	1
54.54628415300546	5231	1
54.56475409836065	6985	1
54.57715846994535	2108	1
54.578743169398905	1777	1
54.581311475409834	3707	1
54.59956284153005	6289	1
54.612021857923494	1047	1
54.62989071038251	6541	1
54.63644808743169	7899	1
54.64863387978142	7226	1
54.66885245901639	6198	1
54.675956284153	8720	1
54.68360655737705	280	1
54.69180327868852	8700	1
54.69562841530055	7311	1
54.69617486338798	5727	1
54.69672131147541	3354	1
54.70765027322404	2689	1
54.712021857923496	6479	1
54.74699453551912	7935	1
54.74863387978142	3152	1
54.75081967213115	5671	1
54.76939890710382	8763	1
54.77540983606557	2521	1
54.785792349726776	923	1
54.79453551912568	2741	1
54.81147540983607	6184	1
54.81584699453552	2793	1
54.826229508196725	1134	1
54.849726775956285	1891	1
54.86010928961748	9316	1
54.86502732240437	6655	1
54.869945355191255	2117	1
54.890163934426226	8402	1
54.89453551912568	5528	1
54.895081967213116	1455	1
54.901092896174866	2176	1
54.90819672131148	1066	1
54.91202185792349	8126	1
54.92841530054645	5939	1
54.937704918032786	2011	1
54.94535519125683	6392	1
54.94754098360656	1731	1
54.950819672131146	2664	1
54.96338797814208	4431	1
54.97158469945356	8947	1
54.98360655737705	6975	1
54.98633879781421	470	1
55.01857923497268	3382	1
55.01967213114754	1200	1
55.02459016393443	3634	1
55.038797814207655	7209	1
55.038797814207655	7071	1
55.05846994535519	8167	1
55.06994535519126	8598	1
55.08360655737705	5728	1
55.10109289617486	8728	1
55.10163934426229	637	1
55.11311475409836	6234	1
55.12404371584699	6058	1
55.125136612021855	3877	1
55.12786885245902	7800	1
55.131147540983605	9046	1
55.14043715846994	9314	1
55.15245901639344	7060	1
55.1551912568306	6030	1
55.20655737704919	9644	1
55.207103825136606	252	1
55.21256830601093	6669	1
55.215300546448084	3964	1
55.222404371584695	4883	1
55.227322404371584	8120	1
55.24699453551912	8528	1
55.24863387978142	5698	1
55.251366120218584	4083	1
55.25628415300547	9968	1
55.261748633879776	7308	1
55.26229508196721	1313	1
55.26229508196721	3384	1
55.2672131147541	9138	1
55.27103825136612	6166	1
55.30710382513661	7305	1
55.31420765027322	4376	1
55.32513661202186	9622	1
55.350819672131145	7669	1
55.369945355191255	990	1
55.377049180327866	4915	1
55.37868852459017	8711	1
55.390163934426226	5460	1
55.41366120218579	8895	1
55.431693989071036	2517	1
55.43879781420765	3768	1
55.444808743169396	1204	1
55.44918032786885	6822	1
55.456830601092896	7267	1
55.45737704918032	4748	1
55.48306010928962	8522	1
55.496721311475405	1411	1
55.50382513661202	5609	1
55.50491803278688	8698	1
55.50983606557377	6141	1
55.52513661202186	4216	1
55.54972677595628	6208	1
55.55683060109289	647	1
55.55846994535519	6178	1
55.55901639344262	6366	1
55.56994535519126	42	1
55.57322404371585	8336	1
55.57704918032787	8478	1
55.58142076502732	463	1
55.5879781420765	2873	1
55.60928961748633	6237	1
55.615846994535524	9950	1
55.61693989071038	5843	1
55.62404371584699	8428	1
55.62732240437158	6897	1
55.63770491803279	5765	1
55.64808743169399	3201	1
55.666666666666664	3143	1
55.66994535519125	1974	1
55.70437158469945	2112	1
55.71475409836065	7478	1
55.718032786885246	2143	1
55.72295081967213	8046	1
55.72568306010929	7027	1
55.743169398907106	9677	1
55.765573770491805	5504	1
55.772677595628416	1238	1
55.7863387978142	1770	1
55.815300546448086	900	1
55.82568306010929	1229	1
55.851912568306005	1187	1
55.851912568306005	1745	1
55.874316939890704	8615	1
55.88961748633879	6834	1
55.90054644808743	8518	1
55.91584699453552	8699	1
55.91639344262295	6469	1
55.92677595628415	160	1
55.928961748633874	4718	1
55.973224043715845	5436	1
55.981420765027316	6826	1
55.98415300546448	6192	1
56.017486338797816	1253	1
56.0224043715847	6175	1
56.02568306010929	8702	1
56.02732240437158	2587	1
56.06065573770492	8286	1
56.06338797814208	7903	1
56.066120218579236	8278	1
56.07377049180327	735	1
56.07431693989071	433	1
56.076502732240435	8550	1
56.07923497267759	408	1
56.07978142076502	7439	1
56.09453551912568	5674	1
56.09781420765027	1334	1
56.10327868852459	7937	1
56.10819672131148	5597	1
56.10983606557377	1255	1
56.120765027322406	2043	1
56.12677595628415	1872	1
56.132240437158465	4628	1
56.13879781420765	7709	1
56.14262295081967	3820	1
56.15245901639344	8044	1
56.1639344262295	6383	1
56.16612021857924	4786	1
56.176502732240436	6384	1
56.17868852459016	625	1
56.192896174863385	8130	1
56.19344262295082	4189	1
56.22459016393442	4451	1
56.240437158469945	981	1
56.26338797814208	2333	1
56.28852459016394	3100	1
56.31147540983606	4730	1
56.320218579234975	1180	1
56.32677595628415	8121	1
56.36448087431694	5634	1
56.37213114754098	6130	1
56.40491803278688	5159	1
56.41092896174864	8888	1
56.41967213114754	138	1
56.42568306010929	4553	1
56.43005464480874	5319	1
56.43934426229508	4945	1
56.47486338797814	4981	1
56.479234972677595	2428	1
56.48688524590164	4003	1
56.489617486338794	1302	1
56.492349726775956	8472	1
56.500546448087434	2625	1
56.50655737704918	6993	1
56.51311475409836	9068	1
56.52841530054645	8674	1
56.53442622950819	6763	1
56.53934426229508	7068	1
56.57704918032787	7020	1
56.58142076502732	6595	1
56.59125683060109	2737	1
56.60601092896175	5560	1
56.61256830601093	7131	1
56.614754098360656	9916	1
56.63442622950819	8922	1
56.644262295081965	8807	1
56.647540983606554	9386	1
56.648633879781414	3464	1
56.67103825136611	4511	1
56.71584699453552	7074	1
56.723497267759555	6892	1
56.723497267759555	9871	1
56.758469945355195	3822	1
56.77158469945355	2408	1
56.77158469945355	3318	1
56.77595628415301	6497	1
56.779781420765026	5688	1
56.78032786885246	4169	1
56.789071038251365	9130	1
56.790710382513666	5179	1
56.796174863387975	7607	1
56.80054644808743	6991	1
56.80382513661202	1978	1
56.80437158469945	9352	1
56.82076502732241	3804	0
56.82786885245902	5139	1
56.835519125683064	3222	1
56.863934426229505	6637	1
56.87267759562842	6946	1
56.875956284153	1057	1
56.884153005464476	6046	1
56.887978142076506	6983	1
56.89672131147541	651	1
56.90054644808743	4695	1
56.90163934426229	9648	1
56.90218579234973	7867	1
56.910382513661204	4211	1
56.91092896174864	7127	1
56.911475409836065	7963	1
56.91803278688525	7014	1
56.92732240437159	3578	1
56.928961748633874	155	1
56.93333333333334	3600	1
56.93715846994535	9541	1
56.94207650273224	9879	1
56.94207650273224	3225	1
56.94754098360656	4747	1
56.960109289617485	9874	1
56.97103825136612	135	1
56.97158469945355	1390	1
56.981420765027316	950	1
56.983606557377044	3298	1
56.99726775956284	6302	1
57.014754098360655	2427	1
57.02131147540983	6925	1
57.03224043715847	4869	1
57.04153005464481	4866	1
57.044262295081964	2948	1
57.045901639344265	9710	1
57.06448087431694	6942	1
57.07213114754098	9382	1
57.075409836065575	3058	1
57.080874316939884	8165	1
57.08415300546448	1600	1
57.08743169398907	3879	1
57.09344262295082	9070	1
57.09726775956284	5521	1
57.14371584699453	109	1
57.14371584699453	5669	1
57.14754098360656	1403	1
57.158469945355186	9699	1
57.175409836065576	1417	1
57.17704918032787	3162	1
57.19344262295081	6889	1
57.19344262295081	8446	1
57.2224043715847	4265	1
57.22404371584699	8991	1
57.23551912568306	1413	1
57.243169398907106	8197	1
57.24590163934427	6281	1
57.28469945355191	7026	1
57.29945355191257	6852	1
57.3103825136612	8023	1
57.31147540983606	9292	1
57.31475409836065	7373	1
57.33005464480874	4018	1
57.334426229508196	2972	1
57.336612021857924	5432	1
57.340437158469946	2980	1
57.34754098360656	7906	1
57.355737704918035	6919	1
57.35846994535519	1108	1
57.36010928961749	5223	1
57.37267759562842	3107	1
57.37322404371585	7808	1
57.40601092896174	5311	1
57.41475409836065	2673	1
57.41639344262295	1854	1
57.43497267759563	136	1
57.45136612021857	2765	1
57.46284153005465	1196	1
57.46939890710382	9344	1
57.483606557377044	1120	1
57.50710382513661	2247	1
57.508743169398905	4818	1
57.53879781420765	9084	1
57.54972677595629	3045	1
57.58469945355191	3015	1
57.58907103825136	9766	1
57.59344262295082	193	1
57.603825136612016	9285	1
57.62131147540983	7454	1
57.638251366120215	6736	1
57.641530054644804	8487	1
57.64699453551913	4367	1
57.648633879781414	3908	1
57.66775956284153	2261	1
57.67103825136612	613	1
57.67486338797814	4423	1
57.675409836065576	8563	1
57.68360655737705	1781	1
57.68852459016393	9187	1
57.6896174863388	2707	1
57.7103825136612	8858	1
57.72349726775956	8818	1
57.72622950819672	1959	1
57.73497267759563	3773	1
57.743169398907106	1092	1
57.74371584699453	9799	1
57.74918032786885	6989	1
57.7551912568306	2969	1
57.76010928961749	5010	1
57.76065573770492	2803	1
57.76338797814207	9475	1
57.773770491803276	7298	1
57.78524590163934	1437	1
57.82349726775956	7350	1
57.828415300546446	554	1
57.82896174863388	4677	1
57.8311475409836	7619	1
57.8327868852459	2503	1
57.842622950819674	3608	1
57.86338797814207	7449	1
57.88688524590164	6929	1
57.9	8148	1
57.90601092896175	1826	1
57.90601092896175	1688	1
57.90765027322404	9824	1
57.9087431693989	8447	1
57.91366120218579	594	1
57.924590163934425	6238	1
57.92841530054645	88	1
57.95956284153005	1590	1
57.96229508196721	5126	1
57.98797814207651	569	1
57.99781420765027	8784	1
58.00218579234973	9914	1
58.011475409836066	9207	1
58.014754098360655	9086	1
58.021857923497265	3149	1
58.0224043715847	7141	1
58.02841530054644	6678	1
58.033879781420765	1385	1
58.04207650273224	1693	1
58.04808743169399	476	1
58.05956284153005	547	1
58.06830601092896	2495	1
58.069398907103825	7531	1
58.075409836065575	9943	1
58.07704918032787	747	1
58.09180327868852	2660	1
58.09508196721312	8785	1
58.0983606557377	2160	1
58.10218579234973	9255	1
58.1224043715847	5305	1
58.13606557377049	2492	1
58.13661202185792	9781	1
58.1448087431694	3881	1
58.15409836065574	5897	1
58.15464480874317	5761	1
58.16120218579235	9436	1
58.173770491803275	4608	1
58.19071038251366	4895	1
58.2	6224	1
58.20983606557377	3776	1
58.212021857923496	6368	1
58.213114754098356	43	1
58.22896174863388	8208	1
58.22896174863388	9322	1
58.24699453551913	8063	1
58.24972677595628	4757	1
58.26502732240437	4913	1
58.273770491803276	9405	1
58.27704918032787	1804	1
58.27923497267759	4740	1
58.291803278688526	2533	1
58.30382513661202	640	1
58.31366120218579	5056	1
58.33825136612022	6096	1
58.34699453551912	3646	1
58.36229508196721	8442	1
58.386338797814204	367	1
58.39016393442623	4019	1
58.41420765027323	1867	1
58.4207650273224	1485	1
58.42349726775956	696	1
58.43005464480874	2936	1
58.4327868852459	8762	1
58.436612021857925	4482	1
58.439890710382514	2491	1
58.47704918032787	7718	1
58.4775956284153	7501	1
58.48415300546448	653	1
58.48579234972677	1662	1
58.49508196721312	2457	1
58.495628415300544	509	1
58.53551912568307	998	1
58.54153005464481	2317	1
58.59180327868852	7685	1
58.60054644808743	8215	1
58.6224043715847	6199	1
58.63169398907104	4011	1
58.653551912568304	6933	1
58.66502732240437	2308	1
58.67486338797814	3649	1
58.68688524590164	897	1
58.68852459016393	1325	1
58.70710382513661	1340	1
58.70874316939891	6740	1
58.712021857923496	2295	1
58.716939890710385	4548	1
58.71803278688524	6871	1
58.720218579234974	8902	1
58.72295081967213	5888	1
58.7655737704918	8606	1
58.77158469945355	635	1
58.77868852459016	4911	1
58.803278688524586	805	1
58.828415300546446	6157	1
58.83005464480875	2550	1
58.83825136612022	2328	1
58.83879781420765	3801	1
58.8431693989071	8990	1
58.84590163934426	1264	1
58.84808743169398	9421	1
58.85628415300546	4529	1
58.86174863387978	2159	1
58.8672131147541	9819	1
58.88415300546448	8960	1
58.89453551912568	5540	1
58.904371584699454	5685	1
58.91475409836065	565	1
58.915846994535514	9901	1
58.93005464480874	9272	1
58.94918032786885	6228	1
58.96065573770491	760	1
58.9655737704918	4321	1
58.970491803278684	778	1
58.970491803278684	2382	1
58.985245901639345	2690	1
58.99890710382513	1460	1
58.99890710382513	3785	1
59.021857923497265	7753	1
59.02950819672131	7258	1
59.05846994535519	7315	1
59.05956284153005	4683	1
59.065027322404376	7553	1
59.06885245901639	4203	1
59.075956284153	9964	1
59.09125683060109	6511	1
59.095628415300546	4860	1
59.10327868852459	6643	1
59.1344262295082	1070	1
59.14262295081967	8440	1
59.14371584699453	9169	1
59.180874316939885	1288	1
59.18251366120219	4138	1
59.1896174863388	169	1
59.2	7356	1
59.203278688524584	9882	1
59.20928961748634	5650	1
59.214207650273224	1265	1
59.21475409836066	2438	1
59.25628415300546	6962	1
59.268852459016394	7159	1
59.27267759562841	2639	1
59.28360655737705	5398	1
59.2863387978142	7954	1
59.30601092896175	9443	1
59.30874316939891	7623	1
59.329508196721314	7812	1
59.33005464480875	2201	1
59.342622950819674	1173	1
59.343715846994535	4145	1
59.38579234972677	126	1
59.40655737704918	9162	1
59.40819672131147	4468	1
59.417486338797815	1012	1
59.43770491803279	2008	1
59.439890710382514	823	1
59.461202185792345	9098	1
59.465027322404374	6202	1
59.486338797814206	5174	1
59.493442622950816	5163	1
59.495628415300544	9539	1
59.50601092896175	819	1
59.50710382513661	8629	1
59.5120218579235	6037	1
59.517486338797816	3868	1
59.522950819672126	974	1
59.54043715846994	8125	1
59.556284153005464	1089	1
59.56775956284152	8382	1
59.57103825136612	9647	1
59.58524590163934	6359	1
59.59398907103825	8739	1
59.61857923497268	7999	1
59.62349726775956	8361	1
59.671584699453554	7626	1
59.68306010928961	6071	1
59.68633879781421	2226	1
59.68852459016393	2913	1
59.70218579234973	3862	1
59.70765027322404	5678	1
59.71584699453552	2960	1
59.71857923497267	3872	1
59.72459016393443	3694	1
59.72950819672131	3036	1
59.732240437158474	392	1
59.73879781420765	4518	1
59.74426229508197	3939	1
59.77213114754098	4448	1
59.777595628415305	5587	1
59.78633879781421	4923	1
59.79453551912568	3115	1
59.7983606557377	7045	1
59.80273224043715	7313	1
59.815300546448086	2934	1
59.83825136612022	9432	1
59.84863387978142	2446	1
59.84918032786885	8334	1
59.84918032786885	4164	1
59.86775956284153	6558	1
59.87267759562841	4028	1
59.87267759562841	8931	1
59.87377049180328	4421	1
59.88852459016393	4674	1
59.900000000000006	8347	1
59.9087431693989	6341	1
59.91311475409836	7799	1
59.91420765027323	122	1
59.949726775956286	5603	1
59.95027322404371	1055	1
59.9535519125683	481	1
59.95464480874317	5530	1
59.95792349726776	8365	1
59.96284153005464	9528	1
59.97377049180328	957	1
59.99890710382514	7019	1
60.00765027322404	2832	1
60.01857923497268	3595	1
