76.65027322404372	2917	1
76.65683060109289	7421	1
76.66065573770491	5691	1
76.66120218579235	4298	1
76.66666666666667	2234	1
76.67486338797814	6212	1
76.675956284153	9225	1
76.68032786885246	3984	1
76.68142076502733	7427	1
76.68524590163933	592	1
76.6879781420765	1322	1
76.69071038251366	6270	1
76.69125683060109	149	1
76.69289617486339	6841	1
76.69344262295083	8015	1
76.69508196721311	2800	1
76.69726775956285	2678	1
76.70163934426229	8720	1
76.72021857923497	5507	1
76.73224043715847	2376	1
76.73661202185792	3479	1
76.75027322404371	4187	1
76.75300546448088	26	1
76.76448087431693	3283	1
76.7655737704918	90	1
76.76939890710382	9199	1
76.76994535519125	7646	1
76.77158469945356	419	1
76.77322404371586	8542	1
76.78743169398908	9555	1
76.78797814207651	3161	1
76.79125683060109	6398	1
76.79836065573771	1221	1
76.80273224043717	8018	1
76.8087431693989	7147	1
76.81857923497267	7861	1
76.82677595628415	3789	1
76.82677595628415	3999	1
76.83934426229507	5041	1
76.84371584699453	5205	1
76.8464480874317	6116	1
76.85464480874316	5187	1
76.8551912568306	9086	1
76.8551912568306	1924	1
76.85792349726776	8528	1
76.86284153005465	816	1
76.8639344262295	7276	1
76.87377049180327	5637	1
76.875956284153	7856	1
76.87704918032787	8368	1
76.87814207650274	9651	1
76.89508196721312	1582	1
76.89562841530055	8061	1
76.90109289617486	6018	1
76.90273224043716	8931	1
76.90437158469945	276	1
76.9207650273224	2425	1
76.92349726775957	366	1
76.92349726775957	3890	1
76.92622950819673	4784	1
76.93442622950819	1045	1
76.93551912568306	7701	1
76.94262295081968	7928	1
76.95027322404371	9091	1
76.95737704918034	1154	1
76.96775956284154	3273	1
76.97267759562843	6384	1
76.99781420765028	3935	1
77.00928961748633	1054	1
77.01475409836065	2003	1
77.02841530054646	889	1
77.03224043715848	8494	1
77.03770491803279	6829	1
77.048087431694	1447	1
77.05136612021857	2	1
77.05191256830601	3590	1
77.05409836065573	7822	1
77.05901639344262	2901	1
77.05956284153005	7476	1
77.06010928961749	4573	1
77.06393442622951	3805	1
77.06502732240436	1250	1
77.06885245901638	7034	1
77.07049180327868	3208	1
77.07322404371585	6293	1
77.0743169398907	6745	1
77.0743169398907	2288	1
77.08032786885245	6024	1
77.08142076502732	2986	1
77.08142076502732	9070	1
77.08306010928962	3355	1
77.08907103825136	284	1
77.09726775956284	5370	1
77.09781420765027	4306	1
77.10054644808743	3751	1
77.10218579234973	4297	1
77.10273224043716	6375	1
77.11311475409836	2454	1
77.11311475409836	2002	1
77.11366120218578	7804	1
77.11584699453552	4762	1
77.11857923497267	5153	1
77.12021857923497	4773	1
77.1207650273224	980	1
77.12459016393443	685	1
77.12786885245902	1035	1
77.13169398907104	4208	1
77.13333333333334	4891	1
77.13497267759563	8160	1
77.1377049180328	443	1
77.14371584699452	301	1
77.14480874316939	7939	1
77.1535519125683	4825	1
77.15464480874317	6852	1
77.15683060109289	4220	1
77.15683060109289	8491	1
77.1639344262295	662	1
77.17868852459016	1126	1
77.17868852459016	4571	1
77.17923497267759	5847	1
77.17923497267759	1529	1
77.18032786885246	3810	1
77.18087431693989	1167	1
77.1825136612022	1159	1
77.18688524590164	3947	1
77.19836065573772	147	1
77.19890710382514	6729	1
77.20054644808744	81	1
77.20109289617486	6112	1
77.20163934426229	2371	1
77.20273224043716	3614	1
77.20382513661201	7482	1
77.20655737704918	3855	1
77.20928961748633	5757	1
77.20983606557377	1516	1
77.20983606557377	5520	1
77.21311475409837	4540	1
77.21311475409837	1576	1
77.21803278688525	7971	1
77.21857923497267	7703	1
77.21967213114753	1997	1
77.22459016393442	2560	1
77.23333333333332	1630	1
77.23497267759562	4385	1
77.23606557377049	6883	1
77.23989071038251	6746	1
77.24316939890711	9598	1
77.24535519125683	4727	1
77.24754098360656	5179	1
77.25027322404371	2194	1
77.25737704918033	3570	1
77.25901639344262	599	1
77.2655737704918	3116	1
77.27322404371586	3683	1
77.27431693989071	6144	1
77.27923497267759	5199	1
77.28087431693989	4833	1
77.28196721311475	5552	1
77.29071038251367	2296	1
77.29453551912567	9359	1
77.29945355191256	2563	1
77.30109289617486	1575	1
77.3032786885246	4894	1
77.30983606557376	2918	1
77.30983606557376	1283	1
77.31366120218578	6222	1
77.31420765027322	7689	1
77.31748633879782	7079	1
77.32568306010928	1508	1
77.32677595628415	4556	1
77.33169398907104	1095	1
77.33551912568306	6188	1
77.34262295081967	5858	1
77.3464480874317	4609	1
77.35027322404372	1347	1
77.35300546448087	793	1
77.36885245901638	661	1
77.37103825136612	9211	1
77.3792349726776	2704	1
77.3846994535519	4204	1
77.38524590163934	8314	1
77.38743169398907	2840	1
77.39180327868853	9648	1
77.39344262295081	3662	1
77.39726775956285	9901	1
77.39781420765027	8958	1
77.39890710382512	1482	1
77.40054644808743	2517	1
77.40218579234973	7409	1
77.40710382513662	449	1
77.4103825136612	4114	1
77.41256830601094	4624	1
77.41311475409836	1964	1
77.42021857923497	1845	1
77.42677595628416	7213	1
77.42841530054643	5348	1
77.43224043715847	4953	1
77.44098360655738	1913	1
77.44371584699452	751	1
77.45409836065573	6812	1
77.45628415300547	1422	1
77.45628415300547	9689	1
77.45956284153004	6918	1
77.46065573770491	8200	1
77.46612021857923	6941	1
77.46666666666667	8599	1
77.47650273224043	9640	1
77.4775956284153	5534	1
77.49071038251365	2307	1
77.5	2890	1
77.50273224043717	3093	1
77.5032786885246	9216	1
77.50546448087431	7919	1
77.51311475409837	7767	1
77.51366120218579	5241	1
77.51639344262296	2541	1
77.5224043715847	2283	1
77.52459016393442	1198	1
77.52677595628415	1696	1
77.53333333333335	2253	1
77.53606557377049	1176	1
77.53934426229507	7653	1
77.53989071038251	748	1
77.54098360655738	4548	1
77.54590163934427	3961	1
77.55191256830601	6108	1
77.5535519125683	3546	1
77.55409836065573	7262	1
77.55628415300546	2153	1
77.56502732240436	266	1
77.5672131147541	5908	1
77.57595628415301	3594	1
77.57978142076503	8645	1
77.58251366120219	8338	1
77.58306010928962	4903	1
77.5846994535519	4673	1
77.5896174863388	2561	1
77.59945355191256	9709	1
77.60983606557377	4570	1
77.61256830601093	2846	1
77.61803278688525	3493	1
77.61967213114754	2052	1
77.6295081967213	758	1
77.63169398907104	5270	1
77.63825136612023	9642	1
77.64754098360656	7493	1
77.66120218579235	4240	1
77.66830601092897	5509	1
77.67103825136611	3883	1
77.67377049180327	5875	1
77.67540983606557	2311	1
77.67650273224044	9017	1
77.67868852459016	1654	1
77.67978142076502	5590	1
77.67978142076502	7993	1
77.6825136612022	8275	1
77.6863387978142	7966	1
77.68961748633879	3749	1
77.69726775956285	6402	1
77.71584699453553	6834	1
77.71803278688525	9473	1
77.71967213114753	2724	1
77.72185792349727	9398	1
77.72349726775956	5058	1
77.73060109289618	3660	1
77.7327868852459	6180	1
77.73825136612021	6272	1
77.74316939890711	9276	1
77.74426229508197	530	1
77.74426229508197	51	1
77.74426229508197	6616	1
77.74590163934427	2836	1
77.74808743169397	3687	1
77.76174863387979	4812	1
77.7639344262295	1066	1
77.79016393442623	1613	1
77.79180327868853	2821	1
77.79672131147541	8135	1
77.79890710382513	5349	1
77.80109289617486	494	1
77.80218579234973	9891	1
77.81475409836065	2462	1
77.82240437158471	6840	1
77.82459016393442	3878	1
77.82459016393442	424	1
77.82732240437159	5789	1
77.84262295081967	5662	1
77.8464480874317	517	1
77.84754098360656	3912	1
77.84972677595628	4430	1
77.85191256830602	4854	1
77.85300546448086	1846	1
77.85409836065573	1631	1
77.85464480874316	86	1
77.8568306010929	7386	1
77.8568306010929	862	1
77.86284153005465	8260	1
77.8639344262295	8105	1
77.86448087431694	668	1
77.86885245901638	2119	1
77.88032786885246	4462	1
77.8808743169399	6614	1
77.88415300546447	6097	1
77.8846994535519	4668	1
77.89016393442623	6972	1
77.89180327868853	6102	1
77.8928961748634	4839	1
77.90327868852458	8402	1
77.91366120218578	4718	1
77.91803278688525	2326	1
77.92295081967214	8162	1
77.92786885245903	9797	1
77.9327868852459	5871	1
77.93333333333332	1085	1
77.93989071038251	5580	1
77.94043715846995	6971	1
77.94590163934426	1621	1
77.95027322404371	1308	1
77.95081967213115	293	1
77.9672131147541	157	1
77.96775956284154	252	1
77.97103825136612	3422	1
77.97158469945356	6819	1
77.97267759562843	7760	1
77.975956284153	2805	1
77.98196721311476	9239	1
77.98524590163935	1192	1
77.98633879781421	801	1
77.99125683060109	9141	1
77.99562841530054	3108	1
78.02131147540983	9534	1
78.02295081967213	872	1
78.02677595628415	8857	1
78.04043715846994	2401	1
78.04426229508196	316	1
78.0464480874317	786	1
78.04863387978142	2402	1
78.06010928961749	6601	1
78.08415300546447	5045	1
78.09071038251366	9893	1
78.0967213114754	4463	1
78.10109289617486	5109	1
78.1016393442623	7018	1
78.10273224043716	6091	1
78.10983606557377	2692	1
78.11147540983606	3271	1
78.12240437158471	6196	1
78.12841530054644	5203	1
78.1415300546448	5070	1
78.14918032786885	2552	1
78.14972677595628	8389	1
78.15081967213115	8474	1
78.16010928961748	7792	1
78.16010928961748	9850	1
78.16666666666667	6395	1
78.17650273224044	720	1
78.1775956284153	602	1
78.18907103825136	3207	1
78.19016393442622	8425	1
78.19508196721311	6766	1
78.19672131147541	5481	1
78.21366120218579	9743	1
78.21475409836066	391	1
78.22185792349727	2308	1
78.23005464480875	2995	1
78.23770491803279	5215	1
78.23879781420764	9410	1
78.23934426229508	1872	1
78.2431693989071	5444	1
78.25027322404371	4125	1
78.25245901639344	7883	1
78.25901639344262	6785	1
78.26830601092895	6202	1
78.27158469945356	1147	1
78.28087431693989	3291	1
78.29180327868853	551	1
78.29562841530054	2043	1
78.29562841530054	5568	1
78.29945355191256	3281	1
78.30655737704919	3244	1
78.31366120218578	8099	1
78.32568306010928	2762	1
78.33169398907104	1251	1
78.34043715846994	8862	1
78.3448087431694	6517	1
78.34863387978142	5245	1
78.35628415300546	4871	1
78.35628415300546	2333	1
78.37377049180327	7298	1
78.37650273224044	5675	1
78.37704918032787	5056	1
78.37978142076503	519	1
78.3825136612022	785	1
78.38360655737704	5167	1
78.39398907103825	5602	1
78.40273224043716	4568	1
78.40327868852458	4318	1
78.41311475409837	4372	1
78.42185792349727	6391	1
78.42349726775956	9920	1
78.42404371584699	3622	1
78.42677595628416	5569	1
78.43551912568306	5460	1
78.44153005464482	386	1
78.44808743169398	4268	1
78.45136612021858	3118	1
78.4551912568306	7169	1
78.46994535519126	4029	1
78.47267759562843	6059	1
78.47650273224043	8154	1
78.4775956284153	4362	1
78.48524590163935	1777	1
78.48579234972678	1784	1
78.48688524590165	4085	1
78.49726775956285	3962	1
78.5	1649	1
78.50819672131146	3114	1
78.51311475409835	4841	1
78.51420765027322	8343	1
78.51530054644809	1043	1
78.52404371584699	1430	1
78.52568306010929	9972	1
78.52622950819672	5516	1
78.53333333333333	813	1
78.55027322404372	3437	1
78.5535519125683	3657	1
78.55901639344262	1432	1
78.56010928961749	8989	1
78.56065573770492	3301	1
78.56284153005465	4715	1
78.56666666666666	4003	1
78.56666666666666	9405	1
78.56939890710382	8420	1
78.57595628415301	1605	1
78.57978142076503	9131	1
78.5830601092896	3398	1
78.59180327868853	3085	1
78.5928961748634	4804	1
78.59398907103825	3287	1
78.59726775956284	6105	1
78.59726775956284	6291	1
78.59781420765026	5355	1
78.61092896174864	8227	1
78.61147540983606	2067	1
78.61748633879782	9781	1
78.62677595628415	8450	1
78.62677595628415	9330	1
78.64863387978141	1727	1
78.66120218579235	3154	0
78.66775956284154	7161	1
78.66775956284154	6491	1
78.66830601092896	9125	1
78.66885245901639	5347	1
78.6775956284153	2365	1
78.6825136612022	676	1
78.68743169398907	6435	1
78.70218579234972	6724	1
78.71092896174864	9557	1
78.72732240437159	1900	1
78.75027322404371	2481	1
78.7551912568306	4537	1
78.77213114754099	2364	1
78.77978142076502	6698	1
78.78360655737704	3004	1
78.79726775956284	6750	1
78.80437158469945	3138	1
78.80765027322406	4744	1
78.81092896174863	2585	1
78.81584699453552	9639	1
78.82185792349728	6820	1
78.82513661202185	2446	1
78.82622950819672	3375	1
78.827868852459	2166	1
78.82841530054644	1236	1
78.84754098360656	2458	1
78.8568306010929	7140	1
78.87322404371584	3516	1
78.88688524590164	4205	1
78.89890710382514	9826	1
78.90163934426229	8096	1
78.90819672131147	6156	1
78.91256830601094	5097	1
78.9207650273224	4101	1
78.93005464480873	616	1
78.93442622950819	9181	1
78.94207650273225	6636	1
78.96010928961748	4364	1
78.96174863387978	8685	1
78.96885245901639	7509	1
78.97540983606557	8350	1
78.97704918032787	6623	1
78.98142076502732	8342	1
78.99289617486338	4642	1
79.01256830601093	61	1
79.01857923497268	3711	1
79.01967213114754	8804	1
79.02349726775955	9984	1
79.03387978142077	9789	1
79.04754098360657	5582	1
79.05628415300546	4948	1
79.05628415300546	9237	1
79.06284153005465	9437	1
79.06448087431694	9290	1
79.06939890710382	4078	1
79.06939890710382	7978	1
79.07158469945355	9422	1
79.07267759562842	769	1
79.07322404371584	97	1
79.07486338797814	5194	1
79.07868852459016	325	1
79.08251366120219	5443	1
79.08852459016393	3381	1
79.09781420765026	9690	1
79.09890710382513	3913	1
79.10491803278688	9528	1
79.10655737704919	4934	1
79.10983606557377	3409	1
79.1120218579235	4378	1
79.11584699453552	3905	1
79.12349726775956	1961	1
79.124043715847	2713	1
79.1360655737705	1431	1
79.13934426229508	8078	1
79.1464480874317	6732	1
79.15191256830602	3254	1
79.16775956284154	667	1
79.17377049180327	985	1
79.17377049180327	1593	1
79.18852459016392	1517	1
79.19726775956285	333	1
79.1983606557377	8019	1
79.20054644808744	4698	1
79.20109289617487	1460	1
79.20928961748633	8660	1
79.2120218579235	971	1
79.2224043715847	8479	1
79.22622950819672	7943	1
79.23497267759562	8294	1
79.23770491803278	2310	1
79.24426229508197	2464	1
79.25191256830601	9265	1
79.25573770491803	7006	1
79.26065573770492	6019	1
79.26775956284152	2925	1
79.27868852459015	5176	1
79.29344262295082	2097	1
79.29945355191256	5961	1
79.30655737704919	5937	1
79.33387978142076	5327	1
79.35027322404372	2439	1
79.35628415300546	3989	1
79.36120218579235	8700	1
79.36174863387978	3372	1
79.37868852459016	6088	1
79.3825136612022	1642	1
79.38524590163934	4394	1
79.40163934426229	7565	1
79.40327868852458	5554	1
79.41092896174864	3365	1
79.41311475409836	8077	1
79.4207650273224	7146	1
79.42349726775956	3430	1
79.4273224043716	2505	1
79.43005464480873	4507	1
79.43551912568306	5333	1
79.43715846994536	5072	1
79.43825136612021	4198	1
79.44535519125682	4164	1
79.45464480874317	121	1
79.46174863387978	2368	1
79.47759562841529	792	1
79.48032786885246	7853	1
79.48579234972678	3173	1
79.49562841530054	4121	1
79.50819672131146	7354	1
79.52349726775955	1929	1
79.53005464480874	745	1
79.53333333333333	6929	1
79.53387978142077	1841	1
79.54426229508196	7746	1
79.54590163934427	7757	1
79.5464480874317	2877	1
79.54918032786885	9949	1
79.55245901639344	2183	1
79.5535519125683	7357	1
79.55464480874316	6806	1
79.5726775956284	4429	1
79.57978142076503	8375	1
79.58251366120217	4405	1
79.5879781420765	8652	1
79.59726775956284	7741	1
79.6120218579235	9010	1
79.61420765027322	9399	1
79.61803278688524	8148	1
79.62240437158471	8146	1
79.62295081967213	9111	1
79.62513661202186	9921	1
79.63879781420765	3033	1
79.64207650273225	5866	1
79.6464480874317	979	1
79.64699453551913	9577	1
79.65081967213115	5480	1
79.6551912568306	5292	1
79.65628415300547	7384	1
79.68469945355191	9471	1
79.68579234972678	664	1
79.68579234972678	546	1
79.68907103825136	1073	1
79.69453551912568	8508	1
79.7016393442623	3070	1
79.70546448087431	1445	1
79.70710382513661	4590	1
79.71420765027322	8318	1
79.71857923497267	447	1
79.72021857923497	2681	1
79.72459016393442	1579	1
79.72841530054644	1828	1
79.76994535519125	2436	1
79.77049180327869	5491	1
79.77322404371584	9427	1
79.77650273224044	1434	1
79.79562841530054	7019	1
79.80819672131148	1253	1
79.81147540983606	3610	1
79.81420765027322	11	1
79.81748633879782	2419	1
79.82021857923498	1854	1
79.83224043715848	8905	1
79.83387978142076	3691	1
79.8360655737705	5190	1
79.8431693989071	5396	1
79.84426229508196	9442	1
79.85027322404372	1892	1
79.86448087431694	7299	1
79.86994535519125	263	1
79.8743169398907	755	1
79.8792349726776	7286	1
79.88032786885246	6341	1
79.88360655737705	6927	1
79.88415300546448	6238	1
79.89453551912568	4958	1
79.89672131147542	9095	1
79.90163934426229	5352	1
79.90710382513662	1601	1
79.91311475409836	8669	1
79.92404371584699	4104	1
79.92513661202186	7898	1
79.93387978142076	1858	1
79.93661202185793	9948	1
79.93715846994536	4869	1
79.93825136612021	5053	1
79.93879781420765	3229	1
79.94153005464482	7325	1
79.95081967213115	119	1
79.95628415300547	8435	1
79.96174863387978	2988	1
79.96229508196721	84	1
79.96284153005463	7744	1
79.9639344262295	1941	1
79.96830601092896	8948	1
79.97158469945356	188	1
79.97322404371585	3062	1
79.97431693989071	9939	1
79.98469945355191	883	1
79.98633879781421	5095	1
79.98743169398908	8380	1
79.99234972677594	762	1
79.99890710382513	3107	1
80.00054644808743	827	1
80.00327868852459	6671	1
80.00546448087432	7691	1
80.00655737704918	5208	1
80.00710382513661	9645	1
80.00710382513661	9137	1
80.00928961748633	8735	1
80.00983606557377	1277	1
80.01147540983607	1150	1
80.01475409836065	7139	1
80.01639344262296	5430	1
80.02131147540985	1007	1
80.02404371584699	8211	1
80.02896174863388	1759	1
80.02950819672131	1789	1
80.03169398907104	6193	1
80.03387978142077	5956	1
80.0360655737705	4022	1
80.03715846994535	2162	1
80.03770491803277	6978	1
80.04371584699453	209	1
80.04590163934427	3285	1
80.0464480874317	8002	1
80.04699453551913	8854	1
80.05464480874316	3456	1
80.06010928961749	1594	1
80.06229508196722	9558	1
80.08142076502733	9182	1
80.08524590163934	5619	1
80.08743169398906	9346	1
80.0879781420765	315	1
80.08907103825136	1316	1
80.0912568306011	7678	1
80.0912568306011	1550	1
80.09234972677596	297	1
80.10273224043715	4049	1
80.10601092896175	4969	1
80.11038251366121	6247	1
80.12295081967213	6654	1
80.12349726775956	3733	1
80.12459016393443	9913	1
80.1256830601093	2864	1
80.1344262295082	4905	1
80.14207650273225	8538	1
80.1464480874317	3790	1
80.14699453551913	6544	1
80.14972677595628	9787	1
80.15081967213115	5907	1
80.15245901639345	5124	1
80.15846994535518	1717	1
80.15901639344261	99	1
80.16666666666667	6266	1
80.175956284153	3359	1
80.17650273224044	774	1
80.17923497267759	4407	1
80.18032786885246	915	1
80.18087431693989	6679	1
80.18142076502733	8639	1
80.18360655737705	9331	1
80.18743169398908	782	1
80.19071038251366	4858	1
80.19180327868852	4076	1
80.19289617486338	6605	1
80.19562841530055	614	1
80.20273224043716	1483	1
80.20765027322403	200	1
80.20765027322403	9259	1
80.2120218579235	4600	1
80.21311475409836	1915	1
80.21420765027322	4844	1
80.21584699453553	204	1
80.21584699453553	2227	1
80.21803278688525	5946	1
80.23005464480875	7834	1
80.23989071038251	5859	1
80.24426229508197	3119	1
80.25136612021858	2184	1
80.2551912568306	4802	1
80.26612021857923	6799	1
80.26666666666667	6585	1
80.27978142076502	7840	1
80.28688524590164	2384	1
80.2879781420765	7251	1
80.29617486338798	3596	1
80.29726775956284	6885	1
80.30437158469945	545	1
80.30983606557376	543	1
80.324043715847	4512	1
80.32459016393443	9975	1
80.32732240437157	4775	1
80.33005464480874	1945	1
80.33825136612022	7484	1
80.33825136612022	5953	1
80.33825136612022	6556	1
80.33825136612022	506	1
80.33825136612022	9885	1
80.34754098360655	865	1
80.35027322404372	6774	1
80.35300546448087	2587	1
80.3535519125683	7924	1
80.3551912568306	4242	1
80.35956284153005	7612	1
80.36120218579235	358	1
80.36284153005464	7496	1
80.36994535519126	576	1
80.37213114754098	1620	1
80.3743169398907	1405	1
80.37486338797814	6366	1
80.37650273224044	7445	1
80.37650273224044	9136	1
80.38196721311476	2324	1
80.38251366120218	3980	1
80.38360655737705	8422	1
80.38415300546448	5186	1
80.38797814207649	1587	1
80.39508196721312	181	1
80.40327868852458	8752	1
80.40546448087431	3975	1
80.4174863387978	1612	1
80.4174863387978	4742	1
80.4191256830601	7180	1
80.4256830601093	3706	1
80.42622950819673	2309	1
80.42841530054645	471	1
80.43224043715846	9421	1
80.43497267759562	3744	1
80.43551912568306	3681	1
80.43770491803278	2557	1
80.44098360655738	5251	1
80.44808743169398	933	1
80.45464480874317	4816	1
80.4568306010929	6251	1
80.45846994535519	8172	1
80.46174863387978	5922	1
80.4622950819672	1822	1
80.4655737704918	412	1
80.46612021857923	6917	1
80.47868852459015	5891	1
80.48196721311476	5314	1
80.48524590163935	6208	1
80.48524590163935	5683	1
80.48688524590165	6115	1
80.49180327868852	5328	1
80.49289617486338	9478	1
80.50109289617487	9213	1
80.50218579234974	6042	1
80.50710382513661	5917	1
80.50819672131146	1241	1
80.50928961748633	3411	1
80.51147540983607	5751	1
80.51420765027322	250	1
80.52076502732241	7004	1
80.52131147540985	7772	1
80.53169398907104	9509	1
80.54153005464481	7263	1
80.54262295081966	3485	1
80.5431693989071	3465	1
80.54590163934427	3399	1
80.55245901639343	6778	1
80.56229508196722	8509	1
80.56830601092895	3798	1
80.57322404371584	7320	1
80.57377049180327	9799	1
80.5912568306011	9168	1
80.60218579234973	3258	1
80.6087431693989	2945	1
80.6087431693989	2781	1
80.61530054644808	7872	1
80.61803278688524	4966	1
80.63224043715846	7402	1
80.63333333333333	9487	1
80.64426229508196	8753	1
80.64754098360655	1724	1
80.65245901639344	2457	1
80.6551912568306	7642	1
80.6622950819672	8803	1
80.66885245901639	7844	1
80.67377049180327	3066	1
80.67486338797814	2811	1
80.68196721311476	3111	1
80.68306010928961	5694	1
80.68852459016394	9158	1
80.69016393442622	5133	1
80.69180327868852	8016	1
80.69344262295081	6611	1
80.69672131147541	1811	1
80.69726775956285	1905	1
80.71092896174864	4521	1
80.71639344262296	2898	1
80.71693989071039	6984	1
80.71693989071039	7988	1
80.71967213114753	8932	1
80.71967213114753	1540	1
80.72021857923497	8970	1
80.72404371584699	251	1
80.72677595628416	5864	1
80.73551912568306	3084	1
80.73606557377049	2193	1
80.73989071038251	8710	1
80.73989071038251	7888	1
80.74207650273225	4020	1
80.74426229508197	353	1
80.74863387978142	2733	1
80.75027322404371	5969	1
80.75846994535519	7534	1
80.77978142076502	8604	1
80.78251366120217	9027	1
80.78306010928961	3392	1
80.78469945355191	4386	1
80.79617486338798	1354	1
80.79672131147541	9447	1
80.79945355191256	9602	1
80.80054644808743	5171	1
80.80546448087432	1473	1
80.80710382513662	3755	1
80.80983606557378	7466	1
80.81420765027322	8202	1
80.81693989071039	6776	1
80.82677595628415	237	1
80.8360655737705	5286	1
80.83661202185793	4265	1
80.8415300546448	9224	1
80.85956284153005	3041	1
80.86174863387978	8359	1
80.8622950819672	2214	1
80.8743169398907	5316	1
80.88360655737705	2313	1
80.89508196721312	6754	1
80.89890710382514	6383	1
80.91256830601093	6128	1
80.91475409836066	7003	1
80.9191256830601	7799	1
80.92131147540984	2813	1
80.92295081967212	2143	1
80.92732240437158	4044	1
80.94972677595628	8454	1
80.95409836065573	779	1
80.9551912568306	340	1
80.95846994535519	1551	1
80.96010928961749	787	1
80.96065573770493	1542	1
80.96502732240437	4229	1
80.96666666666667	6773	1
80.98087431693989	6049	1
80.98196721311476	6078	1
80.98360655737704	2158	1
81.01803278688524	8477	1
81.01967213114754	4501	1
81.02622950819672	597	1
81.02677595628415	802	1
81.02732240437157	4685	1
81.03114754098361	6214	1
81.03224043715846	7545	1
81.0464480874317	8587	1
81.04808743169399	1770	1
81.05245901639344	8907	1
81.05300546448086	4421	1
81.05464480874316	3467	1
81.0568306010929	4526	1
81.06174863387979	7030	1
81.06666666666668	839	1
81.07213114754097	9321	1
81.0743169398907	7614	1
81.09890710382513	76	1
81.1016393442623	5557	1
81.10491803278688	8880	1
81.10655737704919	9813	1
81.11639344262295	1343	1
81.11693989071038	5412	1
81.12185792349727	3956	1
81.12677595628416	775	1
81.13169398907104	5125	1
81.13387978142076	2830	1
81.14699453551913	39	1
81.15464480874317	2688	1
81.15737704918033	8557	1
81.16120218579235	7376	1
81.1655737704918	8324	1
81.16775956284152	9210	1
81.17267759562841	350	1
81.17377049180328	2189	1
81.17650273224044	2705	1
81.17978142076502	4978	1
81.18032786885246	7785	1
81.18196721311476	5050	1
81.19125683060109	7592	1
81.19289617486338	1548	1
81.19672131147541	3949	1
81.20327868852459	5319	1
81.20928961748633	8057	1
81.20983606557377	190	1
81.21857923497268	9285	1
81.22349726775956	7968	1
81.22568306010929	6257	1
81.22622950819672	5159	1
81.2327868852459	2655	1
81.23934426229508	4809	1
81.2448087431694	5862	1
81.27377049180328	4896	1
81.27704918032788	1624	1
81.2792349726776	5255	1
81.28087431693989	3403	1
81.28142076502732	7395	1
81.29508196721312	6265	1
81.29890710382513	5364	1
81.31475409836065	4950	1
81.32076502732241	5140	1
81.33005464480874	13	1
81.33060109289617	292	1
81.33114754098361	1928	1
81.33169398907104	3697	1
81.33387978142076	5334	1
81.33989071038252	8421	1
81.34426229508196	4776	1
81.3448087431694	2222	1
81.3464480874317	5226	1
81.35027322404372	3584	1
81.37158469945355	8939	1
81.37486338797814	1185	1
81.38306010928962	7848	1
81.38688524590162	1169	1
81.39344262295081	2947	1
81.39672131147542	2937	1
81.4071038251366	634	1
81.40819672131147	7673	1
81.4087431693989	5980	1
81.41092896174864	8516	1
81.4120218579235	1599	1
81.41420765027323	6952	1
81.4153005464481	850	1
81.41857923497267	3872	1
81.42732240437158	7461	1
81.43169398907105	4010	1
81.43551912568306	7893	1
81.43661202185793	8027	1
81.43770491803278	5028	1
81.44153005464482	8441	1
81.45027322404371	535	1
81.45081967213115	7895	1
81.45300546448087	4529	1
81.45300546448087	8263	1
81.46885245901639	389	1
81.47267759562841	3057	1
81.48087431693989	1472	1
81.48907103825137	56	1
81.49289617486338	5828	1
81.49617486338798	490	1
81.49726775956283	6173	1
81.50546448087432	6083	1
81.50601092896176	3189	1
81.51256830601092	9726	1
81.52896174863388	5051	1
81.5344262295082	5676	1
81.53934426229507	6131	1
81.54426229508196	7187	1
81.5448087431694	5265	1
81.54535519125683	522	1
81.54590163934427	5633	1
81.5535519125683	4	1
81.55901639344262	9191	1
81.56120218579235	8313	1
81.56393442622951	3756	1
81.56448087431694	6161	1
81.56775956284153	1315	1
81.56939890710382	2400	1
81.57158469945355	6191	1
81.57213114754097	8598	1
81.57486338797814	9376	1
81.57540983606557	2469	1
81.57978142076503	6655	1
81.58360655737704	2180	1
81.5879781420765	3326	1
81.59289617486338	45	1
81.6	1838	1
81.60546448087432	8436	1
81.60601092896175	735	1
81.6136612021858	7776	1
81.61420765027322	3448	1
81.61530054644808	6303	1
81.6174863387978	3709	1
81.6174863387978	4818	1
81.62021857923497	6784	1
81.62185792349727	4083	1
81.62349726775956	54	1
81.624043715847	3612	1
81.62459016393443	6064	1
81.62732240437158	1094	1
81.62841530054645	3348	1
81.63278688524589	6597	1
81.63387978142076	3931	1
81.63497267759563	7162	1
81.63551912568306	5880	1
81.63715846994535	2753	1
81.64153005464482	6730	1
81.64918032786885	9249	1
81.64972677595628	9759	1
81.65081967213115	6370	1
81.65191256830602	2348	1
81.65628415300547	1305	1
81.65792349726776	875	1
81.6584699453552	564	1
81.66065573770491	1069	1
81.66338797814207	9593	1
81.66448087431694	7203	1
81.66612021857924	8041	1
81.66612021857924	8091	1
81.66721311475409	9000	1
81.66721311475409	5845	1
81.6704918032787	7964	1
81.67213114754098	544	1
81.67322404371585	3773	1
81.67540983606557	7854	1
81.67759562841529	2490	1
81.68087431693989	2429	1
81.68142076502733	4139	1
81.68469945355191	3292	1
81.6879781420765	2176	1
81.69617486338798	9324	1
81.70218579234972	207	1
81.70218579234972	7502	1
