56.9120218579235	1376	1
56.92404371584699	5035	1
56.92622950819672	351	1
56.937704918032786	226	1
56.94535519125683	8431	1
56.957923497267764	9250	1
56.95846994535518	3289	1
56.96284153005465	7198	1
56.996721311475405	8244	1
57.02459016393443	3545	1
57.02622950819672	319	1
57.02677595628415	4079	1
57.02950819672131	2165	1
57.0311475409836	5030	1
57.04644808743169	8914	1
57.05792349726776	1489	1
57.058469945355185	7607	1
57.12786885245902	5855	1
57.12950819672131	1908	1
57.1327868852459	6498	1
57.133333333333326	3390	1
57.13442622950819	5405	1
57.141530054644804	2146	1
57.150273224043715	8618	1
57.17814207650274	698	1
57.18907103825136	2573	1
57.19125683060109	8043	1
57.19508196721311	7605	1
57.19562841530055	1922	1
57.2	969	1
57.21693989071038	9963	1
57.22459016393442	7698	1
57.23770491803279	1778	1
57.25136612021858	5670	1
57.27431693989071	9638	1
57.27540983606558	2609	1
57.277049180327865	6771	1
57.30546448087432	9683	1
57.32568306010929	6785	1
57.330601092896174	7098	1
57.338797814207645	5787	1
57.36557377049181	1807	1
57.3672131147541	482	1
57.37322404371585	7713	1
57.3775956284153	788	1
57.383060109289616	3004	1
57.39781420765028	416	1
57.433879781420764	6712	1
57.46284153005465	3972	0
57.486338797814206	583	1
57.50491803278688	8241	1
57.51857923497268	3074	1
57.52404371584699	5822	1
57.5311475409836	7328	1
57.532786885245905	6857	1
57.53333333333333	5071	1
57.5344262295082	811	1
57.54207650273224	998	1
57.554098360655736	9783	1
57.562295081967214	4624	1
57.575409836065575	7037	1
57.58032786885246	3136	1
57.61311475409836	4184	1
57.62021857923497	2764	1
57.62185792349727	8609	1
57.62185792349727	1714	1
57.62677595628415	1634	1
57.644262295081965	7050	1
57.64590163934426	1446	1
57.655191256830605	9060	1
57.65573770491804	6433	1
57.66120218579235	4484	1
57.663387978142076	9839	1
57.67213114754098	9773	1
57.68196721311475	6009	1
57.68415300546448	9351	1
57.69016393442623	8728	1
57.69125683060109	6056	1
57.71147540983606	6389	1
57.731147540983606	6130	1
57.73224043715847	5045	1
57.74918032786885	926	1
57.75081967213114	4312	1
57.765573770491805	9044	1
57.7672131147541	5651	1
57.7672131147541	754	1
57.779781420765026	8051	1
57.7863387978142	348	1
57.78743169398907	8682	1
57.80546448087432	4990	1
57.80601092896175	7898	1
57.813114754098365	1284	1
57.82513661202186	1257	1
57.84808743169399	462	1
57.85300546448088	9188	1
57.86229508196721	7470	1
57.875956284153	1041	1
57.881967213114756	8155	1
57.889071038251366	5272	1
57.89071038251367	9969	1
57.913114754098366	4821	1
57.93333333333333	8077	1
57.940983606557374	3809	1
57.942622950819676	8466	1
57.94644808743169	8011	1
57.95136612021858	8224	1
57.95737704918033	4755	1
57.967213114754095	7191	1
57.97377049180328	622	1
58.021857923497265	7047	1
58.04207650273224	1160	1
58.04754098360656	2964	1
58.050273224043714	2898	1
58.06284153005465	8771	0
58.07978142076503	666	1
58.080327868852464	8946	1
58.08524590163935	7372	1
58.09016393442623	7966	1
58.101639344262296	9387	1
58.103825136612016	1625	1
58.104918032786884	6959	1
58.10819672131147	6821	1
58.11530054644809	1495	1
58.144262295081965	6069	1
58.16120218579235	7917	1
58.17049180327869	364	1
58.2016393442623	3029	1
58.25191256830601	8756	1
58.27650273224044	3806	1
58.27923497267759	8097	1
58.30601092896175	8769	1
58.3087431693989	639	1
58.31147540983606	9843	1
58.31311475409836	4513	1
58.336612021857924	655	1
58.35027322404372	5677	1
58.35191256830601	8371	1
58.36612021857923	281	1
58.367759562841535	7722	1
58.385245901639344	3180	1
58.40273224043716	7119	1
58.41912568306011	4311	1
58.41912568306011	4522	1
58.421857923497264	9277	1
58.43005464480874	6819	1
58.43825136612021	3441	1
58.4551912568306	2230	1
58.45628415300546	8981	1
58.461202185792345	1931	1
58.47267759562842	4864	1
58.48306010928961	3054	1
58.48469945355191	5254	1
58.48579234972677	4186	1
58.48907103825137	8073	1
58.49508196721312	3976	1
58.49508196721312	7972	1
58.50710382513661	5333	1
58.51693989071038	5282	1
58.5224043715847	7309	1
58.54644808743169	6648	1
58.560109289617486	2199	1
58.58524590163935	5218	1
58.59398907103825	509	1
58.59508196721312	1178	1
58.59781420765027	7422	1
58.598907103825134	3040	1
58.59945355191257	1085	1
58.62131147540983	4245	1
58.64699453551913	534	1
58.671584699453554	4985	1
58.68142076502732	448	1
58.691803278688525	2654	1
58.6983606557377	1414	1
58.7	6474	1
58.73497267759563	7041	1
58.753551912568305	8897	1
58.76612021857923	6002	1
58.78688524590164	1285	1
58.802185792349725	7923	1
58.81147540983606	5611	1
58.81475409836066	5259	1
58.827322404371586	8904	1
58.827322404371586	9151	1
58.84426229508197	3266	1
58.85628415300546	8722	1
58.88087431693989	7136	1
58.881967213114756	8390	1
58.90218579234973	5994	1
58.905464480874315	6807	1
58.905464480874315	5335	1
58.91366120218579	7163	1
58.91693989071038	9827	1
58.92131147540984	9459	1
58.927868852459014	4544	1
58.93825136612021	7390	1
58.992349726775956	8403	1
59.001639344262294	522	1
59.06284153005464	8689	1
59.07814207650273	6111	1
59.090710382513656	708	1
59.1	2543	1
59.10109289617486	4837	1
59.107650273224046	125	1
59.12459016393443	2491	1
59.153551912568304	7503	1
59.19125683060109	7052	1
59.198907103825135	7275	1
59.20874316939891	7433	1
59.22021857923497	2033	1
59.2224043715847	4477	1
59.22568306010928	3177	1
59.22622950819672	8849	1
59.227322404371584	8422	1
59.239344262295084	1279	1
59.24808743169399	1543	1
59.25081967213114	264	1
59.259562841530055	9179	1
59.27650273224044	9631	1
59.29016393442623	3272	1
59.310382513661196	2030	1
59.321311475409836	6471	1
59.329508196721314	555	1
59.36229508196721	9209	1
59.3655737704918	4199	1
59.39071038251366	9948	1
59.39890710382514	9590	1
59.40928961748634	9992	1
59.42404371584699	9473	1
59.43333333333333	5330	1
59.43715846994536	7901	1
59.47978142076503	8020	1
59.48251366120219	4183	1
59.50710382513661	305	1
59.50765027322404	9947	1
59.513661202185794	2750	1
59.517486338797816	4717	1
59.519672131147544	3691	1
59.52622950819672	7556	1
59.52841530054645	214	1
59.54590163934426	4570	1
59.55464480874317	6131	1
59.56010928961748	8541	1
59.565027322404376	4404	1
59.5655737704918	7461	1
59.582513661202185	993	1
59.601639344262296	2758	1
59.609836065573774	6287	1
59.613114754098355	2574	1
59.61530054644808	2911	1
59.63060109289617	1143	1
59.63879781420765	6974	1
59.660655737704914	2853	1
59.68306010928961	7144	1
59.690163934426224	46	1
59.69453551912569	3284	1
59.69726775956284	951	1
59.70382513661202	5827	1
59.71366120218579	554	1
59.71639344262295	2686	1
59.719125683060106	1389	1
59.72295081967213	7451	1
59.7431693989071	9752	1
59.74590163934426	6513	1
59.75027322404371	24	1
59.75300546448087	3415	1
59.765027322404364	3601	1
59.77540983606557	8554	1
59.79071038251366	851	1
59.81311475409836	5582	1
59.81475409836066	4051	1
59.81639344262295	7083	1
59.84043715846994	508	1
59.854644808743174	5815	1
59.86284153005464	1249	1
59.87704918032787	4048	1
59.890163934426226	4438	1
59.90163934426229	8854	1
59.90163934426229	5316	1
59.90273224043715	5172	1
59.91803278688524	7771	1
59.92295081967213	1193	1
59.925683060109286	4414	1
59.92622950819672	9138	1
59.956830601092896	3195	1
59.96393442622951	5428	1
59.97377049180328	4692	1
59.9879781420765	6276	1
59.99180327868852	6485	1
60.02732240437159	1570	1
60.046994535519126	910	1
60.05300546448087	8715	1
60.069398907103825	9235	1
60.070491803278685	1025	1
60.072131147540986	289	1
60.087431693989075	6838	1
60.10109289617486	7379	1
60.10382513661202	899	1
60.118032786885244	8396	1
60.12131147540983	7415	1
60.138251366120215	6548	1
60.14153005464481	9354	1
60.14262295081967	6884	1
60.147540983606554	5403	1
60.163387978142076	5102	1
60.1672131147541	5801	1
60.18251366120218	4698	1
60.19726775956284	7614	1
60.2016393442623	369	1
60.225136612021856	3662	1
60.23060109289617	9110	1
60.23989071038252	2454	1
60.247540983606555	9187	1
60.27431693989071	6229	1
60.28251366120218	2683	1
60.29726775956284	2577	1
60.3016393442623	1229	1
60.30765027322404	8254	1
60.32677595628415	1127	1
60.32786885245901	1947	1
60.328415300546446	9706	1
60.336612021857924	5306	1
60.35136612021858	3319	1
60.35901639344262	4500	1
60.361748633879785	1312	1
60.365027322404366	5458	1
60.374863387978145	8875	1
60.38251366120218	1111	1
60.383060109289616	5294	1
60.38469945355192	2372	1
60.3879781420765	1473	1
60.418579234972675	7179	1
60.43606557377049	6046	1
60.448087431693985	5063	1
60.459016393442624	1470	1
60.46666666666667	2235	1
60.479234972677595	6736	1
60.48306010928962	2496	1
60.484153005464485	1092	1
60.511475409836066	7170	1
60.52404371584699	4862	1
60.52459016393443	7311	1
60.53551912568306	8653	1
60.550273224043714	2968	1
60.56065573770491	6514	1
60.576502732240435	3109	1
60.576502732240435	7744	1
60.58579234972677	4685	1
60.59945355191257	8586	1
60.604918032786884	2635	1
60.61147540983607	4497	1
60.6327868852459	1208	1
60.64262295081967	4602	1
60.65573770491803	1163	1
60.66229508196721	9681	1
60.66612021857924	3034	1
60.67103825136612	8566	1
60.67540983606557	7504	1
60.68524590163934	8102	1
60.69125683060109	9874	1
60.708196721311474	1321	1
60.71256830601092	504	1
60.714207650273224	6312	1
60.7344262295082	8173	1
60.762841530054644	2369	1
60.76612021857923	4008	1
60.7896174863388	5897	1
60.80655737704918	1325	1
60.81147540983606	538	1
60.818579234972674	8220	1
60.82677595628415	4777	1
60.84153005464481	6991	1
60.85136612021858	312	1
60.873224043715844	6241	1
60.8879781420765	8970	1
60.9103825136612	1948	1
60.9207650273224	7368	1
60.93224043715846	4686	1
60.946994535519124	3480	1
60.946994535519124	8111	1
60.94972677595628	3320	1
60.959016393442624	118	1
60.967213114754095	5383	1
60.96830601092896	3473	1
60.96830601092896	5386	1
60.98087431693989	5095	1
60.98142076502732	4882	1
60.9879781420765	8265	1
60.99180327868853	3170	1
61.00765027322404	295	1
61.02185792349727	3402	1
61.034972677595626	5023	1
61.03879781420765	4928	1
61.05573770491803	302	1
61.063387978142075	5216	1
61.07377049180328	5933	1
61.074316939890714	7689	1
61.077595628415295	8534	1
61.0792349726776	6663	1
61.101639344262296	9438	1
61.11530054644808	5212	1
61.116939890710384	2748	1
61.125136612021855	9557	1
61.12622950819672	9052	1
61.13060109289617	9392	1
61.14863387978142	1067	1
61.171584699453554	5319	1
61.17322404371585	8085	1
61.1792349726776	3643	1
61.185792349726775	8100	1
61.20054644808743	9082	1
61.20655737704918	2060	1
61.20655737704918	7572	1
61.213114754098356	7315	1
61.21967213114755	7481	1
61.23005464480874	9308	1
61.233333333333334	8474	1
61.2344262295082	5115	1
61.23661202185792	627	1
61.247540983606555	4022	1
61.25300546448087	4316	1
61.25628415300547	1003	1
61.260655737704916	6739	1
61.26174863387978	6479	1
61.2792349726776	1558	1
61.28360655737705	5060	1
61.28469945355191	9893	1
61.28469945355191	5898	1
61.29071038251366	3618	1
61.29562841530055	7880	1
61.31475409836065	1546	1
61.32021857923497	3310	1
61.333333333333336	3629	1
61.35737704918032	8496	1
61.37978142076502	7823	1
61.38961748633879	7905	1
61.39726775956284	6869	1
61.41912568306011	8309	1
61.42295081967213	3157	1
61.456830601092896	9841	1
61.46284153005464	3142	1
61.46502732240437	4065	1
61.479234972677595	5135	1
61.49180327868853	8690	1
61.495628415300544	9888	1
61.49726775956284	2243	1
61.50710382513661	2955	1
61.515846994535515	9155	1
61.51693989071038	1177	1
61.51967213114754	8026	1
61.542076502732236	5456	1
61.5448087431694	461	1
61.574316939890714	9490	1
61.57486338797814	930	1
61.584699453551906	9847	1
61.59617486338798	8005	1
61.61256830601093	9019	1
61.62622950819672	5765	1
61.629508196721304	1300	1
61.636065573770495	6657	1
61.64863387978142	4877	1
61.664480874316936	5830	1
61.665573770491804	4	1
61.68306010928961	4289	1
61.68907103825137	6076	1
61.7103825136612	1918	1
61.71147540983607	5820	1
61.71366120218579	7769	1
61.71475409836065	4767	1
61.72459016393442	2877	1
61.73060109289617	8401	1
61.73879781420765	3491	1
61.739344262295084	875	1
61.75846994535519	1187	1
61.779781420765026	2793	1
61.80765027322404	9372	1
61.80765027322404	2672	1
61.81311475409836	7113	1
61.82896174863388	6483	1
61.83005464480874	1063	1
61.850819672131145	4356	1
61.86338797814208	4430	1
61.86775956284153	9053	1
61.87049180327869	4482	1
61.8775956284153	1742	1
61.880327868852454	3986	1
61.90874316939891	9642	1
61.91092896174863	6141	1
61.917486338797815	7092	1
61.918579234972675	4251	1
61.919672131147536	2232	1
61.92131147540984	4434	1
61.92185792349727	885	1
61.92295081967213	4297	1
61.933879781420764	777	1
61.93442622950819	2743	1
61.9431693989071	1259	1
61.95737704918032	6895	1
61.96120218579235	2173	1
61.97213114754098	9754	1
61.978142076502735	436	1
61.98196721311475	4407	1
61.986338797814206	7716	1
61.99016393442623	7319	1
61.999453551912566	477	1
62.01803278688524	9176	1
62.02896174863388	5604	1
62.03661202185793	1378	1
62.053005464480876	1081	1
62.056284153005464	4906	1
62.068306010928964	344	1
62.06939890710382	7175	1
62.08907103825137	2274	1
62.11857923497268	3277	1
62.12732240437158	2607	1
62.13169398907104	9703	1
62.13551912568306	3224	1
62.14207650273224	1715	1
62.14262295081967	3651	1
62.153551912568304	8817	1
62.15409836065574	2286	1
62.15573770491803	2328	1
62.16830601092896	472	1
62.174316939890716	9669	1
62.175956284153	6650	1
62.17704918032786	6289	1
62.18469945355191	9397	1
62.186885245901635	2582	1
62.192896174863385	799	1
62.203825136612025	8930	1
62.209289617486334	3851	1
62.21967213114754	7202	1
62.227322404371584	5305	1
62.233333333333334	5496	1
62.23606557377049	3726	1
62.23879781420765	4045	1
62.23879781420765	9175	1
62.24153005464481	7812	1
62.247540983606555	9771	1
62.25136612021858	3288	1
62.25300546448087	5281	1
62.26338797814208	6546	1
62.26939890710382	1385	1
62.278688524590166	2528	1
62.2792349726776	5880	1
62.301092896174865	3127	1
62.31803278688525	221	1
62.33005464480874	1395	1
62.33551912568306	4918	1
62.341530054644814	8434	1
62.34426229508196	7799	1
62.34699453551912	1364	1
62.34918032786886	1001	1
62.37814207650273	7206	1
62.37814207650273	8695	1
62.395081967213116	2334	1
62.39562841530054	9271	1
62.398360655737704	8928	1
62.399453551912565	8980	1
62.40218579234973	153	1
62.40765027322404	7888	1
62.41092896174863	8278	1
62.42513661202186	7413	1
62.42841530054645	5508	1
62.46229508196721	6980	1
62.46775956284153	2984	1
62.47377049180328	5881	1
62.47486338797814	1352	1
62.48907103825137	1668	1
62.507650273224044	2689	1
62.516393442622956	6787	1
62.516939890710375	656	1
62.52732240437158	9891	1
62.54153005464481	2158	1
62.548087431693986	7364	1
62.548087431693986	5775	1
62.553005464480876	2315	1
62.557377049180324	1225	1
62.56284153005464	5817	1
62.56393442622951	6640	1
62.5655737704918	1919	1
62.57213114754098	1608	1
62.57267759562841	871	1
62.584153005464486	3837	1
62.592896174863384	4423	1
62.59453551912568	9699	1
62.60819672131147	3146	1
62.61639344262295	5033	1
62.625136612021855	616	1
62.6327868852459	9958	1
62.65300546448088	9520	1
62.660655737704914	2075	1
62.66120218579235	5695	1
62.67213114754098	408	1
62.675956284153	1841	1
62.676502732240436	3532	1
62.698907103825135	9601	1
62.703825136612025	8200	1
62.70765027322404	913	1
62.708196721311474	8280	1
62.71420765027322	0	1
62.71912568306011	5449	1
62.72568306010929	4900	1
62.73060109289617	579	1
62.73224043715847	7705	1
62.7327868852459	4215	1
62.736612021857916	6175	1
62.74098360655738	7150	1
62.74371584699454	3253	1
62.75027322404372	7361	1
62.75245901639344	5584	1
62.758469945355195	1671	1
62.75956284153005	2317	1
62.77103825136612	9965	1
62.77540983606557	2709	1
62.775956284153004	9711	1
62.7775956284153	107	1
62.78360655737705	123	1
62.78469945355191	8747	1
62.78743169398907	2069	1
62.79071038251366	9463	1
62.79289617486339	2562	1
62.79781420765027	5416	1
62.80437158469945	7628	1
62.808196721311475	1358	1
62.819125683060115	9762	1
62.82513661202186	6528	1
62.82568306010929	7158	1
62.826229508196725	379	1
62.830601092896174	905	1
62.834426229508196	7629	1
62.84098360655738	8480	1
62.8431693989071	3783	1
62.843715846994535	4994	1
62.844808743169395	6348	1
62.848633879781424	4885	1
62.85409836065573	8511	1
62.85409836065573	6159	1
62.85901639344262	844	1
62.862841530054645	6989	1
62.86502732240437	4031	1
62.8655737704918	9897	1
62.873224043715844	3974	1
62.875956284153006	285	1
62.87650273224044	6757	1
62.8775956284153	6992	1
62.879234972677594	524	1
62.88633879781421	5076	1
62.88907103825136	2457	1
62.891256830601094	9375	1
62.89180327868852	6539	1
62.89289617486339	4123	1
62.895081967213116	9093	1
62.899453551912565	2329	1
62.90928961748634	2387	1
62.910382513661204	5399	1
62.91202185792349	9073	1
62.919672131147536	3982	1
62.924043715847	6166	1
62.9415300546448	8522	1
62.942076502732235	4382	1
62.94426229508196	9845	1
62.948633879781426	6029	1
62.95628415300547	7042	1
62.9688524590164	9197	1
62.97923497267759	6113	1
62.98087431693989	9741	1
62.98415300546448	1871	1
62.98907103825136	3628	1
62.992349726775956	4059	1
62.99726775956284	8250	1
62.998360655737706	5031	1
63.001639344262294	7624	1
63.00491803278688	545	1
63.00491803278688	2285	1
63.00819672131148	3125	1
63.01092896174863	6258	1
63.01967213114754	2188	1
63.02021857923497	1982	1
63.02568306010929	3990	1
63.02677595628415	3890	1
63.03442622950819	5703	1
63.034972677595626	7028	1
63.043169398907104	4191	1
63.046994535519126	7860	1
63.048087431693986	2531	1
63.054098360655736	5347	1
63.05464480874317	6079	1
63.05464480874317	4295	1
63.059016393442626	2092	1
63.059016393442626	9569	1
63.06174863387978	8630	1
63.06502732240437	2155	1
63.071584699453545	4792	1
63.07486338797814	6719	1
63.08360655737705	8718	1
63.08579234972677	4395	1
63.08907103825136	3186	1
63.08907103825136	2938	1
63.095628415300546	2430	1
63.096721311475406	4849	1
63.10054644808743	1912	1
63.10054644808743	7060	1
63.10601092896175	6137	1
63.1103825136612	2557	1
63.112021857923494	1109	1
63.112021857923494	4676	1
63.11311475409836	9214	1
63.11639344262295	7965	1
63.118032786885244	2615	1
