47.90907103825137	6721	1
47.915191256830596	3180	1
47.944371584699454	1020	1
47.95142076502732	537	1
47.958196721311474	780	1
47.960546448087435	8852	1
47.96213114754098	1818	1
47.97	7933	1
47.97382513661202	852	1
47.975573770491806	1803	1
47.97934426229508	7159	1
48.01191256830601	4105	1
48.03191256830601	3286	1
48.03661202185792	800	1
48.05169398907104	3102	1
48.08748633879781	3002	1
48.092950819672126	8913	1
48.112786885245896	1644	1
48.12879781420765	1705	1
48.130819672131146	3280	1
48.14207650273224	7007	1
48.15065573770492	7409	1
48.15295081967213	2859	1
48.15726775956284	5018	1
48.16065573770492	7776	1
48.17245901639344	7889	1
48.17295081967213	9227	1
48.17535519125683	2116	1
48.175409836065576	8471	1
48.18852459016394	7792	1
48.23661202185792	6931	1
48.26005464480875	3269	1
48.283551912568306	5288	1
48.30142076502732	4539	1
48.3027868852459	9853	1
48.30546448087432	182	1
48.32174863387978	6031	1
48.34142076502732	4855	1
48.37612021857924	7285	1
48.39065573770492	7942	1
48.41710382513661	3969	1
48.43371584699453	3584	1
48.43377049180328	6733	1
48.44415300546448	8306	1
48.4468306010929	3250	1
48.44939890710383	8062	1
48.45284153005465	8801	1
48.46786885245902	5414	1
48.486393442622955	9534	1
48.49633879781421	279	1
48.500491803278685	6407	1
48.50967213114754	9362	1
48.53595628415301	8169	1
48.54448087431694	6688	1
48.54912568306011	6770	1
48.5520218579235	3210	1
48.57448087431694	6867	1
48.58371584699454	3235	1
48.58830601092896	83	1
48.631530054644806	2525	1
48.63497267759563	4960	1
48.648797814207654	732	1
48.65431693989071	2981	1
48.65551912568306	817	1
48.66628415300546	3895	1
48.67333333333333	9625	1
48.6803825136612	5253	1
48.6851912568306	4777	1
48.688852459016395	4357	1
48.710054644808736	9163	1
48.739836065573776	9521	1
48.74748633879782	1390	1
48.751639344262294	672	1
48.752021857923495	9948	1
48.79459016393442	9584	1
48.797322404371585	488	1
48.81153005464481	6568	1
48.82677595628415	7433	1
48.82967213114754	7961	1
48.83502732240437	4618	1
48.84398907103825	7051	1
48.883497267759566	7683	1
48.93655737704918	5485	1
48.937923497267754	7922	1
48.94273224043716	4325	1
48.95005464480874	1140	1
48.95612021857923	2870	1
48.9711475409836	2548	1
48.98885245901639	9742	1
48.99103825136612	5628	1
49.00743169398907	4308	1
49.01382513661203	3313	1
49.01677595628415	4845	1
49.04032786885246	5610	1
49.04983606557377	7184	1
49.0916393442623	8458	1
49.119453551912564	741	1
49.119945355191255	4628	1
49.16098360655738	6783	1
49.16131147540983	5203	1
49.177103825136605	6422	1
49.18819672131147	1861	1
49.21409836065573	6416	1
49.21655737704918	4789	1
49.21857923497267	4095	1
49.237158469945356	4861	1
49.26349726775956	8034	1
49.28338797814207	7261	1
49.30005464480874	5515	1
49.304808743169396	4806	1
49.31453551912568	3939	1
49.31765027322405	3306	1
49.35688524590164	7941	1
49.362841530054645	1707	1
49.37754098360655	5139	1
49.39382513661202	3621	1
49.39573770491803	4038	1
49.404754098360655	6302	1
49.444371584699454	5249	1
49.45027322404372	7666	1
49.45890710382513	4848	1
49.47612021857924	6857	1
49.49579234972678	2752	1
49.49885245901639	8330	1
49.51338797814207	8778	1
49.51639344262295	9373	1
49.523387978142075	5716	1
49.55092896174863	7260	1
49.5572131147541	7676	1
49.55868852459017	5620	1
49.59551912568306	1465	1
49.60071038251366	3398	1
49.60699453551912	1046	1
49.62327868852459	6473	1
49.64715846994535	9460	1
49.658415300546444	2277	1
49.66191256830601	3090	1
49.66775956284153	995	1
49.67136612021858	3515	1
49.67710382513661	6130	1
49.680109289617484	7217	1
49.693661202185794	911	1
49.70131147540984	5402	1
49.70819672131148	8085	1
49.713770491803274	6087	1
49.7368306010929	5843	1
49.73939890710382	4469	1
49.753551912568305	3475	1
49.76273224043716	8798	1
49.77836065573771	657	1
49.78393442622951	4683	1
49.78814207650273	4961	1
49.79360655737705	1653	1
49.794371584699455	7873	1
49.82704918032787	5582	0
49.83967213114754	507	1
49.84316939890711	6035	1
49.845191256830596	5563	1
49.85814207650273	940	1
49.86262295081967	8252	1
49.86573770491803	141	1
49.902896174863386	8691	1
49.904043715846996	1016	1
49.90928961748634	5430	1
49.923114754098364	987	1
49.94633879781421	4232	1
49.951530054644806	9556	1
49.95535519125683	1455	1
49.95836065573771	3055	1
49.96147540983606	8387	1
49.9648087431694	3699	1
49.9744262295082	9920	1
49.97633879781421	7001	1
49.979945355191255	7996	1
49.98377049180328	4214	1
50.01617486338798	4251	1
50.01754098360656	6968	1
50.02775956284153	3954	1
50.02907103825137	8281	1
50.035355191256826	3521	1
50.04109289617486	7976	1
50.04983606557377	4515	1
50.05153005464481	6820	1
50.058469945355185	5553	1
50.069289617486334	3878	1
50.077213114754095	1234	1
50.07743169398908	8010	1
50.086284153005465	5980	1
50.08797814207651	9723	1
50.09978142076503	7555	1
50.11333333333333	1029	1
50.11612021857923	8187	1
50.12715846994536	2293	1
50.12879781420765	3504	1
50.13245901639344	2721	1
50.14147540983607	6104	1
50.16459016393443	7346	1
50.16765027322404	1345	1
50.17169398907104	8439	1
50.17928961748633	754	1
50.187704918032786	6599	1
50.190765027322406	5395	1
50.22311475409836	7562	1
50.22814207650273	2842	1
50.24322404371585	325	1
50.24448087431694	7895	1
50.24475409836065	6815	1
50.248306010928964	1363	1
50.25382513661202	7449	1
50.26366120218579	9413	1
50.27704918032787	4124	1
50.28065573770492	3513	1
50.29191256830601	7499	1
50.30169398907103	8709	1
50.31366120218579	2810	1
50.32453551912569	6322	1
50.327978142076496	9134	1
50.334316939890705	8291	1
50.33983606557377	4141	1
50.349672131147535	9829	1
50.35262295081967	8442	1
50.38540983606558	6830	1
50.38819672131147	3298	1
50.42207650273224	7894	1
50.42579234972678	8325	1
50.45710382513661	6856	1
50.46726775956284	9142	1
50.47666666666667	535	1
50.49672131147541	186	1
50.51098360655738	2249	1
50.51524590163934	4118	1
50.52622950819672	9973	1
50.54453551912568	5925	1
50.56180327868852	1052	1
50.56360655737705	4528	1
50.5751912568306	53	1
50.57551912568306	5146	1
50.578469945355195	8899	1
50.58693989071038	3067	1
50.59622950819672	5499	1
50.59825136612022	8843	1
50.61043715846994	2019	1
50.61109289617486	3168	1
50.62071038251366	698	1
50.62273224043716	4296	1
50.63655737704918	3097	1
50.63874316939891	5973	1
50.64420765027322	5582	1
50.652896174863386	2210	1
50.66726775956284	2697	1
50.70874316939891	8689	1
50.709781420765026	6458	1
50.7155737704918	2029	1
50.72562841530055	3998	1
50.73677595628415	8480	1
50.74502732240437	9076	1
50.758852459016396	1508	1
50.77136612021857	4021	1
50.77180327868853	3170	1
50.77699453551912	7441	1
50.77765027322404	2237	1
50.783934426229514	1421	1
50.7875956284153	8839	1
50.79016393442623	2126	1
50.80846994535519	5897	1
50.811256830601096	3208	1
50.81830601092896	9551	1
50.819289617486334	8966	1
50.856010928961744	7472	1
50.86639344262295	1495	1
50.8672131147541	4420	1
50.871475409836066	3416	1
50.880765027322404	9268	1
50.8875956284153	588	1
50.88983606557377	8269	1
50.900710382513665	1669	1
50.90693989071038	3032	1
50.91754098360656	1664	1
50.9175956284153	4231	1
50.93557377049181	2070	1
50.940327868852464	8860	1
50.95382513661202	742	1
50.95573770491803	5008	1
50.98016393442622	6853	1
50.99092896174864	3721	1
51.00781420765028	5965	1
51.065683060109286	7925	1
51.080601092896174	5418	1
51.09060109289618	9659	1
51.09426229508197	2297	1
51.11005464480874	2636	1
51.11442622950819	8983	1
51.11513661202186	7067	1
51.12836065573771	4974	1
51.137486338797814	8944	1
51.16814207650273	9979	1
51.17928961748633	5333	1
51.199945355191254	6381	1
51.226721311475416	635	1
51.22743169398907	9955	1
51.228469945355194	8947	1
51.23885245901639	8760	1
51.25262295081967	7962	1
51.283114754098364	8284	1
51.28327868852459	3534	1
51.28830601092896	9440	1
51.29207650273224	7099	1
51.30338797814208	1496	1
51.304316939890704	9315	1
51.306994535519124	6789	1
51.30754098360656	2350	1
51.32551912568306	9226	1
51.34437158469945	2298	1
51.34650273224043	1073	1
51.357158469945354	4072	1
51.39617486338798	5268	1
51.400655737704916	6938	1
51.41836065573771	4762	1
51.42890710382514	2847	1
51.451857923497265	8367	1
51.46464480874317	3447	1
51.46748633879782	1535	1
51.481147540983606	4062	1
51.48213114754098	2934	1
51.51344262295082	2312	1
51.51907103825137	3553	1
51.52366120218579	4248	1
51.5303825136612	983	1
51.53065573770492	5032	1
51.53218579234972	7494	1
51.545464480874315	6243	1
51.58371584699454	3293	1
51.587704918032784	9390	1
51.597049180327865	7316	1
51.59770491803279	6201	1
51.65196721311475	8437	1
51.6555737704918	543	1
51.7507650273224	6189	1
51.763224043715844	6913	1
51.76836065573771	2969	1
51.77360655737705	6747	1
51.79174863387978	7642	1
51.80568306010929	6862	1
51.808907103825135	1866	1
51.82136612021858	6626	1
51.83071038251366	8261	1
51.833278688524594	2051	1
51.834754098360655	2914	1
51.85295081967213	1991	1
51.87453551912568	1698	1
51.88207650273225	9407	1
51.882349726775956	2334	1
51.908087431693986	203	1
51.92027322404372	6180	1
51.936939890710384	4977	1
51.95360655737704	5460	1
51.96409836065574	1654	1
51.96666666666667	4087	1
51.98060109289617	7700	1
52.008852459016396	586	1
52.027923497267764	3829	1
52.03562841530054	74	1
52.05584699453552	3920	1
52.07295081967213	3777	1
52.094863387978144	8334	1
52.11644808743169	4371	1
52.12573770491804	5586	1
52.131967213114756	9688	1
52.144590163934424	6081	1
52.14513661202186	4775	1
52.1748087431694	8525	1
52.18103825136612	2184	1
52.216448087431694	6144	1
52.21868852459016	284	1
52.23650273224044	7530	1
52.23901639344262	2748	1
52.24404371584699	8264	1
52.26420765027323	1668	1
52.268961748633885	6683	1
52.27054644808744	8075	1
52.27087431693989	1476	1
52.28	1128	1
52.28699453551912	4130	1
52.28748633879781	7028	1
52.29508196721311	4517	1
52.29819672131148	1547	1
52.30584699453552	6557	1
52.33786885245901	1136	1
52.364043715847	6080	1
52.36825136612022	2487	1
52.37169398907104	9974	1
52.3820218579235	6591	1
52.40912568306011	4812	1
52.411475409836065	9575	1
52.4227868852459	3770	1
52.42890710382513	9469	1
52.433551912568305	4211	1
52.46218579234973	1550	1
52.47896174863388	7748	1
52.49513661202186	6981	1
52.51983606557377	177	1
52.57562841530055	949	1
52.58562841530055	4104	1
52.595683060109295	8715	1
52.59770491803279	4536	1
52.61868852459016	2868	1
52.623005464480876	7095	1
52.643770491803274	2332	1
52.66622950819672	3143	1
52.67743169398907	9102	1
52.70398907103825	6996	1
52.705683060109294	2227	1
52.707540983606556	9651	1
52.730382513661205	3437	1
52.73808743169399	5455	1
52.7403825136612	1325	1
52.746338797814204	4446	1
52.75005464480874	4756	1
52.751639344262294	6954	1
52.764480874316945	5904	1
52.78814207650273	457	1
52.80896174863388	2584	1
52.832185792349726	7653	1
52.83710382513661	9994	1
52.86590163934426	9395	1
52.86978142076502	9944	1
52.87092896174863	8670	1
52.87360655737705	5943	1
52.8775956284153	3637	1
52.87989071038251	1943	1
52.90666666666666	3369	1
52.92256830601093	3751	1
52.9227868852459	9665	1
52.92688524590164	5972	1
52.934043715847	7376	1
52.94032786885246	8450	1
52.94043715846994	764	1
52.96475409836065	8753	1
52.98775956284153	6712	1
53.005792349726775	8045	1
53.08196721311476	5705	1
53.08754098360656	212	1
53.08775956284153	6681	1
53.09207650273224	3634	1
53.10699453551913	3734	1
53.108032786885246	3491	1
53.11120218579235	6916	1
53.11267759562841	3619	1
53.13245901639344	6465	1
53.13322404371584	5175	1
53.15338797814208	3886	1
53.16622950819672	6693	1
53.17180327868852	5692	1
53.179398907103824	3936	1
53.19349726775956	1838	1
53.22562841530055	6793	1
53.2627868852459	5603	1
53.26978142076503	8209	1
53.277158469945356	4881	1
53.33005464480874	9526	1
53.332841530054644	2100	1
53.360546448087426	5170	1
53.362732240437154	795	1
53.371803278688525	8071	1
53.395027322404374	9786	1
53.39825136612021	1875	1
53.404754098360655	9049	1
53.4083606557377	7450	1
53.41218579234973	580	1
53.41568306010929	1604	1
53.41945355191257	3412	1
53.424863387978135	7248	1
53.43939890710382	8479	1
53.47065573770492	8651	1
53.47890710382514	5330	1
53.513333333333335	3070	1
53.521475409836064	435	1
53.52967213114754	8607	1
53.5311475409836	8283	1
53.53289617486339	4732	1
53.53584699453552	378	1
53.539071038251365	2109	1
53.54251366120218	7853	1
53.54573770491803	1983	1
53.54715846994536	4750	1
53.55868852459016	4177	1
53.56513661202186	3125	1
53.56688524590164	5601	1
53.576174863387976	6562	1
53.578415300546446	6866	1
53.58535519125683	1521	1
53.59683060109289	9739	1
53.60781420765027	5869	1
53.61338797814208	8096	1
53.61775956284153	4218	1
53.62508196721311	6726	1
53.63120218579235	4904	1
53.64693989071038	2676	1
53.653661202185795	6281	1
53.65371584699454	8974	1
53.67890710382513	5365	1
53.70398907103825	5539	1
53.70655737704918	8357	1
53.742295081967214	4132	1
53.75267759562841	6309	1
53.75333333333333	5180	1
53.76852459016393	2233	1
53.78409836065573	9607	1
53.804535519125686	6329	1
53.8051912568306	953	1
53.81950819672131	2066	1
53.82568306010929	5417	1
53.8335519125683	4294	1
53.850218579234976	8536	1
53.85136612021858	4857	1
53.86382513661202	6939	1
53.887540983606556	4940	1
53.89404371584699	4252	1
53.91	8759	1
53.96142076502732	7537	1
53.97065573770492	4326	1
53.98699453551912	8388	1
53.9879781420765	774	1
54.01737704918033	7383	1
54.02486338797814	2621	1
54.05131147540983	8926	1
54.05590163934426	3625	1
54.0872131147541	5909	1
54.11131147540984	3543	1
54.143060109289614	7605	1
54.14978142076503	2107	1
54.17912568306011	8123	1
54.18846994535519	965	1
54.202295081967215	4899	1
54.20409836065574	4493	1
54.210109289617485	9989	1
54.22213114754098	9507	1
54.222459016393444	4237	1
54.237431693989066	5680	1
54.24590163934426	3863	1
54.25704918032787	6436	1
54.25885245901639	4410	1
54.2675956284153	9631	1
54.27721311475409	8001	1
54.28901639344262	9445	1
54.31103825136612	5961	1
54.31136612021858	4936	1
54.31136612021858	3101	1
54.34464480874317	9841	1
54.34699453551912	3577	1
54.34978142076503	7897	1
54.35382513661202	2035	1
54.36311475409836	9516	1
54.36819672131147	7382	1
54.36841530054645	1592	1
54.390163934426226	7505	1
54.413770491803284	4696	1
54.423060109289615	4834	1
54.4531693989071	8052	1
54.4555737704918	339	1
54.47644808743169	1774	1
54.48502732240437	2529	1
54.49584699453551	858	1
54.50770491803278	1969	1
54.514371584699454	135	1
54.53961748633879	6818	1
54.545081967213115	8477	1
54.545081967213115	7938	1
54.54989071038251	704	1
54.56655737704918	4876	1
54.57453551912568	8023	1
54.597377049180324	2531	1
54.60464480874317	3711	1
54.612732240437154	6001	1
54.62344262295082	1771	1
54.63639344262295	1079	1
54.64699453551912	9220	1
54.6551912568306	6911	1
54.68415300546447	8462	1
54.71693989071038	6186	1
54.74426229508196	2638	1
54.76721311475409	4079	1
54.777049180327865	3461	1
54.778688524590166	9878	1
54.779781420765026	8723	1
54.80437158469945	2261	1
54.83551912568306	693	1
54.84918032786885	4261	1
54.85846994535519	1835	1
54.868852459016395	5934	1
54.88633879781421	2218	1
54.905464480874315	539	1
54.90983606557377	40	1
54.92732240437158	6441	1
54.93333333333334	7018	1
54.93442622950819	6468	1
54.946994535519124	8757	1
54.948633879781426	569	1
54.95027322404371	1287	1
54.97049180327869	9027	1
54.97595628415301	1222	1
54.99344262295082	3311	1
54.99398907103826	2352	1
54.996721311475405	3409	1
54.99890710382514	6611	1
55.002732240437155	7827	1
55.01530054644809	1372	1
55.024043715847	1583	1
55.07650273224044	5086	1
55.09945355191257	7992	1
55.09945355191257	6986	1
55.14098360655738	5931	1
55.141530054644804	3591	1
55.175409836065576	2580	1
55.19562841530055	7637	1
55.208196721311474	8258	1
55.24426229508197	8706	1
55.25245901639344	5912	1
55.26229508196721	4419	1
55.277049180327865	9139	1
55.32295081967213	8299	1
55.32513661202186	1221	1
55.33661202185792	5010	1
55.349726775956285	1561	1
55.396174863387984	9622	1
55.44644808743169	563	1
55.456830601092896	2593	1
55.45956284153005	6561	1
55.46939890710382	1248	1
55.47377049180328	4150	1
55.50928961748634	9874	1
55.5103825136612	9749	1
55.51092896174863	7641	1
55.52732240437158	8196	1
55.54918032786885	8409	1
55.58579234972678	3498	1
55.5863387978142	234	1
55.58907103825136	324	1
55.59180327868852	4154	1
55.6103825136612	2770	1
55.61256830601093	7771	1
55.63825136612022	7238	1
55.64918032786885	9657	1
55.657377049180326	3541	1
55.663387978142076	664	1
55.664480874316936	5115	1
55.67103825136612	3237	1
55.67322404371585	8496	1
55.67431693989071	9051	1
55.67595628415301	385	1
55.6896174863388	2907	1
55.69508196721311	1899	1
55.702185792349724	6077	1
55.71584699453552	7039	1
55.71857923497268	6387	1
55.72076502732241	2728	1
55.72076502732241	1280	1
55.74590163934426	5840	1
55.74699453551912	8594	1
55.75300546448087	6172	1
55.759562841530055	3484	1
55.76502732240437	5650	1
55.81584699453552	4735	1
55.82131147540983	7232	1
55.831693989071034	5974	1
55.83934426229508	2147	1
55.84371584699453	9069	1
55.84535519125683	9763	1
55.84808743169399	7581	1
55.85300546448087	1214	1
55.859016393442616	1735	1
55.86010928961748	4679	1
55.86120218579235	4685	1
55.86338797814208	4737	1
55.880874316939895	5299	1
55.887978142076506	7252	1
55.946994535519124	1285	1
55.95956284153005	4202	1
55.96448087431694	2945	1
55.978142076502735	2750	1
56.00218579234973	5996	1
56.01803278688525	1154	1
56.043169398907104	9538	1
56.08032786885246	8029	1
56.08579234972678	2692	1
56.10601092896175	8875	1
56.11857923497268	1457	1
56.11967213114754	6516	1
56.12896174863388	7426	1
56.136065573770495	1402	1
56.13661202185792	9369	1
56.157377049180326	6687	1
56.17923497267759	8027	1
56.18142076502732	5537	1
56.18907103825136	467	1
56.204918032786885	4620	1
56.20710382513661	7514	1
56.212021857923496	6305	1
56.236065573770496	4690	1
56.23661202185792	6396	1
56.245355191256834	8731	1
56.24644808743169	6427	1
56.285792349726776	2932	1
56.29890710382513	9833	1
56.30765027322404	1267	1
56.31748633879781	148	1
56.31967213114754	5047	1
56.3327868852459	6323	1
56.35136612021858	2756	1
56.35355191256831	6391	1
56.3551912568306	2747	1
