48.41163934426229	2449	1
48.4151912568306	7212	1
48.42628415300546	1338	1
48.44295081967213	2754	1
48.445956284153006	8017	1
48.45	6282	1
48.45065573770491	2647	1
48.45513661202185	8033	1
48.45956284153005	9940	1
48.46218579234972	1872	1
48.48814207650273	2335	1
48.49994535519126	3225	1
48.50098360655738	673	1
48.50459016393443	9080	1
48.51032786885246	6205	1
48.52251366120219	8860	1
48.55169398907104	2264	1
48.55360655737705	3739	1
48.564918032786885	4872	1
48.56770491803278	9868	1
48.603060109289615	581	1
48.61087431693989	1865	1
48.61142076502732	5065	1
48.6231693989071	9842	1
48.625245901639346	9705	1
48.63054644808743	6422	1
48.64907103825137	59	1
48.65377049180328	9211	1
48.6607650273224	281	1
48.664043715846994	2484	1
48.67120218579235	656	1
48.67508196721311	7138	1
48.684371584699456	5271	1
48.69109289617486	9616	1
48.69174863387978	499	1
48.71486338797814	9770	1
48.71737704918033	8964	1
48.72721311475409	7040	1
48.73748633879781	4534	1
48.744098360655734	7061	1
48.74513661202185	2217	1
48.74781420765027	2544	1
48.75306010928961	6998	1
48.774863387978144	7645	1
48.777868852459015	4750	1
48.77792349726776	4185	1
48.779999999999994	7250	1
48.78043715846995	607	1
48.7944262295082	4110	1
48.79754098360656	4221	1
48.82377049180327	9957	1
48.82978142076502	3297	1
48.84612021857924	2676	1
48.85333333333333	3302	1
48.85994535519126	6181	1
48.860983606557376	7815	1
48.87224043715847	8856	1
48.87907103825137	936	1
48.88043715846994	5561	1
48.880765027322404	4718	1
48.88508196721312	6329	1
48.88781420765027	8757	1
48.90502732240437	9644	1
48.90573770491803	8777	1
48.931038251366125	9607	1
48.933661202185796	5208	1
48.93846994535519	8608	1
48.9475956284153	186	1
48.97234972677596	4683	1
48.97322404371585	9181	1
48.980765027322406	824	1
48.993169398907106	7626	1
48.99781420765027	9490	1
48.99918032786885	191	1
49.01459016393443	2417	1
49.01781420765027	474	1
49.02169398907104	8166	1
49.038688524590164	2052	1
49.04273224043716	9275	1
49.044754098360656	2574	1
49.04568306010929	3772	1
49.06273224043716	3041	1
49.0655737704918	220	1
49.068360655737706	5036	1
49.070546448087434	2092	1
49.070819672131144	5218	1
49.08174863387978	8722	1
49.0927868852459	5898	1
49.10967213114754	2062	1
49.10989071038251	8176	1
49.125245901639346	8649	1
49.128524590163934	815	1
49.137158469945355	4877	1
49.13852459016393	3687	1
49.14120218579235	2990	1
49.15415300546448	3395	1
49.17327868852459	5253	1
49.18453551912568	4561	1
49.21333333333333	7910	1
49.22273224043715	7073	1
49.22721311475409	3705	1
49.233606557377044	5766	1
49.258360655737704	1844	1
49.264754098360655	6010	1
49.29234972677595	3827	1
49.31732240437159	2835	1
49.33185792349727	5583	1
49.35508196721312	9617	1
49.35633879781421	5746	1
49.369562841530055	2525	1
49.38945355191257	3048	1
49.39169398907104	7344	1
49.392459016393445	8096	1
49.39409836065574	5376	1
49.40229508196722	5617	1
49.41256830601093	162	1
49.41568306010929	2448	1
49.421639344262296	2301	1
49.422677595628414	5635	1
49.42748633879781	9154	1
49.4331693989071	4082	1
49.45081967213115	5318	1
49.45081967213115	8231	1
49.4703825136612	1841	1
49.47415300546448	3505	1
49.486338797814206	6279	1
49.489617486338794	8588	1
49.503278688524595	3426	1
49.517814207650275	978	1
49.537213114754095	5108	1
49.54349726775956	8266	1
49.57103825136612	5183	1
49.581693989071034	3807	1
49.586284153005465	4759	1
49.593715846994535	2407	1
49.595136612021854	2892	1
49.609398907103824	9879	1
49.6179781420765	1982	1
49.62251366120219	7132	1
49.626338797814206	3148	1
49.64879781420765	7047	1
49.65535519125683	905	1
49.660327868852455	8052	1
49.66213114754098	5935	1
49.662295081967216	9437	1
49.67945355191257	4657	1
49.69978142076503	2239	1
49.704808743169394	8845	1
49.72453551912569	3530	1
49.75327868852459	8142	1
49.75568306010929	7091	1
49.756885245901636	6260	1
49.76765027322404	6489	1
49.77191256830601	4377	1
49.77737704918032	360	1
49.78601092896175	5857	1
49.79928961748634	4642	1
49.80535519125683	7117	1
49.81693989071038	9299	1
49.83803278688524	8911	1
49.845901639344255	4190	1
49.854863387978135	5173	1
49.86409836065573	2810	1
49.87267759562842	7657	1
49.87967213114754	5510	1
49.88207650273224	6969	1
49.905901639344265	9962	1
49.907049180327874	7051	1
49.94284153005464	3900	1
49.946284153005465	9224	1
49.961256830601094	1374	1
49.97349726775956	7601	1
49.973989071038254	6594	1
49.97918032786885	9506	1
49.98426229508197	4560	1
50.005464480874316	4116	1
50.030109289617485	2561	1
50.03622950819672	6793	1
50.03846994535519	2598	1
50.04497267759563	2849	1
50.06060109289617	3451	1
50.065245901639344	6721	1
50.082896174863386	1219	1
50.08453551912569	4697	1
50.09617486338797	1082	1
50.0983606557377	113	1
50.105683060109286	6866	1
50.109398907103824	357	1
50.122240437158474	3612	1
50.1320218579235	1768	1
50.13229508196721	7345	1
50.13688524590164	5882	1
50.14748633879781	1498	1
50.15453551912568	5811	1
50.15644808743169	7210	1
50.15754098360656	4223	1
50.16087431693989	1097	1
50.169726775956285	2063	1
50.193606557377045	3756	1
50.21371584699454	8118	1
50.22502732240437	9141	1
50.22885245901639	1455	1
50.23387978142076	5861	1
50.24852459016394	9066	1
50.271475409836064	8800	1
50.274480874316936	9814	1
50.283114754098364	1474	1
50.283114754098364	9492	1
50.29393442622951	3703	1
50.299562841530054	9055	1
50.31065573770491	6569	1
50.31142076502732	2194	1
50.31218579234972	5093	1
50.313770491803275	2720	1
50.316448087431695	178	1
50.316721311475405	9619	1
50.33754098360655	7216	1
50.34765027322404	2691	1
50.36267759562841	2101	1
50.3627868852459	4758	1
50.37213114754098	1331	1
50.373224043715844	3645	1
50.3764480874317	8244	1
50.385628415300545	1791	1
50.38743169398907	8589	1
50.389398907103825	2399	1
50.39043715846995	7222	1
50.39595628415301	4523	1
50.39901639344262	9001	1
50.40398907103825	9343	1
50.406666666666666	4211	1
50.408415300546444	1125	1
50.41852459016393	5592	1
50.46213114754099	6071	1
50.46852459016394	9543	1
50.4824043715847	9815	1
50.48464480874316	9471	1
50.48907103825137	616	1
50.50180327868852	9564	1
50.51273224043716	6229	1
50.51579234972677	1106	1
50.527540983606556	1839	1
50.538251366120214	3349	1
50.54338797814208	348	1
50.5575956284153	5920	1
50.56584699453552	9669	1
50.57551912568306	5640	1
50.57934426229508	5050	1
50.5968306010929	4505	1
50.59885245901639	6508	1
50.625464480874314	5260	1
50.63699453551913	1171	1
50.64218579234973	7401	1
50.65464480874317	3661	1
50.65972677595629	951	1
50.675300546448085	2362	1
50.67775956284153	4695	1
50.684699453551914	2273	1
50.6916393442623	1818	1
50.69737704918033	9172	1
50.715792349726776	4062	1
50.731857923497266	7986	1
50.73606557377049	3524	1
50.74584699453552	8921	1
50.75098360655738	4351	1
50.751311475409835	1605	1
50.78360655737705	6030	1
50.79147540983607	8475	1
50.7968306010929	7102	1
50.79792349726776	7119	1
50.80174863387978	6399	1
50.80322404371584	5130	1
50.809617486338794	6717	1
50.81765027322405	1340	1
50.83103825136612	9798	1
50.831693989071034	6092	1
50.84404371584699	3679	1
50.84540983606557	1983	1
50.86114754098361	3012	1
50.866994535519126	6741	1
50.86879781420765	8390	1
50.87530054644809	2478	1
50.87846994535519	8981	1
50.90934426229508	4403	1
50.91142076502732	711	1
50.91284153005465	4577	1
50.957978142076506	3956	1
50.96852459016394	8670	1
50.97	8333	1
50.97928961748634	1745	1
50.98010928961749	1633	1
50.994153005464476	9629	1
51.002404371584696	4058	1
51.041038251366125	7213	1
51.05120218579235	2382	1
51.05584699453552	2838	1
51.06191256830601	4011	1
51.06551912568306	1217	1
51.06765027322405	4056	1
51.08049180327869	8467	1
51.090710382513656	6053	1
51.10147540983606	8861	1
51.13344262295082	9210	1
51.134590163934426	9727	1
51.13967213114754	9900	1
51.14617486338798	3858	1
51.14972677595629	1282	1
51.15579234972678	7599	1
51.16590163934426	6586	1
51.1687431693989	8692	1
51.180163934426226	5954	1
51.181311475409835	9988	1
51.182950819672136	285	1
51.1875956284153	6652	1
51.18808743169399	3629	1
51.19218579234973	4627	1
51.21781420765027	510	1
51.21814207650273	8436	1
51.221366120218576	5813	1
51.24693989071038	5147	1
51.248251366120215	2352	1
51.26109289617486	7	1
51.268415300546444	3952	1
51.27087431693989	5718	1
51.271147540983605	9203	1
51.272240437158466	9115	1
51.27606557377049	2341	1
51.27983606557377	6684	1
51.28333333333333	1603	1
51.29595628415301	9578	1
51.298087431693986	2120	1
51.30535519125683	8910	1
51.316721311475405	8931	1
51.33049180327869	9094	1
51.349344262295084	1394	1
51.3507650273224	8296	1
51.36043715846995	9915	1
51.376338797814206	4127	1
51.38546448087432	2076	1
51.39213114754098	5831	1
51.3955737704918	533	1
51.40923497267759	7453	1
51.444754098360654	9791	1
51.44797814207651	3230	1
51.45464480874317	9171	1
51.46114754098361	1658	1
51.47355191256831	6525	1
51.47967213114754	2174	1
51.48306010928962	6757	1
51.48726775956284	4357	1
51.491639344262296	4638	1
51.49289617486338	8233	1
51.495628415300544	2857	1
51.503224043715846	1117	1
51.51109289617486	3597	1
51.534590163934425	215	1
51.54224043715847	2148	1
51.54693989071038	7027	1
51.54841530054645	5056	1
51.58786885245902	4933	1
51.60311475409836	1236	1
51.608633879781415	4317	1
51.60956284153006	3363	1
51.62683060109289	5301	1
51.63420765027322	6628	1
51.64005464480874	2870	1
51.643770491803274	4006	1
51.65524590163935	6254	1
51.656174863387974	5237	1
51.656994535519125	8273	1
51.6575956284153	8628	1
51.67103825136612	6183	1
51.675737704918035	3255	1
51.6816393442623	7620	1
51.6816393442623	4954	1
51.69306010928961	4218	1
51.69934426229508	7483	1
51.708579234972674	2340	1
51.70923497267759	2610	1
51.71486338797814	3543	1
51.72726775956284	8312	1
51.749890710382516	123	1
51.76420765027322	8123	1
51.78109289617486	9282	1
51.78185792349727	830	1
51.79109289617487	1067	1
51.85502732240437	928	1
51.855355191256834	6688	1
51.86453551912568	3585	1
51.868415300546445	3717	1
51.86868852459016	19	1
51.887486338797814	6126	1
51.892732240437155	6206	1
51.90273224043715	3393	1
51.920109289617486	7340	1
51.92147540983606	5027	1
51.92934426229508	4133	1
51.930928961748634	5700	1
51.93338797814208	3481	1
51.9416393442623	8916	1
51.952240437158466	2948	1
51.95617486338798	1595	1
51.95890710382513	8062	1
51.96191256830601	1873	1
51.961967213114754	5145	1
51.97486338797815	9026	1
51.986775956284156	1709	1
52.01573770491803	4957	1
52.044699453551914	3190	1
52.0764480874317	9222	1
52.09349726775956	2143	1
52.10475409836065	9157	1
52.10901639344262	8974	1
52.11366120218579	3994	1
52.13628415300547	4382	1
52.1551912568306	9728	1
52.17748633879781	5085	1
52.18218579234973	8464	1
52.19262295081967	860	1
52.19267759562842	436	1
52.19928961748634	3636	1
52.21174863387978	3776	1
52.22092896174863	538	1
52.223551912568304	6812	1
52.22666666666667	8291	1
52.22726775956284	8198	1
52.23049180327868	2494	1
52.246775956284154	1996	1
52.25327868852459	916	1
52.291912568306	8507	1
52.29551912568306	9441	1
52.30918032786885	6807	1
52.316830601092896	708	1
52.365191256830606	2557	0
52.37005464480874	5189	1
52.37338797814208	3957	1
52.378469945355185	6988	1
52.38387978142077	4395	1
52.401693989071035	2445	1
52.4051912568306	5159	1
52.40918032786885	3192	1
52.41639344262295	1833	1
52.449234972677594	3062	1
52.46169398907104	1240	1
52.470491803278684	3123	1
52.47065573770492	1231	1
52.4864480874317	6882	1
52.488196721311475	2743	1
52.510655737704916	8930	1
52.51918032786885	9267	1
52.52584699453551	310	1
52.55	4552	1
52.55939890710382	6193	1
52.56726775956284	9922	1
52.59497267759563	3010	1
52.60393442622951	2930	1
52.61491803278689	5540	1
52.65311475409836	431	1
52.66617486338797	5184	1
52.66661202185792	9856	1
52.680218579234975	5489	1
52.69896174863388	2161	1
52.70546448087431	256	1
52.718633879781414	7716	1
52.722459016393444	1314	1
52.733005464480875	7916	1
52.74688524590164	1564	1
52.748306010928964	3678	1
52.75131147540984	3558	1
52.78748633879781	6734	1
52.82103825136612	2282	1
52.821639344262294	8642	1
52.825956284153	9199	1
52.84355191256831	4876	1
52.8439344262295	628	1
52.87207650273224	3992	1
52.88109289617486	5273	1
52.91502732240437	1637	1
52.9344262295082	6750	1
52.955628415300545	660	1
52.95693989071038	5875	1
52.972459016393444	1039	1
52.973114754098354	3925	1
52.97327868852459	8767	1
52.98344262295082	3072	1
53.03409836065573	6124	1
53.034972677595626	6641	1
53.038688524590164	6942	1
53.04644808743169	9625	1
53.053005464480876	5982	1
53.0575956284153	897	1
53.07868852459016	1606	1
53.08120218579235	8605	1
53.08366120218579	6747	1
53.09502732240437	1922	1
53.09743169398907	9335	1
53.10770491803279	9929	1
53.11306010928962	8029	1
53.11983606557377	1009	1
53.1275956284153	6777	1
53.13366120218579	4867	1
53.13693989071038	1299	1
53.14557377049181	523	1
53.146612021857926	1424	1
53.16300546448087	6104	1
53.163387978142076	1857	1
53.16382513661202	9103	1
53.168688524590166	3279	1
53.19120218579234	3327	1
53.193715846994536	3725	1
53.197377049180325	3771	1
53.20158469945355	2320	1
53.214262295081966	4254	1
53.22043715846995	9068	1
53.229234972677595	6555	1
53.23191256830601	4713	1
53.23836065573771	7516	1
53.245409836065576	2737	1
53.2568306010929	6110	1
53.283989071038256	3267	1
53.288743169398906	9509	1
53.29333333333333	6032	1
53.29710382513661	9532	1
53.307486338797816	8325	1
53.31677595628415	8370	1
53.32327868852459	367	1
53.3307650273224	9242	1
53.33907103825137	7508	1
53.34273224043716	3568	1
53.345519125683055	5379	1
53.34726775956284	6129	1
53.35169398907104	5179	1
53.35453551912568	6413	1
53.356502732240436	2272	1
53.358961748633874	3452	1
53.36049180327869	2800	1
53.36262295081967	6821	1
53.3663387978142	8317	1
53.37382513661202	861	1
53.391912568306005	2486	1
53.394590163934424	3383	1
53.423497267759565	1705	1
53.42639344262295	7742	1
53.43540983606557	3293	1
53.44245901639344	4711	1
53.44606557377049	2369	1
53.46125683060109	5435	1
53.461584699453546	7099	1
53.480655737704915	9734	1
53.49617486338798	1790	1
53.4979781420765	7927	1
53.50081967213114	9332	1
53.50224043715847	9469	1
53.51393442622951	4066	1
53.525245901639344	3582	1
53.544699453551914	2441	1
53.54573770491803	8848	1
53.567923497267756	5331	1
53.57819672131147	7196	1
53.578360655737704	8698	1
53.59535519125683	5460	1
53.59672131147541	8095	1
53.61229508196721	4414	1
53.61781420765028	461	1
53.6451912568306	6515	1
53.65185792349727	388	1
53.65185792349727	8423	1
53.659125683060104	150	1
53.677650273224046	6228	1
53.67841530054645	3210	1
53.68	3030	1
53.68442622950819	1553	1
53.687650273224044	3081	1
53.69967213114754	9285	1
53.74748633879781	9462	1
53.756120218579234	1535	1
53.76382513661202	9885	1
53.77404371584699	7201	1
53.79420765027322	4251	1
53.80939890710382	3993	1
53.80945355191257	3014	1
53.81289617486338	922	1
53.815300546448086	5405	1
53.83005464480874	7573	1
53.836557377049175	5084	1
53.83879781420765	741	1
53.841967213114756	3806	1
53.8427868852459	5693	1
53.86601092896175	9910	1
53.86857923497268	4578	1
53.86901639344262	5581	1
53.870765027322406	1444	1
53.88775956284153	4162	1
53.88846994535519	2848	1
53.90234972677596	3598	1
53.935081967213115	4608	1
53.94841530054644	2108	1
53.95071038251366	5303	1
53.95879781420765	6548	1
53.96994535519126	2752	1
53.97153005464481	8567	1
53.97153005464481	5434	1
54.00142076502732	1628	1
54.003551912568305	3965	1
54.004262295081965	5869	1
54.00491803278688	3226	1
54.01306010928962	4315	1
54.032677595628414	794	1
54.03562841530055	6819	1
54.03590163934427	3726	1
54.050054644808746	5734	1
54.05945355191257	4647	1
54.08054644808743	3173	1
54.10420765027322	7480	1
54.10601092896175	8253	1
54.123715846994536	4598	1
54.12956284153005	4491	1
54.13617486338798	4596	1
54.144699453551915	2129	1
54.16	2515	1
54.1672131147541	7416	1
54.17169398907104	5225	1
54.18081967213114	9264	1
54.1848087431694	9237	1
54.19540983606557	8768	1
54.19846994535519	9457	1
54.2051912568306	9083	1
54.20699453551913	438	1
54.20699453551913	1006	1
54.21054644808743	6314	1
54.2175956284153	3500	1
54.219180327868855	7744	1
54.22601092896175	3397	1
54.23196721311475	9890	1
54.2635519125683	324	1
54.28191256830601	2755	1
54.295464480874315	6371	1
54.298524590163936	4511	1
54.31748633879781	1899	1
54.31918032786885	8808	1
54.31950819672131	604	1
54.32224043715847	4282	1
54.32409836065574	5314	1
54.32606557377049	1434	1
54.32704918032787	1021	1
54.347158469945356	8740	1
54.355628415300544	6860	1
54.36852459016393	3153	1
54.37016393442623	4467	1
54.37109289617486	5103	1
54.375136612021855	2613	1
54.38874316939891	912	1
54.395737704918034	8221	1
54.4031693989071	3262	1
54.41344262295082	3077	1
54.4207650273224	7071	1
54.426065573770494	3008	1
54.43169398907104	8627	1
54.43726775956284	2036	1
54.44273224043716	5976	1
54.456010928961746	540	1
54.46524590163934	954	1
54.47256830601093	6662	1
54.47808743169399	3116	1
54.480000000000004	4738	1
54.49628415300546	5174	1
54.500218579234975	6379	1
54.506557377049184	2543	1
54.516284153005465	8210	1
54.53010928961749	7263	1
54.534043715847	1845	1
54.546557377049176	3312	1
54.54754098360655	1990	1
54.54863387978142	8865	1
54.55021857923497	4498	1
54.559016393442626	1994	1
54.59497267759563	7403	1
54.59989071038251	5464	1
54.60699453551913	7016	1
54.609781420765025	7962	1
54.61743169398907	4600	1
54.63398907103825	6824	1
54.64475409836066	76	1
54.64918032786885	8992	1
54.65191256830601	8877	1
54.65792349726776	2967	1
54.66666666666667	9140	1
54.668306010928966	7636	1
54.675409836065576	3024	1
54.675956284153	8482	1
54.67814207650273	9612	1
54.68032786885246	2680	1
54.68196721311475	2321	1
54.6896174863388	201	1
54.69344262295082	2206	1
54.69453551912568	2032	1
54.69508196721311	1292	1
54.69672131147541	8257	1
54.69672131147541	4423	1
54.69836065573771	1204	1
54.710928961748635	5075	1
54.71311475409836	5601	1
54.72131147540984	2327	1
54.722404371584695	5870	1
54.7327868852459	1571	1
54.743169398907106	2946	1
54.75628415300547	8672	1
54.76502732240437	3317	1
54.775956284153004	3257	1
54.779781420765026	6378	1
54.78142076502733	8677	1
