50.44803278688524	7737	1
50.44885245901639	569	1
50.46103825136612	2802	1
50.46852459016394	8403	1
50.48010928961749	3021	1
50.48754098360655	7997	1
50.51169398907104	6455	1
50.55224043715847	9911	1
50.55535519125683	7895	1
50.56060109289617	7762	1
50.568251366120215	6617	1
50.57967213114754	1976	1
50.59475409836065	6081	1
50.59606557377049	968	1
50.61792349726776	5142	1
50.61967213114754	6376	1
50.62349726775956	838	1
50.626557377049174	6898	1
50.630437158469945	8852	1
50.66732240437159	1215	1
50.673770491803275	1991	1
50.677431693989064	7005	1
50.686502732240434	1318	1
50.68693989071038	7074	1
50.71819672131148	2695	1
50.71819672131148	5203	1
50.728524590163936	4116	1
50.73415300546448	6520	1
50.746448087431695	889	1
50.75087431693989	5297	1
50.76448087431694	3783	1
50.77322404371584	4499	1
50.776338797814205	5800	1
50.78300546448087	4235	1
50.793661202185795	3830	1
50.795846994535516	7805	1
50.79765027322404	4537	1
50.799617486338796	7242	1
50.8211475409836	2819	1
50.82453551912568	4798	1
50.8331693989071	3652	1
50.837759562841526	8949	1
50.85103825136612	4407	1
50.856502732240436	2605	1
50.875573770491805	3956	1
50.882677595628415	2514	1
50.898852459016396	5359	1
50.92732240437159	4543	1
50.956775956284154	6202	1
50.97612021857923	4603	1
50.987049180327865	2798	1
50.992568306010924	3449	1
50.996120218579236	2230	1
51.03710382513661	8823	1
51.03770491803279	1741	1
51.0396174863388	679	1
51.04677595628415	9328	1
51.063005464480874	5413	1
51.07781420765027	974	1
51.0831693989071	7060	1
51.09273224043716	6370	1
51.094098360655735	4613	1
51.12267759562842	3166	1
51.13661202185792	8658	1
51.14360655737705	1697	1
51.14409836065574	3531	1
51.144207650273216	6091	1
51.1451912568306	8084	1
51.14693989071038	8325	1
51.148852459016396	3972	1
51.1555737704918	6926	1
51.169726775956285	6567	1
51.17142076502732	7577	1
51.182841530054645	3176	1
51.18885245901639	5875	1
51.21229508196721	1057	1
51.21819672131148	2873	1
51.219781420765024	3849	1
51.22218579234973	2038	1
51.23841530054644	2585	1
51.26016393442623	5051	1
51.27661202185792	3170	1
51.28174863387978	8901	1
51.287650273224045	2133	1
51.29349726775956	9194	1
51.29737704918033	3932	1
51.3068306010929	6326	1
51.32786885245901	2974	1
51.34606557377049	20	1
51.38999999999999	4624	1
51.4027868852459	7443	1
51.42071038251366	8841	1
51.424207650273225	3208	1
51.428688524590164	7947	1
51.43644808743169	1071	1
51.453715846994534	9646	1
51.47857923497268	4830	1
51.48907103825137	3887	1
51.490819672131146	4399	1
51.49765027322404	9958	1
51.505409836065574	4122	1
51.516284153005465	5248	1
51.517759562841526	3347	1
51.521967213114756	6966	1
51.5227868852459	6798	1
51.550273224043714	7178	1
51.55387978142076	5529	1
51.5579781420765	936	1
51.584043715846995	3866	1
51.60021857923497	7911	1
51.602021857923496	4271	1
51.61065573770492	5898	1
51.632622950819666	1173	1
51.68830601092896	5468	1
51.68885245901639	1744	1
51.690273224043715	6730	1
51.74158469945355	2945	1
51.74306010928962	5150	1
51.74923497267759	5913	1
51.753934426229506	9984	1
51.80021857923497	8346	1
51.80655737704918	1209	1
51.81273224043716	4137	1
51.82628415300546	859	1
51.84650273224043	9201	1
51.852349726775955	963	1
51.85879781420765	1160	1
51.865191256830606	8917	1
51.872295081967216	9558	1
51.89153005464481	3205	1
51.89322404371585	9535	1
51.894699453551915	9027	1
51.90737704918033	634	1
51.92256830601093	2456	1
51.93431693989071	5744	1
51.93781420765027	1305	1
51.94	9081	1
51.94267759562842	7171	1
51.94633879781421	1767	1
51.94885245901639	4330	1
51.95131147540984	3709	1
51.97672131147541	190	1
51.98021857923497	6263	1
51.984098360655736	5541	1
51.99420765027322	216	1
51.99661202185792	7881	1
52.01497267759563	6112	1
52.03939890710382	8778	1
52.05508196721312	3126	1
52.05907103825136	3224	1
52.061420765027314	1719	1
52.06289617486339	6083	1
52.06639344262295	4868	1
52.068633879781416	5069	1
52.07792349726776	370	1
52.08043715846994	2436	1
52.08153005464481	124	1
52.090054644808745	2184	1
52.10371584699453	1778	1
52.1207650273224	3938	1
52.12939890710383	4955	1
52.135737704918036	1828	1
52.15049180327869	6856	1
52.15409836065574	7601	1
52.16950819672131	6107	1
52.169726775956285	3267	1
52.17344262295082	408	1
52.17704918032787	4068	1
52.1924043715847	9650	1
52.19732240437158	7600	1
52.19775956284153	3720	1
52.22928961748634	5911	1
52.235628415300546	3027	1
52.24103825136611	3430	1
52.264371584699454	74	1
52.26568306010929	2347	1
52.278633879781424	4272	1
52.2792349726776	7753	1
52.28065573770492	8	1
52.28224043715847	4458	1
52.29136612021858	8532	1
52.29655737704918	908	1
52.30437158469945	8767	1
52.30950819672131	9186	1
52.32273224043716	3329	1
52.32639344262295	5487	1
52.33163934426229	3562	1
52.33349726775956	2897	1
52.336666666666666	9786	1
52.33857923497268	289	1
52.34814207650273	6235	1
52.36562841530055	7689	1
52.39322404371585	7936	1
52.40218579234973	2898	1
52.41021857923497	7671	1
52.410437158469946	1870	1
52.4143169398907	4566	1
52.416666666666664	3542	1
52.41765027322405	9040	1
52.42628415300546	1191	1
52.432459016393445	3747	1
52.43885245901639	2007	1
52.44775956284153	9513	1
52.45459016393443	6391	1
52.45792349726776	5125	1
52.48448087431694	1054	1
52.492622950819666	1064	1
52.51508196721311	4127	1
52.52475409836066	6395	1
52.53710382513661	8691	1
52.53737704918033	7576	1
52.53956284153005	7826	1
52.54448087431694	3426	1
52.544699453551914	3094	1
52.54530054644809	5641	1
52.54672131147541	1853	1
52.546994535519126	1462	1
52.5772131147541	6553	1
52.587377049180326	7064	1
52.5883606557377	2388	1
52.603497267759565	6722	1
52.614043715847	2292	1
52.6235519125683	3971	1
52.64344262295082	6595	1
52.649781420765024	8330	1
52.65120218579235	5927	1
52.656994535519125	1190	1
52.66010928961748	8669	1
52.67928961748634	5565	1
52.68256830601093	2234	1
52.69081967213115	5471	1
52.70032786885246	698	1
52.718032786885246	6428	1
52.75693989071038	612	1
52.761803278688525	8712	1
52.777103825136614	8818	1
52.77781420765027	2197	1
52.77956284153005	7867	1
52.78437158469945	2920	1
52.78732240437159	2653	1
52.79601092896175	381	1
52.80081967213115	8711	1
52.81896174863388	8071	1
52.8251912568306	2421	1
52.830382513661206	1200	1
52.84464480874317	9238	1
52.858743169398906	6906	1
52.8620218579235	6865	1
52.873278688524586	8439	1
52.88469945355192	7364	1
52.89043715846994	5232	1
52.892841530054646	9872	1
52.8951912568306	9489	1
52.89814207650274	8898	1
52.90639344262295	8350	1
52.90819672131148	5024	1
52.91612021857924	5829	1
52.91967213114754	3124	1
52.93469945355191	8969	1
52.9351912568306	237	1
52.94617486338798	2975	1
52.95928961748634	7068	1
52.97109289617486	9055	1
52.971420765027325	9003	1
52.97224043715847	3560	1
52.97448087431694	3695	1
52.99092896174864	8579	1
52.99349726775956	1340	1
53.00857923497268	2968	1
53.00923497267759	7951	1
53.009508196721306	5282	1
53.02010928961749	8667	1
53.035956284153	915	1
53.04207650273224	5670	1
53.04218579234973	2385	1
53.05978142076503	5190	1
53.06377049180328	7012	1
53.08765027322404	7233	1
53.09907103825137	2491	1
53.10327868852459	1607	1
53.10967213114754	6225	1
53.11590163934426	2607	1
53.12207650273224	3187	1
53.1320218579235	9291	1
53.133005464480874	2589	1
53.14071038251366	6717	1
53.15459016393442	931	1
53.1548087431694	3688	1
53.159945355191255	4935	1
53.1824043715847	1287	1
53.1844262295082	5715	1
53.19688524590164	9358	1
53.20404371584699	3693	1
53.21704918032786	287	1
53.22453551912568	5596	1
53.22628415300546	1329	1
53.24846994535519	2460	1
53.25267759562841	2392	1
53.254590163934424	2930	1
53.293934426229505	1636	1
53.3003825136612	6159	1
53.32109289617486	8641	1
53.33016393442623	4657	1
53.35551912568305	9130	1
53.362404371584695	978	1
53.36524590163935	2444	1
53.36857923497268	6407	1
53.36901639344262	6410	1
53.3903825136612	2071	1
53.411803278688524	6627	1
53.42333333333333	8217	1
53.424918032786884	2097	1
53.42617486338798	6971	1
53.42688524590164	8390	1
53.43584699453552	5441	1
53.44453551912569	6859	1
53.46415300546448	4253	1
53.469781420765024	546	1
53.505519125683065	5369	1
53.50907103825136	2707	1
53.530491803278686	2477	1
53.533060109289615	5235	1
53.55234972677596	5070	1
53.55661202185792	7192	1
53.558907103825135	7855	1
53.569890710382516	5280	1
53.57191256830601	4520	1
53.57366120218579	2912	1
53.58939890710383	3306	1
53.59158469945355	4057	1
53.60251366120219	6084	1
53.615409836065574	1706	1
53.61743169398907	8727	1
53.62945355191257	7447	1
53.63251366120218	2527	1
53.63486338797814	5440	1
53.64939890710382	3046	1
53.65825136612022	7977	1
53.69169398907104	4753	1
53.71551912568306	7721	1
53.717923497267755	6505	1
53.71825136612022	4560	1
53.72431693989071	5811	1
53.734043715846994	7642	1
53.74005464480874	9583	1
53.750874316939885	2997	1
53.75601092896175	3976	1
53.77622950819672	8996	1
53.77907103825136	4172	1
53.8027868852459	4094	1
53.80491803278688	6368	1
53.82551912568306	3872	1
53.86595628415301	2092	1
53.866174863387975	8529	1
53.868961748633886	4775	1
53.869180327868854	8904	1
53.87092896174863	2313	1
53.882240437158465	9985	1
53.89	1717	1
53.89437158469945	5634	1
53.90191256830602	7987	1
53.909617486338796	6610	1
53.91928961748634	1309	1
53.92333333333333	977	1
53.983989071038245	3922	1
54.00005464480874	2379	1
54.002076502732244	4987	1
54.0124043715847	4969	1
54.02054644808743	2239	1
54.02502732240437	8450	1
54.02584699453552	2606	1
54.02994535519125	4104	1
54.03251366120218	22	1
54.03546448087432	7650	1
54.03890710382513	2564	0
54.04803278688525	3436	1
54.063005464480874	2227	1
54.065191256830595	5889	1
54.0879781420765	9981	1
54.09131147540983	8731	1
54.101256830601095	8811	1
54.102677595628414	7186	1
54.10841530054645	436	1
54.10967213114754	6190	1
54.117322404371585	6564	1
54.13387978142077	7634	1
54.13885245901639	76	1
54.15469945355191	2337	1
54.16907103825137	8571	1
54.17743169398907	9450	1
54.206775956284154	8864	1
54.22934426229508	6938	1
54.23551912568306	9845	1
54.25956284153005	7432	1
54.26142076502732	7960	1
54.27131147540984	1430	1
54.27382513661202	696	1
54.2751912568306	8277	1
54.278688524590166	6545	1
54.28185792349727	4623	1
54.30803278688525	2794	1
54.308907103825135	2532	1
54.31551912568306	5771	1
54.317978142076505	528	1
54.327267759562844	4959	1
54.33349726775956	7695	1
54.34469945355192	3360	1
54.34868852459016	3030	1
54.35508196721311	4231	1
54.368032786885244	1252	1
54.368142076502735	3890	1
54.37142076502732	4838	1
54.372185792349725	3053	1
54.3875956284153	6490	1
54.418196721311475	7482	1
54.43103825136612	5284	1
54.47163934426229	7086	1
54.47360655737705	2649	1
54.48841530054645	6301	1
54.49213114754099	6949	1
54.49355191256831	6278	1
54.49628415300546	6837	1
54.5175956284153	526	1
54.51868852459017	1295	1
54.52382513661202	8018	1
54.52551912568306	8927	1
54.540163934426225	3139	1
54.555956284153005	2724	1
54.560710382513655	7083	1
54.56371584699453	8924	1
54.5675956284153	4020	1
54.57699453551913	4951	1
54.58524590163934	768	1
54.58814207650273	4807	1
54.58857923497268	6157	1
54.61775956284153	8290	1
54.621366120218575	5929	1
54.62426229508197	3199	1
54.62584699453552	949	1
54.630546448087436	9437	1
54.63945355191257	8944	1
54.64918032786885	3251	1
54.65136612021858	4195	1
54.663387978142076	6847	1
54.67213114754098	2881	1
54.672677595628414	9672	1
54.68196721311475	7563	1
54.68633879781421	4316	1
54.702185792349724	95	1
54.71748633879781	6534	1
54.72841530054645	3682	1
54.72841530054645	5586	1
54.734426229508195	5865	1
54.73715846994535	2373	1
54.74918032786885	3813	1
54.75027322404372	6403	1
54.753551912568305	1979	1
54.75628415300547	2608	1
54.76010928961748	3961	1
54.765573770491805	6832	1
54.77049180327869	5005	1
54.771584699453555	8027	1
54.79890710382514	7503	1
54.8103825136612	6968	1
54.827322404371586	1595	1
54.8327868852459	5407	1
54.84808743169399	220	1
54.88087431693989	6626	1
54.88961748633879	9668	1
54.9	4574	1
54.90054644808743	6158	1
54.91420765027322	4286	1
54.9191256830601	2888	1
54.92131147540984	5944	1
54.92131147540984	9677	1
54.92295081967213	8188	1
54.93606557377049	7412	1
54.949180327868845	9925	1
54.9688524590164	6891	1
54.96939890710382	5928	1
54.98579234972678	9129	1
54.99289617486339	7348	1
55.011475409836066	4756	1
55.013661202185794	2220	1
55.03606557377049	5318	1
55.04863387978142	4473	1
55.0672131147541	1303	1
55.071584699453545	4961	1
55.07595628415301	246	1
55.09781420765027	324	1
55.104918032786884	9017	1
55.12841530054645	9339	1
55.13387978142077	4707	1
55.13879781420765	721	1
55.14262295081967	4080	1
55.159562841530054	260	1
55.16284153005464	2245	1
55.17158469945355	1493	1
55.18032786885246	8572	1
55.18251366120219	8372	1
55.20437158469945	9915	1
55.21857923497268	6864	1
55.251366120218584	183	1
55.25191256830601	6323	1
55.27431693989071	3874	1
55.28142076502733	3623	1
55.283060109289615	7809	1
55.29672131147541	5864	1
55.30601092896175	2551	1
55.31092896174864	1777	1
55.32185792349726	3947	1
55.34426229508196	9021	1
55.3551912568306	6072	1
55.36174863387978	7920	1
55.368852459016395	3825	1
55.39890710382513	2570	1
55.40054644808743	9383	1
55.40163934426229	4208	1
55.403278688524594	996	1
55.40983606557377	588	1
55.42732240437158	1899	1
55.42841530054645	9122	1
55.4327868852459	355	1
55.442076502732235	9170	1
55.45027322404371	4198	1
55.453005464480874	3730	1
55.45355191256831	6448	1
55.45956284153005	5946	1
55.473224043715845	6130	1
55.47486338797814	5415	1
55.479234972677595	9999	1
55.492349726775956	4495	1
55.49726775956284	1012	1
55.51092896174863	5187	1
55.51693989071038	9906	1
55.5191256830601	2739	1
55.52131147540984	2149	1
55.53442622950819	4692	1
55.5448087431694	888	1
55.56174863387978	5414	1
55.56666666666666	5073	1
55.59016393442623	8130	1
55.59289617486339	275	1
55.60163934426229	9765	1
55.62568306010929	3926	1
55.636065573770495	2754	1
55.63770491803279	7244	1
55.638797814207656	2132	1
55.64043715846994	4118	1
55.643169398907105	7382	1
55.65081967213115	5736	1
55.651366120218576	5644	1
55.65245901639344	4230	1
55.65683060109289	4806	1
55.657377049180326	1642	1
55.66065573770492	8149	1
55.666666666666664	8467	1
55.67431693989071	742	1
55.6775956284153	6605	1
55.67814207650273	9121	1
55.69508196721311	5491	1
55.71748633879781	5108	1
55.740437158469945	750	1
55.760655737704916	2369	1
55.77377049180328	4350	1
55.79945355191256	8457	1
55.80163934426229	5827	1
55.80546448087432	1837	1
55.80765027322404	9534	1
55.823497267759564	7229	1
55.85355191256831	3577	1
55.85628415300547	7383	1
55.856830601092895	9772	1
55.87158469945355	7031	1
55.875956284153006	9875	1
55.887978142076506	3828	1
55.90601092896175	384	1
55.906557377049175	2740	1
55.9207650273224	4793	1
55.94207650273224	5416	1
55.9551912568306	2172	1
55.95628415300547	4842	1
55.97377049180327	5123	1
55.974316939890706	7673	1
56.00218579234973	6920	1
56.02568306010929	1314	1
56.03005464480874	4326	1
56.03551912568306	5890	1
56.03825136612022	5243	1
56.050273224043714	5666	1
56.05683060109289	9836	1
56.05956284153005	7442	1
56.064480874316935	9822	1
56.075409836065575	2119	1
56.07868852459017	9740	1
56.0863387978142	5643	1
56.09125683060109	2332	1
56.096721311475406	3179	1
56.102732240437156	4586	1
56.12349726775957	6194	1
56.1448087431694	6059	1
56.15081967213115	7145	1
56.15683060109289	2949	1
56.16284153005464	5922	1
56.18087431693989	8785	1
56.19016393442623	9456	1
56.19508196721311	9536	1
56.20109289617486	7667	1
56.20437158469945	8423	1
56.21256830601093	5314	1
56.218032786885246	5708	1
56.21857923497268	5900	1
56.22295081967213	7257	1
56.2327868852459	3547	1
56.245355191256834	1519	1
56.261748633879776	7901	1
56.26448087431694	4485	1
56.265573770491805	4656	1
56.28032786885246	2285	1
56.28524590163934	8343	1
56.31912568306011	1858	1
56.32896174863387	1034	1
56.334426229508196	5952	1
56.33715846994535	5164	1
56.33715846994535	5451	1
56.33989071038251	6169	1
56.38142076502732	5173	1
56.384153005464476	3248	1
56.413661202185786	6002	1
56.42131147540983	7851	1
56.43224043715847	3775	1
56.44808743169399	6463	1
56.49125683060109	2981	1
56.494535519125684	5139	1
56.51803278688525	1315	1
56.52131147540983	8356	1
56.52295081967213	1517	1
56.52404371584699	7312	1
56.527868852459015	1503	1
56.53825136612022	9337	1
56.550273224043714	462	1
56.55245901639344	4028	1
56.571038251366126	2842	1
56.578142076502736	9109	1
56.58415300546448	9357	1
56.58579234972678	1584	1
56.59398907103825	9657	1
56.62459016393443	8569	1
56.63934426229508	104	1
56.64644808743169	4626	1
56.650273224043715	9880	1
56.676502732240436	3752	1
56.68032786885246	3519	1
56.68360655737705	7417	1
56.70163934426229	7789	1
56.702185792349724	6649	1
56.710928961748635	8865	1
56.712021857923496	347	1
56.723497267759555	376	1
56.72622950819672	7531	1
56.738251366120224	2995	1
56.748633879781416	2067	1
56.75628415300546	7112	1
56.76010928961749	3164	1
56.76502732240437	8269	1
56.76612021857923	782	1
56.774863387978144	4712	1
56.78251366120219	9140	1
56.79180327868852	4778	1
56.79289617486339	1839	1
56.80382513661202	4607	1
56.8087431693989	7973	1
56.81092896174864	570	1
56.81147540983606	2020	1
56.813114754098365	7730	1
56.82185792349726	3621	1
56.83005464480874	4654	1
56.83387978142076	4880	1
56.843715846994535	1234	1
56.84918032786885	1981	1
56.85409836065573	1425	1
56.86229508196721	542	1
56.86612021857923	1333	1
56.88251366120218	8252	1
56.89453551912568	70	1
56.89781420765027	8765	1
56.90382513661202	7474	1
56.90928961748634	2743	1
56.91256830601093	806	1
56.93661202185792	818	1
56.940983606557374	7170	1
56.940983606557374	5981	1
56.94207650273224	6227	1
56.953005464480874	8165	1
56.961202185792345	6589	1
56.96666666666666	4796	1
56.99781420765027	7733	1
56.998360655737706	8978	1
57.00491803278688	7605	1
57.01256830601093	3283	1
57.02349726775956	4107	1
57.02677595628415	9408	1
57.044262295081964	3883	1
57.045901639344265	4711	1
57.05245901639344	4666	1
57.055191256830604	9099	1
57.06065573770492	2626	1
57.09344262295082	143	1
57.15573770491803	5180	1
57.15628415300546	5019	1
