53.81464480874317	3924	1
53.88453551912568	100	1
53.893551912568306	556	1
53.904754098360655	3830	1
53.91661202185792	1285	1
53.91666666666667	5861	1
53.93606557377049	2517	1
53.94524590163934	5458	1
53.950437158469946	1513	1
53.95065573770492	334	1
53.95284153005464	4752	1
53.96775956284153	5753	1
53.967978142076504	497	1
53.98060109289617	3861	1
53.98245901639344	8199	1
53.99437158469945	318	1
54.012131147540984	2951	1
54.021584699453555	3901	1
54.023278688524584	8223	1
54.034262295081966	3153	1
54.03661202185793	8709	1
54.04420765027322	5393	1
54.044754098360656	2950	1
54.05415300546448	6226	1
54.063497267759566	1786	1
54.06546448087431	3240	1
54.07896174863388	126	1
54.09431693989071	9737	1
54.10879781420765	4936	1
54.11448087431694	4905	1
54.115355191256825	4132	1
54.12213114754098	8905	1
54.14928961748634	6133	1
54.15344262295082	3865	1
54.160054644808746	6487	1
54.16907103825137	3611	1
54.16918032786885	4135	1
54.17639344262295	2393	1
54.18158469945355	6029	1
54.195573770491805	4861	1
54.20590163934426	4747	1
54.21972677595628	9687	1
54.225027322404365	1563	1
54.226174863387975	3193	1
54.24382513661202	8547	1
54.26120218579235	9438	1
54.26420765027323	224	1
54.33043715846995	8002	1
54.33453551912568	9968	1
54.33825136612022	9433	1
54.35710382513661	3100	1
54.35781420765027	2623	1
54.37420765027323	4536	1
54.37590163934426	9882	1
54.376284153005464	3247	1
54.39174863387978	2298	1
54.405464480874315	8214	1
54.40874316939891	4200	1
54.41016393442623	8983	1
54.42027322404371	7668	1
54.42770491803279	7724	1
54.441420765027324	6877	1
54.45404371584699	7688	1
54.458251366120216	3072	1
54.53628415300546	4064	1
54.551803278688524	5472	1
54.55415300546448	2169	1
54.57830601092896	3296	1
54.597595628415306	6448	1
54.61901639344262	5681	1
54.634590163934426	5623	1
54.64071038251366	1015	1
54.64535519125683	4595	1
54.675409836065576	597	1
54.69562841530055	4451	1
54.698907103825135	843	1
54.70601092896175	5883	1
54.707103825136606	8195	1
54.71256830601093	7863	1
54.736065573770496	8966	1
54.754644808743166	2637	1
54.78251366120218	9885	1
54.78852459016394	9328	1
54.83606557377049	8483	1
54.84535519125683	4881	1
54.86612021857923	3747	1
54.87158469945356	3255	1
54.879234972677594	6388	1
54.88142076502732	9558	1
54.88469945355191	2253	1
54.923497267759565	4898	1
54.93879781420765	9650	1
54.945901639344264	6615	1
54.95136612021858	5051	1
54.960109289617485	4443	1
54.96065573770492	3030	1
54.971038251366124	5294	1
54.989617486338794	8584	1
54.995628415300544	6277	1
55.02513661202185	9465	1
55.02677595628415	1898	1
55.063387978142075	4846	1
55.06393442622951	6886	1
55.070491803278685	646	1
55.07431693989071	1927	1
55.11311475409836	4703	1
55.12786885245902	6643	1
55.128961748633884	9957	1
55.14535519125683	2129	1
55.161748633879775	4076	1
55.17213114754098	9527	1
55.18633879781421	7339	1
55.18852459016394	5078	1
55.19672131147541	7448	1
55.20109289617486	3533	1
55.20546448087432	9919	1
55.20655737704919	6859	1
55.2103825136612	8433	1
55.24371584699454	1498	1
55.251366120218584	7759	1
55.28360655737705	2571	1
55.28469945355191	7982	1
55.295081967213115	9570	1
55.3103825136612	2886	1
55.31256830601093	6336	1
55.324590163934424	2908	1
55.326229508196725	1335	1
55.36010928961748	6455	1
55.3775956284153	8527	1
55.38633879781421	5563	1
55.40601092896175	6201	1
55.40601092896175	2400	1
55.40928961748634	4943	1
55.421857923497264	5058	1
55.43333333333334	1162	1
55.45027322404371	5896	1
55.46120218579235	6311	1
55.463934426229514	565	1
55.46775956284153	6697	1
55.496721311475405	9742	1
55.50218579234973	8357	1
55.5103825136612	5192	1
55.52295081967213	3600	1
55.53934426229508	7915	1
55.542076502732236	9389	1
55.562295081967214	8140	1
55.60819672131148	4348	1
55.60928961748633	5897	1
55.60928961748633	6875	1
55.62732240437158	7779	1
55.63169398907103	5222	1
55.6551912568306	8403	1
55.66229508196721	5228	1
55.668306010928966	4694	1
55.67103825136612	1880	1
55.67158469945355	4137	1
55.6775956284153	9767	1
55.710928961748635	1474	1
55.72295081967213	6351	1
55.727322404371584	3235	1
55.76939890710382	6372	1
55.79453551912568	1808	1
55.80437158469945	3559	1
55.830601092896174	8986	1
55.838797814207645	5082	1
55.84098360655738	9669	1
55.842622950819674	9770	1
55.86775956284153	7808	1
55.87322404371585	4979	1
55.87868852459017	8811	1
55.88196721311475	6097	1
55.88360655737705	6722	1
55.885245901639344	0	1
55.88579234972678	3701	1
55.898360655737704	4765	1
55.90218579234973	7217	1
55.90819672131148	4523	1
55.90928961748634	7111	1
55.91202185792349	3420	1
55.91366120218579	8957	1
55.930601092896175	5010	1
55.938797814207646	6596	1
55.953005464480874	4465	1
55.95464480874317	9897	1
55.95792349726776	2151	1
55.96229508196721	5560	1
55.96448087431694	7860	1
55.9775956284153	9171	1
55.98688524590164	3923	1
55.98743169398907	7705	1
55.99398907103825	635	1
55.994535519125684	3486	1
56.00327868852459	8014	1
56.00327868852459	1939	1
56.003825136612015	532	1
56.01092896174863	4000	1
56.01256830601093	7810	1
56.01311475409836	2748	1
56.01639344262295	9906	1
56.02459016393443	5837	1
56.032786885245905	8225	1
56.03442622950819	9118	1
56.03661202185792	2101	1
56.03770491803279	5714	1
56.05081967213115	6676	1
56.05245901639344	8184	1
56.062295081967214	6794	1
56.06338797814208	7457	1
56.075409836065575	4422	1
56.07868852459017	5408	1
56.08579234972678	8661	1
56.0863387978142	6934	1
56.09234972677596	7613	1
56.09289617486339	2121	1
56.1	5204	1
56.10710382513661	2283	1
56.10983606557377	9184	1
56.11147540983606	7713	1
56.11311475409836	7363	1
56.11857923497268	3407	1
56.119125683060105	4154	1
56.11967213114754	9549	1
56.1224043715847	1809	1
56.1224043715847	2774	1
56.12786885245902	9211	1
56.136065573770495	3786	1
56.161202185792355	5083	1
56.16229508196721	5470	1
56.17814207650273	388	1
56.17868852459016	6245	1
56.18306010928962	3813	1
56.20163934426229	9869	1
56.20327868852459	3428	1
56.209289617486334	3011	1
56.22459016393442	9741	1
56.23661202185792	5155	1
56.243169398907106	3218	1
56.24699453551912	4778	1
56.256830601092894	6290	1
56.2896174863388	7566	1
56.29180327868852	3751	1
56.302185792349725	3191	1
56.30765027322404	9984	1
56.31256830601093	8552	1
56.31748633879781	6989	1
56.32568306010929	1486	1
56.327322404371586	7796	1
56.33497267759563	1200	1
56.335519125683064	7652	1
56.337704918032784	1454	1
56.34098360655738	7528	1
56.344808743169395	5545	1
56.349726775956285	3817	1
56.35081967213115	1671	1
56.351912568306005	102	1
56.3551912568306	6444	1
56.3551912568306	7667	1
56.36612021857924	6937	1
56.36775956284153	1944	1
56.37267759562842	1662	1
56.37267759562842	5264	1
56.37377049180328	2506	1
56.37431693989071	4447	1
56.389071038251366	3358	1
56.39453551912568	2041	1
56.40054644808743	3122	1
56.40382513661202	6261	1
56.445901639344264	3217	1
56.44754098360656	9367	1
56.448633879781426	8066	1
56.47158469945355	6335	1
56.48032786885246	3417	1
56.483606557377044	3659	1
56.48415300546448	3184	1
56.48852459016393	5313	1
56.499453551912566	1358	1
56.5	5506	1
56.500546448087434	1445	1
56.50655737704918	4981	1
56.50928961748634	8493	1
56.517486338797816	3788	1
56.52131147540983	8427	1
56.52732240437158	1140	1
56.53060109289618	193	1
56.55683060109289	4376	1
56.56174863387978	1548	1
56.56174863387978	4565	1
56.57322404371585	4887	1
56.575409836065575	4683	1
56.58524590163935	9643	1
56.58524590163935	6356	1
56.59398907103825	2698	1
56.59617486338797	5838	1
56.612021857923494	9180	1
56.61311475409836	9921	1
56.62732240437158	5813	1
56.637158469945355	2736	1
56.63879781420765	3776	1
56.64207650273224	5791	1
56.64262295081967	3177	1
56.65081967213115	738	1
56.659562841530054	8289	1
56.67431693989071	3858	1
56.67923497267759	4543	1
56.68306010928962	3215	1
56.686885245901635	5328	1
56.69508196721311	1198	1
56.704918032786885	3453	1
56.714207650273224	6037	1
56.718032786885246	8360	1
56.718032786885246	1388	1
56.730054644808746	4583	1
56.738251366120224	4562	1
56.76502732240437	2992	1
56.777049180327865	9454	1
56.785792349726776	4473	1
56.78688524590164	1379	1
56.79672131147541	8548	1
56.81803278688525	4499	1
56.82513661202186	5210	1
56.833333333333336	5107	1
56.843715846994535	1304	1
56.86229508196721	8915	1
56.87158469945355	9487	1
56.87267759562842	7328	1
56.879234972677594	5652	1
56.884153005464476	414	1
56.887978142076506	1765	1
56.89781420765027	7452	1
56.921857923497264	6754	1
56.92677595628415	8250	1
56.92677595628415	1926	1
56.933879781420764	9197	1
56.93661202185792	6065	1
56.93661202185792	2871	1
56.946994535519124	8434	1
56.95191256830601	6905	1
56.955737704918036	3628	1
56.95737704918033	6076	1
56.95956284153005	181	1
56.979234972677595	5995	1
56.99726775956284	7106	1
57.001639344262294	3739	1
57.00655737704918	7074	1
57.007650273224044	7770	1
57.010382513661206	1895	1
57.033879781420765	230	1
57.040983606557376	2628	1
57.05573770491804	8447	1
57.06612021857923	8918	1
57.07049180327869	4386	1
57.07103825136612	1630	1
57.075956284153	7717	1
57.08743169398907	2417	1
57.09180327868852	9446	1
57.09398907103825	7319	1
57.10109289617486	2039	1
57.10655737704918	4109	1
57.112021857923494	5169	1
57.124043715846994	1109	1
57.12459016393443	4649	1
57.12459016393443	7854	1
57.13060109289618	4021	1
57.133333333333326	6575	1
57.15628415300546	7681	1
57.157377049180326	3625	1
57.19344262295081	5656	1
57.20273224043716	5911	1
57.20327868852459	8962	1
57.20382513661202	3400	1
57.22404371584699	7148	1
57.227322404371584	484	1
57.227322404371584	9717	1
57.24918032786885	2052	1
57.26010928961749	9247	1
57.26830601092897	3396	1
57.27213114754098	4313	1
57.2775956284153	5418	1
57.28415300546448	6401	1
57.30054644808743	5551	1
57.31584699453551	6435	1
57.31693989071038	1707	1
57.324590163934424	802	1
57.35136612021858	1350	1
57.36557377049181	3990	1
57.36612021857923	873	1
57.38743169398907	5641	1
57.387978142076506	2537	1
57.387978142076506	8828	1
57.3983606557377	4480	1
57.40819672131148	7331	1
57.410382513661204	4461	1
57.410382513661204	5642	1
57.41092896174863	1956	1
57.41475409836065	9941	1
57.435519125683065	6119	1
57.44371584699453	2075	1
57.444808743169396	8356	1
57.45191256830601	2821	1
57.460109289617485	743	1
57.46557377049181	9002	1
57.472131147540985	6068	1
57.475956284153	5273	1
57.4775956284153	6355	1
57.482513661202184	841	1
57.48415300546448	9964	1
57.48469945355191	8757	1
57.50601092896174	2972	1
57.508743169398905	9436	1
57.511475409836066	6450	1
57.51202185792349	9776	1
57.51366120218579	455	1
57.53005464480874	4253	1
57.534972677595626	7900	1
57.550273224043714	1946	1
57.56284153005465	9040	1
57.58415300546448	255	1
57.58633879781421	6430	1
57.59234972677596	4161	1
57.59617486338797	5583	1
57.606010928961744	1717	1
57.612021857923494	59	1
57.614754098360656	1154	1
57.61967213114754	4484	1
57.622950819672134	1585	1
57.63989071038252	558	1
57.643169398907105	2813	1
57.65300546448088	363	1
57.67923497267759	15	1
57.6896174863388	1473	1
57.69508196721311	1264	1
57.7	4455	1
57.70546448087432	9930	1
57.74098360655737	261	1
57.741530054644805	8566	1
57.75792349726776	367	1
57.76775956284153	6904	1
57.771038251366114	1674	1
57.774863387978144	6479	1
57.78852459016393	7336	1
57.79726775956284	2745	1
57.7983606557377	7997	1
57.809289617486336	2979	1
57.81475409836066	5164	1
57.821311475409836	4185	1
57.83770491803279	7837	1
57.85027322404372	4489	1
57.8535519125683	8733	1
57.85628415300546	7327	1
57.85792349726776	6227	1
57.863934426229505	6670	1
57.8672131147541	8284	1
57.868306010928954	307	1
57.893442622950815	638	1
57.89453551912568	5518	1
57.898360655737704	3827	1
57.90710382513661	5397	1
57.917486338797815	1649	1
57.91803278688525	8997	1
57.92841530054645	7215	1
57.937704918032786	3353	1
57.946994535519124	7445	1
57.96065573770491	8174	1
57.966120218579235	1135	1
57.96775956284153	5412	1
57.96885245901639	4270	1
57.97158469945355	2580	1
57.98306010928961	8704	1
57.98579234972677	4037	1
57.98688524590164	4616	1
57.989617486338794	4995	1
58.00655737704918	8169	1
58.00928961748634	527	1
58.0120218579235	1355	1
58.02349726775956	4797	1
58.03551912568305	9785	1
58.04863387978142	3132	1
58.04863387978142	290	1
58.04863387978142	1820	1
58.06120218579235	5621	1
58.06448087431694	3324	1
58.076502732240435	7375	1
58.07868852459016	6768	1
58.08142076502732	51	1
58.09180327868852	1084	1
58.104918032786884	8273	1
58.11857923497267	4437	1
58.12786885245902	6424	1
58.12950819672131	259	1
58.13989071038252	9038	1
58.14207650273224	7867	1
58.14535519125683	1000	1
58.15081967213114	5703	1
58.15573770491803	8189	1
58.158469945355186	8193	1
58.1655737704918	4990	1
58.17486338797814	5274	1
58.19344262295082	7695	1
58.20655737704918	7556	1
58.21147540983606	1482	1
58.234426229508195	1107	1
58.237158469945356	9320	1
58.241530054644805	8261	1
58.256830601092894	5124	1
58.25846994535519	9630	1
58.26174863387978	6307	1
58.26448087431694	3340	1
58.27540983606558	9440	1
58.28251366120219	6214	1
58.29125683060109	4521	1
58.29672131147541	6130	1
58.29672131147541	2746	1
58.30601092896175	8288	1
58.31256830601093	3082	1
58.3207650273224	1839	1
58.3224043715847	1124	1
58.33387978142076	8230	1
58.35191256830601	2406	1
58.35191256830601	6282	1
58.35628415300546	9400	1
58.356830601092895	9954	1
58.36010928961749	6177	1
58.36666666666667	7138	1
58.37158469945355	3137	1
58.40382513661202	923	1
58.40710382513661	3640	1
58.40928961748634	7920	1
58.41256830601093	1692	1
58.41311475409836	2367	1
58.41912568306011	6864	1
58.422950819672124	1863	1
58.4551912568306	3508	1
58.49016393442623	7269	1
58.492349726775956	8480	1
58.5	4057	1
58.50928961748634	868	1
58.51803278688524	7689	1
58.53551912568307	1288	1
58.53661202185792	5982	1
58.54644808743169	1700	1
58.54644808743169	4885	1
58.54972677595629	1207	1
58.562295081967214	607	1
58.56775956284153	5288	1
58.569398907103825	2148	1
58.580327868852464	5504	1
58.58579234972677	1503	1
58.607650273224046	6141	1
58.62459016393443	4257	1
58.62568306010929	180	1
58.63060109289617	3475	1
58.63333333333333	8097	1
58.63770491803279	7614	1
58.638251366120215	9178	1
58.63879781420765	3293	1
58.64699453551913	2924	1
58.655191256830605	1491	1
58.66120218579235	2418	1
58.678688524590164	7455	1
58.68142076502732	4983	1
58.69344262295082	9462	1
58.697814207650275	7147	1
58.70218579234973	1443	1
58.72950819672131	5598	1
58.74043715846994	7158	1
58.74207650273224	8481	1
58.74972677595628	747	1
58.75191256830601	3114	1
58.753551912568305	7630	1
58.76284153005465	1638	1
58.78087431693989	8770	1
58.78087431693989	7960	1
58.792896174863394	5250	1
58.80109289617486	5438	1
58.802185792349725	1696	1
58.80546448087431	9904	1
58.80546448087431	6617	1
58.814207650273225	4723	1
58.8224043715847	4267	1
58.834426229508196	1668	1
58.83497267759563	4872	1
58.84153005464481	1478	1
58.84699453551912	2050	1
58.86338797814207	2263	1
58.89672131147541	4740	1
58.90327868852459	1644	1
58.91530054644808	8893	1
58.91803278688524	879	1
58.918579234972675	5165	1
58.92732240437159	6408	1
58.927868852459014	1178	1
58.9311475409836	8028	1
58.95245901639345	448	1
58.954098360655735	8182	1
58.96010928961749	2016	1
59.08524590163935	9860	1
59.094535519125685	2860	1
59.11857923497268	5613	1
59.12459016393443	2009	1
59.13169398907104	3289	1
59.13989071038252	2784	1
59.1448087431694	1600	1
59.145355191256826	7950	1
59.14590163934426	7294	1
59.151366120218576	6421	1
59.15300546448087	8256	1
59.155191256830605	4175	1
59.18360655737705	3715	1
59.184699453551914	5020	1
59.19016393442623	1064	1
59.19234972677596	3003	1
59.21584699453552	7638	1
59.232240437158474	2591	1
59.23387978142076	678	1
59.23989071038252	453	1
59.24590163934426	6805	1
59.26939890710383	6625	1
59.29234972677596	4559	1
59.310382513661196	245	1
59.3224043715847	7137	1
59.32513661202185	3404	1
59.33825136612022	5194	1
59.352459016393446	3908	1
59.35464480874317	6235	1
59.391256830601094	7188	1
59.393442622950815	3721	1
59.398360655737704	7433	1
59.400546448087425	3501	1
59.4120218579235	7261	1
59.43333333333333	3869	1
59.43715846994536	5298	1
59.446994535519124	8920	1
59.44918032786885	6360	1
59.46885245901639	3638	1
59.472131147540985	2149	1
59.48196721311476	3372	1
59.50054644808743	8657	1
59.50218579234973	7246	1
59.522950819672126	9484	1
59.5344262295082	9996	1
59.5448087431694	6237	1
59.576502732240435	9284	1
59.590710382513656	2653	1
59.597814207650266	7783	1
59.60327868852459	32	1
59.61147540983607	9978	1
59.63060109289617	7361	1
59.631147540983605	3067	1
59.63224043715847	2456	1
59.6344262295082	5734	1
59.638251366120215	3145	1
59.6448087431694	9579	1
59.676502732240436	2850	1
59.69398907103825	6096	1
59.70928961748634	8487	1
59.714207650273224	2369	1
59.716939890710385	5527	1
59.72459016393443	6821	1
59.72568306010929	4879	1
59.73606557377049	2295	1
59.746448087431695	399	1
59.76174863387978	9745	1
59.77267759562841	2285	1
59.774863387978144	8516	1
59.77704918032787	1745	1
59.7896174863388	1554	1
59.79453551912568	4075	1
59.8016393442623	4921	1
59.807103825136615	2434	1
59.81311475409836	3632	1
59.818579234972674	2846	1
59.829508196721314	4586	1
59.83224043715847	2035	1
59.846448087431696	5234	1
59.85300546448087	2595	1
59.893442622950815	6066	1
59.90327868852459	520	1
59.904371584699454	9134	1
59.94863387978142	5794	1
59.95956284153006	1293	1
59.95956284153006	2205	1
59.96338797814207	7908	1
59.96885245901639	7385	1
59.979234972677595	4850	1
59.98142076502732	7036	1
59.993442622950816	3192	1
59.998360655737706	2997	1
60.006557377049184	8115	1
60.01256830601093	1515	1
60.027868852459015	203	1
60.04043715846994	8789	1
60.04153005464481	9064	1
60.045355191256824	589	1
60.0535519125683	9760	1
60.05792349726776	6429	1
60.06666666666667	211	1
60.06775956284152	3342	1
60.07267759562841	5001	1
60.07814207650273	3734	1
60.081420765027325	460	1
60.09125683060109	1590	1
60.097814207650266	848	1
60.102732240437156	4452	1
60.13224043715847	4145	1
60.15409836065574	9308	1
60.1672131147541	6275	1
60.171584699453554	817	1
60.17322404371585	6353	1
60.19453551912569	3775	1
