53.192896174863385	638	1
53.20224043715847	8014	1
53.20234972677596	4981	1
53.20693989071038	1946	1
53.21715846994535	7467	1
53.229180327868846	8578	1
53.237814207650274	1000	1
53.23836065573771	4851	1
53.26377049180328	8674	1
53.27207650273224	8684	1
53.27333333333333	176	1
53.27590163934426	6444	1
53.27612021857923	8946	1
53.2807650273224	8200	1
53.28169398907104	1966	1
53.283060109289615	2875	1
53.28338797814207	9584	1
53.28639344262295	9816	1
53.28803278688524	5005	1
53.2903825136612	6570	1
53.30060109289618	2600	1
53.30459016393443	4561	1
53.31136612021858	9050	1
53.314207650273225	4813	1
53.314590163934426	6700	1
53.315191256830595	5236	1
53.321311475409836	2196	1
53.32327868852459	5703	1
53.32939890710382	473	1
53.33267759562841	8945	1
53.33983606557377	3687	1
53.34174863387978	7981	1
53.34661202185792	883	1
53.35999999999999	7780	1
53.36748633879781	4509	1
53.382349726775956	4303	1
53.38327868852459	8434	1
53.38546448087432	770	1
53.38918032786885	2928	1
53.39153005464481	6984	1
53.39229508196721	4285	1
53.42333333333333	5492	1
53.42775956284153	1301	1
53.43081967213115	6285	1
53.43349726775956	7269	1
53.43885245901639	2774	1
53.441420765027324	1548	1
53.444754098360654	8474	1
53.44693989071038	6405	1
53.46224043715847	1783	1
53.466448087431694	1127	1
53.470601092896175	5598	1
53.471420765027325	9269	1
53.472513661202186	2297	1
53.475027322404365	9442	1
53.49021857923498	5868	1
53.4924043715847	8441	1
53.500546448087434	47	1
53.507704918032786	9585	1
53.52836065573771	7145	1
53.55032786885246	4831	1
53.5531693989071	2684	1
53.55491803278688	8821	1
53.56355191256831	3862	1
53.572459016393445	5829	1
53.57846994535519	4347	1
53.58715846994535	5952	1
53.592295081967215	5537	1
53.60016393442623	9308	1
53.60131147540983	2016	1
53.60169398907104	6702	1
53.60666666666666	4241	1
53.607540983606555	3178	1
53.60841530054644	1086	1
53.61256830601093	9495	1
53.61497267759563	2197	1
53.62934426229508	7793	1
53.637540983606556	6883	1
53.641912568306005	6660	1
53.645027322404374	193	1
53.648469945355195	6558	1
53.649180327868855	3836	1
53.682786885245896	8790	1
53.68295081967213	7405	1
53.70814207650273	2564	1
53.71060109289618	5091	1
53.713879781420765	1720	1
53.71486338797814	184	1
53.722513661202186	300	1
53.72311475409836	8528	1
53.72327868852459	1387	1
53.723934426229505	6283	1
53.72907103825136	5712	1
53.73606557377049	4300	1
53.74502732240437	8148	1
53.745683060109286	3276	1
53.74945355191257	1537	1
53.75251366120219	7523	1
53.75584699453552	398	1
53.75590163934426	1555	1
53.75743169398907	504	1
53.75890710382514	7984	1
53.76071038251366	1039	1
53.765464480874314	2964	1
53.77109289617486	9171	1
53.77655737704918	6353	1
53.78169398907104	1	1
53.783169398907106	4725	1
53.78737704918033	671	1
53.79125683060109	9255	1
53.792786885245896	8984	1
53.793934426229505	6644	1
53.795081967213115	5426	1
53.79890710382514	9080	1
53.79983606557377	7595	1
53.80311475409836	3059	1
53.8048087431694	9066	1
53.80546448087431	5531	1
53.811639344262296	1329	1
53.816338797814204	3415	1
53.81814207650273	1157	1
53.822459016393445	9962	1
53.83950819672131	5282	1
53.84065573770492	6280	1
53.85142076502732	4931	1
53.85437158469946	9123	1
53.8551912568306	2264	1
53.85775956284153	501	1
53.858360655737705	8666	1
53.85868852459016	7654	1
53.8603825136612	4765	1
53.860546448087426	9246	1
53.860601092896175	5526	1
53.862021857923494	305	1
53.862841530054645	1680	1
53.862896174863394	2525	1
53.86590163934426	6065	1
53.866229508196724	4850	1
53.86765027322404	8099	1
53.87016393442623	7089	1
53.87158469945356	93	1
53.87174863387978	3121	1
53.87502732240437	2441	1
53.88273224043716	674	1
53.893770491803274	7598	1
53.90136612021858	5038	1
53.90344262295082	5870	1
53.91322404371585	6098	1
53.91387978142076	374	1
53.917759562841525	3554	1
53.918907103825134	7849	1
53.92289617486339	8559	1
53.92502732240437	3521	1
53.93218579234973	4954	1
53.95136612021858	6360	1
53.95180327868852	5085	1
53.977814207650276	3190	1
53.9787431693989	7352	1
53.9812568306011	8218	1
53.981857923497266	6662	1
53.98234972677596	7428	1
53.98546448087432	5039	1
53.9920218579235	6436	1
53.998688524590165	1788	1
53.99918032786886	6317	1
53.99956284153005	5715	1
54.00136612021858	7845	1
54.00333333333333	6269	1
54.019234972677594	2011	1
54.02459016393442	2698	1
54.03098360655738	2207	1
54.03540983606557	652	1
54.03846994535519	1635	1
54.040601092896175	1674	1
54.044972677595624	9270	1
54.048469945355194	5838	1
54.05071038251366	1393	1
54.05071038251366	2882	1
54.05868852459016	6518	1
54.072404371584696	5667	1
54.08163934426229	9815	1
54.08754098360656	7348	1
54.088852459016394	7626	1
54.10677595628415	870	1
54.115355191256825	3192	1
54.12191256830601	4053	1
54.12311475409836	2880	1
54.12617486338797	460	1
54.14524590163934	9560	1
54.15196721311475	1798	1
54.15229508196721	3396	1
54.15950819672131	1764	1
54.16092896174863	74	1
54.16092896174863	1874	1
54.162622950819674	1941	1
54.16846994535519	947	1
54.173387978142074	6725	1
54.17551912568306	7666	1
54.18109289617486	4886	1
54.18256830601093	1702	1
54.19016393442623	3374	1
54.19021857923497	9661	1
54.19158469945355	3712	1
54.21180327868853	6335	1
54.22573770491803	9543	1
54.23196721311475	8715	1
54.23344262295082	192	1
54.23530054644808	357	1
54.24524590163934	7692	1
54.24612021857923	7217	1
54.24879781420765	8112	1
54.25295081967213	9165	1
54.255792349726775	8644	1
54.258142076502736	8750	1
54.26404371584699	2057	1
54.265573770491805	6261	1
54.281639344262295	509	1
54.28901639344262	5096	1
54.2975956284153	7630	1
54.299234972677596	4684	1
54.299945355191255	5502	1
54.30322404371585	3944	1
54.312349726775956	3031	1
54.31579234972677	2560	1
54.32486338797814	4110	1
54.334699453551906	5065	1
54.34098360655738	3439	1
54.341147540983606	7378	1
54.34245901639344	6844	1
54.342896174863384	7138	1
54.34387978142077	8033	1
54.35229508196721	7136	1
54.36825136612021	3754	1
54.3683606557377	2637	1
54.36846994535519	6435	1
54.37300546448087	404	1
54.384535519125684	9705	1
54.39710382513661	2832	1
54.41803278688525	3878	1
54.420710382513654	6237	1
54.43180327868852	7516	1
54.436557377049176	4246	1
54.44846994535519	1820	1
54.458251366120216	3048	1
54.45836065573771	8288	1
54.47464480874317	9657	1
54.48098360655738	2252	1
54.491912568306006	8740	1
54.493387978142074	880	1
54.500218579234975	7714	1
54.500546448087434	9842	1
54.50081967213115	6356	1
54.50333333333333	677	1
54.509234972677596	7420	1
54.509890710382514	8284	1
54.51	2716	1
54.51715846994536	5938	1
54.51934426229508	3512	1
54.52174863387978	2231	1
54.52475409836065	9702	1
54.52661202185792	7388	1
54.53125683060109	9163	1
54.53311475409836	9028	1
54.541311475409834	5262	1
54.55262295081967	4658	1
54.55311475409836	9895	1
54.56158469945355	8916	1
54.57158469945355	1631	1
54.576229508196725	7424	1
54.57639344262295	5614	1
54.59016393442623	430	1
54.59049180327869	8348	1
54.59213114754098	7283	1
54.5931693989071	9545	1
54.60398907103825	2368	1
54.60819672131147	5612	1
54.61010928961748	6484	1
54.61016393442623	9592	1
54.61153005464481	2064	1
54.61459016393442	3150	1
54.61622950819672	5951	1
54.620983606557374	214	1
54.62420765027323	2628	1
54.633442622950824	188	1
54.63568306010929	5844	1
54.637759562841524	8538	1
54.64191256830601	4139	1
54.64311475409836	432	1
54.64322404371585	2651	1
54.64644808743169	4334	1
54.64699453551912	336	1
54.661748633879775	6859	1
54.66775956284153	9152	1
54.67486338797814	8246	1
54.67923497267759	3795	1
54.68524590163934	1119	1
54.69726775956284	2145	1
54.70054644808743	7427	1
54.702185792349724	6508	1
54.70327868852459	4113	1
54.70601092896175	3807	1
54.70601092896175	7463	1
54.708196721311474	2604	1
54.7136612021858	5273	1
54.71475409836065	8068	1
54.71584699453552	3822	1
54.71857923497268	7480	1
54.72295081967213	6049	1
54.72841530054645	836	1
54.729508196721305	4530	1
54.731147540983606	4086	1
54.73825136612022	8660	1
54.740437158469945	457	1
54.74590163934426	8101	1
54.74590163934426	2901	1
54.75027322404372	1371	1
54.75300546448087	957	1
54.76010928961748	3030	1
54.76830601092896	4407	1
54.78032786885246	3625	1
54.78360655737705	1056	1
54.787978142076504	9452	1
54.79125683060109	9777	1
54.81366120218579	2726	1
54.81967213114754	5310	1
54.823497267759564	711	1
54.831693989071034	1805	1
54.841530054644814	2807	1
54.84426229508196	2650	1
54.84535519125683	3910	1
54.84918032786885	3052	1
54.85136612021858	961	1
54.85355191256831	8808	1
54.883060109289616	7062	1
54.88633879781421	5802	1
54.89071038251366	9305	1
54.893989071038256	9407	1
54.90765027322404	6612	1
54.92513661202186	9589	1
54.934972677595624	4960	1
54.93606557377049	1051	1
54.950819672131146	7180	1
54.967213114754095	5904	1
54.974316939890706	4662	1
54.97486338797814	3892	1
54.978142076502735	7114	1
54.9879781420765	7585	1
54.99344262295082	1879	1
54.99726775956284	4351	1
54.998360655737706	5001	1
55.00218579234972	55	1
55.00437158469945	4438	1
55.01748633879781	3435	1
55.02295081967213	1512	1
55.033879781420765	3164	1
55.034972677595626	1491	1
55.03715846994535	5305	1
55.040983606557376	2160	1
55.044262295081964	756	1
55.04754098360655	9431	1
55.05245901639344	9138	1
55.064480874316935	3943	1
55.071584699453545	6090	1
55.075409836065575	4302	1
55.08415300546448	6539	1
55.08524590163935	8162	1
55.09453551912568	2715	1
55.10109289617486	2443	1
55.10109289617486	2736	1
55.1103825136612	2968	1
55.11584699453552	8230	1
55.11639344262295	5147	1
55.11967213114754	8273	1
55.1224043715847	7973	1
55.122950819672134	3385	1
55.12404371584699	6038	1
55.14535519125683	7457	1
55.15409836065573	4358	1
55.1551912568306	8986	1
55.1551912568306	123	1
55.17103825136612	6220	1
55.17322404371585	8519	1
55.18196721311475	7857	1
55.18306010928962	1520	1
55.1896174863388	8959	1
55.19180327868852	67	1
55.202185792349724	2430	1
55.203825136612025	2567	1
55.208196721311474	1971	1
55.208196721311474	4584	1
55.220218579234974	3072	1
55.23060109289617	2042	1
55.24808743169399	8161	1
55.24918032786885	5641	1
55.24972677595628	565	1
55.25901639344263	6992	1
55.262841530054644	1895	1
55.27103825136612	9470	1
55.27103825136612	919	1
55.28688524590164	5400	1
55.290163934426225	5265	1
55.29890710382513	5494	1
55.29945355191256	494	1
55.3	4917	1
55.308196721311475	5656	1
55.333333333333336	6372	1
55.34426229508196	3628	1
55.35737704918033	2610	1
55.36448087431694	4391	1
55.36775956284153	3309	1
55.36830601092896	6509	1
55.36939890710382	456	1
55.37377049180328	6719	1
55.37377049180328	6351	1
55.381420765027315	4863	1
55.398360655737704	8340	1
55.40983606557377	1015	1
55.41366120218579	4390	1
55.4191256830601	3205	1
55.4224043715847	6920	1
55.42404371584699	6163	1
55.439890710382514	4669	1
55.45027322404371	4296	1
55.45464480874317	1117	1
55.4551912568306	9890	1
55.455737704918036	9609	1
55.463934426229514	2822	1
55.46775956284153	8118	1
55.4688524590164	4316	1
55.46994535519126	1194	1
55.46994535519126	585	1
55.471038251366124	3632	1
55.488524590163934	6083	1
55.49180327868852	5955	1
55.49180327868852	5962	1
55.494535519125684	5433	1
55.50109289617487	812	1
55.513661202185794	7067	1
55.51420765027322	6097	1
55.5448087431694	30	1
55.54535519125683	6757	1
55.54863387978142	2399	1
55.553005464480876	4838	1
55.57431693989071	7599	1
55.57431693989071	9443	1
55.575409836065575	7691	1
55.57595628415301	2814	1
55.58087431693989	3760	1
55.58415300546448	2680	1
55.58907103825136	3023	1
55.59071038251366	3972	1
55.60218579234972	7671	1
55.61639344262294	5027	1
55.63169398907103	1218	1
55.63333333333333	8979	1
55.638797814207656	828	1
55.6448087431694	8236	1
55.66284153005464	1049	1
55.67595628415301	5155	1
55.67923497267759	2153	1
55.69016393442623	2578	1
55.69726775956284	1619	1
55.69836065573771	9835	1
55.70437158469945	7489	1
55.712021857923496	9908	1
55.72404371584699	7655	1
55.72568306010929	2591	1
55.726229508196724	7772	1
55.73060109289617	7698	1
55.73934426229508	9867	1
55.766666666666666	1283	1
55.78251366120219	3384	1
55.78688524590164	8437	1
55.79289617486339	8195	1
55.7983606557377	950	1
55.81912568306011	8824	1
55.85081967213115	7478	1
55.855737704918035	9729	1
55.85956284153005	6498	1
55.863934426229505	4399	1
55.863934426229505	2140	1
55.87267759562842	6235	1
55.879234972677594	3443	1
55.884153005464476	6986	1
55.88852459016394	469	1
55.892349726775954	6387	1
55.89890710382513	1399	1
55.906557377049175	8642	1
55.90819672131148	2190	1
55.911475409836065	2876	1
55.91311475409836	4091	1
55.91530054644809	9484	1
55.91803278688525	4077	1
55.928961748633874	6813	1
55.93005464480874	4500	1
55.93551912568306	2205	1
55.939890710382514	526	1
55.944808743169396	4854	1
55.945901639344264	1125	1
55.95956284153005	5435	1
55.96885245901639	3748	1
55.97158469945355	5444	1
55.980327868852456	3728	1
55.985245901639345	3945	1
55.98743169398907	76	1
55.994535519125684	7073	1
56.01092896174863	472	1
56.01639344262295	7293	1
56.01967213114754	5383	1
56.020765027322405	3564	1
56.028961748633876	8237	1
56.03060109289618	7969	1
56.03169398907104	804	1
56.04043715846995	589	1
56.04262295081967	5889	1
56.054098360655736	2951	1
56.055191256830604	7426	1
56.055191256830604	5436	1
56.0655737704918	2414	1
56.075409836065575	2523	1
56.09617486338797	4005	1
56.100546448087435	3940	1
56.10109289617487	3226	1
56.11311475409836	2541	1
56.113661202185796	733	1
56.11857923497268	8926	1
56.15191256830601	7880	1
56.170491803278686	728	1
56.17431693989071	1554	1
56.1775956284153	649	1
56.1775956284153	7066	1
56.183606557377054	5518	1
56.20546448087432	2573	1
56.20765027322404	3082	1
56.214207650273224	6159	1
56.220218579234974	8266	1
56.230054644808746	109	1
56.2311475409836	8018	1
56.233333333333334	1072	1
56.233333333333334	8796	1
56.23661202185792	7222	1
56.24098360655738	9782	1
56.24699453551912	4216	1
56.25027322404372	3525	1
56.253551912568305	1712	1
56.26229508196721	2630	1
56.26885245901639	7851	1
56.272677595628416	4788	1
56.28251366120219	2546	1
56.28306010928962	8536	1
56.284153005464475	8922	1
56.32295081967213	2939	1
56.32568306010929	4900	1
56.344808743169395	9205	1
56.356830601092895	3358	1
56.36229508196721	8475	1
56.37322404371585	3004	1
56.37650273224043	7287	1
56.377049180327866	4654	1
56.39125683060109	6516	1
56.39617486338798	723	1
56.399453551912565	4395	1
56.401092896174866	1044	1
56.40601092896175	1462	1
56.410382513661204	6331	1
56.41693989071038	263	1
56.42131147540983	3917	1
56.42841530054645	7228	1
56.437704918032786	332	1
56.44426229508196	6997	1
56.449726775956286	9987	1
56.45027322404372	6488	1
56.450819672131146	6583	1
56.453005464480874	18	1
56.46174863387978	7952	1
56.46284153005465	5337	1
56.46830601092896	4699	1
56.47978142076503	5897	1
56.49398907103825	8876	1
56.494535519125684	4393	1
56.49781420765027	1907	1
56.50491803278688	7304	1
56.508743169398905	549	1
56.51147540983606	3272	1
56.51584699453552	1074	1
56.51584699453552	4711	1
56.521857923497265	6000	1
56.52459016393443	1191	1
56.53005464480874	9770	1
56.53005464480874	2273	1
56.534972677595626	4622	1
56.53825136612022	8454	1
56.53934426229508	1293	1
56.542076502732236	2679	1
56.54371584699453	2213	1
56.55245901639344	1412	1
56.55573770491804	299	1
56.56284153005465	9469	1
56.56502732240437	4615	1
56.56612021857923	9636	1
56.57158469945355	2410	1
56.57322404371585	4867	1
56.58743169398907	1505	1
56.595628415300546	1847	1
56.600546448087435	5776	1
56.60437158469945	5672	1
56.616939890710384	4744	1
56.6224043715847	7807	1
56.625136612021855	688	1
56.62732240437158	5697	1
56.630054644808745	7877	1
56.63060109289618	4661	1
56.63387978142076	3794	1
56.63661202185792	8166	1
56.63879781420765	5247	1
56.63989071038251	8404	1
56.64043715846994	8444	1
56.644262295081965	886	1
56.64918032786885	1775	1
56.64918032786885	5407	1
56.65081967213115	7281	1
56.65683060109289	3080	1
56.6639344262295	9515	1
56.66885245901639	7839	1
56.675409836065576	8409	1
56.69453551912568	2188	1
56.71857923497267	379	1
56.72896174863388	6911	1
56.740437158469945	6748	1
56.76065573770492	9474	1
56.77322404371585	6300	1
56.77431693989071	4814	1
56.7775956284153	1008	1
56.79016393442623	4291	1
56.80655737704918	4344	1
56.81256830601093	4541	1
56.81366120218579	3769	1
56.81803278688525	9419	1
56.824590163934424	7661	1
56.827322404371586	7985	1
56.8311475409836	4876	1
56.8327868852459	5787	1
56.84207650273224	5832	1
56.85027322404372	8657	1
56.85027322404372	3068	1
56.86666666666667	9849	1
56.8672131147541	3540	1
56.87213114754098	2788	1
56.87540983606557	9118	1
56.88743169398907	5345	1
56.89617486338798	8915	1
56.898360655737704	1860	1
56.90163934426229	8605	1
56.90218579234973	5020	1
56.92950819672131	7078	1
56.931693989071036	8570	1
56.93661202185792	3349	1
56.939890710382514	1284	1
56.94863387978142	2121	1
56.95136612021857	7284	1
56.95191256830601	4283	1
56.965027322404374	6762	1
56.97158469945355	3357	1
56.97868852459016	8664	1
56.98469945355191	7583	1
56.98688524590164	3783	1
56.989617486338794	297	1
56.99180327868852	9087	1
56.99289617486339	8661	1
56.99398907103825	3563	1
57.01420765027322	7446	1
57.01857923497268	2317	1
57.02295081967213	5856	1
57.03825136612022	1883	1
57.043169398907104	8897	1
57.044262295081964	5899	1
57.04535519125683	8031	1
57.04808743169399	4030	1
57.04863387978142	658	1
57.05081967213115	5724	1
57.05245901639344	4314	1
57.054098360655736	1741	1
57.06065573770492	5392	1
57.07377049180327	831	1
57.09508196721311	6154	1
57.108743169398906	641	1
57.11147540983606	6348	1
57.11256830601093	403	1
57.114754098360656	4738	1
57.12131147540983	2562	1
57.12131147540983	2941	1
57.124043715846994	3450	1
57.124043715846994	7850	1
57.13442622950819	8589	1
57.15683060109289	844	1
57.1639344262295	131	1
57.164480874316936	4323	1
57.1672131147541	3277	1
57.169398907103826	9792	1
57.17322404371585	9274	1
57.18306010928962	9762	1
57.18415300546448	7718	1
57.1896174863388	4017	1
57.19016393442623	6174	1
57.19836065573771	1774	1
57.20054644808744	1760	1
57.209289617486334	8419	1
57.212021857923496	1398	1
57.21967213114754	8433	1
57.22185792349727	8167	1
57.22950819672131	9110	1
