51.22366120218579	3133	1
51.2515300546448	6727	1
51.2596174863388	9568	1
51.26021857923497	2632	1
51.27464480874317	6722	1
51.28781420765027	2910	1
51.29387978142076	2120	1
51.298142076502735	8578	1
51.30120218579235	6798	1
51.30535519125683	3274	1
51.33071038251366	4440	1
51.3351912568306	4534	1
51.34043715846994	656	1
51.3448087431694	322	1
51.36704918032787	1217	1
51.370710382513664	2813	1
51.377486338797816	3103	1
51.38153005464481	8731	1
51.3931693989071	1816	1
51.396557377049184	2115	1
51.401366120218576	5756	1
51.40256830601093	8000	1
51.413278688524585	8413	1
51.4296174863388	567	1
51.44688524590164	7816	1
51.44868852459016	3718	1
51.450710382513655	5174	1
51.47726775956284	4056	1
51.490163934426235	9421	1
51.49765027322404	6140	1
51.52245901639344	3137	1
51.535792349726776	1934	1
51.53628415300547	8284	1
51.539781420765024	691	1
51.54229508196721	3454	1
51.54710382513662	7437	1
51.55863387978142	9965	1
51.55918032786885	9136	1
51.569398907103825	5876	1
51.5744262295082	3478	1
51.58989071038251	5013	1
51.594535519125685	7260	1
51.6055737704918	4333	1
51.6172131147541	9878	1
51.61879781420765	1173	1
51.62573770491804	9998	1
51.635737704918036	8011	1
51.64928961748634	7402	1
51.65158469945356	8353	1
51.65371584699453	8167	1
51.663333333333334	4243	1
51.67295081967213	8218	1
51.69448087431694	9947	1
51.70273224043716	50	1
51.703387978142075	5124	1
51.72677595628415	2472	1
51.73972677595628	1148	1
51.74098360655738	7292	1
51.75016393442623	6566	1
51.752459016393445	6771	1
51.755464480874316	5608	1
51.758087431693994	3338	1
51.76043715846995	7558	1
51.8172131147541	1846	1
51.820601092896176	6067	1
51.82890710382514	1655	1
51.83699453551912	8562	1
51.83765027322404	6504	1
51.84021857923497	7053	1
51.84158469945355	7103	1
51.84508196721311	7042	1
51.86420765027322	1844	1
51.87016393442623	3139	1
51.89213114754098	9920	1
51.89830601092896	3199	1
51.898852459016396	7756	1
51.90595628415301	4961	1
51.909234972677595	5485	1
51.90950819672131	3687	1
51.92661202185793	1541	1
51.93710382513661	801	1
51.94060109289617	6652	1
51.94398907103825	2296	1
51.95180327868852	2592	1
51.958196721311474	4385	1
51.964972677595625	1169	1
51.98497267759562	3978	1
51.996338797814204	9212	1
52.02622950819672	36	1
52.02896174863388	7421	1
52.029398907103825	3282	1
52.03464480874317	7779	1
52.036830601092895	2986	1
52.03830601092896	9403	1
52.04491803278688	9509	1
52.04540983606557	3787	1
52.04715846994536	4016	1
52.053715846994535	4611	1
52.05404371584699	3075	1
52.0551912568306	502	1
52.05612021857924	1808	1
52.06464480874317	5006	1
52.078360655737704	2959	1
52.08989071038252	2841	1
52.10377049180328	9916	1
52.110710382513666	7655	1
52.11650273224044	6227	1
52.12366120218579	1568	1
52.13540983606558	9828	1
52.13655737704918	1370	1
52.13885245901639	4257	1
52.14677595628415	4693	1
52.15158469945355	8335	1
52.154426229508196	3825	1
52.1735519125683	5804	1
52.183551912568305	933	1
52.18360655737705	9850	1
52.20584699453552	6322	1
52.22819672131148	2545	1
52.23448087431694	2769	1
52.23907103825137	4379	1
52.25677595628415	5987	1
52.2575956284153	8520	1
52.259562841530055	4903	1
52.26234972677596	1056	1
52.26273224043716	2907	1
52.27060109289617	2240	1
52.28180327868853	6286	1
52.28431693989071	5522	1
52.307049180327866	6763	1
52.31071038251366	5550	1
52.32398907103825	5240	1
52.324972677595625	8315	1
52.34027322404371	5692	1
52.34355191256831	7932	1
52.34918032786885	9215	1
52.36398907103825	3547	1
52.400601092896174	9156	1
52.40622950819672	1938	1
52.41103825136612	9659	1
52.41393442622951	6568	1
52.42448087431694	3006	1
52.428688524590164	6231	1
52.430163934426226	1243	1
52.46322404371585	7347	1
52.463497267759564	1238	1
52.47	5455	1
52.47469945355191	6988	1
52.47710382513661	6536	1
52.48579234972677	2419	1
52.487377049180324	1372	1
52.495956284153	18	1
52.50016393442623	5212	1
52.50415300546448	6761	1
52.5127868852459	2651	1
52.528469945355184	2617	1
52.53131147540984	9039	1
52.5416393442623	3189	1
52.55054644808743	1875	1
52.55174863387978	7735	1
52.573879781420764	3886	1
52.597158469945356	6389	1
52.59852459016393	3508	1
52.609125683060114	9247	1
52.61726775956284	2141	1
52.62540983606557	6323	1
52.627814207650275	7153	1
52.63994535519126	6084	1
52.646120218579235	5729	1
52.64939890710382	8022	1
52.65153005464481	9740	1
52.65704918032787	5812	1
52.657322404371584	5547	1
52.67661202185793	8985	1
52.68715846994536	3174	1
52.691038251366116	2105	1
52.71393442622951	634	1
52.71568306010929	863	1
52.7364480874317	5352	1
52.74846994535519	4361	1
52.75306010928962	8595	1
52.757704918032786	763	1
52.77830601092896	5327	1
52.783989071038256	8157	1
52.79371584699454	9682	1
52.79502732240437	7280	1
52.80136612021858	7911	1
52.83464480874317	6400	1
52.8424043715847	8481	1
52.84437158469945	8710	1
52.848306010928965	9709	1
52.87349726775956	2225	1
52.88387978142077	5286	1
52.89349726775956	6136	1
52.91661202185792	7400	1
52.92562841530055	4532	1
52.94049180327869	4641	1
52.94147540983606	5386	1
52.94420765027322	1855	1
52.94907103825137	1274	1
52.96590163934426	2729	1
52.975846994535516	6553	1
52.984808743169395	9062	1
52.98693989071038	9798	1
53.00661202185792	4482	1
53.02049180327869	3470	1
53.03169398907104	3662	1
53.03437158469945	492	1
53.036830601092895	5811	1
53.04967213114754	41	1
53.05092896174863	3227	1
53.05366120218579	7520	1
53.059672131147536	1376	1
53.0627868852459	1287	1
53.0675956284153	7248	1
53.0707650273224	5660	1
53.07136612021858	5949	1
53.07180327868852	851	1
53.073934426229506	6184	1
53.078415300546446	2882	1
53.09415300546448	1896	1
53.09868852459016	8421	1
53.099398907103826	8343	1
53.10765027322404	1916	1
53.11661202185792	4755	1
53.126612021857916	7372	1
53.12994535519126	2000	1
53.13180327868852	3071	1
53.14049180327869	1925	1
53.142732240437155	4547	1
53.159617486338796	1297	1
53.17032786885246	4020	1
53.17704918032787	4397	1
53.179344262295075	9412	1
53.20273224043716	203	1
53.212459016393446	6737	1
53.220491803278684	5076	1
53.22907103825137	427	1
53.250163934426226	309	1
53.25300546448087	9160	1
53.25306010928962	6854	1
53.25573770491803	4988	1
53.273387978142075	2929	1
53.29879781420765	2172	1
53.30049180327869	9013	1
53.302896174863385	1800	1
53.31770491803279	4665	1
53.31928961748634	6548	1
53.328415300546446	1075	1
53.337704918032784	2164	1
53.34016393442623	6528	1
53.36737704918033	4042	1
53.379508196721304	3824	1
53.3824043715847	8944	1
53.38918032786885	2242	1
53.39344262295082	5224	1
53.40945355191257	7928	1
53.415573770491804	1080	1
53.41650273224044	2029	1
53.41896174863388	4484	1
53.43928961748634	8928	1
53.439890710382514	7324	1
53.44202185792349	4971	1
53.44420765027322	7915	1
53.45027322404371	5337	1
53.4520218579235	8539	1
53.4575956284153	5300	1
53.45803278688525	6756	1
53.47092896174863	1926	1
53.47103825136612	7804	1
53.472459016393444	2082	1
53.47344262295082	1445	1
53.47825136612022	7188	1
53.486010928961754	5081	1
53.48617486338798	8652	1
53.49174863387978	4606	1
53.498579234972674	4621	1
53.520327868852455	4593	1
53.53737704918033	8041	1
53.54426229508197	4143	1
53.54754098360655	410	1
53.555573770491804	4479	1
53.55606557377049	2989	1
53.5583606557377	8664	1
53.57633879781421	7491	1
53.58836065573771	1895	1
53.59021857923497	2859	1
53.64344262295082	2227	1
53.64945355191257	2784	1
53.658142076502735	8630	1
53.658797814207645	3828	1
53.66092896174863	2860	1
53.66284153005464	7064	1
53.68224043715847	9010	1
53.70546448087431	7879	1
53.70868852459016	5057	1
53.70967213114754	504	1
53.743879781420766	7560	1
53.75174863387978	3603	1
53.753497267759556	4459	1
53.75584699453552	3094	1
53.76377049180328	4097	1
53.768961748633885	9589	1
53.77475409836066	8084	1
53.77874316939891	8086	1
53.79185792349727	2547	1
53.794699453551914	74	1
53.80043715846994	4346	1
53.81333333333333	3946	1
53.817923497267756	5458	1
53.82229508196721	3872	1
53.826229508196725	3998	1
53.83338797814207	7182	1
53.87612021857923	6347	1
53.87639344262295	5602	1
53.879726775956286	8059	1
53.88092896174863	8800	1
53.88371584699454	3536	1
53.893770491803274	7078	1
53.91021857923497	6999	1
53.92109289617486	5203	1
53.94229508196721	4745	1
53.9431693989071	2735	1
53.94841530054644	2915	1
53.968360655737705	6167	1
53.97234972677595	938	1
53.976885245901634	9213	1
53.987103825136614	1547	1
54.00508196721311	9448	1
54.01721311475409	4253	1
54.01737704918033	5975	1
54.018196721311476	1333	1
54.0243169398907	3979	1
54.04005464480874	3941	1
54.04125683060109	3221	1
54.064153005464476	6806	1
54.08054644808743	5133	1
54.08169398907104	210	1
54.08426229508196	7279	1
54.09338797814208	2231	1
54.094863387978144	2468	1
54.11677595628415	4220	1
54.13191256830601	5184	1
54.13218579234972	6410	1
54.14371584699454	858	1
54.15	6845	1
54.16010928961749	8645	1
54.167486338797815	6604	1
54.16978142076503	6060	1
54.171857923497264	5857	1
54.17912568306011	8822	1
54.179453551912566	178	1
54.18224043715847	6017	1
54.20464480874317	7663	1
54.20814207650273	2502	1
54.21377049180328	8773	1
54.22120218579235	870	1
54.224043715846996	4068	1
54.22590163934426	4762	1
54.23344262295082	8883	1
54.2335519125683	5676	1
54.23382513661202	2337	1
54.24393442622951	541	1
54.24431693989071	3388	1
54.24693989071038	8546	1
54.2627868852459	7465	1
54.28699453551912	2383	1
54.28808743169399	2500	1
54.294699453551914	7707	1
54.30049180327869	7700	1
54.304808743169396	4269	1
54.30639344262295	6773	1
54.3083606557377	4232	1
54.31393442622951	4825	1
54.329071038251364	8651	1
54.329071038251364	5147	1
54.33010928961749	7939	1
54.33814207650273	5440	1
54.34273224043716	9106	1
54.34382513661202	2473	1
54.34918032786886	9096	1
54.38415300546448	3614	1
54.39153005464481	1235	1
54.444808743169396	4015	1
54.44901639344262	2709	1
54.463442622950815	1171	1
54.46890710382514	4513	1
54.47896174863388	3451	1
54.50693989071038	1999	1
54.51732240437158	4625	1
54.527213114754105	4614	1
54.545081967213115	6619	1
54.54628415300546	5665	1
54.55590163934426	3135	1
54.55972677595628	9988	1
54.561639344262296	6961	1
54.572732240437155	4454	1
54.57453551912568	8889	1
54.57983606557377	5864	1
54.5951912568306	5831	1
54.596338797814205	5296	1
54.60245901639344	6069	1
54.6036612021858	1367	1
54.612404371584695	5614	1
54.61502732240437	4932	1
54.62284153005464	768	1
54.63661202185793	776	1
54.63879781420765	9391	1
54.64185792349727	2549	1
54.65300546448088	8276	1
54.65846994535519	9362	1
54.679781420765025	306	1
54.681420765027326	66	1
54.690710382513664	1306	1
54.69125683060109	3268	1
54.69672131147541	9518	1
54.70054644808743	7573	1
54.727322404371584	6894	1
54.73005464480874	1858	1
54.73497267759563	9561	1
54.73770491803278	6800	1
54.73825136612022	4642	1
54.743169398907106	3208	1
54.75081967213115	5763	1
54.75573770491803	6974	1
54.75628415300547	4749	1
54.768852459016394	3452	1
54.772677595628416	2760	1
54.77322404371585	8861	1
54.78360655737705	5282	1
54.785792349726776	2762	1
54.78633879781421	2674	1
54.790163934426225	6753	1
54.79180327868852	7233	1
54.79234972677595	9512	1
54.803825136612026	1767	1
54.81803278688525	7580	1
54.822404371584696	8771	1
54.83224043715847	4005	1
54.84699453551912	2897	1
54.848633879781424	7100	1
54.85901639344262	9700	1
54.86448087431694	1528	1
54.87267759562842	9790	1
54.87486338797814	2627	1
54.88251366120218	9773	1
54.91803278688525	6812	1
54.92896174863388	9101	1
54.930601092896175	6630	1
54.93606557377049	862	1
54.93661202185792	1116	1
54.93825136612022	4703	1
54.942076502732235	7566	1
54.943715846994536	9042	1
54.97540983606557	594	1
54.97868852459017	3606	1
54.97978142076502	1686	1
54.98360655737705	1620	1
54.985245901639345	7647	1
54.992349726775956	6921	1
54.995628415300544	7462	1
54.99617486338798	6137	1
55.002732240437155	2476	1
55.006557377049184	6074	1
55.011475409836066	6273	1
55.01967213114754	7875	1
55.02841530054645	4722	1
55.03770491803279	4604	1
55.043169398907104	4608	1
55.063387978142075	8983	1
55.06502732240437	6723	1
55.06775956284153	3515	1
55.0775956284153	9379	1
55.07923497267759	6980	1
55.09726775956284	872	1
55.09781420765027	2840	1
55.10218579234972	5235	1
55.102732240437156	2154	1
55.125136612021855	3806	1
55.128961748633884	6486	1
55.13333333333333	8802	1
55.14043715846994	5037	1
55.143169398907105	4986	1
55.144262295081965	9400	1
55.14808743169399	6063	1
55.1551912568306	529	1
55.19508196721311	4556	1
55.197814207650275	3681	1
55.208196721311474	6189	1
55.20983606557377	8270	1
55.21147540983607	8916	1
55.26502732240437	647	1
55.27322404371585	1093	1
55.28688524590164	4426	1
55.29289617486339	6540	1
55.29890710382513	739	1
55.30437158469945	1271	1
55.309289617486336	8189	1
55.31748633879781	4542	1
55.321311475409836	5486	1
55.321311475409836	4817	1
55.32568306010929	3422	1
55.333333333333336	1465	1
55.33879781420765	7803	1
55.34153005464481	5399	1
55.34808743169399	7493	1
55.35464480874317	5063	1
55.35628415300547	1270	1
55.36666666666666	690	1
55.377049180327866	8908	1
55.38469945355191	6620	1
55.4207650273224	1147	1
55.42404371584699	7612	1
55.42568306010929	2438	1
55.42950819672131	9554	1
55.43442622950819	3092	1
55.43934426229508	8556	1
55.44153005464481	7485	1
55.44153005464481	3105	1
55.442076502732235	5906	1
55.44972677595628	1368	1
55.46994535519126	5965	1
55.48360655737705	9249	1
55.49344262295082	3286	1
55.496721311475405	1853	1
55.502732240437155	5403	1
55.50437158469945	4808	1
55.5103825136612	2014	1
55.52404371584699	503	1
55.52513661202186	5237	1
55.53169398907104	4101	1
55.5327868852459	1189	1
55.543169398907104	8968	1
55.554098360655736	1343	1
55.56502732240437	2126	1
55.57103825136612	7411	1
55.57978142076502	4500	1
55.58907103825136	9942	1
55.59071038251366	7809	1
55.59836065573771	5813	1
55.60218579234972	7701	1
55.60437158469945	9221	1
55.63114754098361	987	1
55.638797814207656	8947	1
55.66065573770492	5112	1
55.66502732240437	8332	1
55.68415300546448	6897	1
55.70710382513661	3997	1
55.72677595628415	3081	1
55.737158469945356	9743	1
55.73770491803278	4543	1
55.753551912568305	2360	1
55.75792349726776	5259	1
55.77431693989071	3762	1
55.787978142076504	8733	1
55.79398907103825	6351	1
55.795081967213115	1288	1
55.80710382513661	1009	1
55.808196721311475	5365	1
55.81475409836065	4868	1
55.838797814207645	6507	1
55.84644808743169	4561	1
55.84808743169399	8628	1
55.883060109289616	7181	1
55.88688524590164	4395	1
55.90382513661203	3678	1
55.906557377049175	2116	1
55.911475409836065	505	1
55.91803278688525	4	1
55.937704918032786	6651	1
55.93934426229508	925	1
55.94098360655738	9375	1
55.948633879781426	575	1
55.95737704918033	4526	1
55.95846994535519	5799	1
55.96338797814208	11	1
55.9655737704918	1290	1
55.96994535519126	7165	1
55.971038251366124	9118	1
55.97595628415301	2945	1
55.98360655737705	704	1
55.98579234972678	9759	1
55.988524590163934	3924	1
55.992349726775956	1432	1
56.01202185792349	996	1
56.01693989071038	2418	1
56.020765027322405	1905	1
56.026229508196714	8408	1
56.028961748633876	8573	1
56.03005464480874	6012	1
56.03442622950819	533	1
56.042076502732236	3764	1
56.04972677595628	149	1
56.05628415300546	9473	1
56.06065573770492	1444	1
56.061202185792354	7942	1
56.06284153005465	9516	1
56.06502732240437	6363	1
56.0672131147541	7973	1
56.068306010928964	6141	1
56.075409836065575	2021	1
56.078142076502736	7482	1
56.08032786885246	6433	1
56.08415300546448	3529	1
56.0863387978142	6327	1
56.08907103825136	2826	1
56.09125683060109	1201	1
56.10546448087432	735	1
56.10819672131148	4724	1
56.11256830601093	3672	1
56.11256830601093	8179	1
56.11693989071038	7760	1
56.120765027322406	3065	1
56.125136612021855	144	1
56.12568306010929	2302	1
56.14098360655738	4471	1
56.144262295081965	715	1
56.1448087431694	8383	1
56.14808743169399	9086	1
56.14863387978142	9454	1
56.14972677595628	4913	1
56.15245901639344	4449	1
56.15573770491803	6289	1
56.161202185792355	1308	1
56.16284153005464	8833	1
56.165573770491804	301	1
56.165573770491804	280	1
56.18306010928962	5085	1
56.183606557377054	6785	1
56.186885245901635	6814	1
56.19672131147541	1783	1
56.198907103825135	9788	1
56.19945355191257	8925	1
56.20546448087432	2139	1
56.212021857923496	5400	1
56.21256830601093	5957	1
56.21584699453552	9820	1
56.21967213114754	153	1
56.23169398907103	9519	1
56.24699453551912	164	1
56.24972677595628	1211	1
56.27868852459016	6515	1
56.281967213114754	8244	1
56.285792349726776	4730	1
56.297814207650276	2284	1
56.315300546448086	7880	1
56.32404371584699	3170	1
56.32677595628415	6945	1
56.331693989071034	7146	1
56.33224043715847	1184	1
56.33715846994535	3755	1
56.34918032786885	1842	1
56.35464480874317	5820	1
56.36830601092896	9436	1
56.377049180327866	6396	1
56.3775956284153	4290	1
56.38142076502732	3836	1
56.395081967213116	5954	1
56.39672131147541	6305	1
56.399453551912565	4443	1
56.40491803278688	3619	1
56.41420765027322	5116	1
56.433879781420764	4760	1
56.44098360655738	3182	1
56.44207650273224	4673	1
56.444808743169396	4074	1
56.45628415300546	9895	1
56.46174863387978	9116	1
56.46174863387978	6427	1
56.47377049180327	5254	1
56.47377049180327	3401	1
56.47377049180327	9816	1
56.479234972677595	4202	1
56.48032786885246	6799	1
56.48688524590164	6256	1
56.501639344262294	2433	1
56.507650273224044	2066	1
56.52459016393443	362	1
56.53387978142076	7323	1
56.545901639344265	7611	1
56.54863387978143	5468	1
56.55355191256831	8788	1
56.55464480874317	8241	1
56.55792349726776	9771	1
56.560109289617486	4997	1
56.56284153005465	7742	1
56.59016393442623	7959	1
56.59617486338797	4564	1
56.59945355191257	2656	1
56.601639344262296	5569	1
56.60546448087432	5873	1
56.61967213114754	8087	1
56.625136612021855	4491	1
56.64262295081967	750	1
56.64535519125683	8829	1
56.64699453551913	2650	1
56.657377049180326	7919	1
56.65792349726776	4219	1
56.65792349726776	807	1
56.66010928961749	1894	1
56.66612021857923	840	1
56.66612021857923	2165	1
56.67158469945355	5633	1
56.67595628415301	1058	1
56.69289617486339	4309	1
56.697814207650275	4323	1
56.704918032786885	4926	1
56.709289617486334	1385	1
56.71584699453552	1480	1
