50.86868852459016	2782	1
50.86989071038251	8886	1
50.87978142076503	6331	1
50.88661202185792	4517	1
50.89300546448087	4625	1
50.90857923497268	2686	1
50.91163934426229	59	1
50.933224043715846	7555	1
50.944316939890705	6660	1
50.94830601092896	8031	1
50.9627868852459	9903	1
50.96743169398907	6264	1
50.98803278688525	4544	1
50.997213114754096	9003	1
51.012568306010934	8820	1
51.02136612021857	1435	1
51.022896174863384	5237	1
51.03896174863388	8258	1
51.0468306010929	9440	1
51.050765027322406	3506	1
51.060109289617486	4579	1
51.06469945355191	4085	1
51.06540983606557	6352	1
51.074644808743166	9266	1
51.08579234972677	7593	1
51.09497267759563	2716	1
51.11224043715847	5668	1
51.11267759562841	2389	1
51.11306010928962	1009	1
51.118852459016395	5413	1
51.122295081967216	8311	1
51.137103825136606	3086	1
51.14786885245902	4176	1
51.16213114754098	5871	1
51.16366120218579	5483	1
51.17060109289617	4367	1
51.17109289617487	5897	1
51.173060109289615	1908	1
51.17732240437159	2063	1
51.181311475409835	1089	1
51.19688524590164	525	1
51.2244262295082	5988	1
51.234808743169395	2502	1
51.269289617486336	5099	1
51.283442622950815	1530	1
51.29688524590164	2820	1
51.29704918032787	5169	1
51.30956284153005	9411	1
51.322349726775954	7192	1
51.32453551912568	4171	1
51.326502732240435	8573	1
51.33158469945355	7395	1
51.34054644808743	8461	1
51.34224043715847	2740	1
51.362404371584695	818	1
51.38234972677595	5826	1
51.382622950819666	1263	1
51.4048087431694	3680	1
51.40928961748634	4264	1
51.42267759562842	910	1
51.445956284153006	6981	1
51.44688524590164	3763	1
51.45508196721312	9097	1
51.47491803278688	4924	1
51.47540983606557	1296	1
51.485519125683055	3840	1
51.49693989071038	1274	1
51.52617486338798	8401	1
51.53327868852459	3550	1
51.53398907103825	6267	1
51.554043715846994	5458	1
51.55426229508197	8562	1
51.5968306010929	3376	1
51.603497267759565	380	1
51.60994535519125	6915	1
51.61732240437158	2679	1
51.61879781420765	4669	1
51.624098360655736	8206	0
51.63191256830601	2047	1
51.63295081967213	5854	1
51.63857923497268	2302	1
51.64808743169399	2147	1
51.65934426229508	3405	1
51.66699453551912	4023	1
51.67431693989071	7374	1
51.68180327868853	9654	1
51.688415300546446	3282	1
51.706448087431696	9168	1
51.714262295081966	114	1
51.71491803278688	5350	1
51.73530054644809	4391	1
51.74737704918032	703	1
51.75819672131147	5448	1
51.76907103825136	7465	1
51.77180327868852	9301	1
51.774207650273226	8304	1
51.78601092896175	4895	1
51.80125683060109	7183	1
51.80224043715847	3803	1
51.81273224043716	2724	1
51.81300546448087	9605	1
51.840054644808745	2744	1
51.841912568306014	5918	1
51.845191256830596	6445	1
51.873005464480876	7720	1
51.884918032786885	5362	1
51.89950819672131	4189	1
51.90131147540984	6119	1
51.907704918032785	8609	1
51.93142076502732	3068	1
51.93191256830601	1280	1
51.93775956284153	3162	1
51.942896174863385	875	1
51.96967213114754	9581	1
51.97016393442623	578	1
52.00049180327869	7480	1
52.01786885245902	4283	1
52.02912568306011	1855	1
52.04065573770492	776	1
52.04136612021858	9539	1
52.04688524590164	9386	1
52.06333333333333	4945	1
52.06366120218579	4679	1
52.08103825136612	8453	1
52.09770491803279	6347	1
52.114262295081964	3372	1
52.129999999999995	7331	1
52.185792349726775	1500	1
52.18754098360655	9284	1
52.195573770491805	5715	1
52.196994535519124	2998	1
52.19825136612022	9909	1
52.21770491803279	629	1
52.22366120218579	5501	1
52.234098360655736	4320	1
52.24568306010929	5337	1
52.2563387978142	4180	1
52.276666666666664	5638	1
52.28890710382514	4482	1
52.3003825136612	8180	1
52.32098360655738	1340	1
52.33743169398907	5777	1
52.37021857923497	6063	1
52.37306010928962	2313	1
52.38060109289617	8760	1
52.38284153005465	4645	1
52.39601092896175	4029	1
52.40409836065574	3771	1
52.409945355191255	5667	1
52.417158469945356	1714	1
52.433989071038255	8950	1
52.43530054644809	2146	1
52.44010928961749	2443	1
52.440327868852464	2267	1
52.45775956284153	1605	1
52.45841530054645	2448	1
52.48355191256831	1434	1
52.489999999999995	7670	1
52.52174863387978	3406	1
52.527103825136614	7116	1
52.52775956284153	9566	1
52.52994535519126	1977	1
52.53546448087432	3658	1
52.53808743169399	6205	1
52.55049180327869	8326	1
52.56071038251366	4192	1
52.57857923497267	9482	1
52.582896174863386	6964	1
52.59377049180328	8818	1
52.59628415300546	9381	1
52.60284153005464	9493	1
52.6048087431694	3385	1
52.62295081967213	4173	1
52.63693989071038	507	1
52.63912568306011	7557	1
52.64349726775956	710	1
52.6455737704918	9508	1
52.64901639344262	2475	1
52.654371584699454	8803	1
52.6616393442623	2478	1
52.6679781420765	4584	1
52.67245901639345	9576	1
52.68262295081967	7907	1
52.68306010928961	7657	1
52.693715846994536	9202	1
52.72191256830601	7400	1
52.748961748633874	8468	1
52.75754098360656	8498	1
52.7579781420765	3575	1
52.77497267759563	5170	1
52.78180327868852	6216	1
52.79049180327869	1917	1
52.806393442622955	2835	1
52.82218579234973	6849	1
52.83765027322404	5564	1
52.848196721311474	4985	1
52.882950819672125	9223	1
52.90300546448087	1342	1
52.922240437158464	6792	1
52.92655737704918	5002	1
52.930601092896175	2356	1
52.950765027322404	6797	1
52.95180327868852	8289	1
52.96672131147541	2991	1
52.97868852459016	1904	1
52.99103825136611	5292	1
52.99224043715847	768	1
52.99355191256831	7351	1
53.01841530054645	928	1
53.02617486338797	97	1
53.03153005464481	4344	1
53.06333333333333	8467	1
53.07043715846994	7438	1
53.07109289617486	1182	1
53.10404371584699	6674	1
53.11464480874317	3975	1
53.118415300546445	5508	1
53.11934426229508	5208	1
53.12644808743169	9229	1
53.13453551912568	7836	1
53.13612021857923	3742	1
53.14185792349727	8190	1
53.14344262295082	1585	1
53.14480874316939	8520	1
53.15349726775956	3644	1
53.173387978142074	6539	0
53.1851912568306	5289	1
53.198524590163935	4034	1
53.20142076502732	5877	1
53.21431693989071	3423	1
53.22863387978143	2947	1
53.22934426229508	2755	1
53.23672131147541	9156	1
53.249890710382516	9660	1
53.25311475409836	6357	1
53.259180327868854	9690	1
53.26453551912568	8402	1
53.27726775956284	54	1
53.289071038251365	8509	1
53.290983606557376	16	1
53.29136612021858	1378	1
53.29174863387978	2152	1
53.29786885245902	8192	1
53.30989071038251	4685	1
53.317540983606555	3216	1
53.32300546448088	7034	1
53.323551912568306	1299	1
53.324644808743166	4585	1
53.36464480874317	4419	1
53.36710382513662	7454	1
53.37191256830601	897	1
53.38579234972678	381	1
53.39426229508197	2167	1
53.408907103825136	9355	1
53.4431693989071	358	1
53.451202185792354	4433	1
53.451912568306014	8606	1
53.455628415300545	9189	1
53.46142076502732	405	1
53.47295081967213	4091	1
53.49087431693989	8808	1
53.4979781420765	2281	1
53.50120218579235	9824	1
53.50245901639344	9088	1
53.51415300546448	5217	1
53.522677595628416	6884	1
53.5227868852459	7874	1
53.53857923497267	5958	1
53.538743169398906	5700	1
53.54606557377049	2390	1
53.56486338797814	7162	1
53.56573770491803	6384	1
53.57868852459016	5780	1
53.60224043715847	8644	1
53.60617486338798	2280	1
53.6148087431694	5414	1
53.61754098360656	5345	1
53.631475409836064	1158	1
53.6335519125683	8518	1
53.645846994535525	6996	1
53.6496174863388	5690	1
53.65081967213115	8429	1
53.659289617486344	4992	1
53.66622950819672	904	1
53.670819672131145	1825	1
53.68081967213115	2695	1
53.687650273224044	8783	1
53.688415300546446	5341	1
53.69846994535519	5198	1
53.701967213114756	1143	1
53.713879781420765	6954	1
53.7188524590164	7175	1
53.71912568306011	1354	1
53.72234972677595	668	1
53.722404371584695	92	1
53.73808743169399	4702	1
53.740327868852454	6003	1
53.74327868852459	9633	1
53.769234972677594	8085	1
53.77508196721311	3276	1
53.78912568306011	2217	1
53.79683060109289	6374	1
53.800765027322406	1344	1
53.80497267759563	2271	1
53.81387978142076	1195	1
53.85256830601093	5195	1
53.855737704918035	5929	1
53.86464480874317	3208	1
53.8760655737705	5723	1
53.885956284153	2222	1
53.906284153005465	9278	1
53.92071038251366	1095	1
53.92486338797814	6795	1
53.927650273224046	6405	1
53.93704918032787	4852	1
53.937704918032786	9967	1
53.941803278688525	680	1
53.942185792349726	2591	1
53.94267759562842	1220	1
53.94786885245901	6870	1
53.95874316939891	3902	1
53.96103825136612	6045	1
53.970983606557375	5669	1
53.9763387978142	9578	1
53.97710382513661	4058	1
53.995683060109286	4672	1
54.00120218579235	4205	1
54.004699453551915	4565	1
54.00475409836066	9946	1
54.012131147540984	5797	1
54.04945355191256	8245	1
54.051038251366116	6072	1
54.052185792349725	9098	1
54.0524043715847	2806	1
54.05945355191257	4310	1
54.07136612021858	5566	1
54.09945355191257	7870	1
54.13666666666666	4613	1
54.150163934426224	6370	1
54.16092896174863	8042	1
54.170054644808744	878	1
54.17475409836066	2836	1
54.17896174863388	5544	1
54.214207650273224	7889	1
54.23704918032787	5010	1
54.25076502732241	7639	1
54.27060109289618	8316	1
54.27841530054645	1616	1
54.28792349726776	4593	1
54.290601092896175	8026	1
54.30196721311476	6418	1
54.3124043715847	4432	1
54.32978142076502	9956	1
54.33049180327868	9600	1
54.33551912568306	1786	1
54.343333333333334	689	1
54.34540983606557	8324	1
54.35934426229508	7663	1
54.38316939890711	7005	1
54.402131147540985	8003	1
54.40874316939891	4215	1
54.41218579234973	1735	1
54.41497267759563	3852	1
54.427158469945354	6803	1
54.432131147540986	8269	1
54.46639344262295	9351	1
54.48049180327869	6552	1
54.5	3741	1
54.50420765027322	613	1
54.51896174863388	5327	1
54.53661202185793	6081	1
54.553005464480876	9436	1
54.56535519125683	7509	1
54.58049180327868	562	1
54.584426229508196	5016	1
54.593005464480875	826	1
54.59437158469945	8579	1
54.602677595628414	9864	1
54.61142076502732	8158	1
54.62459016393442	9171	1
54.62950819672131	6680	1
54.6320218579235	339	1
54.63382513661202	9749	1
54.6775956284153	3992	1
54.678688524590164	7140	1
54.697814207650275	3951	1
54.70874316939891	7056	1
54.71857923497268	5093	1
54.72568306010929	3853	1
54.73169398907103	3686	1
54.75027322404372	3465	1
54.75628415300547	784	1
54.76120218579235	7691	1
54.78360655737705	4735	1
54.80273224043716	6688	1
54.81420765027322	6683	1
54.83715846994535	1933	1
54.887978142076506	6736	1
54.8967213114754	814	1
54.91475409836065	2826	1
54.919672131147536	9982	1
54.92950819672131	7143	1
54.93825136612022	9079	1
54.960109289617485	5077	1
54.96502732240437	6182	1
54.97267759562841	2011	1
54.987431693989066	9638	1
55.01092896174863	2466	1
55.042076502732236	5931	1
55.0448087431694	9071	1
55.071584699453545	9864	0
55.08415300546448	2747	1
55.09016393442623	4850	1
55.112021857923494	7224	1
55.118032786885244	7195	1
55.12131147540984	9854	1
55.122950819672134	6901	1
55.15081967213115	36	1
55.15191256830601	4356	1
55.16229508196721	5767	1
55.17103825136612	3997	1
55.17431693989071	2965	1
55.17650273224043	8424	1
55.18469945355191	8656	1
55.19617486338798	3072	1
55.21475409836065	4081	1
55.215300546448084	8611	1
55.22295081967213	5569	1
55.23060109289617	3368	1
55.233333333333334	5281	1
55.24918032786885	7735	1
55.258469945355195	3234	1
55.26010928961748	1810	1
55.27158469945355	3198	1
55.27923497267759	8975	1
55.290163934426225	148	1
55.29398907103825	2127	1
55.295081967213115	2544	1
55.29726775956284	2370	1
55.306557377049174	6596	1
55.31366120218579	1315	1
55.31693989071038	5214	1
55.331693989071034	9671	1
55.359016393442616	8940	1
55.35956284153005	434	1
55.36065573770492	5334	1
55.36174863387978	4961	1
55.36502732240437	2989	1
55.374316939890704	1107	1
55.37978142076503	7894	1
55.38196721311475	4856	1
55.38251366120218	182	1
55.38469945355191	3485	1
55.42950819672131	2714	1
55.46994535519126	8666	1
55.48306010928962	2660	1
55.50437158469945	10	1
55.51256830601093	569	1
55.51693989071038	7293	1
55.53060109289618	5085	1
55.544262295081964	8578	1
55.5448087431694	9072	1
55.55081967213115	8277	1
55.55846994535519	7473	1
55.560109289617486	5904	1
55.56775956284153	4208	1
55.568306010928964	4106	1
55.571584699453545	3913	1
55.5775956284153	9743	1
55.58524590163935	9715	1
55.58579234972678	4030	1
55.5863387978142	8331	1
55.595628415300546	1733	1
55.59726775956284	669	1
55.6	5454	1
55.60109289617486	6409	1
55.60109289617486	198	1
55.60218579234972	2617	1
55.60382513661202	6618	1
55.604918032786884	5147	1
55.608743169398906	7372	1
55.60928961748633	2487	1
55.64972677595628	8857	1
55.64972677595628	1132	1
55.651366120218576	7853	1
55.67158469945355	153	1
55.6863387978142	2737	1
55.697814207650275	2134	1
55.70546448087432	7666	1
55.70601092896175	9470	1
55.716393442622945	995	1
55.72404371584699	4235	1
55.726229508196724	1542	1
55.72786885245902	5275	1
55.74808743169399	7622	1
55.777049180327865	8923	1
55.778688524590166	6929	1
55.783060109289615	8946	1
55.78852459016394	1620	1
55.791256830601085	9783	1
55.79180327868852	5226	1
55.802185792349725	8921	1
55.81366120218579	21	1
55.82131147540983	1963	1
55.82513661202186	3728	1
55.84098360655738	496	1
55.842622950819674	7061	1
55.84808743169399	8073	1
55.85136612021857	803	1
55.85300546448087	2710	1
55.86830601092896	9506	1
55.88196721311475	7244	1
55.89071038251366	7267	1
55.901092896174866	4156	1
55.90874316939891	1246	1
55.92677595628415	264	1
55.95191256830601	644	1
55.95956284153005	9078	1
55.97377049180327	4409	1
55.97540983606557	9005	1
55.998360655737706	3700	1
56.020765027322405	103	1
56.03114754098361	2176	1
56.03114754098361	3308	1
56.05956284153005	1922	1
56.07595628415301	1483	1
56.09781420765027	9941	1
56.09945355191257	4703	1
56.11256830601093	8256	1
56.115846994535524	4471	1
56.11693989071038	4019	1
56.12568306010929	5659	1
56.141530054644804	9986	1
56.143169398907105	8362	1
56.16065573770492	6428	1
56.165573770491804	3515	1
56.18032786885246	1968	1
56.19562841530055	7379	1
56.20710382513661	8915	1
56.214207650273224	4108	1
56.22076502732241	7219	1
56.22295081967213	824	1
56.22677595628415	7988	1
56.24371584699453	9885	1
56.247540983606555	256	1
56.247540983606555	905	1
56.25573770491803	3735	1
56.26229508196721	374	1
56.263934426229504	7236	1
56.274863387978144	8373	1
56.27540983606558	5432	1
56.28360655737704	3298	1
56.2863387978142	7748	1
56.301092896174865	4080	1
56.30327868852459	3548	1
56.32950819672131	7578	1
56.3311475409836	9311	1
56.331693989071034	191	1
56.337704918032784	6098	1
56.34316939890711	1569	1
56.344808743169395	5961	1
56.34535519125683	2841	1
56.35628415300546	8889	1
56.36612021857924	9028	1
56.37814207650273	431	1
56.39672131147541	9324	1
56.40218579234973	1341	1
56.41857923497268	7354	1
56.4224043715847	4416	1
56.4344262295082	378	1
56.43551912568306	2416	1
56.436065573770485	4649	1
56.442622950819676	7220	1
56.450819672131146	6183	1
56.455737704918036	9083	1
56.467213114754095	3625	1
56.474316939890706	9397	1
56.48087431693989	3676	1
56.485245901639345	3932	1
56.489617486338794	2671	1
56.49398907103825	5353	1
56.496721311475405	5610	1
56.49726775956284	5639	1
56.500546448087434	8449	1
56.500546448087434	9227	1
56.50655737704918	1999	1
56.528961748633876	3013	1
56.53770491803279	1738	1
56.546994535519126	1987	1
56.55355191256831	8354	1
56.55683060109289	5247	1
56.56065573770492	1292	1
56.58306010928962	685	1
56.58579234972678	9045	1
56.58579234972678	1526	1
56.59016393442623	1276	1
56.59071038251366	8862	1
56.59945355191257	733	1
56.619125683060105	9106	1
56.619125683060105	8347	1
56.62732240437158	5987	1
56.63333333333333	8457	1
56.662295081967216	3883	1
56.663387978142076	9559	1
56.665573770491804	3040	1
56.673770491803275	9826	1
56.690710382513664	6652	1
56.72786885245902	6440	1
56.73169398907103	7601	1
56.73661202185792	243	1
56.743169398907106	13	1
56.75081967213115	1912	1
56.77431693989071	8617	1
56.781967213114754	8348	1
56.785792349726776	9016	1
56.79016393442623	8222	1
56.802185792349725	2557	1
56.80273224043716	621	1
56.806010928961754	1809	1
56.80710382513661	2616	1
56.81147540983606	1827	1
56.82295081967213	574	1
56.82295081967213	917	1
56.82404371584699	8088	1
56.830601092896174	8123	1
56.84153005464481	2354	1
56.85628415300546	457	1
56.863934426229505	6714	1
56.8672131147541	5269	1
56.89071038251366	5557	1
56.893442622950815	2726	1
56.910382513661204	3458	1
56.91967213114754	8399	1
56.91967213114754	8053	1
56.92786885245902	7323	1
56.937704918032786	5580	1
56.94207650273224	3614	1
56.96338797814208	1324	1
56.989617486338794	2906	1
56.99180327868852	8335	1
56.994535519125684	7883	1
57.00218579234973	9265	0
57.03060109289618	2612	1
57.03060109289618	7516	1
57.04153005464481	5881	1
57.044262295081964	8877	1
57.046994535519126	2925	1
57.04754098360656	6990	1
57.0568306010929	6703	1
57.060109289617486	2029	1
57.06666666666666	9347	1
57.07704918032787	2563	1
57.08579234972678	6976	1
57.08579234972678	8778	1
57.08743169398907	828	1
57.095628415300546	1880	1
57.101639344262296	6872	1
57.119125683060105	7078	1
57.119125683060105	2952	1
57.12568306010929	8834	1
57.13934426229508	4227	1
57.14754098360656	7261	1
57.162295081967216	5561	1
57.17704918032787	8634	1
57.1879781420765	3869	1
57.20382513661202	2773	1
57.21311475409836	3531	1
57.22185792349727	2031	1
57.23387978142076	1762	1
57.23661202185792	5127	1
57.238251366120224	3128	1
57.248633879781416	6382	1
57.27213114754098	1936	1
57.27650273224044	221	1
57.28360655737705	5887	1
57.302185792349725	7475	1
57.31147540983606	6094	1
57.3120218579235	7417	1
57.31584699453551	3704	1
57.377049180327866	7289	1
57.38142076502732	2030	1
57.39617486338798	2432	1
57.39890710382513	9237	1
57.40109289617486	6113	1
57.40491803278689	8694	1
57.40710382513661	1088	1
57.4087431693989	6950	1
57.40928961748634	967	1
57.42295081967213	7408	1
57.437704918032786	713	1
57.453005464480874	5734	1
57.457923497267764	4571	1
57.46393442622951	9887	1
57.472131147540985	7197	1
57.479234972677595	2996	1
57.5	5748	1
57.50437158469945	135	1
57.514754098360655	2241	1
57.5207650273224	2058	1
57.52295081967213	7644	1
57.5311475409836	1371	1
57.5344262295082	3675	1
57.54153005464481	5926	1
57.554098360655736	5402	1
57.56393442622951	4377	1
57.56393442622951	5538	1
57.569398907103825	4957	1
57.58032786885246	110	1
