51.7431693989071	434	1
51.74754098360656	8664	1
51.76213114754098	6647	1
51.77448087431694	1392	1
51.78185792349727	2078	1
51.805573770491804	2468	1
51.81	7116	1
51.8127868852459	4178	1
51.813060109289616	251	1
51.814153005464476	340	1
51.81918032786885	6922	1
51.8248087431694	4122	1
51.82896174863388	2635	1
51.833606557377045	6133	1
51.83857923497267	7852	1
51.84327868852459	8845	1
51.86016393442623	7628	1
51.862513661202186	3149	1
51.87639344262295	5815	1
51.8824043715847	6879	1
51.88469945355192	7866	1
51.91393442622951	487	1
51.91808743169399	8543	1
51.920054644808744	6679	1
51.9220218579235	9018	1
51.93032786885246	5599	1
51.94606557377049	187	1
51.9468306010929	6141	1
51.9472131147541	7292	1
51.96267759562841	7274	1
51.968032786885246	7506	1
51.974043715846996	8128	1
51.9931693989071	3946	0
52.00754098360656	9247	1
52.02191256830601	1291	1
52.03131147540984	4025	1
52.041912568306	1562	1
52.044316939890706	6362	1
52.049945355191255	6196	1
52.05502732240437	2121	1
52.07262295081967	1460	1
52.07666666666667	7676	1
52.09989071038252	3754	1
52.10879781420765	5451	1
52.11901639344262	2958	1
52.12825136612022	4796	1
52.135300546448086	7196	1
52.167923497267765	3646	1
52.17060109289617	6052	1
52.175027322404375	6147	1
52.18267759562842	5372	1
52.19005464480875	9188	1
52.20202185792349	8357	1
52.21289617486339	4091	1
52.22180327868852	1456	1
52.23021857923497	2659	1
52.236338797814206	8221	1
52.24049180327869	4975	1
52.24486338797814	8240	1
52.27273224043716	2642	1
52.2811475409836	2354	1
52.3272131147541	1158	1
52.327595628415295	1701	1
52.3324043715847	4752	1
52.33617486338798	134	1
52.3364480874317	6915	1
52.345573770491804	5507	1
52.359890710382516	2618	1
52.39857923497268	395	1
52.403606557377046	6223	1
52.4124043715847	5676	1
52.41245901639344	4742	1
52.41765027322405	7999	1
52.45404371584699	8218	1
52.471366120218576	6685	1
52.48311475409836	8409	1
52.52967213114754	927	1
52.540983606557376	9947	1
52.54890710382514	7239	1
52.56092896174863	7094	1
52.561857923497264	271	1
52.56874316939891	289	1
52.57792349726776	2719	1
52.58562841530055	8936	1
52.58857923497268	5150	1
52.59180327868852	3213	1
52.60333333333334	1670	1
52.60890710382513	6620	1
52.63136612021857	3310	1
52.6372131147541	7884	1
52.63830601092896	9341	1
52.65382513661202	9638	1
52.678688524590164	2714	1
52.701857923497265	2238	1
52.70475409836065	4414	1
52.71825136612022	3025	1
52.72005464480874	8440	1
52.72431693989071	8031	1
52.73054644808743	3790	1
52.75191256830601	4144	1
52.75846994535519	5470	1
52.761038251366124	7504	1
52.76765027322405	9961	1
52.810109289617486	4377	1
52.817868852459014	3041	1
52.84863387978142	6264	1
52.86743169398907	1328	1
52.90081967213115	6777	1
52.907431693989075	285	1
52.92748633879781	3388	1
52.94612021857924	8650	1
52.94945355191257	6632	1
52.95573770491803	9622	1
52.98273224043716	6947	1
53.00213114754098	9878	1
53.04644808743169	3087	1
53.06437158469945	2403	1
53.06928961748634	361	1
53.081366120218576	8329	1
53.095956284153004	8903	1
53.10628415300546	9217	1
53.12765027322404	9683	1
53.131256830601096	6171	1
53.13535519125683	7689	1
53.14300546448087	133	1
53.147540983606554	6739	1
53.175956284153	5185	1
53.21814207650273	934	1
53.21928961748634	4550	1
53.23693989071038	9220	1
53.241202185792346	5404	1
53.26420765027323	2986	1
53.2779781420765	7915	1
53.282240437158464	458	1
53.32273224043716	1763	1
53.34060109289617	7926	1
53.352021857923496	6191	1
53.352732240437156	3360	1
53.36404371584699	9109	1
53.36497267759563	2578	1
53.3803825136612	2444	1
53.426065573770494	9667	1
53.44398907103825	6466	1
53.45579234972677	6010	1
53.45890710382513	6930	1
53.461748633879786	4944	1
53.46338797814207	6354	1
53.51071038251366	3904	1
53.512185792349726	2462	1
53.523387978142075	6412	1
53.536939890710386	6713	1
53.53901639344262	8613	1
53.60595628415301	498	1
53.6168306010929	454	1
53.620710382513664	8600	1
53.62196721311475	4234	1
53.644590163934424	2317	1
53.66098360655737	1376	1
53.66196721311475	3532	1
53.68448087431694	8426	1
53.739398907103826	8041	1
53.75846994535519	7393	1
53.78393442622951	1989	1
53.78469945355191	8276	1
53.798524590163936	5023	1
53.83907103825137	9605	1
53.84628415300547	7174	1
53.86234972677596	1867	1
53.865027322404366	9480	1
53.878961748633884	8086	1
53.881530054644806	2391	1
53.90349726775956	2005	1
53.90704918032787	8820	1
53.919672131147536	7979	1
53.953770491803276	6306	1
53.95387978142077	3621	1
53.96754098360656	57	1
53.98879781420765	6659	1
53.999398907103824	1297	1
54.008032786885245	168	1
54.02234972677596	377	1
54.02874316939891	7586	1
54.05857923497268	2902	1
54.05879781420765	922	1
54.06584699453552	9365	1
54.08530054644808	8067	1
54.096338797814205	9676	1
54.09978142076503	3710	1
54.099999999999994	616	1
54.11191256830601	8002	1
54.11387978142076	3057	1
54.12092896174863	304	1
54.12300546448087	4804	1
54.14169398907104	7856	1
54.18366120218579	1644	1
54.20065573770492	4322	1
54.20355191256831	1487	1
54.24404371584699	5766	1
54.263661202185794	2186	1
54.28300546448088	1745	1
54.28377049180328	8270	1
54.2851912568306	9164	1
54.28901639344262	3663	1
54.30415300546448	4293	1
54.30415300546448	4131	1
54.30950819672131	9931	1
54.310163934426235	7636	1
54.326229508196725	7460	1
54.34584699453551	3204	1
54.34978142076503	7047	1
54.367650273224044	9796	1
54.37655737704918	49	1
54.401311475409834	6029	1
54.40786885245902	7904	1
54.418251366120224	8237	1
54.41874316939891	0	1
54.42016393442623	3069	1
54.42114754098361	6790	1
54.421530054644805	7872	1
54.42448087431694	5310	1
54.42590163934426	4279	1
54.43726775956284	2482	1
54.44267759562842	4994	1
54.4431693989071	2792	1
54.44633879781421	8241	1
54.446666666666665	7984	1
54.448196721311476	2001	1
54.44836065573771	5472	1
54.45136612021858	7556	1
54.451530054644806	9577	1
54.4655737704918	1131	1
54.467213114754095	1718	1
54.46879781420765	9013	1
54.46901639344262	7877	1
54.47459016393442	638	1
54.480000000000004	7491	1
54.485136612021854	2259	1
54.486065573770496	265	1
54.49584699453551	317	1
54.510655737704916	1903	1
54.5248087431694	839	1
54.524918032786886	6353	1
54.52874316939891	4334	1
54.53928961748634	8233	1
54.542131147540985	8261	1
54.542841530054645	8392	1
54.54431693989071	3488	1
54.548415300546445	7469	1
54.552240437158474	6034	1
54.55502732240437	9665	1
54.55683060109289	8552	1
54.5748087431694	2151	1
54.57737704918033	5764	1
54.586284153005465	9142	1
54.58901639344262	4723	1
54.59065573770492	6411	1
54.594480874316936	3160	1
54.60142076502732	7698	1
54.60693989071038	5727	1
54.618797814207646	5852	1
54.62191256830601	7337	1
54.62939890710383	752	1
54.63065573770491	7441	1
54.632677595628415	7319	1
54.635628415300545	1082	1
54.6372131147541	9427	1
54.65573770491803	3425	1
54.66010928961749	7855	1
54.66885245901639	9857	1
54.66994535519125	107	1
54.67103825136612	3926	1
54.672677595628414	3709	1
54.676502732240436	4216	1
54.68032786885246	8563	1
54.68251366120219	3924	1
54.68907103825137	8184	1
54.690710382513664	9989	1
54.69180327868852	1371	1
54.69234972677595	6053	1
54.69398907103825	6920	1
54.7103825136612	255	1
54.71748633879781	5837	1
54.73551912568306	9503	1
54.74207650273224	1127	1
54.746448087431695	8404	1
54.75901639344263	7678	1
54.7775956284153	2386	1
54.78142076502733	4496	1
54.78360655737705	7073	1
54.79289617486339	2507	1
54.802185792349725	5264	1
54.80710382513661	6139	1
54.81420765027322	7692	1
54.826229508196725	6989	1
54.83825136612022	2951	1
54.83989071038251	4554	1
54.843715846994535	1898	1
54.84535519125683	5506	1
54.87267759562842	2003	1
54.874316939890704	6689	1
54.88852459016393	3860	1
54.892349726775954	3026	1
54.90273224043716	6576	1
54.903278688524594	3655	1
54.90874316939891	5257	1
54.916393442622955	3102	1
54.921857923497264	5905	1
54.924590163934425	5305	1
54.930601092896175	380	1
54.942076502732235	4781	1
54.94754098360656	6571	1
54.96065573770492	9919	1
54.966120218579235	100	1
54.967213114754095	8330	1
54.97595628415301	8296	1
54.987431693989066	6514	1
54.992349726775956	6540	1
54.99781420765027	2780	1
55.00819672131148	2862	1
55.01584699453552	9425	1
55.016393442622956	4776	1
55.03114754098361	5872	1
55.03224043715847	9097	1
55.042076502732236	2395	1
55.042076502732236	4509	1
55.043169398907104	6924	1
55.045901639344265	4086	1
55.057377049180324	5158	1
55.059016393442626	6528	1
55.063387978142075	4295	1
55.063387978142075	6026	1
55.06393442622951	3766	1
55.0688524590164	360	1
55.09836065573771	5796	1
55.09836065573771	3372	1
55.10163934426229	1133	1
55.108743169398906	782	1
55.128961748633884	5901	1
55.13333333333333	9581	1
55.14043715846994	1226	1
55.14371584699454	1863	1
55.17704918032786	2222	1
55.19016393442623	8182	1
55.19726775956284	9211	1
55.197814207650275	6475	1
55.22786885245902	6051	1
55.23879781420765	4900	1
55.24590163934426	1169	1
55.251366120218584	1545	1
55.2551912568306	8794	1
55.258469945355195	833	1
55.26120218579235	8993	1
55.261748633879776	3225	1
55.26502732240437	2781	1
55.2672131147541	3278	1
55.269945355191254	5433	1
55.281967213114754	5681	1
55.281967213114754	9765	1
55.285792349726776	4191	1
55.308196721311475	6965	1
55.32185792349726	1584	1
55.324590163934424	176	1
55.327322404371586	9233	1
55.32896174863387	1844	1
55.33387978142077	7515	1
55.34754098360656	8828	1
55.37049180327869	3440	1
55.377049180327866	9400	1
55.401092896174866	6126	1
55.405464480874315	1057	1
55.40601092896175	1850	1
55.424590163934425	2137	1
55.42732240437158	8227	1
55.453005464480874	4730	1
55.467213114754095	3364	1
55.48579234972678	9199	1
55.50109289617487	101	1
55.50601092896175	3772	1
55.52513661202186	3153	1
55.55081967213115	9540	1
55.55573770491803	3497	1
55.5688524590164	1484	1
55.57103825136612	2045	1
55.57377049180328	6954	1
55.57595628415301	1351	1
55.58032786885246	3951	1
55.593989071038244	4424	1
55.598907103825134	6611	1
55.60163934426229	158	1
55.60163934426229	3935	1
55.607650273224046	379	1
55.636065573770495	4612	1
55.639344262295076	891	1
55.64535519125683	5934	1
55.656284153005465	9470	1
55.668306010928966	7973	1
55.68087431693989	568	1
55.68469945355191	8310	1
55.692896174863385	34	1
55.698907103825135	2328	1
55.70655737704918	2603	1
55.710928961748635	4917	1
55.71256830601093	8935	1
55.718032786885246	6234	1
55.720218579234974	3880	1
55.72841530054645	8772	1
55.73005464480874	799	1
55.731147540983606	7626	1
55.73169398907103	136	1
55.74371584699454	6667	1
55.77377049180328	2218	1
55.778688524590166	6977	1
55.79180327868852	630	1
55.79890710382513	7235	1
55.80327868852459	1003	1
55.81475409836065	937	1
55.826229508196725	4638	1
55.830601092896174	4765	1
55.83715846994535	4709	1
55.844808743169395	7657	1
55.85628415300547	3056	1
55.86229508196721	78	1
55.86338797814208	85	1
55.863934426229505	2355	1
55.87103825136612	3899	1
55.87322404371585	4161	1
55.880874316939895	4741	1
55.884153005464476	4484	1
55.89289617486339	6911	1
55.896174863387984	686	1
55.92568306010929	8222	1
55.94371584699453	4877	1
55.949726775956286	1119	1
55.9551912568306	3404	1
55.95846994535519	193	1
55.96229508196721	2031	1
55.96284153005465	8887	1
56.00218579234973	9389	1
56.01803278688525	166	1
56.02131147540983	9138	1
56.02295081967213	4096	1
56.03825136612022	4404	1
56.06065573770492	6515	1
56.06666666666666	2547	1
56.08142076502732	1690	1
56.098907103825134	5614	1
56.09945355191257	1777	1
56.10437158469945	7573	1
56.10655737704918	363	1
56.1103825136612	6408	1
56.124043715846994	47	1
56.136065573770495	7088	1
56.13825136612022	3812	1
56.13879781420765	7832	1
56.13934426229508	3830	1
56.14371584699453	525	1
56.1448087431694	6904	1
56.1448087431694	8943	1
56.14808743169399	9934	1
56.1551912568306	9177	1
56.15573770491803	9468	1
56.15628415300546	3757	1
56.1775956284153	2417	1
56.18142076502732	9388	1
56.18743169398907	5184	1
56.20765027322404	9213	1
56.218032786885246	3876	1
56.22622950819672	9909	1
56.23825136612022	8827	1
56.27322404371585	1815	1
56.27868852459016	9505	1
56.28306010928962	3490	1
56.28524590163934	1702	1
56.30382513661202	7522	1
56.309289617486336	603	1
56.320218579234975	3638	1
56.34098360655738	8485	1
56.35464480874317	4831	1
56.35737704918033	1170	1
56.36775956284153	8530	1
56.36830601092896	1648	1
56.37213114754098	9291	1
56.38579234972678	6754	1
56.386338797814204	7182	1
56.392349726775954	3706	1
56.4120218579235	2419	1
56.41475409836065	7254	1
56.42568306010929	7651	1
56.42841530054645	9993	1
56.42950819672131	7010	1
56.43934426229508	7147	1
56.44535519125683	4881	1
56.45464480874317	8975	1
56.45737704918033	4366	1
56.45956284153005	8108	1
56.46393442622951	2421	1
56.4655737704918	5273	1
56.46994535519126	2322	1
56.49344262295082	1738	1
56.498360655737706	9270	1
56.50109289617487	5744	1
56.51147540983606	7965	1
56.51202185792349	3067	1
56.52131147540983	1578	1
56.523497267759566	1480	1
56.534972677595626	4427	1
56.539890710382515	4069	1
56.5415300546448	3148	1
56.55355191256831	7184	1
56.56666666666666	24	1
56.57486338797814	2410	1
56.58907103825136	8104	1
56.593442622950825	2753	1
56.59781420765027	7238	1
56.619125683060105	99	1
56.630054644808745	753	1
56.63060109289618	8591	1
56.64262295081967	9303	1
56.64371584699453	4853	1
56.647540983606554	1193	1
56.650273224043715	113	1
56.66612021857923	3075	1
56.6672131147541	6444	1
56.670491803278686	2918	1
56.68524590163935	2404	1
56.698907103825135	1405	1
56.69945355191257	5711	1
56.70163934426229	6949	1
56.70765027322405	8952	0
56.7087431693989	5283	1
56.709289617486334	5176	1
56.710928961748635	9451	1
56.71584699453552	7555	1
56.727322404371584	6727	1
56.73387978142076	5790	1
56.741530054644805	6305	1
56.74371584699453	9272	1
56.745355191256834	7043	1
56.745355191256834	8009	1
56.75300546448088	3248	1
56.75355191256831	1097	1
56.7551912568306	7514	1
56.75737704918033	7839	1
56.76885245901639	8358	1
56.77923497267759	9924	1
56.7896174863388	7924	1
56.82568306010929	6814	1
56.827322404371586	4646	1
56.844808743169395	546	1
56.856830601092895	118	1
56.858469945355196	3788	1
56.861202185792344	9256	1
56.87377049180328	4959	1
56.8775956284153	3520	1
56.879234972677594	2128	1
56.88688524590164	1869	1
56.89781420765027	494	1
56.90163934426229	4589	1
56.90382513661202	1490	1
56.921857923497264	1697	1
56.92677595628415	6505	1
56.92841530054644	1757	1
56.928961748633874	5656	1
56.93934426229508	992	1
56.95901639344262	5917	1
56.96666666666666	9774	1
56.96885245901639	9769	1
56.97103825136612	5578	1
56.97267759562842	912	1
56.98797814207651	2692	1
56.98907103825136	7582	1
56.989617486338794	2649	1
56.99016393442623	8965	1
57.00655737704918	6294	1
57.00928961748634	7654	1
57.02349726775956	3625	1
57.02404371584699	7374	1
57.033879781420765	8633	1
57.05464480874317	2220	1
57.06120218579235	6260	1
57.06393442622951	8630	1
57.0655737704918	6538	1
57.076502732240435	4993	1
57.07868852459016	8449	1
57.08633879781421	3308	1
57.09071038251366	7	1
57.09398907103825	8972	1
57.11530054644809	901	1
57.12021857923497	1730	1
57.12349726775956	8779	1
57.12732240437158	8511	1
57.13989071038252	803	1
57.1448087431694	2613	1
57.16010928961749	3829	1
57.16010928961749	8639	1
57.169398907103826	8835	1
57.17704918032787	9171	1
57.17814207650274	1554	1
57.184699453551914	9914	1
57.191803278688525	5045	1
57.20710382513661	2048	1
57.225136612021856	5892	1
57.23387978142076	9818	1
57.234426229508195	550	1
57.23989071038251	286	1
57.24098360655737	2056	1
57.247540983606555	1436	1
57.25792349726776	4713	1
57.26065573770492	195	1
57.26120218579235	4524	1
57.26229508196721	8354	1
57.263934426229504	8415	1
57.27431693989071	3684	1
57.277049180327865	2648	1
57.28087431693989	9935	1
57.28524590163934	2870	1
57.29016393442623	3110	1
57.297814207650276	350	1
57.297814207650276	4617	1
57.29945355191257	7264	1
57.30054644808743	3679	1
57.30327868852459	8294	1
57.30655737704918	7981	1
57.30765027322404	2227	1
57.3103825136612	3656	1
57.3120218579235	1830	1
57.31366120218579	4588	1
57.316393442622946	2147	1
57.33387978142076	4472	1
57.335519125683064	455	1
57.340437158469946	5190	1
57.34535519125683	7603	1
57.35901639344262	6910	1
57.35901639344262	8095	1
57.361202185792344	2445	1
57.36448087431694	5425	1
57.37377049180328	3134	1
57.37978142076503	7232	1
57.38579234972677	6335	1
57.393442622950815	6439	1
57.39562841530055	9793	1
57.4	2039	1
57.410382513661204	5908	1
57.41639344262295	539	1
57.42021857923498	7028	1
57.42622950819672	2595	1
57.431693989071036	590	1
57.4327868852459	6838	1
57.43715846994535	8099	1
57.44316939890711	4398	1
57.45136612021857	5729	1
57.45191256830601	5334	1
57.456830601092896	4343	1
57.46229508196721	6237	1
57.472131147540985	8554	1
57.48196721311475	8580	1
57.48797814207651	9684	1
57.48797814207651	60	1
57.48907103825137	5464	1
57.49071038251366	5117	1
57.49289617486339	5299	1
57.49398907103825	6848	1
57.496721311475405	7218	1
57.50491803278688	3297	1
57.51092896174863	9849	1
57.53333333333333	6415	1
57.53770491803279	2012	1
57.53770491803279	3687	1
57.544262295081964	4820	1
57.54590163934426	8726	1
57.54644808743169	9104	1
57.54754098360656	5701	1
57.549180327868854	2978	1
57.558469945355185	3019	1
57.56065573770492	7625	1
57.56666666666666	8355	1
57.594535519125685	6933	1
57.595628415300546	6908	1
57.612021857923494	3192	1
57.61256830601093	5162	1
57.61420765027322	9251	1
57.618032786885244	6387	1
57.61857923497267	2976	1
57.622950819672134	2439	1
57.62568306010928	2680	1
57.66065573770492	5232	1
57.6672131147541	4921	1
57.672677595628414	8494	1
57.672677595628414	9047	1
57.675409836065576	9834	1
57.67923497267759	8589	1
57.68142076502732	2541	1
57.68524590163935	9729	1
57.68907103825136	3841	1
57.71967213114754	8986	1
57.7207650273224	7017	1
57.72349726775956	3249	1
57.72459016393442	6144	1
57.73770491803279	4930	1
57.75191256830601	7007	1
57.766666666666666	657	1
57.76775956284153	7207	1
57.76939890710383	1916	1
57.773770491803276	4590	1
57.774863387978144	9969	1
57.77923497267759	8528	1
57.78142076502732	5523	1
57.78415300546448	8082	1
57.78579234972677	6855	1
57.80054644808743	8437	1
57.814207650273225	8008	1
57.82896174863388	9915	1
