49.78256830601093	8295	1
49.79786885245902	6082	1
49.79928961748634	6115	1
49.81934426229508	4894	1
49.82109289617487	3243	1
49.83092896174863	9656	1
49.83207650273224	536	1
49.84693989071039	2187	1
49.84830601092896	7273	1
49.85262295081967	4856	1
49.85464480874317	2957	1
49.86633879781421	5676	1
49.86781420765027	5855	1
49.87382513661203	5408	1
49.874043715846994	7539	1
49.87781420765027	6960	1
49.87846994535519	2139	1
49.88136612021858	5198	1
49.94087431693989	1178	1
49.95213114754099	6750	1
49.97551912568306	3483	1
49.97792349726776	7926	1
49.97814207650273	4534	1
49.979125683060104	1926	1
49.980382513661205	4631	1
50.03360655737705	6126	1
50.04928961748634	4151	1
50.05098360655738	3277	1
50.062295081967214	7223	1
50.08256830601093	2524	1
50.09655737704918	2942	1
50.09688524590164	2484	1
50.113934426229505	3186	1
50.12606557377049	5773	1
50.12715846994536	9569	1
50.131147540983605	5057	1
50.133825136612025	2885	1
50.133825136612025	6337	1
50.14191256830601	744	1
50.17021857923498	3660	1
50.20092896174863	1687	1
50.25005464480874	8074	1
50.283879781420765	8931	1
50.29081967213114	4358	1
50.296284153005466	7384	1
50.326502732240435	3303	1
50.328032786885245	6047	1
50.32863387978142	1807	1
50.337377049180326	3436	1
50.35688524590164	7551	1
50.37136612021858	5762	1
50.37978142076503	2977	1
50.3820218579235	4238	1
50.408032786885244	7289	1
50.414098360655736	6980	1
50.43049180327869	1474	1
50.44404371584699	3299	1
50.468743169398905	2795	1
50.472459016393444	8529	1
50.487377049180324	5711	1
50.50213114754098	5192	1
50.50366120218579	3820	1
50.517049180327874	8406	1
50.53590163934426	6527	1
50.54032786885246	3559	1
50.55196721311475	1001	1
50.55956284153005	2939	1
50.56071038251366	7421	1
50.573551912568306	2556	1
50.573989071038255	4630	1
50.57770491803279	2571	1
50.594098360655735	1350	1
50.59770491803279	1403	1
50.60295081967213	1685	1
50.605956284153	518	1
50.60896174863388	23	1
50.61792349726776	4243	1
50.6224043715847	7552	1
50.62956284153005	3806	1
50.6316393442623	3679	1
50.64289617486338	1210	1
50.65912568306011	5743	1
50.677595628415304	2491	1
50.67885245901639	1943	1
50.689945355191256	9557	1
50.69540983606557	6972	1
50.702295081967215	155	1
50.70879781420765	5364	1
50.727377049180326	7238	1
50.727377049180326	3037	1
50.73398907103825	9476	1
50.740054644808744	6715	1
50.7431693989071	584	1
50.746010928961745	235	1
50.76464480874317	2309	1
50.76491803278689	8944	1
50.76830601092896	4881	1
50.80043715846995	8352	1
50.80174863387978	209	1
50.8527868852459	6654	1
50.8583606557377	7900	1
50.87196721311476	9149	1
50.8851912568306	8128	1
50.89661202185792	9500	1
50.905191256830605	102	1
50.90918032786885	3381	1
50.974043715846996	9142	1
50.990163934426235	9873	1
50.993497267759565	2002	1
50.994535519125684	1417	1
50.99584699453552	9399	1
51.01311475409836	2963	1
51.01344262295082	4754	1
51.016557377049175	8263	1
51.02661202185792	3808	1
51.04710382513662	9712	1
51.05655737704918	1172	1
51.059617486338794	3442	1
51.064590163934426	57	1
51.10475409836065	1289	1
51.12540983606557	4056	1
51.16071038251366	2140	1
51.166721311475406	1341	1
51.188142076502736	1154	1
51.19939890710382	3237	1
51.20469945355191	360	1
51.238961748633876	7451	1
51.24191256830601	8090	1
51.244480874316935	4493	1
51.29076502732241	9548	1
51.30234972677596	8779	1
51.324043715847	8381	1
51.33469945355191	834	1
51.33896174863388	4635	1
51.34295081967213	3109	1
51.36273224043716	7950	1
51.37972677595628	414	1
51.3855737704918	7503	1
51.39251366120219	673	1
51.39267759562841	3038	1
51.448142076502734	1027	1
51.45387978142076	7991	1
51.454098360655735	8732	1
51.47043715846994	9268	1
51.48191256830601	2159	1
51.527486338797814	2402	1
51.529781420765026	159	1
51.53103825136612	7089	1
51.543224043715846	6349	1
51.55469945355191	480	1
51.55661202185792	1081	1
51.56912568306011	3398	1
51.59650273224043	2953	1
51.60005464480874	6199	1
51.602786885245905	3565	1
51.610710382513666	490	1
51.63420765027322	2282	1
51.63584699453552	4336	1
51.64169398907104	8683	1
51.64398907103825	6776	1
51.654480874316945	7610	1
51.693606557377045	6574	1
51.70617486338798	3841	1
51.71027322404372	7380	1
51.719781420765024	3332	1
51.728415300546445	6304	1
51.73846994535519	8016	1
51.75672131147541	772	1
51.768524590163935	4893	1
51.78147540983606	9861	1
51.80010928961748	9103	1
51.82617486338798	6568	1
51.82907103825137	6201	1
51.83382513661203	4971	1
51.837267759562835	4776	1
51.857923497267755	3104	1
51.85923497267759	7435	1
51.87568306010929	2319	1
51.89218579234972	2031	1
51.90863387978142	4681	1
51.910000000000004	3473	1
51.91448087431694	1398	1
51.91732240437158	8748	1
51.921530054644805	6928	1
51.93289617486339	9460	1
51.94825136612022	5821	1
51.975901639344265	6325	1
51.98153005464481	2409	1
51.998306010928964	225	1
52.01087431693989	5294	1
52.023770491803276	2794	1
52.06393442622951	5572	1
52.079453551912565	9444	1
52.092896174863384	3265	1
52.115792349726775	9714	1
52.11633879781421	8371	1
52.11879781420765	380	1
52.12021857923497	9982	1
52.125901639344264	6931	1
52.14229508196721	1016	1
52.15568306010929	2470	1
52.157814207650276	6615	1
52.164808743169395	6010	1
52.18207650273224	2390	1
52.18311475409836	3292	1
52.18748633879781	9937	1
52.211639344262295	8283	1
52.22420765027322	9665	1
52.22606557377049	936	1
52.23387978142077	8557	1
52.27644808743169	9971	1
52.299180327868854	6273	1
52.305956284153005	2982	1
52.326830601092894	239	1
52.32967213114754	6211	1
52.33081967213115	8376	1
52.33693989071038	8451	1
52.34125683060109	5818	1
52.3448087431694	1668	1
52.35508196721312	1564	1
52.35573770491803	6728	1
52.36535519125683	1446	1
52.383005464480874	1109	1
52.385300546448086	5441	1
52.39382513661202	4156	1
52.399781420765024	9396	1
52.40765027322404	5261	1
52.411475409836065	2658	1
52.41224043715847	7513	1
52.416775956284155	3021	1
52.41989071038251	8255	1
52.421256830601095	9456	1
52.42377049180328	7876	1
52.427650273224046	9494	1
52.42830601092896	8032	1
52.43524590163934	2446	1
52.43524590163934	1148	1
52.46185792349726	1982	1
52.4755737704918	397	1
52.47666666666667	9261	1
52.48978142076503	1920	1
52.49770491803279	7903	1
52.49814207650273	8424	1
52.500109289617484	1068	1
52.50513661202186	5180	1
52.527540983606556	7636	1
52.534972677595626	2553	1
52.54819672131148	4533	1
52.54868852459016	356	1
52.56245901639345	7144	1
52.57754098360655	7889	1
52.58683060109289	4647	1
52.58978142076503	3997	1
52.59770491803279	2185	1
52.60590163934426	9208	1
52.6063387978142	1565	1
52.61819672131147	7902	1
52.618797814207646	8269	1
52.619180327868854	6565	1
52.63726775956284	5982	1
52.67016393442623	2835	1
52.68054644808743	2744	1
52.688360655737704	8626	1
52.69502732240437	4834	1
52.695464480874314	6548	1
52.69765027322404	8912	1
52.70158469945355	5430	1
52.70295081967213	3048	1
52.7196174863388	6288	1
52.73464480874317	6554	1
52.74661202185792	1942	1
52.75726775956284	1908	1
52.759945355191256	2812	1
52.776666666666664	128	1
52.78185792349727	7597	1
52.78633879781421	4244	1
52.79934426229508	7928	1
52.800765027322406	3923	1
52.82224043715847	6896	1
52.82251366120219	4616	1
52.84983606557377	5894	1
52.86612021857923	1878	1
52.880437158469945	9	1
52.88267759562841	2916	1
52.88284153005465	2311	1
52.89060109289617	8580	1
52.89256830601093	5285	1
52.89890710382514	1616	1
52.9031693989071	9888	1
52.90464480874317	1368	1
52.908907103825136	1983	1
52.91131147540984	5044	1
52.923169398907106	3286	1
52.92327868852458	5733	1
52.94612021857924	2340	1
52.949289617486336	7215	1
52.95229508196721	5064	1
52.96147540983607	2611	1
52.970491803278684	3570	1
52.973114754098354	3232	1
52.98087431693989	6665	1
53.003442622950814	444	1
53.01956284153005	9522	1
53.03901639344262	2480	1
53.054426229508195	4470	1
53.061857923497264	8791	1
53.06191256830601	316	1
53.070546448087434	7192	1
53.07136612021858	3533	1
53.07420765027322	6622	1
53.07737704918033	474	1
53.08191256830601	7379	1
53.08612021857923	4748	1
53.10568306010929	6308	1
53.10622950819672	3651	1
53.10699453551913	223	1
53.10830601092896	9669	1
53.112732240437154	2137	1
53.1235519125683	9461	1
53.13382513661202	1980	1
53.140163934426226	6519	1
53.15459016393442	8408	0
53.16087431693989	6804	1
53.17322404371585	4473	1
53.195901639344264	6923	1
53.21366120218579	3067	1
53.221748633879784	9728	1
53.2231693989071	602	1
53.22896174863388	2014	1
53.23087431693989	3145	1
53.24415300546448	8890	1
53.24508196721311	3009	1
53.25158469945355	8889	1
53.253224043715846	9342	1
53.28333333333333	8299	1
53.284207650273224	3485	1
53.2851912568306	6326	1
53.286448087431694	2203	1
53.29907103825136	2477	1
53.31579234972678	7262	1
53.32934426229508	8296	1
53.35191256830601	8586	1
53.35928961748634	5337	1
53.36049180327869	8959	1
53.36191256830601	8254	1
53.365027322404366	4319	1
53.36672131147541	1618	1
53.38546448087432	9670	1
53.39043715846994	6457	1
53.395355191256826	5070	1
53.39928961748633	4389	1
53.40049180327869	1480	1
53.400983606557375	1352	1
53.4183606557377	4385	1
53.42295081967213	3658	1
53.42524590163934	3302	1
53.43136612021858	7506	1
53.43333333333333	7247	1
53.44284153005464	8752	1
53.44765027322404	5068	1
53.463442622950815	9490	1
53.4820218579235	6815	1
53.49584699453552	8414	1
53.49841530054645	8687	1
53.5216393442623	4000	1
53.52284153005464	3026	1
53.523278688524584	5915	1
53.53393442622951	318	1
53.53584699453552	4816	1
53.54366120218579	2262	1
53.55120218579235	9864	1
53.55344262295082	1528	1
53.58803278688524	3965	1
53.61568306010929	400	1
53.62027322404372	8501	1
53.63060109289617	9540	1
53.63136612021857	2896	1
53.633387978142075	8174	1
53.63371584699454	7149	1
53.63404371584699	8394	1
53.6344262295082	2897	1
53.634918032786885	2189	1
53.63967213114754	3702	1
53.65103825136612	528	1
53.674153005464476	538	1
53.68262295081967	6916	1
53.69683060109289	6379	1
53.72633879781421	9306	1
53.765956284153006	448	1
53.7679781420765	9273	1
53.768087431693985	7197	1
53.76945355191257	8305	1
53.77136612021858	2327	1
53.77234972677596	2077	1
53.77540983606557	3057	1
53.78464480874317	4901	1
53.789508196721314	707	1
53.79120218579234	9922	1
53.812677595628415	5574	1
53.814153005464476	138	1
53.85601092896175	6183	1
53.8611475409836	7833	1
53.888251366120215	9303	1
53.89338797814208	7905	1
53.91420765027323	5418	1
53.920109289617486	1380	1
53.930601092896175	4375	1
53.93338797814207	4269	1
53.94169398907104	5357	1
53.95065573770492	9139	1
53.952568306010924	6134	1
53.957267759562846	6004	1
53.965081967213116	3373	1
53.980327868852456	6849	1
53.981803278688524	3306	1
53.98655737704918	8619	1
54.00939890710382	9607	1
54.01535519125682	3498	1
54.03699453551912	3204	1
54.04704918032787	6206	1
54.05344262295082	9841	1
54.05349726775956	5179	1
54.096775956284155	6380	1
54.10060109289617	2355	1
54.10524590163935	8611	1
54.10601092896175	2930	1
54.11311475409836	9296	1
54.13612021857923	569	1
54.1375956284153	8693	1
54.16060109289618	5992	1
54.16459016393443	8617	1
54.178633879781415	7809	1
54.178633879781415	710	1
54.178743169398906	2179	1
54.17896174863388	9930	1
54.18950819672131	1151	1
54.19125683060109	2036	1
54.19617486338798	3280	1
54.20349726775956	4714	1
54.22409836065574	6318	1
54.229672131147545	8326	1
54.24060109289617	5627	1
54.24185792349727	8927	1
54.261092896174866	5028	1
54.266393442622956	9792	1
54.27743169398907	2439	1
54.29295081967213	1039	1
54.31661202185792	2965	1
54.320819672131144	7036	1
54.32180327868852	9175	1
54.33043715846995	6979	1
54.33049180327868	7218	1
54.33382513661202	791	1
54.364262295081964	4925	1
54.374480874316944	7403	1
54.376284153005464	4489	1
54.3820218579235	6240	1
54.3835519125683	9290	1
54.38431693989071	915	1
54.395737704918034	3130	1
54.39644808743169	4289	1
54.40043715846994	8700	1
54.404754098360655	3655	1
54.430928961748634	5929	1
54.43229508196721	4798	1
54.43639344262295	7967	1
54.46065573770492	9314	1
54.47409836065574	4695	1
54.4892349726776	3182	1
54.50147540983606	6084	1
54.50163934426229	240	1
54.50382513661202	9633	1
54.51426229508197	2298	1
54.53863387978142	5030	1
54.55191256830601	3765	1
54.62415300546448	7105	1
54.628797814207644	8285	1
54.6672131147541	1434	1
54.675956284153	9524	1
54.70054644808743	8144	1
54.71693989071038	3966	1
54.71748633879781	205	1
54.724043715846996	716	1
54.726229508196724	2566	1
54.729508196721305	9109	1
54.73497267759563	268	1
54.73770491803278	7087	1
54.751366120218584	7938	1
54.7551912568306	8760	1
54.758469945355195	4919	1
54.76393442622951	3390	1
54.77103825136612	8416	1
54.77486338797814	922	1
54.780874316939894	6995	1
54.78251366120218	4591	1
54.783060109289615	1477	1
54.784153005464475	2133	1
54.81803278688525	2880	1
54.82568306010929	9643	1
54.82950819672131	97	1
54.8327868852459	9994	1
54.843715846994535	3106	1
54.873224043715844	1282	1
54.87650273224044	9611	1
54.88251366120218	3069	1
54.883060109289616	810	1
54.89453551912568	8072	1
54.89617486338798	6551	1
54.90655737704918	7172	1
54.91311475409836	648	1
54.92021857923497	1825	1
54.93825136612022	9599	1
54.939890710382514	8697	1
54.955737704918036	604	1
54.96284153005465	74	1
54.96830601092896	6561	1
54.98469945355191	596	1
55.00437158469945	8785	1
55.020765027322405	3378	1
55.03224043715847	5301	1
55.04863387978142	7622	1
55.05081967213115	2782	1
55.059016393442626	6450	1
55.06284153005464	7090	1
55.0672131147541	3995	1
55.07377049180328	3545	1
55.07650273224044	8659	1
55.09508196721311	1127	1
55.09508196721311	9899	1
55.09836065573771	1979	1
55.10218579234972	1785	1
55.108743169398906	2973	1
55.125136612021855	1165	1
55.137158469945355	2792	1
55.14098360655738	2949	1
55.14699453551912	27	1
55.15409836065573	3929	1
55.19672131147541	8463	1
55.20437158469945	6930	1
55.21967213114754	6221	1
55.220218579234974	4810	1
55.22404371584699	7815	1
55.22677595628415	9212	1
55.23497267759563	4787	1
55.240437158469945	5131	1
55.24207650273224	6606	1
55.24590163934426	778	1
55.247540983606555	797	1
55.247540983606555	358	1
55.251366120218584	3391	1
55.2551912568306	8549	1
55.26120218579235	9151	1
55.268852459016394	9416	1
55.27213114754098	7707	0
55.28360655737705	8744	1
55.2983606557377	8412	1
55.306557377049174	2740	1
55.31912568306011	3572	1
55.326229508196725	5401	1
55.331693989071034	6485	1
55.34316939890711	5650	1
55.349726775956285	3688	1
55.3551912568306	9689	1
55.36830601092896	2317	1
55.368852459016395	2466	1
55.37213114754098	1450	1
55.37650273224043	9365	1
55.38196721311475	8224	1
55.387978142076506	3042	1
55.40437158469945	3310	1
55.41147540983606	7657	1
55.416393442622955	684	1
55.419672131147536	875	1
55.423497267759565	2818	1
55.42568306010929	4109	1
55.45737704918032	3637	1
55.463934426229514	119	1
55.46666666666666	4417	1
55.46994535519126	8306	1
55.47540983606557	1496	1
55.47704918032787	1414	1
55.49508196721311	4015	1
55.50382513661202	8044	1
55.505464480874316	5953	1
55.50983606557377	5141	1
55.51092896174863	5208	1
55.517486338797816	4957	1
55.52622950819672	7337	1
55.52677595628415	1707	1
55.53169398907104	5227	1
55.53224043715847	8926	1
55.5327868852459	7608	1
55.54918032786885	9321	1
55.551366120218574	4478	1
55.554098360655736	7253	1
55.589617486338796	3331	1
55.5912568306011	3738	1
55.59781420765027	1893	1
55.60327868852459	8938	1
55.60655737704918	3657	1
55.608743169398906	8727	1
55.61530054644809	8973	1
55.61693989071038	3500	1
55.63497267759563	412	1
55.63825136612022	5224	1
55.64699453551912	8553	1
55.65683060109289	2933	1
55.65792349726776	2275	1
55.661748633879775	846	1
55.6639344262295	1510	1
55.668306010928966	6336	1
55.66994535519125	9366	1
55.66994535519125	2956	1
55.67213114754098	8138	1
55.683606557377054	9900	1
55.68415300546448	9959	1
55.686885245901635	9814	1
55.73060109289617	2469	1
55.741530054644805	5233	1
55.75081967213115	4030	1
55.80054644808743	2798	1
55.80874316939891	4152	1
55.81967213114754	703	1
55.82295081967213	8391	1
55.824590163934424	477	1
55.827322404371586	8905	1
55.82950819672131	9146	1
55.83715846994535	6227	1
55.842622950819674	4094	1
55.84535519125683	5328	1
55.85409836065573	101	1
55.856830601092895	7901	1
55.86010928961748	6772	1
55.86120218579235	3943	1
55.86939890710382	6998	1
55.87814207650273	2110	1
55.88196721311475	7167	1
55.90382513661203	2621	1
55.90928961748634	5109	1
55.91311475409836	6742	1
55.91584699453552	3304	1
55.919672131147536	6885	1
55.93224043715847	894	1
55.94371584699453	1986	1
55.94426229508196	8018	1
55.96830601092896	2025	1
55.96830601092896	6112	1
55.974316939890706	8052	1
55.974316939890706	2951	1
55.99180327868852	4743	1
55.992349726775956	7721	1
55.99289617486339	6138	1
55.99617486338797	7186	1
56.010382513661206	4700	1
56.02131147540983	278	1
56.04754098360656	1994	1
56.05245901639344	9453	1
56.05846994535519	7226	1
56.05901639344262	1885	1
56.060109289617486	8214	1
56.06666666666666	1762	1
56.09289617486339	9004	1
56.11147540983606	6679	1
56.12349726775957	1295	1
56.14972677595628	5123	1
56.15792349726776	3227	1
56.18087431693989	9418	1
56.18087431693989	6319	1
56.18524590163934	2607	1
56.2103825136612	5976	1
56.2103825136612	7501	1
56.210928961748635	1892	1
56.214207650273224	3316	1
56.21584699453552	5195	1
56.225136612021856	8432	1
56.23551912568306	3372	1
56.237158469945356	9827	1
56.237158469945356	1499	1
56.23879781420764	9882	1
56.247540983606555	5175	1
56.25191256830601	1193	1
56.26448087431694	6906	1
56.27049180327869	388	1
56.280874316939894	7746	1
56.28142076502732	6404	1
56.28524590163934	5453	1
56.29562841530055	8146	1
56.296174863387975	4046	1
56.29726775956284	8844	1
56.30327868852459	7550	1
56.30765027322404	3631	1
56.31748633879781	1117	1
56.31748633879781	1201	1
56.32513661202186	637	1
56.330601092896174	3934	1
56.33661202185792	8213	1
56.34699453551912	8080	1
56.34754098360656	1328	1
56.34918032786885	812	1
56.35136612021858	3619	1
56.358469945355196	2788	1
56.37103825136612	7527	1
56.404371584699454	2377	1
56.406557377049175	1180	1
56.40819672131148	4447	1
56.40983606557377	4736	1
56.41639344262295	9637	1
