76.55792349726777	408	1
76.58032786885245	6064	1
76.6103825136612	8046	1
76.62240437158471	2349	1
76.62732240437158	2609	1
76.63934426229508	9065	1
76.64371584699452	9951	1
76.64590163934426	4195	1
76.65519125683059	4084	1
76.6639344262295	2815	1
76.66666666666667	6130	1
76.67978142076502	6745	1
76.68961748633879	9240	1
76.72185792349727	5359	1
76.72295081967214	1076	1
76.72404371584699	2839	1
76.72459016393442	1740	1
76.73387978142075	3506	1
76.73934426229508	3302	1
76.74590163934425	1320	1
76.74644808743169	6584	1
76.74863387978141	9277	1
76.7655737704918	218	1
76.7655737704918	8233	1
76.77377049180328	806	1
76.77486338797814	6896	1
76.78142076502732	8523	1
76.78743169398908	558	1
76.79016393442623	6713	1
76.80218579234973	7920	1
76.81420765027322	4790	1
76.82786885245902	9250	1
76.83825136612022	6655	1
76.8568306010929	9824	1
76.86065573770492	3139	1
76.8639344262295	8970	1
76.86939890710381	6723	1
76.8846994535519	8944	1
76.89617486338798	378	1
76.89999999999999	2520	1
76.92513661202186	1124	1
76.94098360655738	8227	1
76.94262295081968	4735	1
76.94808743169399	3516	1
76.95081967213115	4884	1
76.96010928961748	1372	1
76.98142076502732	6510	1
76.99071038251365	7901	1
76.99398907103824	2486	1
76.99562841530054	6079	1
77.0032786885246	967	1
77.00710382513661	3739	1
77.01584699453552	9002	1
77.01584699453552	2137	1
77.01693989071039	2313	1
77.01857923497268	8122	1
77.03989071038251	6933	1
77.04153005464481	8446	1
77.06502732240436	6826	1
77.0655737704918	4565	1
77.08087431693988	4997	1
77.0950819672131	8056	1
77.11639344262295	4512	1
77.124043715847	4132	1
77.12841530054644	8947	1
77.148087431694	7050	1
77.14918032786885	8067	1
77.15409836065574	5593	1
77.15573770491802	1495	1
77.15573770491802	7930	1
77.17377049180327	1222	1
77.17540983606557	9881	1
77.17868852459016	3859	1
77.18142076502733	840	1
77.19562841530055	1094	1
77.20546448087431	9067	1
77.21693989071038	4457	1
77.21803278688525	9647	1
77.2191256830601	9183	1
77.22622950819672	363	1
77.22841530054646	6422	1
77.23005464480875	1075	1
77.23661202185792	1019	1
77.26830601092897	9777	1
77.26994535519125	7686	1
77.27267759562842	6262	1
77.27923497267759	309	1
77.27978142076502	4338	1
77.28032786885245	1358	1
77.28251366120219	4143	1
77.28524590163934	8100	1
77.29945355191256	6689	1
77.30273224043717	8312	1
77.31147540983606	1866	1
77.3224043715847	6319	1
77.32568306010928	9670	1
77.33005464480874	4992	1
77.33934426229507	1553	1
77.34371584699453	9568	1
77.35409836065573	8968	1
77.35409836065573	4813	1
77.35409836065573	7960	1
77.3568306010929	4539	1
77.35792349726776	7607	1
77.35792349726776	8677	1
77.36338797814207	1571	1
77.37158469945355	9317	1
77.37377049180327	8327	1
77.38142076502733	4163	1
77.39016393442623	8814	1
77.39617486338798	6828	1
77.39945355191256	2638	1
77.4120218579235	3553	1
77.41584699453551	1693	1
77.4191256830601	3314	1
77.43169398907104	4681	1
77.43661202185793	8802	1
77.45464480874317	1434	1
77.45846994535519	4379	1
77.46010928961748	6226	1
77.46174863387978	6424	1
77.47267759562843	7912	1
77.48743169398908	9432	1
77.49617486338798	432	1
77.49781420765028	9110	1
77.50218579234974	3642	1
77.5032786885246	8651	1
77.52677595628415	6229	1
77.53278688524591	2275	1
77.53934426229507	4057	1
77.5448087431694	8392	1
77.55628415300546	5041	1
77.55737704918033	2961	1
77.56502732240436	6163	1
77.57759562841531	3518	1
77.57978142076503	8321	1
77.58743169398907	1540	1
77.59562841530054	5829	1
77.60382513661202	4133	1
77.60655737704919	6395	1
77.6207650273224	8785	1
77.63060109289617	3724	1
77.63224043715847	3323	1
77.63333333333333	6963	1
77.64316939890709	6244	1
77.6464480874317	3510	1
77.65245901639345	9875	1
77.66065573770491	2959	1
77.67377049180327	3866	1
77.68579234972678	9746	1
77.69672131147541	4633	1
77.69726775956285	4167	1
77.71584699453553	4413	1
77.72513661202186	8687	1
77.73005464480875	998	1
77.74153005464481	4083	1
77.7655737704918	1936	1
77.76939890710382	8078	1
77.77486338797814	8378	1
77.79890710382513	9843	1
77.80601092896175	774	1
77.81092896174863	2746	0
77.81584699453552	3391	1
77.82459016393442	6271	1
77.83333333333333	5871	1
77.83715846994536	272	1
77.83879781420764	424	1
77.85737704918033	2990	1
77.85792349726776	3385	1
77.86721311475411	7619	1
77.86994535519125	4514	1
77.87322404371584	266	1
77.875956284153	9498	1
77.88688524590164	133	1
77.8879781420765	9547	1
77.89726775956285	9887	1
77.89945355191256	2418	1
77.93551912568306	2806	1
77.94644808743169	4638	1
77.95792349726777	5447	1
77.96229508196721	7924	1
77.96939890710382	661	1
77.97322404371586	3565	1
77.97322404371586	8826	1
77.97650273224043	4387	0
77.97868852459015	1877	1
77.98087431693989	925	1
77.98415300546448	2452	1
77.99180327868852	7052	1
78.00491803278688	162	1
78.01967213114753	8352	1
78.0224043715847	5808	1
78.03661202185792	4439	1
78.03715846994535	5483	1
78.04426229508196	4526	1
78.0502732240437	5541	1
78.05464480874316	620	1
78.05737704918033	1655	1
78.06174863387979	7508	1
78.06612021857923	9644	1
78.0743169398907	4476	1
78.07759562841531	8360	1
78.10819672131147	4567	1
78.12841530054644	7095	1
78.13169398907104	2058	1
78.14535519125683	9738	1
78.15901639344261	601	1
78.175956284153	2297	1
78.18852459016392	6187	1
78.20218579234972	9377	1
78.20273224043716	2009	1
78.21803278688523	3365	1
78.22896174863388	2171	1
78.23169398907105	4571	1
78.23442622950819	1751	1
78.2551912568306	6020	1
78.25846994535519	2719	1
78.26010928961749	5368	1
78.27923497267759	6842	1
78.28087431693989	683	1
78.28360655737704	4008	1
78.30382513661202	6639	1
78.3103825136612	1500	1
78.3295081967213	4664	1
78.3295081967213	3056	1
78.3295081967213	7929	1
78.3344262295082	3225	1
78.35409836065573	9260	1
78.3551912568306	6330	1
78.35901639344262	360	1
78.36065573770492	4384	1
78.36830601092896	8364	1
78.37377049180327	9011	1
78.3743169398907	7302	1
78.39672131147542	472	1
78.41475409836065	6735	1
78.42404371584699	6357	1
78.4256830601093	9942	1
78.44371584699454	8473	1
78.45792349726777	150	1
78.45846994535519	6488	1
78.46120218579235	956	1
78.4672131147541	1656	1
78.47650273224043	6863	1
78.47868852459015	5625	1
78.50491803278688	5178	1
78.50710382513661	8268	1
78.5103825136612	253	1
78.52513661202185	7949	1
78.53224043715848	7571	1
78.53278688524591	1979	1
78.5464480874317	4581	1
78.54699453551913	24	1
78.54918032786885	1006	1
78.5535519125683	3744	1
78.5743169398907	9103	1
78.57595628415301	7172	1
78.59180327868853	8178	1
78.6	7058	1
78.60327868852458	1862	1
78.61475409836065	6418	1
78.61748633879782	3693	1
78.62295081967214	2896	1
78.624043715847	7157	1
78.62677595628415	2535	1
78.64316939890709	1385	1
78.66010928961748	5492	1
78.67377049180327	9083	1
78.675956284153	9564	1
78.69016393442622	107	1
78.69508196721311	2340	1
78.69672131147541	842	1
78.70273224043714	4289	1
78.70327868852458	2748	1
78.70819672131147	5872	1
78.71311475409836	7513	1
78.72404371584699	2640	1
78.73497267759562	6807	1
78.73825136612021	2447	1
78.7448087431694	2972	1
78.74972677595628	961	1
78.75081967213114	6527	1
78.79508196721311	4459	1
78.79890710382513	1788	1
78.80273224043717	3915	1
78.80273224043717	2437	1
78.8120218579235	2228	1
78.81693989071039	3919	1
78.82677595628415	1444	1
78.8360655737705	7458	1
78.8377049180328	116	1
78.8415300546448	239	1
78.84371584699453	1364	1
78.84535519125683	4959	1
78.87103825136612	3759	1
78.87213114754098	4578	1
78.88524590163934	7550	1
78.88961748633879	5577	1
78.89234972677596	4462	1
78.89344262295081	8606	1
78.89672131147542	3569	1
78.89672131147542	3764	1
78.89890710382514	5954	1
78.89890710382514	9242	1
78.90273224043715	4367	1
78.92677595628416	92	1
78.93661202185793	2369	1
78.95245901639345	470	1
78.95737704918034	4231	1
78.96284153005463	5326	1
78.97923497267759	9846	1
78.99617486338798	4964	1
79.02732240437159	6289	1
79.02786885245901	4156	1
79.02786885245901	5651	1
79.03715846994535	822	1
79.04699453551913	2621	1
79.05846994535518	8866	1
79.05956284153005	2090	1
79.06284153005465	7383	1
79.0672131147541	1543	1
79.07267759562842	1350	1
79.07650273224044	8481	1
79.08524590163934	7928	1
79.08524590163934	3588	1
79.08633879781421	4181	1
79.08688524590164	86	1
79.09344262295082	3665	1
79.09945355191256	4686	1
79.10273224043715	1903	1
79.10655737704919	8317	1
79.14043715846995	2683	1
79.14754098360656	3092	1
79.14972677595628	7438	1
79.15737704918033	2627	1
79.16065573770491	9832	1
79.17814207650272	5982	1
79.17814207650272	1388	1
79.17814207650272	3174	1
79.18032786885246	1551	1
79.19398907103825	8951	1
79.19453551912568	7588	1
79.20327868852458	3852	1
79.21147540983607	281	1
79.24153005464481	9166	1
79.27213114754099	6291	1
79.27377049180328	3631	1
79.27923497267759	918	1
79.28087431693989	5363	1
79.28415300546447	385	1
79.28524590163934	7380	1
79.28524590163934	1965	1
79.29071038251367	9957	1
79.29289617486339	803	1
79.29453551912567	4438	1
79.2983606557377	7137	1
79.30983606557376	4675	1
79.3120218579235	4999	1
79.31475409836065	9008	1
79.31748633879782	7282	1
79.3360655737705	7087	1
79.33661202185793	8640	1
79.34426229508196	2240	1
79.34972677595628	5814	1
79.36448087431694	2306	1
79.3726775956284	3101	1
79.375956284153	5206	1
79.38524590163934	330	1
79.39945355191257	4494	1
79.4087431693989	8409	1
79.42185792349727	3403	1
79.4256830601093	4419	1
79.43060109289617	6373	1
79.43224043715847	7782	1
79.43333333333332	4139	1
79.43825136612021	6632	1
79.44207650273225	5789	1
79.44207650273225	42	1
79.45300546448087	5591	1
79.45409836065573	8618	1
79.45628415300547	7617	1
79.47377049180328	6564	1
79.475956284153	459	1
79.47704918032787	4783	1
79.48415300546448	5599	1
79.48469945355191	263	1
79.48524590163935	3442	1
79.48633879781421	2889	1
79.48688524590165	8452	1
79.49398907103824	689	1
79.51420765027322	8763	1
79.51530054644809	8554	1
79.52622950819672	4059	1
79.52622950819672	5497	1
79.53387978142077	8162	1
79.53497267759563	7450	1
79.5360655737705	9581	1
79.5448087431694	7993	1
79.54754098360657	3941	1
79.55081967213115	140	1
79.55245901639344	1598	1
79.5535519125683	2039	1
79.56885245901638	219	1
79.57213114754099	853	1
79.57868852459016	1237	1
79.5830601092896	6407	1
79.59672131147542	5283	1
79.60054644808743	6241	1
79.60218579234973	1628	1
79.60601092896175	2196	1
79.60765027322405	6679	1
79.60983606557377	3172	1
79.62622950819673	935	1
79.64262295081966	4454	1
79.6568306010929	4655	1
79.66010928961748	4315	1
79.66502732240437	2795	1
79.67650273224044	8485	1
79.67814207650272	4853	1
79.68469945355191	9070	1
79.69945355191257	6140	1
79.73770491803278	1147	1
79.73879781420764	5449	1
79.74153005464481	1747	1
79.74262295081967	1525	1
79.75136612021858	7273	1
79.75464480874317	8771	1
79.76939890710382	5089	1
79.78360655737704	9396	1
79.79071038251367	9798	1
79.79945355191256	7465	1
79.80710382513662	1064	1
79.82076502732241	6793	1
79.8327868852459	8138	1
79.8344262295082	2727	1
79.84262295081966	5796	1
79.84371584699453	1149	1
79.84972677595628	7504	1
79.85300546448087	7349	1
79.86010928961748	4750	1
79.86612021857924	1447	1
79.86612021857924	7468	1
79.8743169398907	8238	1
79.88306010928962	3895	1
79.8863387978142	6953	1
79.89508196721312	4282	1
79.9	2941	1
79.90109289617486	500	1
79.90382513661201	3484	1
79.90928961748634	438	1
79.93715846994536	5	1
79.94262295081967	6919	1
79.95409836065573	5885	1
79.95628415300547	2291	1
79.96612021857923	6640	1
79.96775956284152	7583	1
79.96939890710382	8604	1
79.98251366120218	2133	1
79.98743169398908	4809	1
80.00819672131146	6133	1
80.00819672131146	5869	1
80.01803278688524	3823	1
80.0327868852459	2557	1
80.0448087431694	4966	1
80.04699453551913	7506	1
80.05300546448086	1566	1
80.0535519125683	3492	1
80.06612021857924	5693	1
80.0775956284153	3587	1
80.08579234972677	1165	1
80.0896174863388	2067	1
80.10765027322404	3287	1
80.1295081967213	8137	1
80.1311475409836	4171	1
80.1360655737705	8756	1
80.15409836065574	3930	1
80.15409836065574	8478	1
80.1551912568306	2384	1
80.16666666666667	7387	1
80.16666666666667	3535	1
80.17650273224044	2911	1
80.17704918032787	2760	1
80.19672131147541	3671	1
80.20655737704918	4679	1
80.21803278688525	8128	1
80.2464480874317	6504	1
80.24754098360656	9884	1
80.2535519125683	814	1
80.26065573770492	84	1
80.26775956284152	8488	1
80.27650273224044	9793	1
80.28360655737704	821	1
80.28415300546447	6814	1
80.2912568306011	8251	1
80.29508196721311	9325	1
80.29672131147541	3370	1
80.2983606557377	2503	1
80.29945355191256	6039	1
80.30491803278689	4645	1
80.30546448087432	6538	1
80.31639344262295	7580	1
80.32240437158471	4311	1
80.32568306010928	924	1
80.3415300546448	7255	1
80.34371584699453	6625	1
80.34808743169398	5163	1
80.34972677595628	6968	1
80.3568306010929	244	1
80.36284153005464	538	1
80.37978142076503	865	1
80.38032786885246	7826	1
80.38579234972677	4458	1
80.39781420765027	6532	1
80.40109289617486	436	1
80.41147540983607	6917	1
80.41475409836066	6334	1
80.4153005464481	3991	1
80.44043715846995	4417	1
80.44098360655738	1048	1
80.44262295081967	4956	1
80.45081967213115	7641	1
80.45901639344262	2223	1
80.48907103825137	9486	1
80.50765027322403	4651	1
80.51366120218579	366	1
80.51912568306011	9015	1
80.52076502732241	8156	1
80.52076502732241	9765	1
80.53005464480874	9096	1
80.53551912568307	9502	1
80.54207650273224	6266	1
80.5568306010929	1839	1
80.56229508196722	4936	1
80.56502732240438	7502	1
80.5792349726776	5965	1
80.58633879781421	5576	1
80.61256830601093	4033	1
80.61639344262295	2172	1
80.62131147540984	6312	1
80.6256830601093	4856	1
80.65136612021858	9878	1
80.68032786885246	110	1
80.68142076502733	2238	1
80.68579234972678	4180	1
80.6983606557377	1682	1
80.7087431693989	7336	1
80.70983606557377	5287	1
80.71639344262296	6515	1
80.71748633879781	9123	1
80.71803278688525	364	1
80.73497267759562	4643	1
80.73661202185792	1275	1
80.73770491803278	6945	1
80.73934426229508	9577	1
80.74043715846994	1695	1
80.74699453551914	8077	1
80.7568306010929	7049	1
80.76666666666667	9859	1
80.76775956284152	5902	1
80.78743169398906	524	1
80.79781420765026	1684	1
80.7983606557377	6854	1
80.83114754098361	9566	1
80.83497267759563	8891	1
80.83934426229509	3232	1
80.8415300546448	3738	1
80.85846994535518	3795	1
80.85846994535518	4835	1
80.87322404371584	1242	1
80.88688524590164	1698	1
80.89562841530055	5882	1
80.90109289617486	9817	1
80.91147540983607	8031	1
80.92240437158469	308	1
80.9256830601093	5834	1
80.95409836065573	9346	1
80.95956284153006	4364	1
80.96065573770493	9787	1
80.97868852459015	6044	1
80.98688524590165	407	1
80.99726775956283	1099	1
81.00765027322403	3387	1
81.01967213114754	8819	1
81.02786885245901	8714	1
81.03934426229507	5030	1
81.06174863387979	6462	1
81.07377049180327	664	1
81.08196721311477	7535	1
81.08360655737704	6061	1
81.08524590163934	750	1
81.08907103825136	3623	1
81.09234972677595	6217	1
81.09508196721312	252	1
81.10382513661202	7915	1
81.10710382513662	5911	1
81.12349726775956	196	1
81.12896174863387	1489	1
81.15191256830602	6379	1
81.15191256830602	4204	1
81.16010928961748	9246	1
81.1622950819672	319	1
81.1655737704918	1386	1
81.172131147541	3009	1
81.17814207650272	6660	1
81.18415300546448	6176	1
81.1879781420765	3680	1
81.18907103825137	5738	1
81.18907103825137	953	1
81.19344262295081	8954	1
81.20437158469946	4037	1
81.20819672131147	5004	1
81.21475409836066	749	1
81.22677595628416	4346	1
81.22677595628416	8307	1
81.23497267759562	8939	1
81.24972677595629	361	1
81.26885245901639	9173	1
81.28142076502732	1652	1
81.29071038251367	6454	1
81.29289617486339	7326	1
81.29562841530054	5887	1
81.31038251366121	4828	1
81.31038251366121	4883	1
81.31530054644809	4876	1
81.31912568306011	5678	1
81.33333333333333	2584	1
81.33661202185793	7228	1
81.35081967213115	7679	1
81.35792349726775	8372	1
81.35846994535518	2504	1
81.36830601092896	965	1
81.37759562841529	3027	1
81.37978142076503	7590	1
81.39234972677595	7414	1
81.40655737704918	9356	1
81.41857923497267	5769	1
81.42021857923497	2412	1
81.42950819672132	4793	1
81.43770491803278	5472	1
81.44535519125684	9866	1
81.4464480874317	4646	1
81.44972677595628	8228	1
81.4551912568306	4434	1
81.45628415300547	7334	1
81.47103825136612	4806	1
81.47322404371585	8848	1
81.47595628415301	3065	1
81.48251366120218	13	1
81.48852459016393	8870	1
81.5	7032	1
81.50054644808743	8189	1
81.51147540983607	2449	1
81.52732240437157	7290	1
81.53169398907104	894	1
81.56994535519125	4687	1
81.57595628415301	9570	1
81.5775956284153	1000	1
81.59071038251366	8615	1
81.59890710382513	8626	1
81.61256830601093	273	1
81.61256830601093	2700	1
81.61311475409836	7810	1
81.6295081967213	6533	1
81.64972677595628	8377	1
81.65737704918033	8069	1
81.6639344262295	8127	1
81.6655737704918	7555	1
81.67978142076502	3369	1
81.68196721311475	6913	1
81.68743169398907	7038	1
81.69125683060109	7651	1
81.70928961748633	1519	1
81.7103825136612	9314	1
81.71967213114755	692	1
81.72185792349725	7666	1
81.72568306010929	3224	1
81.73060109289618	87	1
81.73333333333333	7084	1
81.74262295081967	3958	1
81.75901639344262	8699	1
81.75956284153006	8830	1
81.76120218579236	3440	1
81.76885245901639	3799	1
81.77431693989071	2835	1
81.77978142076503	9684	1
81.78087431693989	2915	1
81.79945355191256	4054	1
81.80054644808743	5047	1
81.80437158469945	5311	1
81.80491803278689	3545	1
81.81803278688524	9923	1
81.82021857923498	1228	1
81.82131147540984	3303	1
81.82185792349728	3133	1
81.84972677595628	5288	1
81.8622950819672	289	1
81.86994535519126	7120	1
81.88196721311475	7475	1
81.88306010928962	2753	1
81.88743169398906	9699	1
81.91147540983607	2046	1
81.91639344262296	996	1
81.92677595628416	223	1
81.93661202185793	3231	1
81.94043715846995	1584	1
81.94153005464482	8974	1
81.94262295081967	9227	1
81.94808743169398	4495	1
81.95792349726776	2926	1
81.96721311475409	165	1
81.96830601092896	2919	1
81.97923497267759	4070	1
81.98196721311474	102	1
81.98469945355191	313	1
81.98907103825137	978	1
81.9896174863388	2246	1
81.99453551912568	2362	1
81.99508196721311	7260	1
81.99672131147541	8703	1
82.00710382513661	891	1
82.00928961748633	5899	1
82.01147540983607	6463	1
82.01256830601092	8929	1
82.04262295081966	4299	1
82.06393442622951	4994	1
82.07103825136612	5493	1
82.09016393442623	6085	1
82.11530054644808	0	1
