42.25524590163934	9338	1
42.28185792349726	7414	1
42.29344262295081	6673	1
42.30338797814208	6198	1
42.30475409836066	9946	1
42.32453551912569	5804	1
42.36448087431694	1063	1
42.364644808743165	6639	1
42.38092896174864	5132	1
42.38874316939891	7312	1
42.40327868852459	7367	1
42.41306010928962	1882	1
42.46808743169399	2716	1
42.49229508196721	720	1
42.5079781420765	8557	1
42.52650273224044	4349	1
42.534262295081966	7817	1
42.53950819672131	3136	1
42.54704918032787	7893	1
42.6124043715847	3571	1
42.62650273224044	462	1
42.64185792349726	65	1
42.647322404371586	2360	1
42.65693989071038	285	1
42.66327868852459	1151	1
42.663989071038245	1952	1
42.68180327868853	7891	1
42.712404371584704	2222	1
42.73136612021858	4463	1
42.75825136612022	1650	1
42.761475409836066	4204	1
42.77366120218579	5468	1
42.78508196721311	9104	1
42.78934426229508	8407	1
42.790218579234974	6211	1
42.79486338797814	9573	1
42.796229508196724	2657	1
42.83530054644809	6089	1
42.84404371584699	6378	1
42.847868852459015	8939	1
42.878907103825135	1914	1
42.90918032786885	4853	1
42.949945355191254	1823	1
42.96103825136612	4448	1
42.97262295081967	9464	1
42.9896174863388	3945	1
43.00912568306011	2361	1
43.01409836065574	9427	1
43.01934426229508	1632	1
43.01983606557377	7250	1
43.04081967213115	9256	1
43.06322404371585	8045	1
43.07781420765027	259	1
43.08153005464481	9864	1
43.0875956284153	5934	1
43.10972677595628	8376	1
43.116557377049176	1129	1
43.11677595628415	6781	1
43.126557377049174	4174	1
43.12726775956284	3968	1
43.14584699453552	4206	1
43.15081967213114	6150	1
43.15245901639344	421	1
43.15540983606557	1232	1
43.156666666666666	9117	1
43.16590163934426	6749	1
43.175027322404375	5545	1
43.19469945355191	6991	1
43.2107650273224	8181	1
43.21366120218579	3154	1
43.22371584699454	2686	1
43.242677595628415	7608	1
43.24617486338798	2228	1
43.25158469945355	516	1
43.25644808743169	9589	1
43.27513661202186	9294	1
43.29863387978142	3117	1
43.304043715846994	200	1
43.309617486338794	4577	1
43.31049180327869	7110	1
43.32021857923497	8159	1
43.326174863387976	3462	1
43.336666666666666	7735	1
43.352021857923496	2897	1
43.355355191256834	9274	1
43.37420765027322	4053	1
43.38743169398907	511	1
43.394371584699456	4571	1
43.399781420765024	9332	1
43.42021857923497	8632	1
43.44508196721312	4687	1
43.462459016393446	9370	1
43.48612021857924	248	1
43.50491803278689	6083	1
43.55573770491803	5417	1
43.598196721311474	2167	1
43.60147540983607	3433	1
43.60699453551913	3251	1
43.60775956284153	8179	1
43.612513661202186	9357	1
43.61420765027322	8068	1
43.640163934426226	7044	1
43.66010928961748	1688	1
43.66010928961748	1468	1
43.668907103825134	7589	1
43.67453551912568	6281	1
43.7020218579235	7092	1
43.74021857923497	9002	1
43.772295081967215	7466	1
43.77584699453551	9491	1
43.792131147540985	4462	1
43.804098360655736	2303	1
43.84699453551913	5694	1
43.85584699453552	1119	1
43.86103825136612	9381	1
43.87382513661202	2719	1
43.92437158469945	4574	1
43.925027322404375	6427	1
43.9348087431694	8012	1
43.96191256830601	6042	1
43.9655737704918	3632	1
43.97459016393443	9781	1
43.986721311475414	5377	1
44.00103825136612	5585	1
44.00923497267759	853	1
44.01934426229508	9390	1
44.03109289617487	9700	1
44.034262295081966	4570	1
44.04071038251366	9920	1
44.07043715846994	4736	1
44.074972677595625	5406	1
44.07622950819672	8533	1
44.11863387978142	8504	1
44.12688524590164	9764	1
44.160655737704914	2132	1
44.164043715846994	5911	1
44.17360655737705	4251	1
44.21098360655737	7539	1
44.21502732240437	8242	1
44.2151912568306	8528	1
44.23311475409836	8173	1
44.24049180327869	6933	1
44.24180327868853	78	1
44.248251366120215	5743	1
44.24928961748634	543	1
44.26021857923497	4268	1
44.27060109289617	9604	1
44.276721311475406	5046	1
44.277486338797814	6390	1
44.28333333333333	8498	1
44.31841530054645	7573	1
44.32562841530055	5881	1
44.32628415300546	8174	1
44.33857923497268	7768	1
44.34398907103825	6732	1
44.369562841530055	4573	1
44.390928961748635	5738	1
44.39513661202186	2290	1
44.411147540983606	7705	1
44.412677595628416	5033	1
44.42513661202185	3798	1
44.43344262295082	9186	1
44.43644808743169	5387	1
44.43737704918033	6368	1
44.452677595628415	975	1
44.45928961748634	4771	1
44.465081967213116	9444	1
44.473333333333336	1389	1
44.4748087431694	6902	1
44.481530054644814	9471	1
44.48846994535519	1356	1
44.49371584699453	5339	1
44.497923497267756	1188	1
44.50098360655738	2755	1
44.50218579234973	4769	1
44.503442622950814	836	1
44.505464480874316	5811	1
44.506120218579234	327	1
44.51901639344262	3010	1
44.52781420765027	5091	1
44.551803278688524	1588	1
44.55426229508197	8040	1
44.59311475409836	2286	1
44.596338797814205	8405	1
44.60808743169399	8703	1
44.618415300546445	2458	1
44.62262295081967	9379	1
44.629726775956286	7611	1
44.63737704918033	109	1
44.637540983606556	5946	1
44.63792349726776	1432	1
44.64218579234972	4620	1
44.64431693989071	6625	1
44.64530054644809	6755	1
44.68327868852459	8015	1
44.69234972677595	9140	1
44.71437158469946	3630	1
44.72087431693989	6293	1
44.722076502732236	9942	1
44.73005464480874	9441	1
44.79267759562842	6051	1
44.829945355191256	2651	1
44.85109289617486	4225	1
44.879726775956286	7334	1
44.90409836065574	8876	1
44.90967213114754	8947	1
44.913278688524585	9149	1
44.93863387978142	2522	1
44.94355191256831	2059	1
44.95459016393443	1904	1
44.955628415300545	7201	1
44.976885245901634	5093	1
44.98196721311476	5546	1
44.989289617486335	4855	1
44.9996174863388	5607	1
45.02054644808744	2055	1
45.03655737704918	1498	1
45.03655737704918	5856	1
45.04349726775956	9397	1
45.05743169398907	6616	1
45.09497267759563	1464	1
45.09497267759563	8477	1
45.12726775956284	7555	1
45.141967213114754	6189	1
45.167158469945356	2931	1
45.1975956284153	9796	1
45.20278688524591	9712	1
45.20918032786885	7697	1
45.21918032786885	3840	1
45.22196721311475	4290	1
45.23715846994535	1651	1
45.237486338797815	4863	1
45.24273224043716	1164	1
45.244918032786885	3491	1
45.24513661202186	4564	1
45.2575956284153	1236	1
45.26967213114754	6981	1
45.29415300546448	5054	1
45.31737704918033	3004	1
45.329508196721314	593	1
45.3563387978142	4083	1
45.36907103825136	3196	1
45.3879781420765	6314	1
45.44579234972677	130	1
45.45065573770492	5210	1
45.47338797814208	2975	1
45.50606557377049	5231	1
45.50715846994535	2514	1
45.51300546448087	8203	1
45.51382513661202	8893	1
45.52207650273224	9697	1
45.525245901639344	7196	1
45.528251366120216	835	1
45.55431693989071	5544	1
45.555956284153	2808	1
45.575792349726775	7393	1
45.5815300546448	4899	1
45.59349726775956	475	1
45.603114754098364	4994	1
45.60617486338798	5878	1
45.61371584699453	5536	1
45.634808743169394	5884	1
45.63732240437159	3414	1
45.64338797814208	5002	1
45.659289617486344	145	1
45.65978142076503	211	1
45.693715846994536	7233	1
45.69699453551913	3660	1
45.73469945355191	2689	1
45.75792349726776	3488	1
45.77612021857924	4520	1
45.78896174863388	6484	1
45.80081967213115	2225	1
45.824262295081965	6476	1
45.835901639344264	9300	1
45.85065573770492	2825	1
45.86901639344262	7074	1
45.89185792349727	1448	1
45.89311475409836	9279	1
45.90825136612022	8106	1
45.91622950819672	7527	1
45.943005464480876	7765	1
45.945956284153006	1404	1
45.951147540983605	2722	1
45.97808743169399	7983	1
45.97890710382514	2892	1
45.98475409836065	9968	1
46.00633879781421	3282	1
46.01016393442623	1589	1
46.02131147540984	5874	1
46.026721311475406	6108	1
46.03448087431694	8143	1
46.03535519125683	6320	1
46.042131147540985	9936	1
46.06803278688525	2953	1
46.07775956284153	8652	1
46.08	9433	1
46.10060109289617	5905	1
46.115081967213115	4400	1
46.163715846994535	5390	1
46.16688524590164	4311	1
46.17098360655737	3605	1
46.17748633879781	1780	1
46.208306010928965	1439	1
46.208633879781424	6362	1
46.21218579234973	9343	1
46.24213114754099	1897	1
46.243060109289615	1306	1
46.269234972677594	7458	1
46.295573770491806	4126	1
46.296502732240434	3195	1
46.29907103825137	9039	1
46.300054644808746	1314	1
46.30573770491803	7125	1
46.30606557377049	4358	1
46.30896174863388	8909	1
46.317923497267756	9045	1
46.361748633879785	3451	1
46.36393442622951	3706	1
46.36819672131147	7033	1
46.37005464480874	4403	1
46.37420765027323	7569	1
46.380054644808745	9499	1
46.380765027322404	8935	1
46.384918032786885	1748	1
46.40120218579234	8031	1
46.404043715846996	1540	1
46.41043715846994	82	1
46.410765027322405	4998	1
46.41153005464481	3436	1
46.4527868852459	5026	1
46.455300546448086	5482	1
46.45918032786885	1066	1
46.46551912568306	1379	1
46.46786885245902	8917	1
46.470983606557375	8457	1
46.48163934426229	5902	1
46.49699453551912	513	1
46.503551912568305	6104	1
46.52049180327869	6255	1
46.53852459016394	8380	1
46.54628415300546	4667	1
46.546994535519126	250	1
46.55284153005464	1006	1
46.566010928961745	1202	1
46.56748633879781	1347	1
46.570819672131144	2630	1
46.572404371584696	6147	1
46.577213114754095	3198	1
46.57748633879781	2659	1
46.580655737704916	8041	1
46.58497267759563	8100	1
46.59267759562841	2071	1
46.597377049180324	8579	1
46.60016393442623	1658	1
46.605683060109286	8907	1
46.618852459016395	2859	1
46.68	6277	1
46.69677595628416	7012	1
46.71939890710382	9927	1
46.719890710382515	5696	1
46.733278688524585	9033	1
46.736666666666665	1065	1
46.75103825136612	2424	1
46.75934426229508	8492	1
46.77846994535519	5975	1
46.778688524590166	9801	1
46.78300546448088	4530	1
46.79431693989071	7910	1
46.798087431693986	4682	1
46.80065573770492	2036	1
46.816775956284154	7483	1
46.834426229508196	5728	1
46.847431693989066	9314	1
46.866612021857925	2002	1
46.8720218579235	7341	1
46.87617486338797	2413	1
46.894262295081965	6685	1
46.90387978142076	847	1
46.90683060109289	325	1
46.911475409836065	9136	1
46.911912568306015	1411	1
46.91540983606558	6820	1
46.92142076502732	755	1
46.93819672131147	6453	1
46.952185792349724	4621	1
46.96191256830601	95	1
46.96453551912568	3951	1
46.97639344262295	1833	1
46.99448087431694	9563	1
47.01825136612022	3058	1
47.030109289617485	3858	1
47.04459016393443	5431	1
47.05601092896175	6942	1
47.070109289617484	6641	1
47.08010928961748	3964	1
47.086994535519125	9304	1
47.102677595628414	6877	1
47.10289617486339	328	1
47.123606557377045	3901	1
47.138688524590165	4514	1
47.157267759562835	3036	1
47.165519125683055	5013	1
47.16688524590164	4673	1
47.20612021857923	4202	1
47.21174863387978	2778	1
47.25628415300547	6404	1
47.279398907103825	9262	1
47.28273224043716	7231	1
47.29431693989071	7448	1
47.29950819672131	7580	1
47.30158469945355	4084	1
47.33306010928962	9612	1
47.34213114754098	8799	1
47.3716393442623	1456	1
47.37393442622951	9715	1
47.40229508196721	7273	1
47.41060109289617	5682	1
47.4231693989071	1794	1
47.43994535519126	6932	1
47.4663387978142	1560	1
47.4696174863388	9713	1
47.47939890710383	6984	1
47.489617486338794	443	1
47.50524590163934	4703	1
47.50786885245902	1756	1
47.52273224043716	7043	1
47.52546448087431	5995	1
47.53830601092896	5268	1
47.539781420765024	8824	1
47.54125683060109	6239	1
47.56890710382514	7895	1
47.57289617486338	7751	1
47.5755737704918	6081	1
47.58415300546448	8128	1
47.6079781420765	9248	1
47.61415300546448	6633	1
47.61868852459016	7626	1
47.651311475409834	4214	1
47.65300546448088	9860	1
47.66207650273224	8433	1
47.6807650273224	1511	1
47.68857923497268	551	1
47.68983606557377	9955	1
47.695846994535515	8836	1
47.69617486338798	3711	1
47.69644808743169	6918	1
47.70890710382514	126	1
47.716557377049185	8456	1
47.72972677595629	5168	1
47.73579234972678	7362	1
47.73803278688524	7435	1
47.78393442622951	9359	1
47.80377049180328	5124	1
47.814590163934426	4809	1
47.84049180327869	8852	1
47.87202185792349	7904	1
47.905464480874315	6194	1
47.91765027322404	858	1
47.98366120218579	1007	1
47.990382513661196	3556	1
48.021857923497265	4360	1
48.023497267759566	2838	1
48.0415300546448	2208	1
48.04950819672131	9141	1
48.049617486338796	3114	1
48.07229508196721	8099	1
48.078032786885245	4278	1
48.08120218579235	9057	1
48.08453551912568	7299	1
48.10448087431694	7485	1
48.1183606557377	7950	1
48.12579234972677	8985	1
48.161803278688524	2578	1
48.1627868852459	8394	1
48.16956284153005	3712	1
48.18349726775956	5684	1
48.18819672131147	6192	1
48.22928961748634	9607	1
48.234480874316944	5202	1
48.24562841530055	9230	1
48.25420765027322	185	1
48.26874316939891	106	1
48.295901639344265	8664	1
48.30349726775956	7887	1
48.31273224043716	4228	1
48.32475409836065	1852	1
48.32502732240437	2911	1
48.37841530054645	9191	1
48.39885245901639	2664	1
48.41628415300546	3014	1
48.424644808743174	4818	1
48.425409836065576	5595	1
48.438032786885245	4247	1
48.43863387978142	6745	1
48.45327868852459	7260	1
48.45387978142077	2385	1
48.455737704918036	9951	1
48.48398907103825	8417	1
48.49874316939891	1777	1
48.49972677595628	3896	1
48.500546448087434	6253	1
48.50715846994535	6670	0
48.51092896174864	3928	1
48.515573770491805	7789	1
48.54775956284153	2627	1
48.59366120218579	974	1
48.59437158469945	7545	1
48.628907103825135	9019	1
48.64185792349727	456	1
48.64666666666667	935	1
48.653224043715845	3319	1
48.66158469945355	6287	1
48.66469945355191	4798	1
48.685027322404366	2872	1
48.69005464480874	8663	1
48.69704918032787	7519	1
48.70382513661202	9449	1
48.70535519125683	7594	1
48.707540983606556	4425	1
48.70770491803278	7498	1
48.70841530054645	8098	1
48.70896174863388	8601	1
48.714699453551916	1016	1
48.722021857923494	2062	1
48.72775956284153	5187	1
48.72950819672131	7620	1
48.7316393442623	2677	1
48.736284153005464	9424	1
48.738087431693984	4265	1
48.751202185792344	1310	1
48.77956284153005	4253	1
48.792076502732236	2534	1
48.8151912568306	9477	1
48.83163934426229	7116	1
48.8548087431694	2754	1
48.85732240437159	5788	1
48.87032786885246	4027	1
48.87464480874316	9884	1
48.909234972677595	9676	1
48.91770491803278	5248	1
48.91868852459016	6935	1
48.93524590163935	2124	1
48.95693989071038	1749	1
48.96491803278688	2703	1
48.96781420765027	7949	1
48.98125683060109	7959	1
48.985245901639345	8263	1
48.99655737704918	4806	1
48.99655737704918	7162	1
48.99918032786885	7451	1
49.01273224043716	5451	1
49.02010928961749	6333	1
49.029016393442625	7969	1
49.06103825136612	6782	1
49.0851912568306	1535	1
49.09475409836066	1625	1
49.104590163934425	8304	1
49.124426229508195	7353	1
49.12770491803279	6131	1
49.13814207650273	4655	1
49.14453551912568	7613	1
49.14912568306011	6321	1
49.14918032786885	2562	1
49.15568306010929	6254	1
49.201147540983605	2483	1
49.20453551912568	5925	1
49.2072131147541	6286	1
49.21109289617487	101	1
49.218360655737705	4974	1
49.22622950819672	6210	1
49.23273224043716	4534	1
49.25863387978142	816	1
49.29081967213114	3221	1
49.290983606557376	9155	1
49.31213114754098	5733	1
49.312295081967214	8385	1
49.32622950819672	1323	1
49.33448087431694	5927	1
49.34010928961748	8776	1
49.36180327868852	2068	1
49.36262295081967	3592	1
49.38147540983607	7371	1
49.4179781420765	1630	1
49.41846994535519	5955	1
49.44273224043716	8395	1
49.5107650273224	4446	1
49.51743169398907	2646	1
49.52426229508197	2094	1
49.53054644808743	7335	1
49.53857923497268	8844	1
49.54327868852459	4119	1
49.55120218579235	8023	1
49.5627868852459	8286	1
49.58393442622951	447	1
49.63366120218579	6058	1
49.66950819672131	8539	1
49.67786885245902	5783	1
49.68704918032787	9514	1
49.68978142076502	110	1
49.69300546448087	691	1
49.69344262295082	274	1
49.7144262295082	1037	1
49.72448087431694	9789	1
49.73322404371585	8222	1
49.73322404371585	8116	1
49.76377049180328	2865	1
49.76491803278689	1962	1
49.79010928961748	9161	1
49.79081967213114	4699	1
49.800655737704915	9388	1
49.814207650273225	2440	1
49.84349726775957	1284	1
49.86377049180328	1697	1
49.873005464480876	8497	1
49.87989071038252	1604	1
49.89158469945355	4312	1
49.91245901639344	4900	1
49.9168306010929	505	1
49.938360655737704	6843	1
49.94191256830601	1746	1
49.9524043715847	8377	1
49.95732240437158	9572	1
49.9579781420765	983	1
49.961311475409836	9109	1
50.005409836065574	976	1
50.021147540983605	220	1
50.037103825136604	8447	1
50.04655737704918	6888	1
50.05491803278689	2069	1
50.07163934426229	772	1
50.07251366120219	7253	1
50.07606557377049	303	1
50.08344262295082	6389	1
50.119453551912564	4342	1
50.1431693989071	2202	1
50.15546448087432	8422	1
50.16431693989071	2504	1
50.164918032786886	9260	1
50.17147540983606	2230	1
50.177595628415304	7484	1
50.187213114754094	7459	1
50.19950819672131	1520	1
50.201584699453555	8059	1
50.22196721311475	8358	1
50.23579234972677	811	1
50.2403825136612	4652	1
50.24672131147541	4182	1
50.24737704918033	6094	1
50.258797814207654	7769	1
50.261475409836066	3348	1
50.2724043715847	4076	1
50.28169398907104	4472	1
50.2968306010929	9850	1
50.33409836065574	9730	1
50.34486338797814	1313	1
50.355956284153	204	1
50.36005464480874	1617	1
50.38147540983607	817	1
50.382568306010924	2016	1
50.38765027322404	4443	1
50.388961748633875	5580	1
50.39398907103825	2990	1
50.423060109289615	1427	1
50.42371584699453	2406	1
50.43513661202186	635	1
50.44846994535519	1047	1
50.45333333333333	7978	1
50.47568306010928	1525	1
50.50857923497268	7236	1
50.529999999999994	6765	1
50.536065573770486	9711	1
50.53628415300547	4551	1
50.5411475409836	3321	1
50.54677595628415	7173	1
50.56251366120218	9840	1
50.585081967213114	5683	1
50.62327868852459	5195	1
50.62453551912568	4350	1
50.628196721311475	640	1
50.64710382513661	8922	1
50.64923497267759	9866	1
50.66010928961749	1901	1
50.70027322404372	2692	1
50.72584699453552	4125	1
50.73573770491803	7962	1
50.73732240437158	9312	1
50.751639344262294	148	1
50.75229508196722	4938	1
50.781912568306005	1365	1
50.80377049180328	3187	1
50.80967213114754	2642	1
50.834808743169404	2241	1
50.83765027322404	1685	1
50.839562841530054	9780	1
50.840382513661204	6474	0
50.84153005464481	6892	1
50.85513661202186	2994	1
50.87792349726776	8057	1
50.88349726775956	7909	1
50.91918032786885	7999	1
50.92617486338798	9353	1
50.93431693989071	33	1
50.937431693989076	8037	1
50.93939890710382	6521	1
