75.97923497267759	8597	1
75.99289617486339	4105	1
75.99562841530054	469	1
75.99617486338798	8463	1
75.99890710382513	4095	1
76.00765027322404	709	1
76.0087431693989	9712	1
76.01147540983607	6057	1
76.02349726775957	8104	1
76.02513661202185	3643	1
76.02786885245902	2982	1
76.03551912568305	615	1
76.03825136612022	4479	1
76.04371584699454	8612	1
76.04371584699454	8232	1
76.05245901639344	9024	1
76.06010928961749	1338	1
76.0639344262295	2471	1
76.06448087431693	1715	1
76.06775956284153	4133	1
76.07158469945355	6715	1
76.07704918032788	4404	1
76.07759562841531	4119	1
76.08142076502732	1586	1
76.10273224043716	649	1
76.10382513661202	5395	1
76.1120218579235	6653	1
76.12568306010928	6084	1
76.148087431694	9455	1
76.148087431694	7107	1
76.15081967213115	4028	1
76.15136612021858	7396	1
76.17650273224044	138	1
76.18032786885246	3487	1
76.18415300546448	6089	1
76.18579234972677	4819	1
76.19234972677596	701	1
76.19344262295083	5390	1
76.19672131147541	2936	1
76.20273224043716	3252	1
76.20327868852459	2558	1
76.20327868852459	9114	1
76.20546448087431	9688	1
76.22677595628416	3675	1
76.23169398907103	6626	1
76.25300546448088	9641	1
76.25956284153006	5567	1
76.26939890710382	9078	1
76.27158469945356	3138	1
76.2775956284153	7290	1
76.28579234972678	582	1
76.29016393442623	2376	1
76.30983606557376	8629	1
76.31147540983606	7998	1
76.32185792349726	1422	1
76.33114754098361	3210	1
76.34262295081967	9244	1
76.34754098360656	1166	1
76.34754098360656	8566	1
76.34918032786885	2040	1
76.35027322404372	6548	1
76.35901639344262	1631	1
76.36010928961748	901	1
76.36284153005465	6753	1
76.36994535519125	2284	1
76.375956284153	5849	1
76.38415300546447	929	1
76.38907103825136	17	1
76.38961748633879	2853	1
76.3912568306011	9655	1
76.39180327868853	9195	1
76.39945355191256	2518	1
76.40054644808743	7451	1
76.40491803278688	139	1
76.40546448087431	7191	1
76.4191256830601	1543	1
76.4207650273224	4391	1
76.42131147540984	7257	1
76.42404371584699	8564	1
76.42622950819673	3940	1
76.43224043715847	4533	1
76.4327868852459	9087	1
76.43333333333334	2332	1
76.43606557377049	2604	1
76.44808743169399	9993	1
76.46120218579235	7120	1
76.47158469945356	5625	1
76.49289617486339	7463	1
76.50218579234974	5553	1
76.51475409836065	1712	1
76.51967213114753	9750	1
76.52459016393442	9271	1
76.52732240437159	6595	1
76.53333333333335	5511	1
76.53442622950818	3552	1
76.53497267759562	6114	1
76.54426229508196	2595	1
76.5464480874317	1303	1
76.54754098360657	312	1
76.54918032786884	4426	1
76.55191256830601	8326	1
76.57267759562842	7712	1
76.57595628415301	4694	1
76.57868852459018	9967	1
76.5846994535519	4303	1
76.58633879781421	4814	1
76.60218579234973	1352	1
76.61475409836065	572	1
76.61584699453552	3594	1
76.62131147540984	3213	1
76.63715846994536	5388	1
76.64098360655737	6406	1
76.6431693989071	6677	1
76.65191256830602	8487	1
76.65245901639345	8015	1
76.65519125683059	8380	1
76.65956284153005	1872	1
76.66448087431694	5688	1
76.66502732240437	3840	1
76.66666666666667	1355	1
76.66830601092897	335	1
76.69016393442622	646	1
76.70218579234972	3034	1
76.70655737704918	5324	1
76.70983606557377	1035	1
76.71639344262294	7646	1
76.71803278688525	2935	1
76.72568306010929	4189	1
76.74754098360656	9813	1
76.74808743169399	6180	1
76.74863387978141	7520	1
76.74972677595628	9154	1
76.75792349726777	8501	1
76.76338797814206	5302	1
76.76502732240436	4974	1
76.7655737704918	9670	1
76.76994535519125	502	1
76.77322404371586	859	1
76.7934426229508	4290	1
76.79508196721311	8988	1
76.79672131147541	1466	1
76.79945355191256	1978	1
76.8	755	1
76.8032786885246	9237	1
76.80382513661202	7881	1
76.80983606557376	67	1
76.81256830601093	7173	1
76.82622950819672	6311	1
76.83715846994535	3545	1
76.83934426229507	6149	1
76.85846994535518	243	1
76.8639344262295	9468	1
76.8743169398907	6360	1
76.87704918032787	169	1
76.89617486338798	4370	1
76.89890710382512	4003	1
76.90109289617486	53	1
76.90273224043716	411	1
76.90273224043716	3475	1
76.90437158469945	6997	1
76.91092896174864	9755	1
76.91092896174864	4568	1
76.91147540983607	4640	1
76.91475409836065	3634	1
76.9311475409836	3351	1
76.93989071038251	7584	1
76.94480874316939	9960	1
76.96065573770491	420	1
76.97103825136612	7541	1
76.97486338797813	264	1
76.97650273224043	2621	1
76.98360655737704	7051	1
76.98852459016392	5127	1
76.98961748633879	1707	1
76.99508196721311	142	1
77.00218579234974	5960	1
77.01639344262296	1295	1
77.01967213114753	8684	1
77.02131147540983	8883	1
77.02568306010929	2140	1
77.03169398907104	6131	1
77.04098360655738	6169	1
77.04153005464481	5343	1
77.0464480874317	1653	1
77.0502732240437	2137	1
77.05081967213114	3679	1
77.05792349726777	7445	1
77.06229508196722	1829	1
77.06284153005465	4039	1
77.07759562841531	1134	1
77.09781420765027	6578	1
77.10601092896175	3581	1
77.10601092896175	9663	1
77.12240437158471	4791	1
77.12295081967214	1986	1
77.13005464480874	3737	1
77.13989071038252	7467	1
77.1415300546448	3574	1
77.14207650273224	6945	1
77.14426229508196	1287	1
77.14918032786885	6907	1
77.15027322404372	441	1
77.15245901639345	517	1
77.15409836065574	604	1
77.16448087431694	8827	1
77.17650273224044	869	1
77.17978142076502	2584	1
77.18907103825136	4812	1
77.19125683060109	9020	1
77.19508196721311	9562	1
77.19836065573772	1923	1
77.20655737704918	537	1
77.21967213114753	9249	1
77.22513661202186	1664	1
77.23770491803279	6729	1
77.24153005464481	2288	1
77.2551912568306	9810	1
77.25573770491803	8441	1
77.25628415300547	4154	1
77.25737704918033	8052	1
77.26502732240436	2106	1
77.28743169398908	7336	1
77.29234972677595	6328	1
77.29508196721311	3912	1
77.29508196721311	5761	1
77.3016393442623	244	1
77.31748633879782	5780	1
77.32021857923498	4373	1
77.32076502732241	5834	1
77.33934426229507	2442	1
77.34972677595628	3187	1
77.35573770491803	8681	1
77.36010928961748	1341	1
77.36120218579235	2096	1
77.3639344262295	4481	1
77.37704918032787	2952	1
77.3912568306011	9496	1
77.40601092896175	6071	1
77.40765027322405	864	1
77.41092896174864	2112	1
77.42131147540984	4305	1
77.4273224043716	6968	1
77.43606557377049	6053	1
77.44262295081968	1539	1
77.44371584699452	2413	1
77.47377049180326	4646	1
77.48087431693989	3533	1
77.48743169398908	9612	1
77.50601092896174	8907	1
77.5120218579235	9905	1
77.51311475409837	6111	1
77.51420765027322	9477	1
77.52459016393442	1674	1
77.52896174863388	1034	1
77.53278688524591	926	1
77.54918032786885	7914	1
77.55409836065573	4652	1
77.55956284153005	4558	1
77.56174863387979	4185	1
77.56994535519125	9239	1
77.57759562841531	9765	1
77.59180327868853	5005	1
77.60546448087432	8165	1
77.6087431693989	1267	1
77.6207650273224	1877	1
77.62568306010928	9438	1
77.6295081967213	1608	1
77.63387978142076	3030	1
77.63661202185793	8995	1
77.63715846994536	3647	1
77.65409836065574	497	1
77.65901639344261	1083	1
77.66612021857924	1408	1
77.6704918032787	9796	1
77.67868852459016	4251	1
77.67923497267759	1607	1
77.69344262295081	8774	1
77.69617486338798	1871	1
77.70710382513661	3898	1
77.70819672131147	8549	1
77.7087431693989	2914	1
77.71639344262294	7219	1
77.75846994535519	2965	1
77.76448087431693	6016	1
77.76502732240436	4641	1
77.76666666666667	6739	1
77.7672131147541	4847	1
77.77213114754099	5823	1
77.79180327868853	1761	1
77.79234972677595	9865	1
77.79781420765028	96	1
77.80273224043717	798	1
77.8103825136612	7958	1
77.81693989071039	2104	1
77.82622950819672	5675	1
77.84098360655737	4434	1
77.8415300546448	2758	1
77.84207650273224	3837	1
77.85027322404372	7811	1
77.85792349726776	8911	1
77.86174863387978	6123	1
77.86721311475411	3179	1
77.87267759562842	5452	1
77.88032786885246	8244	1
77.8863387978142	119	1
77.88688524590164	4268	1
77.8928961748634	9137	1
77.89453551912568	731	1
77.89508196721312	4368	1
77.89726775956285	2788	1
77.90054644808743	9879	1
77.90655737704918	5227	1
77.91092896174864	4824	1
77.91311475409837	5803	1
77.93224043715847	6633	1
77.93497267759562	6988	1
77.93825136612021	2644	1
77.94754098360656	4222	1
77.95027322404371	7835	1
77.95245901639345	4267	1
77.95245901639345	6196	1
77.95300546448088	9439	1
77.95409836065573	1892	1
77.95409836065573	5175	1
77.95792349726777	9485	1
77.95792349726777	8492	1
77.95956284153004	3600	1
77.96174863387978	3369	1
77.96885245901639	3244	1
77.97267759562843	9989	1
77.97267759562843	5269	1
77.9775956284153	5448	1
77.98469945355191	3528	1
77.99016393442622	9117	1
77.99071038251365	1033	1
77.99398907103824	4829	1
77.99890710382513	187	1
78.00710382513661	7470	1
78.00765027322404	9975	1
78.00765027322404	7933	1
78.00928961748633	8591	1
78.01420765027322	8381	1
78.01475409836065	5195	1
78.01584699453552	78	1
78.02021857923496	949	1
78.02185792349727	485	1
78.02841530054644	389	1
78.03224043715848	1144	1
78.03770491803279	1099	1
78.04972677595629	927	1
78.05573770491803	825	1
78.05901639344262	6118	1
78.06885245901638	6497	1
78.06939890710382	6700	1
78.07213114754099	5551	1
78.0743169398907	959	1
78.0830601092896	7796	1
78.08415300546447	2545	1
78.0846994535519	1941	1
78.08688524590164	5356	1
78.09945355191256	4939	1
78.10601092896175	9371	1
78.10765027322405	9127	1
78.10819672131147	531	1
78.11639344262295	5494	1
78.12021857923497	2725	1
78.13060109289617	196	1
78.1360655737705	3864	1
78.13825136612022	9575	1
78.14371584699452	4898	1
78.15956284153005	8129	1
78.16448087431694	2469	1
78.1655737704918	2856	1
78.1704918032787	8293	1
78.17650273224044	7872	1
78.17814207650272	8943	1
78.18087431693989	607	1
78.19289617486339	8271	1
78.19617486338798	8083	1
78.20327868852458	1307	1
78.20710382513661	1994	1
78.20928961748633	5753	1
78.21639344262296	1988	1
78.21967213114753	9284	1
78.22786885245903	4512	1
78.23005464480875	8318	1
78.23060109289618	7460	1
78.23442622950819	6047	1
78.23497267759562	1378	1
78.24699453551914	7944	1
78.24808743169397	7691	1
78.25573770491803	6101	1
78.25792349726777	2750	1
78.26502732240436	8150	1
78.27322404371584	1507	1
78.28469945355191	8354	1
78.29453551912567	6864	1
78.29562841530054	5000	1
78.29781420765028	2170	1
78.30054644808743	3025	1
78.30491803278689	9149	1
78.3103825136612	5384	1
78.31092896174863	8714	1
78.31584699453552	1621	1
78.3295081967213	9748	1
78.33333333333333	7259	1
78.3344262295082	2105	1
78.33661202185793	8235	1
78.3431693989071	1774	1
78.34371584699453	6148	1
78.3551912568306	377	1
78.3551912568306	566	1
78.35628415300546	6051	1
78.37213114754098	2120	1
78.38743169398907	6294	1
78.38797814207649	7573	1
78.3928961748634	8221	1
78.39398907103825	8260	1
78.40273224043716	1852	1
78.40382513661201	8144	1
78.41693989071038	6151	1
78.41803278688523	7417	1
78.41967213114754	3754	1
78.42841530054645	1859	1
78.45573770491804	3585	1
78.45628415300547	2716	1
78.45628415300547	5215	1
78.45956284153004	9751	1
78.4672131147541	5311	1
78.47103825136612	476	1
78.49016393442622	7969	1
78.49672131147541	2871	1
78.4983606557377	6056	1
78.50327868852459	6570	1
78.50819672131146	5629	1
78.51366120218579	7882	1
78.51748633879782	9893	1
78.5207650273224	6639	1
78.5207650273224	8804	1
78.52459016393442	2216	1
78.53333333333333	2382	1
78.53497267759563	7725	1
78.53606557377049	4206	1
78.53879781420764	6059	1
78.53934426229507	106	1
78.54098360655738	9223	1
78.55464480874316	5242	1
78.55628415300546	8079	1
78.55792349726775	4840	1
78.56502732240438	1805	1
78.57049180327868	9352	1
78.57650273224044	3242	1
78.57704918032788	894	1
78.57978142076503	5708	1
78.58907103825136	2834	1
78.5896174863388	7534	1
78.60437158469945	4563	1
78.60710382513662	4055	1
78.6087431693989	4993	1
78.61366120218578	387	1
78.61530054644808	1427	1
78.61748633879782	4262	1
78.624043715847	9278	1
78.63387978142076	6251	1
78.64098360655738	3807	1
78.64918032786885	6270	1
78.65956284153005	7048	1
78.65956284153005	1209	1
78.675956284153	5762	1
78.68579234972678	7619	1
78.69234972677596	9372	1
78.69726775956285	7420	1
78.7	376	1
78.7	1506	1
78.7191256830601	4555	1
78.72568306010929	3680	1
78.73497267759562	4167	1
78.74153005464481	5331	1
78.74754098360657	6401	1
78.75027322404371	2080	1
78.75136612021858	4306	1
78.75628415300547	6514	1
78.76120218579236	9780	1
78.76775956284153	2845	1
78.78415300546447	3636	1
78.78633879781421	8228	1
78.79016393442623	3700	1
78.7912568306011	9235	1
78.79234972677597	6580	1
78.79453551912567	5083	1
78.79945355191256	5638	1
78.8	1310	1
78.80054644808743	6390	1
78.80382513661202	4346	1
78.80710382513662	8948	1
78.80819672131148	5786	1
78.83661202185793	6998	1
78.83715846994536	6489	1
78.84754098360656	5162	1
78.85245901639345	964	1
78.875956284153	419	1
78.88360655737705	8512	1
78.89289617486338	7137	1
78.90273224043715	1167	1
78.90327868852458	1082	1
78.92021857923497	1439	1
78.92513661202186	877	1
78.9256830601093	2110	1
78.93278688524589	6651	1
78.93333333333332	5897	1
78.96448087431693	1617	1
78.97704918032787	8327	1
78.98306010928961	9305	1
78.98579234972678	6265	1
78.99289617486338	8918	1
79.00327868852459	7513	1
79.0103825136612	6883	1
79.0207650273224	5539	1
79.02513661202185	2443	1
79.03387978142077	4496	1
79.03497267759563	9761	1
79.04207650273224	3284	1
79.05027322404372	5378	1
79.07322404371584	7915	1
79.08251366120219	995	1
79.08579234972677	2806	1
79.09016393442623	2224	1
79.09289617486338	7042	1
79.1256830601093	6032	1
79.13224043715847	2374	1
79.1344262295082	2779	1
79.13879781420765	1247	1
79.13989071038252	9887	1
79.14863387978141	6699	1
79.15300546448087	2085	1
79.15464480874317	1333	1
79.1672131147541	9794	1
79.16994535519126	4690	1
79.19180327868852	7167	1
79.1983606557377	5671	1
79.20710382513661	5140	1
79.20983606557377	6632	1
79.21530054644809	302	1
79.22950819672131	2535	1
79.23224043715848	6493	1
79.23387978142075	5619	1
79.23606557377049	1518	1
79.23770491803278	7801	1
79.24207650273225	735	1
79.25300546448086	1522	1
79.25300546448086	4794	1
79.2535519125683	7967	1
79.26065573770492	7732	1
79.27377049180328	9852	1
79.31256830601093	4070	1
79.31967213114754	2890	1
79.32404371584698	1647	1
79.32622950819672	8388	1
79.32841530054644	7888	1
79.33825136612022	4615	1
79.33934426229507	3578	1
79.3398907103825	2784	1
79.34590163934426	726	1
79.34808743169398	9140	1
79.34808743169398	2233	1
79.35081967213115	219	1
79.3535519125683	2154	1
79.35792349726775	8797	1
79.37486338797814	7793	1
79.37486338797814	8760	1
79.37486338797814	3109	1
79.3775956284153	3696	1
79.38196721311476	8241	1
79.38196721311476	3246	1
79.38306010928962	6825	1
79.38743169398907	3058	1
79.38907103825136	9307	1
79.40109289617486	11	1
79.40601092896175	5649	1
79.41092896174864	9102	1
79.41256830601094	7394	1
79.41530054644808	7373	1
79.42295081967212	1218	1
79.43661202185793	9507	1
79.44918032786885	4166	1
79.45901639344262	2283	1
79.48415300546448	9564	1
79.50109289617487	776	1
79.50382513661202	667	1
79.52841530054644	7754	1
79.53879781420764	2309	1
79.54207650273224	7280	1
79.54972677595629	9959	1
79.55081967213115	6812	1
79.55628415300546	8073	1
79.5568306010929	1865	1
79.56448087431694	8136	1
79.5672131147541	8987	1
79.56939890710382	1844	1
79.57103825136612	1318	1
79.57377049180327	9398	1
79.58032786885246	1837	1
79.58524590163934	820	1
79.60710382513662	6710	1
79.61256830601091	9063	1
79.62349726775956	4447	1
79.62513661202186	7375	0
79.62622950819673	294	1
79.64863387978141	1993	1
79.65081967213115	8387	1
79.66448087431694	2859	1
79.672131147541	4361	1
79.67322404371583	9084	1
79.67486338797814	2594	1
79.67814207650272	6872	1
79.67978142076502	7350	1
79.6825136612022	5286	1
79.68579234972678	9882	1
79.68579234972678	1721	1
79.68852459016392	6804	1
79.70054644808744	7819	1
79.70928961748633	6886	1
79.7120218579235	8164	1
79.71803278688525	481	1
79.7191256830601	5257	1
79.7191256830601	412	1
79.72568306010929	6246	1
79.73114754098361	2356	1
79.73442622950819	5990	1
79.74699453551914	6763	1
79.74863387978141	6490	1
79.75191256830601	2130	1
79.75245901639344	266	1
79.75464480874317	9840	1
79.75737704918033	143	1
79.75846994535519	6696	1
79.75901639344262	1434	1
79.76120218579236	2274	1
79.76666666666667	3972	1
79.77103825136612	3809	1
79.78415300546447	885	1
79.79726775956284	5640	1
79.79945355191256	4060	1
79.80109289617486	5705	1
79.80218579234973	8659	1
79.80273224043715	5303	1
79.80382513661202	2015	1
79.80546448087432	7476	1
79.80765027322406	8863	1
79.81420765027322	992	1
79.81693989071039	1544	1
79.82349726775956	6156	1
79.82513661202185	4891	1
79.82732240437159	1003	1
79.84098360655737	2248	1
79.85628415300546	320	1
79.85956284153005	4686	1
79.87377049180327	3969	1
79.88579234972677	7542	1
79.89180327868853	400	1
79.89726775956285	7328	1
79.90163934426229	9624	1
79.90601092896175	2418	1
79.9207650273224	2293	1
79.93825136612021	1231	1
79.95191256830601	6216	1
79.95737704918034	9902	1
79.96229508196721	3926	1
79.96885245901639	5178	1
79.96994535519126	2162	1
79.97213114754099	5777	1
79.97377049180328	8383	1
79.97540983606558	2232	1
79.98251366120218	4278	1
79.99016393442623	8126	1
79.99672131147541	4283	1
79.99945355191257	5345	1
80.0103825136612	9086	1
80.01256830601092	7992	1
80.02295081967212	5428	1
80.03989071038251	4777	1
80.06284153005464	7197	1
80.06557377049181	6317	1
80.07540983606557	5382	1
80.08142076502733	6062	1
80.08633879781421	6008	1
80.0912568306011	573	1
80.09890710382513	2958	1
80.10109289617486	9230	1
80.10327868852458	6496	1
80.10382513661202	4477	1
80.10437158469945	3607	1
80.10546448087432	2615	1
80.10710382513662	8813	1
80.10765027322404	4336	1
80.11420765027322	5221	1
80.11967213114754	2797	1
80.1256830601093	1909	1
80.13060109289617	9218	1
80.13551912568306	1704	1
80.1360655737705	1406	1
80.13661202185793	2945	1
80.13934426229508	4056	1
80.1464480874317	1224	1
80.15027322404372	9042	1
80.16666666666667	1793	1
80.16666666666667	3735	1
80.19180327868852	9693	1
80.19453551912568	2175	1
80.21311475409836	1179	1
80.22185792349727	7554	1
80.23442622950819	5024	1
80.24754098360656	6658	1
80.25300546448086	835	1
80.25628415300547	1508	1
80.25737704918033	3772	1
80.26502732240436	7543	1
80.26994535519125	8817	1
80.28633879781421	2343	1
80.2896174863388	3503	1
80.29617486338798	4865	1
80.31256830601092	523	1
80.33387978142076	19	1
80.33879781420765	8108	0
80.33934426229509	6987	1
80.33989071038252	4913	1
80.34098360655737	1887	1
80.34262295081966	4158	1
80.34754098360655	6939	1
80.34972677595628	2133	1
80.35628415300546	9906	1
80.36229508196722	2178	1
80.37049180327868	9299	1
80.37158469945355	6316	1
80.3743169398907	3576	1
80.3743169398907	7665	1
80.37759562841529	258	1
80.38524590163935	2751	1
80.3863387978142	8560	1
80.40054644808744	6184	1
80.40546448087431	6875	1
80.41256830601093	8975	1
80.4153005464481	7244	1
80.42513661202186	5474	1
80.43333333333332	7684	1
80.45737704918034	3854	1
80.45846994535519	4938	1
80.46612021857923	7330	1
80.47923497267759	3478	1
80.50273224043715	4548	1
80.50601092896176	3738	1
80.50983606557377	3828	1
80.52677595628415	558	1
80.52786885245901	2472	1
80.53224043715848	3052	1
80.5344262295082	1254	1
80.53497267759563	3433	1
80.5360655737705	6248	1
80.5382513661202	5658	1
80.54098360655738	3891	1
80.54972677595629	9605	1
80.55245901639343	197	1
80.55300546448086	9768	1
80.56120218579235	9943	1
80.56284153005464	9319	1
80.56502732240438	6384	1
80.56830601092895	1785	1
80.56939890710382	6621	1
80.57213114754099	5082	1
80.58251366120219	1802	1
80.58743169398906	8947	1
80.59071038251366	6566	1
80.59071038251366	9331	1
80.5983606557377	5541	1
80.60109289617486	1568	1
80.61147540983607	511	1
80.61584699453552	6836	1
80.61857923497267	7895	1
80.63224043715846	6398	1
80.63333333333333	3697	1
80.64098360655738	112	1
80.64426229508196	9848	1
80.64808743169398	5975	1
80.65027322404372	3569	1
80.65409836065574	4074	1
80.65846994535518	4878	1
80.65956284153005	7817	1
80.6655737704918	9636	1
80.67158469945356	2042	1
80.67923497267759	8558	1
80.69234972677594	2561	1
80.69890710382514	5379	1
80.70655737704918	8447	1
80.7087431693989	6187	1
80.72732240437158	2190	1
80.72841530054644	6834	1
80.73333333333333	6996	1
80.73934426229508	6870	1
80.74699453551914	3631	1
80.7551912568306	5085	1
80.76010928961749	8043	1
80.76120218579236	6173	1
80.76338797814208	8805	1
80.76448087431694	2844	1
80.76666666666667	3825	1
80.76830601092895	4071	1
80.77103825136612	5964	1
80.77431693989071	9065	1
80.77540983606558	2733	1
80.77704918032788	5922	1
80.78469945355191	140	1
80.79945355191256	8577	1
80.80983606557378	2454	1
80.81256830601092	3589	1
80.81639344262295	8088	1
80.8174863387978	7557	1
80.82185792349728	8486	1
80.83060109289617	3791	1
80.83114754098361	9764	1
80.83497267759563	6185	1
80.83715846994536	3736	1
80.8431693989071	2163	1
80.85300546448087	1874	1
80.8535519125683	1175	1
80.86174863387978	3119	1
80.87103825136612	1996	1
80.87704918032787	9857	1
80.89398907103825	3875	1
80.90546448087431	941	1
80.90983606557377	3608	1
80.9174863387978	7610	1
80.92786885245901	3078	1
80.92896174863388	681	1
80.94426229508197	301	1
80.95573770491804	4822	1
80.95737704918032	4186	1
80.95737704918032	1049	1
80.95737704918032	3437	1
80.96065573770493	4135	1
80.96284153005463	8267	1
80.96666666666667	5	1
80.96939890710382	9639	1
80.97213114754099	7263	1
80.99071038251367	6392	1
81.00765027322403	9116	1
81.00819672131146	488	1
81.01092896174863	9554	1
81.02677595628415	4911	1
81.02950819672131	9521	1
81.03715846994537	7813	1
81.04043715846994	7154	1
81.04153005464481	5724	1
81.04207650273224	8284	1
81.04699453551913	7668	1
81.05191256830602	786	1
81.05300546448086	7067	1
81.05409836065573	4213	1
81.06284153005464	6404	1
81.06338797814207	4016	1
81.06939890710382	3185	1
81.0775956284153	3202	1
81.0792349726776	5588	1
81.0808743169399	863	1
81.0846994535519	9513	1
81.0912568306011	4667	1
81.09453551912569	2048	1
81.09890710382513	628	1
81.10273224043715	288	1
81.10491803278688	2802	1
81.1207650273224	3924	1
81.12185792349727	5367	1
81.12513661202186	1757	1
81.1295081967213	7745	1
81.14043715846995	8021	1
81.1431693989071	1021	1
81.1464480874317	3959	1
81.1535519125683	171	1
81.15573770491804	4965	1
81.16721311475409	2534	1
81.16830601092896	3624	1
81.16885245901639	6853	1
81.17923497267759	737	1
81.18142076502733	9385	1
81.18360655737705	5783	1
81.1879781420765	4884	1
81.19125683060109	1080	1
81.19180327868852	5508	1
81.19890710382514	5493	1
81.2	3755	1
81.20819672131147	9089	1
81.21530054644809	4289	1
81.21639344262296	7804	1
81.2207650273224	2404	1
81.23387978142077	1550	1
81.2344262295082	5112	1
81.24371584699453	2441	1
81.24535519125683	6289	1
81.24699453551914	4121	1
81.26448087431694	4975	1
81.26830601092895	1266	1
81.27322404371584	5225	1
81.27540983606558	1128	1
81.2775956284153	3050	1
81.27868852459017	1280	1
81.27978142076503	3591	1
81.28524590163934	5131	1
81.29234972677595	4364	1
81.30546448087432	2540	1
81.30546448087432	4534	1
81.30710382513662	6387	1
81.31092896174863	3497	1
81.31420765027322	9222	1
81.31584699453552	2503	1
81.3174863387978	9075	1
81.32295081967213	3318	1
81.32622950819672	6227	1
81.33005464480874	768	1
81.33333333333333	5447	1
81.33770491803278	9885	1
81.33825136612022	4890	1
81.34043715846995	1079	1
81.34426229508196	6455	1
81.34918032786885	3399	1
81.34972677595628	6400	1
81.34972677595628	7128	1
81.3688524590164	66	1
81.3808743169399	3422	1
81.38469945355192	8253	1
81.38469945355192	8837	1
81.39180327868853	9889	1
81.39180327868853	7649	1
81.39234972677595	6373	1
81.39398907103825	9375	1
81.39726775956284	3776	1
81.39781420765027	1818	1
81.39945355191257	4724	1
81.4	5259	1
81.40054644808744	8570	1
81.40163934426229	217	1
81.41366120218579	5987	1
81.41475409836066	2143	1
81.42185792349727	6087	1
81.42404371584699	8865	1
81.42513661202186	132	1
81.42732240437158	2606	1
81.43387978142076	8273	1
81.43551912568306	4752	1
81.4431693989071	6287	1
81.4431693989071	22	1
81.45792349726776	259	1
81.45901639344262	4321	1
81.45901639344262	6464	1
81.46284153005463	7148	1
81.46502732240437	7052	1
81.46721311475409	7975	1
81.46939890710382	793	1
81.47103825136612	2053	1
81.47267759562841	5903	1
81.47978142076502	5596	1
81.48032786885246	7426	1
81.48251366120218	267	1
81.48469945355191	1400	1
81.48469945355191	9817	1
81.48852459016393	2497	1
81.49016393442623	6598	1
81.51530054644809	4526	1
81.51748633879781	2608	1
81.51803278688524	9758	1
81.52459016393442	7421	1
81.52786885245901	4944	1
81.53169398907104	1562	1
81.5344262295082	2480	1
81.53770491803279	2306	1
81.5448087431694	3221	1
81.55846994535518	440	1
81.55901639344262	8542	1
81.57158469945355	6615	1
81.57377049180327	9259	1
81.57540983606557	5014	1
81.57704918032786	1290	1
81.58633879781421	7311	1
81.58743169398906	8212	1
81.58907103825136	9413	1
81.59289617486338	6554	1
81.59398907103825	3620	1
81.6016393442623	872	1
81.60601092896175	3409	1
81.60983606557377	4602	1
81.62841530054645	7529	1
81.63333333333333	580	1
81.63333333333333	6877	1
81.64153005464482	8562	1
81.64153005464482	3829	1
81.64262295081967	1059	1
81.64754098360655	4535	1
81.65081967213115	4383	1
81.65136612021858	568	1
81.6584699453552	4918	1
81.66120218579235	1891	1
81.67267759562841	1749	1
81.67486338797814	4839	1
81.68415300546448	5182	1
81.69016393442622	7161	1
81.69344262295081	2553	1
81.7	1762	1
81.70109289617487	896	1
81.70327868852459	3936	1
81.72513661202186	862	1
81.72786885245901	3382	1
81.73551912568306	5450	1
81.73770491803278	9613	1
81.73770491803278	7551	1
81.73770491803278	7095	1
81.74153005464481	9085	1
81.7464480874317	9922	1
81.74754098360656	6824	1
81.74863387978142	5196	1
81.75245901639343	4550	1
81.7551912568306	7037	1
81.7551912568306	4196	1
81.76775956284152	5749	1
81.7792349726776	9988	1
81.79344262295082	1769	1
81.8016393442623	6225	1
81.80874316939891	3741	1
81.81092896174864	1558	1
81.81147540983606	3077	1
81.8174863387978	7185	1
81.82677595628414	2861	1
81.8295081967213	6962	1
81.8295081967213	5152	1
81.83387978142076	303	1
81.83879781420765	6627	1
81.84207650273223	4774	1
81.84535519125683	7369	1
81.8464480874317	8568	1
81.85956284153005	4490	1
81.87158469945356	7652	1
81.88633879781422	6758	1
81.88961748633879	3171	1
81.89289617486338	7517	1
81.89672131147542	7315	1
81.90765027322404	3489	1
81.90928961748634	5117	1
81.9191256830601	2186	1
81.92677595628416	7731	1
81.92950819672132	2282	1
81.94153005464482	3537	1
81.94153005464482	4970	1
81.94426229508197	9335	1
81.94808743169398	3767	1
81.95573770491804	8361	1
81.9568306010929	1367	1
81.95737704918032	3785	1
81.96612021857923	135	1
81.96721311475409	1581	1
81.96775956284152	8977	1
81.97049180327869	3346	1
81.97431693989071	9053	1
81.98032786885246	2177	1
81.98907103825137	3190	1
81.9896174863388	7628	1
81.99344262295081	7298	1
81.99945355191257	2026	1
82.00327868852459	4048	1
82.01475409836065	1270	1
82.05409836065573	5464	1
82.0726775956284	385	1
82.07814207650273	2349	1
82.07978142076503	5540	1
82.10273224043715	3976	1
82.10546448087432	7129	1
82.10819672131147	6813	1
82.11803278688524	6610	1
82.12786885245902	2280	1
82.12896174863388	5394	1
82.16939890710383	1524	1
82.17377049180328	1316	1
82.18415300546448	5634	1
82.18469945355191	1921	1
82.18469945355191	1150	1
82.18633879781422	9395	1
82.1896174863388	1120	1
82.2	2	1
