72.67158469945355	5829	1
72.67377049180328	6201	1
72.675956284153	1607	1
72.68251366120218	6731	1
72.6863387978142	2382	1
72.69125683060109	508	1
72.70928961748635	1529	1
72.71092896174864	8864	1
72.71639344262294	4955	1
72.72349726775957	7942	1
72.76010928961747	4962	1
72.7688524590164	7590	1
72.77049180327869	6585	1
72.77322404371584	5062	1
72.77377049180328	4406	1
72.77377049180328	3448	1
72.78524590163934	8402	1
72.78579234972678	5101	1
72.78633879781421	3741	1
72.79180327868852	673	1
72.8	6674	1
72.8	3137	1
72.80765027322404	9127	1
72.81530054644809	4573	1
72.824043715847	9948	1
72.82677595628415	9010	1
72.82950819672132	926	1
72.84754098360656	416	1
72.85081967213114	6937	1
72.86065573770492	1245	1
72.86174863387978	2106	1
72.86502732240436	6616	1
72.86557377049179	5219	1
72.86666666666666	2250	1
72.86939890710383	2546	1
72.87322404371585	7011	1
72.87978142076501	3532	1
72.8846994535519	3656	1
72.89234972677596	9208	1
72.90109289617486	4793	1
72.91092896174862	7529	1
72.92021857923497	2959	1
72.9327868852459	7024	1
72.94262295081967	5831	1
72.96174863387978	4585	1
72.97103825136611	4796	1
72.97486338797813	9531	1
72.975956284153	2703	1
72.98415300546449	149	1
72.98579234972676	2991	1
72.98743169398907	2600	1
72.98852459016393	1140	1
73.00928961748635	1907	1
73.02459016393443	2023	1
73.04644808743168	5204	1
73.04754098360655	6382	1
73.05409836065574	4501	1
73.05737704918033	8518	1
73.06830601092896	1222	1
73.07158469945355	4074	1
73.075956284153	983	1
73.07814207650273	471	1
73.07978142076502	7601	1
73.09289617486338	5637	1
73.09289617486338	5403	1
73.09398907103825	1816	1
73.1120218579235	9899	1
73.11311475409836	468	1
73.1207650273224	2840	1
73.12131147540983	5554	1
73.12950819672132	2073	1
73.13551912568306	8810	1
73.13825136612022	4092	1
73.148087431694	9528	1
73.16065573770491	312	1
73.16120218579235	1790	1
73.18306010928961	5069	1
73.19071038251366	2227	1
73.20491803278688	4392	1
73.21639344262294	7143	1
73.22568306010929	6416	1
73.22786885245901	9049	1
73.22896174863388	1904	1
73.23879781420766	5478	1
73.25300546448088	5071	1
73.25464480874318	3683	1
73.2551912568306	6896	1
73.27322404371584	5592	1
73.27431693989071	7774	1
73.275956284153	3487	1
73.27704918032786	4908	1
73.28032786885245	4208	1
73.32841530054645	6579	1
73.33278688524591	7488	1
73.33606557377048	5399	1
73.34098360655737	9240	1
73.3415300546448	1250	1
73.35245901639344	9549	1
73.35573770491803	7440	1
73.36010928961748	9745	1
73.36284153005465	4947	1
73.38251366120218	7586	1
73.38415300546448	8310	1
73.3846994535519	538	1
73.38852459016394	6084	1
73.3967213114754	607	1
73.40382513661203	6166	1
73.40710382513662	5248	1
73.41038251366119	1170	1
73.42021857923497	9727	1
73.424043715847	2244	1
73.43606557377049	3444	1
73.43825136612023	5494	1
73.44098360655737	2165	1
73.45081967213115	2989	1
73.46393442622951	2589	1
73.4688524590164	6379	1
73.4863387978142	132	1
73.49672131147541	5509	1
73.50437158469946	3105	1
73.50491803278688	2121	1
73.51256830601093	2976	1
73.53442622950818	702	1
73.53715846994535	9782	1
73.53770491803279	3450	1
73.55136612021857	6913	1
73.56612021857923	9429	1
73.57814207650273	4408	1
73.5846994535519	1432	1
73.59945355191257	1323	1
73.60928961748634	800	1
73.61311475409836	5290	1
73.61967213114754	4166	1
73.63060109289617	9114	1
73.6311475409836	6545	1
73.6398907103825	1509	1
73.64535519125683	7206	1
73.6464480874317	9135	1
73.67049180327868	6284	1
73.67868852459017	6574	1
73.68524590163933	56	1
73.6983606557377	9000	1
73.70273224043716	965	1
73.7120218579235	8021	1
73.7120218579235	213	1
73.71311475409836	3590	1
73.724043715847	1890	1
73.72459016393442	5935	1
73.72459016393442	646	1
73.72513661202186	7524	1
73.72732240437159	1777	1
73.73169398907103	3072	1
73.74098360655738	8170	1
73.74699453551912	1742	1
73.75464480874317	6026	1
73.75956284153004	3176	1
73.78852459016393	1527	1
73.79344262295082	4044	1
73.80273224043717	5925	1
73.80491803278687	2868	1
73.80601092896174	9107	1
73.8103825136612	2080	1
73.81256830601093	595	1
73.81311475409836	8588	1
73.85409836065574	6285	1
73.86065573770492	6767	1
73.86666666666666	3751	1
73.8672131147541	4675	1
73.87158469945355	2279	1
73.89344262295083	5569	1
73.89344262295083	1244	1
73.8950819672131	8503	1
73.90710382513662	7769	1
73.91803278688525	7362	1
73.91857923497268	4038	1
73.92295081967214	1717	1
73.92295081967214	3600	1
73.92568306010928	5374	1
73.93224043715847	4588	1
73.93224043715847	324	1
73.93224043715847	63	1
73.93387978142077	6060	1
73.93497267759562	4368	1
73.93661202185793	4388	1
73.93825136612023	5939	1
73.93989071038251	7763	1
73.94535519125682	2518	1
73.94754098360656	6138	1
73.94918032786886	2000	1
73.99289617486339	5469	1
74.01530054644809	5289	1
74.03497267759562	8563	1
74.03661202185792	9828	1
74.03715846994535	6274	1
74.04262295081968	2445	1
74.05245901639344	8129	1
74.05355191256831	1811	1
74.0551912568306	2749	1
74.0584699453552	5134	1
74.06120218579235	254	1
74.06284153005464	954	1
74.07486338797814	9854	1
74.07868852459016	936	1
74.08633879781421	2847	1
74.08743169398907	973	1
74.10054644808743	2941	1
74.10054644808743	6252	1
74.10601092896175	7329	1
74.11420765027323	3615	1
74.11857923497269	4242	1
74.12568306010928	3500	1
74.12677595628415	9955	1
74.1295081967213	4668	1
74.13387978142077	9928	1
74.1360655737705	9351	1
74.13825136612022	3354	1
74.14043715846994	940	1
74.14098360655737	683	1
74.14426229508197	8510	1
74.1464480874317	2156	1
74.15245901639344	2943	1
74.17267759562841	6159	1
74.1825136612022	2321	1
74.18415300546448	4832	1
74.19125683060109	6038	1
74.19289617486339	3028	1
74.21912568306011	3881	1
74.22295081967214	2052	1
74.22786885245903	768	1
74.23934426229509	5867	1
74.23934426229509	3438	1
74.25956284153004	3328	1
74.27049180327869	9708	1
74.28360655737706	4481	1
74.28360655737706	8047	1
74.30109289617486	5864	1
74.30601092896174	9401	1
74.31912568306012	7729	1
74.33387978142078	9246	1
74.33825136612022	6900	1
74.34371584699454	4820	1
74.37322404371585	5746	1
74.37540983606557	6961	1
74.37650273224044	423	1
74.38743169398907	1657	1
74.3928961748634	9269	1
74.424043715847	1152	1
74.43060109289617	3909	1
74.44207650273223	6146	1
74.4655737704918	7832	1
74.4655737704918	1892	1
74.4688524590164	4174	1
74.47814207650273	6717	1
74.48524590163935	6511	1
74.48688524590163	506	1
74.51092896174863	534	1
74.5136612021858	4626	1
74.5191256830601	192	1
74.52021857923496	1558	1
74.52459016393442	7166	1
74.53333333333333	230	1
74.53387978142077	9699	1
74.54262295081968	7487	1
74.55464480874316	6721	1
74.5568306010929	278	1
74.56284153005464	2940	1
74.56612021857923	9162	1
74.5688524590164	4551	1
74.56994535519125	6376	1
74.57595628415301	6714	1
74.57978142076502	6705	1
74.59180327868853	3069	1
74.59398907103825	1916	1
74.59890710382514	6921	1
74.60109289617486	736	1
74.60928961748633	9487	1
74.61584699453552	1136	1
74.6207650273224	1784	1
74.62185792349727	690	1
74.62240437158471	4327	1
74.63825136612022	6834	1
74.63879781420765	2674	1
74.65027322404372	130	1
74.6584699453552	5722	1
74.66612021857924	9037	1
74.66612021857924	1599	1
74.67103825136611	5168	1
74.67377049180328	3525	1
74.6863387978142	5273	1
74.68743169398907	1802	1
74.6879781420765	6645	1
74.69180327868852	6698	1
74.69289617486339	8868	1
74.70273224043716	681	1
74.71748633879781	1030	1
74.71748633879781	1883	1
74.71857923497268	907	1
74.73333333333333	4269	1
74.74808743169399	5114	1
74.75300546448088	1294	1
74.75901639344261	560	1
74.76065573770491	9490	1
74.7743169398907	5908	1
74.78032786885245	8199	1
74.78087431693989	4521	1
74.78907103825138	2889	1
74.79836065573771	9691	1
74.8	6118	1
74.80218579234973	726	1
74.80601092896174	4688	1
74.80983606557376	821	1
74.82513661202185	3133	1
74.82568306010928	2743	1
74.82732240437159	7892	1
74.83934426229507	7733	1
74.84535519125683	6120	1
74.84863387978143	2022	1
74.8535519125683	2549	1
74.85464480874316	666	1
74.8551912568306	5411	1
74.86502732240437	5195	1
74.86939890710381	4782	1
74.89016393442623	6810	1
74.89562841530054	476	1
74.90655737704918	6406	1
74.90983606557377	6905	1
74.9295081967213	5943	1
74.94590163934426	4594	1
74.95245901639345	398	1
74.96010928961748	4428	1
74.9655737704918	688	1
74.96939890710382	4539	1
74.97814207650273	41	1
74.97923497267759	1046	1
74.98032786885246	6620	1
74.98087431693989	2794	1
75.0103825136612	3876	1
75.01748633879781	6608	1
75.0207650273224	5413	1
75.0327868852459	5045	1
75.03442622950818	9728	1
75.07049180327868	7823	1
75.07213114754099	3907	1
75.07540983606557	3319	1
75.08852459016394	3173	1
75.09344262295082	281	1
75.09781420765027	7859	1
75.1	7118	1
75.10054644808743	2462	1
75.10491803278688	6295	1
75.10983606557376	648	1
75.11420765027322	7934	1
75.12513661202185	2216	1
75.12513661202185	1825	1
75.12568306010928	8006	1
75.12622950819672	8743	1
75.1327868852459	9428	1
75.1377049180328	1834	1
75.13825136612022	4556	1
75.14426229508196	3826	1
75.148087431694	178	1
75.15027322404372	1498	1
75.15683060109289	3452	1
75.1655737704918	2064	1
75.16612021857924	3437	1
75.16666666666667	8120	1
75.16994535519125	588	1
75.17486338797814	420	1
75.17650273224044	2139	1
75.18524590163933	2280	1
75.19672131147541	4543	1
75.19726775956285	4903	1
75.19890710382512	8974	1
75.19999999999999	403	1
75.20437158469944	2206	1
75.20437158469944	3066	1
75.2103825136612	6756	1
75.21693989071038	3682	1
75.21803278688525	2299	1
75.2224043715847	2782	1
75.22568306010929	8262	1
75.23169398907103	8217	1
75.23169398907103	5093	1
75.24262295081968	2768	1
75.24316939890711	3291	1
75.24699453551912	4294	1
75.25027322404371	1512	1
75.26284153005464	1474	1
75.26502732240436	1039	1
75.28142076502732	5676	1
75.29508196721311	8136	1
75.30218579234973	4630	1
75.30491803278689	1132	1
75.30710382513661	9989	1
75.31475409836065	3237	1
75.31857923497269	1035	1
75.33934426229507	88	1
75.34207650273224	5294	1
75.35081967213114	5754	1
75.3535519125683	7051	1
75.3551912568306	6414	1
75.37158469945355	9666	1
75.3743169398907	9781	1
75.38142076502731	8681	1
75.38196721311475	496	1
75.38251366120218	6515	1
75.38360655737705	6710	1
75.3846994535519	4817	1
75.39453551912568	8257	1
75.39999999999999	4315	1
75.41147540983606	9679	1
75.41366120218579	5777	1
75.42131147540984	3196	1
75.44207650273223	3733	1
75.45792349726776	7000	1
75.4639344262295	3062	1
75.46775956284154	6401	1
75.46939890710382	7907	1
75.47213114754098	7138	1
75.47540983606557	6682	1
75.47814207650273	5107	1
75.48415300546448	7202	1
75.48961748633879	7249	1
75.5016393442623	7265	1
75.50327868852459	6111	1
75.50874316939891	7999	1
75.51693989071039	1179	1
75.52131147540983	9545	1
75.52295081967213	3535	1
75.52896174863388	6368	1
75.53387978142075	7292	1
75.54316939890711	5874	1
75.54972677595627	9957	1
75.56010928961749	3705	1
75.5672131147541	2380	1
75.56939890710382	7646	1
75.56994535519125	1424	1
75.57322404371585	4915	1
75.57486338797814	346	1
75.58196721311475	7239	1
75.58907103825136	1386	1
75.5896174863388	2910	1
75.59726775956284	177	1
75.59945355191256	4924	1
75.61311475409836	2207	1
75.61475409836065	7409	1
75.61639344262295	4407	1
75.62513661202185	7826	1
75.6344262295082	1357	1
75.63661202185793	8175	1
75.64043715846994	4434	1
75.64043715846994	3350	1
75.64699453551913	6594	1
75.66666666666667	885	1
75.6775956284153	5000	1
75.7120218579235	922	1
75.71420765027322	9469	1
75.7191256830601	3602	1
75.72131147540983	2225	1
75.72786885245903	1963	1
75.73169398907103	2848	1
75.7327868852459	7556	1
75.73606557377049	3503	1
75.73934426229508	5946	1
75.76010928961747	3713	1
75.7639344262295	9851	1
75.77103825136612	4071	1
75.77814207650273	8620	1
75.78032786885245	7423	1
75.7896174863388	1886	1
75.8032786885246	1348	1
75.81639344262295	4942	1
75.82622950819672	1858	1
75.82896174863387	4340	1
75.8344262295082	4095	1
75.83934426229507	2104	1
75.84098360655737	5763	1
75.84098360655737	7985	1
75.8415300546448	6926	1
75.84426229508196	1175	1
75.86229508196722	5409	1
75.8792349726776	9646	1
75.88251366120218	5732	1
75.88415300546447	3842	1
75.88579234972677	3681	1
75.89508196721312	7764	1
75.89726775956284	7458	1
75.90163934426229	7002	1
75.91092896174864	8489	1
75.9207650273224	5621	1
75.92786885245901	8493	1
75.93715846994536	46	1
75.94262295081967	5927	1
75.94644808743169	5029	1
75.94699453551912	515	1
75.95409836065573	479	1
75.96338797814208	5296	1
75.96448087431693	9798	1
75.98032786885246	5951	1
75.98087431693989	7145	1
75.98524590163935	6839	1
75.99726775956285	7882	1
75.99945355191257	2914	1
75.99945355191257	8869	1
76.0016393442623	1661	1
76.00273224043715	3439	1
76.00601092896174	53	1
76.00765027322404	8616	1
76.01639344262296	705	1
76.01639344262296	5596	1
76.03442622950818	6343	1
76.03825136612022	6965	1
76.0502732240437	5568	1
76.07868852459015	8542	1
76.07923497267758	8823	1
76.08087431693988	2712	1
76.08142076502732	8532	1
76.08633879781421	8512	1
76.0912568306011	3398	1
76.1032786885246	5816	1
76.11748633879782	2015	1
76.11857923497269	1097	1
76.12131147540984	658	1
76.12185792349727	1933	1
76.13825136612023	8059	1
76.14262295081967	7408	1
76.15191256830602	9573	1
76.15355191256832	6876	1
76.15409836065574	7802	1
76.16338797814208	5510	1
76.17103825136611	4705	1
76.17213114754098	9234	1
76.1743169398907	4814	1
76.17868852459017	1570	1
76.18688524590164	1089	1
76.18961748633879	7700	1
76.19180327868852	9258	1
76.19289617486339	9939	1
76.19344262295083	9998	1
76.20710382513661	543	1
76.21693989071038	9201	1
76.2191256830601	6729	1
76.22622950819672	7260	1
76.24699453551912	5808	1
76.25136612021858	4107	1
76.25573770491803	6878	1
76.26065573770491	201	1
76.28469945355191	8987	1
76.28524590163934	1351	1
76.28579234972678	3795	1
76.29234972677595	8901	1
76.30109289617486	2747	1
76.3016393442623	8807	1
76.32732240437159	3129	1
76.3415300546448	3469	1
76.348087431694	2702	1
76.351912568306	5080	1
76.35300546448087	121	1
76.36338797814209	8595	1
76.37704918032787	3529	1
76.40382513661201	5803	1
76.40655737704918	8423	1
76.40819672131148	9040	1
76.40928961748634	671	1
76.43060109289617	4452	1
76.44644808743169	2096	1
76.45628415300547	5421	1
76.45792349726776	893	1
76.45846994535518	7619	1
76.4655737704918	4709	1
76.46885245901639	6969	1
76.48415300546448	9717	1
76.5016393442623	1764	1
76.51475409836065	3762	1
76.52185792349727	7824	1
76.52896174863388	148	1
76.53114754098361	4165	1
76.53333333333335	113	1
76.53442622950818	7263	1
76.53879781420764	3599	1
76.55245901639344	1576	1
76.55300546448088	7234	1
76.56830601092896	8894	1
76.5743169398907	7216	1
76.57540983606557	4990	1
76.5896174863388	7065	1
76.59453551912567	8968	1
76.6	6032	1
76.60218579234973	3476	1
76.61693989071038	6690	1
76.62732240437158	3999	1
76.62786885245902	8377	1
76.63169398907104	6067	1
76.66830601092897	387	1
76.67049180327868	7104	1
76.67540983606557	3036	1
76.6775956284153	6178	1
76.6863387978142	5306	1
76.69289617486339	638	1
76.70327868852459	3921	1
76.70983606557377	354	1
76.70983606557377	9067	1
76.7103825136612	5139	1
76.71693989071038	5268	1
76.72404371584699	5726	1
76.73387978142075	2550	1
76.74918032786884	6109	1
76.75191256830601	1146	1
76.76229508196721	3076	1
76.77158469945356	2593	1
76.77213114754099	3210	1
76.78415300546447	4357	1
76.78688524590164	9921	1
76.78797814207651	377	1
76.79071038251367	6984	1
76.79398907103824	5694	1
76.8087431693989	2757	1
76.84316939890711	7066	1
76.85081967213115	152	1
76.85464480874316	8491	1
76.8655737704918	8762	1
76.8655737704918	5566	1
76.8655737704918	3870	1
76.87049180327868	2384	1
76.88196721311476	8494	1
76.88524590163934	8391	1
76.89016393442623	8650	1
76.89453551912568	7461	1
76.89508196721312	9103	1
76.90109289617486	1128	1
76.91693989071038	3924	1
76.93005464480873	5342	1
76.94644808743169	5051	1
76.95245901639345	6548	1
76.95300546448088	7857	1
76.95409836065573	4574	1
76.96229508196721	662	1
76.97540983606557	9319	1
76.97978142076502	1991	1
76.98579234972678	8492	1
76.99836065573771	5145	1
77.01693989071039	4614	1
77.02021857923496	5452	1
77.02459016393442	8601	1
77.02786885245902	7872	1
77.04972677595627	8063	1
77.06010928961749	4444	1
77.06502732240436	7830	1
77.07158469945355	517	1
77.08142076502732	3675	1
77.0846994535519	4236	1
77.08852459016393	3820	1
77.09071038251366	846	1
77.09234972677596	9785	1
77.1032786885246	1652	1
77.10546448087432	264	1
77.11092896174863	138	1
77.11748633879782	724	1
77.13989071038252	7833	1
77.15519125683059	7623	1
77.15737704918033	5174	1
77.15901639344261	2859	1
77.17103825136611	4366	1
77.17486338797814	6223	1
77.18688524590164	5650	1
77.18743169398907	1506	1
77.1879781420765	1748	1
77.19562841530055	8436	1
77.20819672131148	9858	1
77.21803278688525	2283	1
77.22131147540983	876	1
77.22349726775956	2505	1
77.22513661202186	6337	1
77.23551912568306	4399	1
77.24972677595628	6722	1
77.25409836065573	3112	1
77.25792349726777	1653	1
77.26229508196721	5667	1
77.26338797814206	1002	1
77.26666666666667	1994	1
77.27267759562842	5520	1
77.28251366120219	7186	1
77.28579234972678	6090	1
77.3295081967213	4965	1
77.34098360655737	2474	1
77.34699453551913	2095	1
77.34918032786885	6275	1
77.37103825136612	9187	1
77.37267759562842	2854	1
77.38907103825136	4137	1
77.3912568306011	2210	1
77.3912568306011	1593	1
77.3912568306011	7037	1
77.39890710382512	2650	1
77.43333333333332	9688	1
77.43442622950819	200	1
77.45027322404371	5731	1
77.4535519125683	3939	1
77.4551912568306	1305	1
77.45573770491804	1162	1
77.48360655737704	7199	1
77.48415300546448	1585	1
77.48743169398908	4597	1
77.48797814207651	1445	1
77.49016393442622	5357	1
77.50983606557377	6157	1
77.5207650273224	4534	1
77.52513661202185	3534	1
77.53989071038251	7869	1
77.55956284153005	9705	1
77.56775956284153	805	1
77.5896174863388	7796	1
77.60546448087432	5565	1
77.60655737704919	5622	1
77.60928961748634	3607	1
77.60928961748634	1382	1
77.61475409836065	5547	1
77.61748633879782	1685	1
77.62622950819672	5108	1
77.64590163934426	7806	1
77.64754098360656	5787	1
77.65245901639345	6598	1
77.6535519125683	9640	1
77.66284153005465	5544	1
77.66338797814207	9423	1
77.66666666666667	5335	1
77.67540983606557	4587	1
77.67868852459016	2084	1
77.69398907103825	5531	1
77.69453551912568	85	1
77.70109289617487	4708	1
77.70491803278688	2606	1
77.70491803278688	6749	1
77.70928961748633	9845	1
77.71584699453553	7671	1
77.71857923497267	8283	1
77.72185792349727	9220	1
77.73387978142075	4682	1
77.74535519125683	8575	1
77.74535519125683	9340	1
77.74535519125683	3918	1
77.75245901639344	1711	1
77.75409836065573	2738	1
77.78087431693989	642	1
77.80491803278689	320	1
77.81584699453552	5023	1
77.82459016393442	3824	1
77.83005464480874	8554	1
77.84262295081967	8044	1
77.85136612021859	4239	1
77.85628415300546	3771	1
77.8568306010929	1540	1
77.87650273224044	8366	1
77.87650273224044	1102	1
77.8912568306011	5783	1
77.89508196721312	6095	1
77.89562841530055	2127	1
77.89781420765028	6162	1
77.91748633879781	4115	1
77.9224043715847	9363	1
77.94207650273225	3419	1
77.94590163934426	9343	1
77.94972677595628	1477	1
77.95027322404371	7726	1
77.95300546448088	6931	1
77.95464480874317	7344	1
77.95573770491804	4136	1
77.95737704918034	8973	1
77.96502732240437	7064	1
77.96775956284154	4158	1
77.96885245901639	2927	1
77.98196721311476	7762	1
77.98743169398908	8339	1
78.00054644808743	9188	1
78.00655737704918	4612	1
78.01803278688526	326	1
78.01857923497268	28	1
78.02185792349727	4875	1
78.02404371584699	8505	1
78.03278688524591	2295	1
78.03770491803279	437	1
78.03770491803279	4906	1
78.04153005464481	2736	1
78.04371584699453	294	1
78.0464480874317	8909	1
78.048087431694	8535	1
78.05081967213114	9509	1
78.06612021857923	6486	1
78.08524590163934	424	1
78.08907103825136	9344	1
78.10327868852458	5545	1
78.11038251366121	5349	1
78.11092896174863	3716	1
78.11584699453552	2857	1
78.11967213114754	143	1
78.12240437158471	6755	1
78.13333333333333	1189	1
78.14043715846995	7663	1
78.14262295081967	9133	1
78.15027322404372	9637	1
78.15792349726775	3576	1
78.16448087431694	8373	1
78.17322404371583	825	1
78.17540983606557	9752	1
78.1775956284153	4306	1
78.17978142076502	4486	1
78.18360655737705	1433	1
78.18415300546448	5773	1
78.2	426	1
78.20819672131147	491	1
78.2087431693989	5130	1
78.22404371584699	4256	1
78.22950819672131	9565	1
78.23879781420764	6149	1
78.24098360655738	684	1
78.2431693989071	8409	1
78.24972677595628	5155	1
78.25628415300547	9121	1
78.26994535519125	4458	1
78.2896174863388	1590	1
78.29289617486337	5464	1
78.29562841530054	4488	1
78.30546448087432	9013	1
78.30710382513662	6072	1
78.3344262295082	4672	1
78.35355191256829	7479	1
78.3551912568306	5947	1
78.36120218579235	2200	1
78.36174863387978	258	1
78.37213114754098	4441	1
78.39672131147542	2874	1
78.42295081967214	2392	1
78.43551912568306	8621	1
78.43606557377049	3849	1
78.43661202185793	9830	1
78.43879781420765	1392	1
78.44644808743169	5356	1
78.44644808743169	5328	1
78.45846994535519	5707	1
78.46065573770491	6011	1
78.46229508196721	753	1
78.47049180327869	6	1
78.47103825136612	224	1
78.47267759562843	7782	1
78.48196721311476	2054	1
78.49180327868852	1866	1
78.5	4308	1
78.51311475409835	6569	1
78.51475409836065	5993	1
78.51639344262296	1891	1
78.51967213114754	9012	1
78.52404371584699	1034	1
78.52732240437159	9561	1
78.52786885245902	1066	1
78.5464480874317	4036	1
78.55081967213114	822	1
78.56994535519125	2260	1
78.57158469945355	772	1
78.57377049180327	5183	1
78.58633879781421	5895	1
78.58852459016393	9493	1
78.5967213114754	1974	1
78.6016393442623	6716	1
78.60273224043716	2939	1
78.60983606557377	5365	1
78.624043715847	15	1
78.6256830601093	161	1
78.64918032786885	124	1
78.64972677595628	1647	1
78.66502732240437	1559	1
78.67704918032787	7115	1
78.6825136612022	4001	1
78.68306010928961	4109	1
78.68907103825136	394	1
78.69016393442622	794	1
78.69453551912568	7190	1
78.71639344262296	2901	1
78.71748633879781	62	1
78.72021857923497	6986	1
78.72404371584699	3084	1
78.73224043715848	8990	1
78.73770491803279	1614	1
78.74043715846994	1878	1
78.74808743169397	4320	1
78.75027322404371	4045	1
78.7535519125683	3958	1
78.75901639344262	9072	1
78.76229508196722	5177	1
78.77322404371584	3812	1
78.77759562841531	6944	1
78.80273224043717	7449	1
78.80437158469945	9020	1
78.80491803278689	793	1
78.80655737704919	7992	1
78.80928961748633	1918	1
78.8120218579235	8628	1
78.81584699453552	7093	1
78.82021857923498	4866	1
78.82295081967214	5368	1
78.82732240437159	1237	1
78.8377049180328	4066	1
78.84426229508196	6607	1
78.84699453551913	6601	1
78.85245901639345	8361	1
78.85300546448087	5775	1
78.86448087431694	5957	1
78.86448087431694	7210	1
78.86830601092896	7310	1
78.87704918032787	3510	1
78.8825136612022	5136	1
78.88415300546447	5338	1
78.8846994535519	4716	1
78.89890710382514	7056	1
78.90109289617486	1877	1
78.91092896174864	1698	1
78.93060109289617	9425	1
78.94426229508197	9410	1
78.95737704918034	3385	1
78.95901639344262	1859	1
78.96174863387978	4017	1
78.96502732240437	2026	1
78.96775956284154	9760	1
78.96994535519126	8222	1
78.97322404371585	2017	1
78.98087431693989	8833	1
78.98579234972678	4843	1
78.98852459016393	3383	1
78.99125683060109	8604	1
79.01311475409835	7879	1
79.01857923497268	3574	1
79.03715846994535	9238	1
79.04590163934427	7885	1
79.05027322404372	2585	1
79.05409836065573	2313	1
79.05628415300546	4311	1
79.07049180327868	4743	1
79.07103825136612	4207	1
79.07322404371584	6161	1
79.0846994535519	2577	1
79.08524590163934	9982	1
79.09071038251366	379	1
79.09398907103825	9170	1
79.09726775956284	888	1
79.11857923497267	8652	1
79.12185792349727	9134	1
79.13005464480874	2999	1
79.13934426229508	5214	1
79.14098360655738	1489	1
79.14808743169398	5688	1
79.1551912568306	2300	1
79.16885245901639	1952	1
79.16994535519126	7109	1
79.19890710382514	1797	1
79.19945355191257	5841	1
79.20601092896175	6481	1
79.21857923497267	9997	1
79.23278688524591	8606	1
79.2464480874317	8142	1
79.24699453551914	2163	1
79.25464480874317	1270	1
79.25737704918033	9417	1
79.2655737704918	2135	1
79.27923497267759	4563	1
79.29016393442623	47	1
79.29071038251367	5048	1
79.29890710382513	1536	1
79.31092896174863	4024	1
79.32185792349728	2119	1
79.33715846994536	2468	1
79.34098360655737	7378	1
79.34535519125683	3732	1
79.35464480874316	8062	1
79.3743169398907	1139	1
79.37486338797814	9807	1
79.37978142076503	8523	1
79.38524590163934	6788	1
79.38743169398907	6703	1
79.4224043715847	6089	1
79.42896174863388	4271	1
79.44918032786885	8952	1
79.45081967213115	369	1
79.45136612021858	7841	1
79.45846994535519	3877	1
79.46010928961749	2789	1
79.4655737704918	3920	1
79.46830601092896	7010	1
79.46830601092896	6737	1
79.49781420765026	3548	1
79.49945355191257	7427	1
79.50437158469946	7018	1
79.51147540983607	5437	1
79.52459016393442	4960	1
79.52786885245901	2664	1
79.52896174863388	6480	1
79.53005464480874	4250	1
79.53005464480874	55	1
79.53005464480874	4677	1
79.53879781420764	7417	1
79.53989071038251	2646	1
79.55081967213115	4246	1
79.56120218579235	2231	1
79.56393442622951	4762	1
79.56502732240438	9810	1
79.57103825136612	477	1
79.57704918032788	3314	1
79.57978142076503	9444	1
79.58251366120217	3172	1
79.63715846994536	2884	1
79.63770491803278	8776	1
79.65136612021858	4445	1
79.65191256830602	7326	1
79.6535519125683	1648	1
79.67377049180327	2895	1
79.67486338797814	3246	1
79.70054644808744	1949	1
79.70928961748633	3940	1
79.71639344262296	4602	1
79.74699453551914	3624	1
79.76174863387979	552	1
79.76885245901639	2036	1
79.77103825136612	8599	1
79.77377049180328	8924	1
79.77814207650273	8846	1
79.78196721311475	9042	1
79.80655737704919	7060	1
79.80928961748633	3048	1
79.81147540983606	2502	1
79.81147540983606	8469	1
79.81311475409835	245	1
79.82896174863387	8624	1
79.83169398907104	2694	1
79.83224043715848	9179	1
79.8327868852459	9644	1
79.84754098360655	1867	1
79.84863387978142	3746	1
79.86174863387978	5528	1
79.87158469945355	701	1
79.8743169398907	3499	1
79.8863387978142	362	1
79.89071038251366	4513	1
79.89344262295081	5141	1
79.8983606557377	5996	1
79.89945355191257	404	1
79.90491803278688	2888	1
79.93879781420765	4606	1
79.94043715846995	2821	1
79.94644808743169	2454	1
79.95737704918034	4830	1
79.96010928961749	2651	1
79.9672131147541	8365	1
79.96775956284152	7495	1
79.97486338797815	7483	1
79.97595628415301	6505	1
79.97923497267759	4847	1
79.98251366120218	1791	1
79.99234972677594	7050	1
79.99344262295081	1161	1
79.99344262295081	7583	1
80.01147540983607	1312	1
80.01475409836065	3308	1
80.01912568306011	6290	1
80.01912568306011	3971	1
80.02459016393442	982	1
80.03333333333333	8210	1
80.03661202185793	9468	1
80.03715846994535	1779	1
80.0431693989071	7112	1
80.05409836065573	5929	1
80.05464480874316	8422	1
80.05737704918033	6847	1
80.06775956284152	6829	1
80.06885245901638	3052	1
80.06994535519125	1462	1
80.09726775956285	2568	1
80.10218579234973	8317	1
80.10273224043715	1518	1
80.10546448087432	3626	1
80.11475409836065	7130	1
80.12185792349727	2138	1
80.13333333333333	9702	1
80.13333333333333	1093	1
80.13497267759563	105	1
80.13497267759563	3186	1
80.14918032786885	2461	1
80.15081967213115	6451	1
80.1568306010929	2681	1
80.1672131147541	1208	1
80.17103825136613	4101	1
80.18306010928961	5203	1
