53.21300546448087	9391	1
53.2272131147541	2958	1
53.229562841530054	8798	1
53.24874316939891	8841	1
53.25333333333333	1521	1
53.256885245901636	1102	1
53.258743169398905	390	1
53.29311475409836	4831	1
53.32180327868852	5465	1
53.330983606557375	7610	1
53.33114754098361	5674	1
53.34617486338798	459	1
53.363442622950814	7431	1
53.36377049180328	2398	1
53.402841530054644	4792	1
53.424918032786884	240	1
53.42830601092896	6714	1
53.430491803278684	5616	1
53.46748633879781	3706	1
53.47420765027322	8336	1
53.47786885245901	4111	1
53.49535519125683	2378	1
53.49628415300547	7154	1
53.49852459016393	5792	1
53.510000000000005	9920	1
53.51010928961748	99	1
53.51950819672131	9039	1
53.52191256830601	3144	1
53.52464480874317	3399	1
53.52551912568306	5082	1
53.53196721311475	9925	1
53.550382513661205	3828	1
53.56934426229508	8581	1
53.5696174863388	3373	1
53.57846994535519	5050	1
53.58726775956284	8900	1
53.587814207650275	602	1
53.59377049180328	4377	1
53.59650273224044	2865	1
53.59770491803278	1278	1
53.60901639344262	1554	1
53.62289617486339	3278	1
53.62825136612022	9573	1
53.64032786885245	1486	1
53.662677595628416	4576	1
53.668579234972675	5842	1
53.674043715847	4702	1
53.710163934426234	9957	1
53.71994535519126	8074	1
53.743770491803275	3129	1
53.7603825136612	1878	1
53.77437158469945	9729	1
53.793551912568304	5948	1
53.79382513661202	4763	1
53.86530054644808	2956	1
53.87114754098361	7184	1
53.874098360655736	2389	1
53.88316939890711	6572	1
53.886885245901645	6614	1
53.89147540983606	1948	1
53.89409836065573	9810	1
53.898415300546446	5874	1
53.90770491803279	1086	1
53.91939890710382	8412	1
53.93415300546448	6444	1
53.936612021857925	6654	1
53.94032786885246	6792	1
53.94382513661203	2983	1
53.96218579234973	5374	1
53.96284153005465	4089	1
53.967213114754095	1146	1
53.9820218579235	2249	1
53.98590163934426	4219	1
54.00071038251366	7400	1
54.00081967213115	1579	1
54.015956284153006	2219	1
54.022295081967215	9578	1
54.0224043715847	4008	1
54.032677595628414	855	1
54.04885245901639	8753	1
54.056666666666665	8447	1
54.06327868852459	859	1
54.086612021857924	8942	1
54.08677595628416	1436	1
54.11748633879781	5901	1
54.14994535519126	5098	1
54.158032786885244	2721	1
54.17950819672131	1601	1
54.20426229508197	4075	1
54.22103825136612	254	1
54.22983606557377	3543	1
54.2596174863388	1108	1
54.269945355191254	9492	1
54.31617486338798	9623	1
54.3307650273224	6718	1
54.34131147540983	6582	1
54.36486338797814	9072	1
54.3668306010929	9817	1
54.37464480874317	3878	1
54.37601092896175	2657	1
54.38633879781421	1492	1
54.40234972677595	3725	1
54.40825136612022	7787	1
54.42628415300546	6626	1
54.43054644808743	9396	1
54.451038251366114	1718	1
54.455683060109294	14	1
54.458251366120216	9965	1
54.46360655737705	7241	1
54.46830601092896	1969	1
54.47327868852459	9325	1
54.47819672131147	3177	1
54.47907103825136	4565	1
54.47978142076502	817	1
54.4820218579235	9402	1
54.48344262295082	7698	1
54.487486338797815	9681	1
54.487868852459016	5063	1
54.488524590163934	2059	1
54.49879781420765	3159	1
54.49967213114754	6581	1
54.500874316939885	7151	1
54.502021857923495	4319	1
54.50245901639344	7844	1
54.506174863387976	6454	1
54.507978142076496	514	1
54.510601092896174	182	1
54.51846994535519	9833	1
54.52568306010929	3696	1
54.52661202185792	2126	1
54.538743169398906	7067	1
54.55677595628415	7422	1
54.55868852459016	2375	1
54.56295081967213	8370	1
54.56710382513661	8622	1
54.57098360655738	7553	1
54.57377049180328	1193	1
54.573879781420764	8966	1
54.58267759562841	6653	1
54.587814207650275	7741	1
54.58868852459016	9113	1
54.59497267759563	509	1
54.5972131147541	4051	1
54.60032786885245	7332	1
54.60098360655738	7761	1
54.602349726775955	6250	1
54.604918032786884	3553	1
54.61076502732241	7528	1
54.623278688524586	9548	1
54.624316939890704	854	1
54.63	3541	1
54.630382513661196	8012	1
54.6424043715847	7100	1
54.647540983606554	2292	1
54.647540983606554	351	1
54.64863387978142	6634	1
54.675956284153	8903	1
54.675956284153	7412	1
54.68743169398907	9281	1
54.68907103825137	6652	1
54.69234972677595	9243	1
54.69562841530055	7607	1
54.702185792349724	5744	1
54.708196721311474	3986	1
54.74207650273224	8513	1
54.751366120218584	8737	1
54.754644808743166	1861	1
54.76010928961748	1967	1
54.761748633879776	1865	1
54.809289617486336	6641	1
54.81311475409836	2018	1
54.81967213114754	5187	1
54.82568306010929	923	1
54.82786885245901	9348	1
54.85300546448087	2660	1
54.85737704918033	862	1
54.85846994535519	6217	1
54.86612021857923	6237	1
54.867213114754094	819	1
54.87158469945356	6147	1
54.877049180327866	649	1
54.89180327868852	7952	1
54.90655737704918	5730	1
54.90710382513661	1425	1
54.91092896174864	7902	1
54.924590163934425	4554	1
54.92950819672131	3680	1
54.93114754098361	143	1
54.93333333333334	7857	1
54.9431693989071	8466	1
54.950819672131146	6440	1
54.96174863387978	9194	1
54.96448087431693	5313	1
54.97049180327869	2701	1
54.98196721311475	1206	1
54.99016393442623	7797	1
54.99289617486339	9862	1
55.00437158469945	4671	1
55.016393442622956	2381	1
55.027868852459015	2973	1
55.027868852459015	9848	1
55.03770491803279	5931	1
55.044262295081964	9031	1
55.046994535519126	2414	1
55.05191256830601	4350	1
55.05683060109289	139	1
55.064480874316935	2609	1
55.07923497267759	8122	1
55.07923497267759	2349	1
55.088524590163935	2199	1
55.09453551912568	8917	1
55.09836065573771	4185	1
55.10109289617486	4072	1
55.104918032786884	3647	1
55.10710382513661	7109	1
55.114754098360656	7309	1
55.11693989071038	7739	1
55.12568306010929	9087	1
55.131147540983605	7706	1
55.132240437158465	5790	1
55.14043715846994	9435	1
55.1551912568306	6910	1
55.15683060109289	9587	1
55.15792349726776	2504	1
55.16120218579235	4460	1
55.16284153005464	7457	1
55.17158469945355	9090	1
55.183606557377054	1405	1
55.18469945355191	1831	1
55.185792349726775	3699	1
55.185792349726775	6013	1
55.19180327868852	1959	1
55.192896174863385	7385	1
55.19890710382514	2722	1
55.199999999999996	4476	1
55.202185792349724	3740	1
55.20546448087432	9860	1
55.20546448087432	261	1
55.20655737704919	8660	1
55.2136612021858	1431	1
55.214207650273224	7924	1
55.22404371584699	2808	1
55.226229508196724	6177	1
55.23825136612022	943	1
55.25573770491803	7519	1
55.256830601092894	7591	1
55.2672131147541	6571	1
55.281967213114754	3197	1
55.29617486338798	4941	1
55.30327868852459	919	1
55.309289617486336	8021	1
55.31147540983607	2104	1
55.315300546448086	2445	1
55.33989071038251	8573	1
55.34153005464481	1171	1
55.35355191256831	4546	1
55.36666666666666	897	1
55.37103825136612	8494	1
55.37978142076503	665	1
55.38852459016394	6411	1
55.39289617486339	7372	1
55.39398907103825	8220	1
55.40437158469945	6256	1
55.406557377049175	9451	1
55.40874316939891	9350	1
55.40983606557377	6778	1
55.41311475409836	6935	1
55.41420765027322	9697	1
55.42568306010929	8667	1
55.42568306010929	7030	1
55.428961748633874	2643	1
55.444808743169396	667	1
55.44808743169399	3390	1
55.45191256830601	3040	1
55.45737704918032	4346	1
55.46174863387978	784	1
55.46229508196721	6773	1
55.46284153005465	7752	1
55.467213114754095	3843	1
55.46994535519126	3607	1
55.47158469945355	2859	1
55.494535519125684	8995	1
55.51147540983606	7352	1
55.51311475409836	7566	1
55.52021857923497	2338	1
55.53934426229508	5511	1
55.54972677595628	8747	1
55.54972677595628	9157	1
55.555191256830604	8876	1
55.57322404371585	2353	1
55.58743169398907	211	1
55.59071038251366	3313	1
55.62841530054645	2326	1
55.62950819672131	9977	1
55.62950819672131	7470	1
55.63551912568306	747	1
55.63825136612022	7532	1
55.639344262295076	1887	1
55.64371584699454	8307	1
55.647540983606554	4107	1
55.65409836065573	3280	1
55.65683060109289	4237	1
55.66284153005464	9460	1
55.67158469945355	4449	1
55.67322404371585	4552	1
55.68415300546448	1024	1
55.69453551912568	8724	1
55.712021857923496	3459	1
55.71584699453552	2309	1
55.722404371584695	3503	1
55.72459016393442	2047	1
55.727322404371584	3813	1
55.731147540983606	4312	1
55.73989071038251	4300	1
55.74371584699454	4010	1
55.75409836065573	4628	1
55.761748633879776	1420	1
55.76775956284153	8571	1
55.76830601092896	2248	1
55.77431693989071	2659	1
55.79016393442623	8891	1
55.80491803278689	4534	1
55.80546448087432	2509	1
55.80874316939891	2361	1
55.816393442622946	7983	1
55.81693989071038	2883	1
55.81748633879781	5809	1
55.822404371584696	6172	1
55.82513661202186	2735	1
55.82896174863387	8102	1
55.833333333333336	3840	1
55.838797814207645	9060	1
55.85136612021857	6272	1
55.855737704918035	5288	1
55.858469945355196	2675	1
55.87049180327869	5239	1
55.88142076502732	8600	1
55.88142076502732	7775	1
55.89398907103825	3831	1
55.89562841530055	5838	1
55.90273224043716	1275	1
55.90382513661203	7492	1
55.910382513661204	6751	1
55.923497267759565	9339	1
55.92568306010929	7514	1
55.93224043715847	3992	1
55.94098360655738	3178	1
55.95355191256831	2911	1
55.9551912568306	6968	1
55.95628415300547	7313	1
55.966120218579235	9278	1
55.974316939890706	5139	1
55.982513661202184	5733	1
55.98469945355191	5026	1
55.99180327868852	3501	1
55.99617486338797	4966	1
56.00109289617487	7723	1
56.023497267759566	6560	1
56.026229508196714	9819	1
56.03661202185792	1373	1
56.06174863387978	6239	1
56.069398907103825	4837	1
56.10218579234972	1666	1
56.103825136612016	6267	1
56.10928961748633	9200	1
56.115846994535524	4922	1
56.12349726775957	5677	1
56.132240437158465	4687	1
56.137158469945355	3932	1
56.137158469945355	6874	1
56.16612021857924	5369	1
56.175409836065576	226	1
56.183606557377054	1228	1
56.191803278688525	3143	1
56.196174863387974	6838	1
56.20273224043716	8390	1
56.20382513661202	5917	1
56.204918032786885	9212	1
56.22459016393442	9621	1
56.23060109289617	7230	1
56.2311475409836	2129	1
56.23224043715847	8568	1
56.24972677595628	511	1
56.26448087431694	9147	1
56.26448087431694	5700	1
56.26612021857924	1172	1
56.27322404371585	7724	1
56.277049180327865	6979	1
56.277049180327865	4298	1
56.277049180327865	4041	1
56.279781420765026	829	1
56.28251366120219	6076	1
56.28306010928962	1105	1
56.28469945355191	5687	1
56.28524590163934	7713	1
56.29453551912568	4942	1
56.29562841530055	2064	1
56.31693989071038	6419	1
56.323497267759564	2485	1
56.324590163934424	8518	1
56.32950819672131	6475	1
56.334426229508196	8693	1
56.33934426229508	2098	1
56.343715846994535	1829	1
56.35136612021858	7337	1
56.369945355191255	3717	1
56.380874316939895	1031	1
56.38251366120218	5287	1
56.39125683060109	9272	1
56.39398907103825	3991	1
56.39890710382513	3337	1
56.399453551912565	2128	1
56.40382513661202	4215	1
56.40601092896175	3708	1
56.40765027322404	5577	1
56.412568306010925	5394	1
56.41639344262295	8266	1
56.4224043715847	9242	1
56.42404371584699	2855	1
56.42732240437159	7409	1
56.43497267759563	2252	1
56.44098360655738	5834	1
56.44644808743169	949	1
56.47049180327869	8514	1
56.474316939890706	8511	1
56.47540983606557	2086	1
56.49125683060109	3911	1
56.49562841530055	9857	1
56.49890710382513	8704	1
56.50601092896175	9785	1
56.51967213114754	657	1
56.532786885245905	8962	1
56.53661202185792	4475	1
56.5448087431694	6225	1
56.545901639344265	5661	1
56.56502732240437	790	1
56.56502732240437	7328	1
56.57704918032787	4047	1
56.59016393442623	8051	1
56.59945355191257	3037	1
56.61147540983606	2276	1
56.62021857923497	2461	1
56.62349726775957	4790	1
56.626229508196715	3134	1
56.672677595628414	7997	1
56.68032786885246	3205	1
56.68142076502732	3527	1
56.69562841530055	9904	1
56.709289617486334	8924	1
56.710928961748635	5470	1
56.76120218579234	9215	1
56.76775956284153	755	1
56.76939890710382	9792	1
56.79836065573771	4077	1
56.80273224043716	9537	1
56.806010928961754	6129	1
56.808196721311475	531	1
56.808196721311475	9756	1
56.81748633879781	702	1
56.82622950819672	8330	1
56.83224043715847	8907	1
56.83989071038251	3179	1
56.86065573770492	3557	1
56.87049180327869	6077	1
56.875956284153	6407	1
56.87650273224043	823	1
56.87978142076503	8721	1
56.87978142076503	2529	1
56.886338797814204	1007	1
56.9	404	1
56.910382513661204	6821	1
56.911475409836065	8162	1
56.918579234972675	4755	1
56.92131147540983	6730	1
56.92786885245902	8541	1
56.930601092896175	6169	1
56.93497267759563	5780	1
56.942622950819676	9979	1
56.94808743169399	3165	1
56.95245901639344	8774	1
56.965027322404374	3233	1
56.97158469945355	204	1
56.97540983606557	1292	1
56.9808743169399	5417	1
56.98579234972678	7646	1
56.99398907103825	2786	1
56.99562841530055	1926	1
57.00819672131148	914	1
57.01693989071038	9542	1
57.020765027322405	7677	1
57.021857923497265	4264	1
57.02622950819672	2164	1
57.02732240437158	4079	1
57.03005464480874	3038	1
57.03005464480874	1189	1
57.0311475409836	4577	1
57.034972677595626	3149	1
57.06775956284153	678	1
57.07103825136612	9969	1
57.07103825136612	2226	1
57.101639344262296	4166	1
57.12841530054644	8462	1
57.13825136612022	7597	1
57.1448087431694	9528	1
57.14918032786885	8780	1
57.15191256830601	903	1
57.155191256830605	8879	1
57.168306010928966	7599	1
57.168306010928966	6022	1
57.176502732240436	6593	1
57.179781420765025	1336	1
57.19289617486339	944	1
57.19289617486339	9943	1
57.20054644808744	3029	1
57.20163934426229	3852	1
57.20382513661202	6306	1
57.2103825136612	3331	1
57.23224043715847	2247	1
57.23551912568306	2549	1
57.23770491803279	1219	1
57.248633879781416	7110	1
57.25300546448088	1342	1
57.25792349726776	3081	1
57.25846994535519	1235	1
57.26502732240437	193	1
57.2672131147541	957	1
57.28306010928962	5955	1
57.28852459016393	9550	1
57.289071038251365	9095	1
57.30109289617486	9624	1
57.30273224043716	913	1
57.30491803278689	782	1
57.30601092896175	3633	1
57.314207650273225	78	1
57.32076502732241	6363	1
57.3311475409836	8165	1
57.3311475409836	2605	1
57.33989071038251	2948	1
57.35901639344262	6276	1
57.36448087431694	9654	1
57.37158469945355	8668	1
57.37431693989071	8321	1
57.3983606557377	8560	1
57.40546448087432	7099	1
57.41475409836065	6595	1
57.41530054644809	2421	1
57.4224043715847	1876	1
57.44808743169399	8471	1
57.4535519125683	7246	1
57.4535519125683	5197	1
57.455737704918036	7397	1
57.45628415300546	9442	1
57.46065573770492	733	1
57.461202185792345	6613	1
57.46338797814207	9374	1
57.496721311475405	7371	1
57.500546448087434	9662	1
57.50218579234973	8271	1
57.510382513661206	3906	1
57.515846994535515	5132	1
57.52513661202186	5692	1
57.525683060109294	7831	1
57.53551912568306	5740	1
57.53879781420765	8639	1
57.54262295081967	4127	1
57.546994535519126	8926	1
57.55191256830601	4599	1
57.55573770491804	1190	1
57.56775956284153	9065	1
57.56775956284153	7521	1
57.58032786885246	833	1
57.59398907103825	2543	1
57.59398907103825	1991	1
57.59726775956284	9431	1
57.60928961748634	6413	1
57.61420765027322	9122	1
57.630054644808745	8394	1
57.63442622950819	1955	1
57.64699453551913	7463	1
57.64754098360656	7191	1
57.66612021857923	7925	1
57.673770491803275	8028	1
57.68743169398907	8193	1
57.68743169398907	3236	1
57.72786885245902	3961	1
57.73169398907104	269	1
57.73387978142076	9205	1
57.74371584699453	4955	1
57.74426229508197	3951	1
57.75081967213114	8310	1
57.75081967213114	6658	1
57.753551912568305	2093	1
57.76065573770492	8939	1
57.76830601092896	2538	1
57.775956284153004	3663	1
57.78032786885246	8464	1
57.78524590163934	7518	1
57.78579234972677	4262	1
57.79890710382514	1364	1
57.81092896174863	5642	1
57.81693989071038	3973	1
57.83333333333333	3780	1
57.84808743169399	1852	1
57.85464480874317	2910	1
57.856830601092895	1757	1
57.88087431693989	5449	1
57.88306010928962	1900	1
57.88469945355191	3384	1
57.88743169398907	170	1
57.898360655737704	3540	1
57.91912568306011	6094	1
57.9327868852459	1846	1
57.937704918032786	227	1
57.94590163934426	2055	1
57.966120218579235	9541	1
57.988524590163934	9474	1
57.994535519125684	1809	1
58.011475409836066	7722	1
58.01311475409835	3103	1
58.02950819672131	7506	1
58.03333333333333	1634	1
58.05191256830601	9045	1
58.053005464480876	7264	1
58.063387978142075	8437	1
58.065027322404376	5634	1
58.06830601092896	3302	1
58.06885245901639	6576	1
58.072131147540986	9131	1
58.076502732240435	7999	1
58.08907103825136	3882	1
58.104918032786884	1458	1
58.106010928961744	6557	1
58.10819672131147	1178	1
58.11256830601093	5158	1
58.11530054644809	1256	1
58.11530054644809	1624	1
58.12131147540983	5206	1
58.13333333333333	8032	1
58.135519125683054	4522	1
58.151366120218576	4143	1
58.15245901639344	3003	1
58.15683060109289	7513	1
58.162295081967216	4593	1
58.16284153005465	6283	1
58.16393442622951	3000	1
58.16612021857923	2300	1
58.16775956284153	2790	1
58.185792349726775	1417	1
58.21475409836066	2564	1
58.22786885245902	5457	1
58.24699453551913	8020	1
58.25136612021858	1496	1
58.253551912568305	7909	1
58.255737704918026	1480	1
58.25846994535519	4076	1
58.259562841530055	5343	1
58.260655737704916	9930	1
58.26502732240437	6312	1
58.272677595628416	5973	1
58.27650273224044	669	1
58.27923497267759	9799	1
58.28360655737705	6296	1
58.2983606557377	2334	1
58.30655737704918	1300	1
58.363934426229505	8592	1
58.36612021857923	3051	1
58.36885245901639	4084	1
58.377049180327866	1820	1
58.39180327868852	126	1
58.404371584699454	8489	1
58.40491803278689	5334	1
58.40491803278689	2720	1
58.41967213114754	7760	1
58.41967213114754	8415	1
58.43005464480874	7429	1
58.444808743169396	6466	1
58.46338797814207	219	1
58.47814207650273	3761	1
58.47868852459016	7265	1
58.485245901639345	276	1
58.486338797814206	1932	1
58.490710382513655	3498	1
58.49125683060109	811	1
58.50218579234973	5202	1
58.50928961748634	2870	1
58.515846994535515	2782	1
58.53770491803279	1650	1
58.54590163934426	9915	1
58.55464480874317	6805	1
58.55901639344262	8789	1
58.563387978142075	4954	1
58.57377049180327	6900	1
58.58142076502732	1839	1
58.58688524590164	9949	1
58.59617486338798	6690	1
58.60327868852459	2985	1
58.61857923497268	9344	1
58.63989071038252	4286	1
58.64644808743169	9641	1
58.651366120218576	4141	1
58.679781420765025	5571	1
58.70054644808743	6326	1
58.713114754098356	7219	1
58.71584699453552	8094	1
58.728415300546445	8930	1
58.72950819672131	5316	1
58.748633879781416	2514	1
58.75409836065574	8186	1
58.75519125683061	6362	1
