45.703387978142075	4245	1
45.70655737704918	466	1
45.707103825136606	4432	1
45.71475409836065	4946	1
45.72825136612022	7816	1
45.80311475409836	2087	1
45.80338797814208	6272	1
45.80502732240437	5471	1
45.81207650273224	7317	1
45.82420765027322	6833	1
45.826229508196725	4753	1
45.8272131147541	3836	1
45.845628415300546	3075	1
45.85770491803279	1218	1
45.86076502732241	7696	1
45.86945355191257	8885	1
45.87120218579235	6406	1
45.872568306010926	3175	1
45.87502732240437	9140	1
45.88191256830601	3896	1
45.896612021857926	1484	1
45.912622950819674	2535	1
45.91622950819672	8021	1
45.92327868852459	9579	1
45.93710382513661	8683	1
45.95060109289617	4931	1
45.96491803278689	878	1
46.014754098360655	4406	1
46.03081967213115	722	1
46.04120218579234	7744	1
46.08978142076503	8935	1
46.09688524590164	6877	1
46.09879781420765	3225	1
46.10327868852459	2028	1
46.114316939890706	2520	1
46.125191256830604	1594	1
46.139016393442624	9622	1
46.14043715846994	9133	1
46.14786885245901	3985	1
46.15601092896175	6038	1
46.15945355191257	4892	1
46.202185792349724	1520	1
46.20945355191257	266	1
46.22295081967213	9437	1
46.24704918032787	7965	1
46.276338797814205	4416	1
46.29420765027322	9476	1
46.317267759562846	6693	1
46.32775956284153	6362	1
46.33601092896175	3184	1
46.34174863387978	2374	1
46.348196721311474	3205	1
46.35748633879781	7771	1
46.359071038251365	9676	1
46.384863387978136	7792	1
46.424918032786884	9317	1
46.429071038251365	5485	1
46.43442622950819	6061	1
46.43486338797814	1416	1
46.4611475409836	6679	1
46.47010928961748	289	1
46.47213114754098	9750	1
46.48054644808743	8006	1
46.493879781420766	8713	1
46.514316939890705	6580	1
46.522677595628416	7594	1
46.52748633879781	8858	1
46.527759562841524	4072	1
46.52808743169399	2103	1
46.52879781420765	2782	1
46.539508196721314	9450	1
46.54387978142076	9237	1
46.556229508196715	2413	1
46.556284153005464	1687	1
46.56852459016393	4652	1
46.592240437158466	8868	1
46.600819672131145	8761	1
46.606557377049185	1460	1
46.62715846994536	7341	1
46.62754098360656	9485	1
46.64983606557377	1288	1
46.65644808743169	3562	1
46.67934426229508	8618	1
46.686885245901635	8290	1
46.7024043715847	6194	1
46.712021857923496	8939	1
46.720983606557375	3318	1
46.72256830601093	1939	1
46.73579234972678	9089	1
46.75174863387978	6349	1
46.76131147540983	1890	1
46.79431693989071	8027	1
46.807377049180324	9405	1
46.81251366120219	5481	1
46.8255737704918	8164	1
46.82595628415301	1318	1
46.84049180327869	1169	1
46.84163934426229	6816	1
46.849289617486335	6991	1
46.853770491803274	4910	1
46.86010928961748	6882	1
46.86989071038251	1917	1
46.87120218579235	1748	1
46.88994535519126	5840	1
46.89530054644809	7884	1
46.898360655737704	6767	1
46.89852459016394	6387	1
46.89939890710382	4073	1
46.915245901639345	6535	1
46.916393442622955	8670	1
46.93207650273224	2008	1
46.9444262295082	8905	1
46.967978142076504	870	1
46.99180327868852	4106	1
46.99830601092896	7188	1
47.01136612021858	3750	1
47.02081967213115	4445	1
47.023715846994534	4433	1
47.02584699453552	349	1
47.05497267759563	7572	1
47.068360655737706	4403	1
47.08464480874317	3317	1
47.08726775956284	3973	1
47.099726775956285	6786	1
47.104590163934425	1728	1
47.13016393442623	834	1
47.13655737704918	8594	1
47.148743169398905	2744	1
47.16142076502732	3599	1
47.166393442622955	1151	1
47.16650273224043	9274	1
47.210437158469944	7523	1
47.221038251366124	8601	1
47.22267759562841	3607	1
47.26398907103825	8306	1
47.2727868852459	7076	1
47.28185792349727	9968	1
47.28453551912568	7504	1
47.31251366120219	9342	1
47.343333333333334	4160	1
47.34912568306011	7822	1
47.366174863387975	1572	1
47.37087431693988	2739	1
47.38469945355191	3919	1
47.422349726775956	5979	1
47.4263387978142	3717	1
47.44109289617486	6979	1
47.44890710382514	7216	1
47.449999999999996	5981	1
47.460109289617485	8378	1
47.479234972677595	4856	1
47.492677595628415	5915	1
47.5127868852459	2009	1
47.52377049180328	9842	1
47.560819672131146	1479	1
47.568961748633875	7431	1
47.58535519125683	822	1
47.60262295081967	9084	1
47.6051912568306	8223	1
47.631584699453555	2851	1
47.68573770491803	7496	1
47.68726775956284	1861	1
47.72677595628415	8170	1
47.75174863387978	6645	1
47.75540983606557	3627	1
47.78191256830601	9043	1
47.798743169398904	8157	1
47.80912568306011	2994	1
47.81431693989071	9500	1
47.827322404371586	560	1
47.85912568306011	8149	1
47.88169398907104	2579	1
47.89939890710382	4959	1
47.911857923497266	2335	1
47.912185792349725	3260	1
47.91584699453552	7248	1
47.91852459016393	5688	1
47.92469945355191	9072	1
47.94371584699453	1132	1
47.95475409836065	5436	1
47.97371584699454	4595	1
48.01387978142076	7272	1
48.018087431693985	3331	1
48.02344262295082	8921	1
48.03306010928962	1712	1
48.03551912568306	2856	1
48.0524043715847	8225	1
48.05382513661202	1117	1
48.066448087431695	8300	1
48.06885245901639	1762	1
48.080000000000005	3826	1
48.085081967213114	7914	1
48.08972677595629	4248	1
48.09360655737705	694	1
48.09377049180328	633	1
48.11049180327869	6051	1
48.11715846994536	7426	1
48.15415300546448	666	1
48.15907103825137	5608	1
48.170437158469944	122	1
48.17437158469946	8508	1
48.17655737704918	4920	1
48.185792349726775	7608	1
48.189890710382514	1589	1
48.217540983606554	7554	1
48.22612021857923	9242	1
48.22612021857923	4423	1
48.24885245901639	1052	1
48.25584699453552	9753	1
48.259453551912564	4731	1
48.27491803278688	5837	1
48.27770491803279	8050	1
48.280109289617485	9801	1
48.29683060109289	7613	1
48.31136612021858	9340	1
48.32213114754098	8785	1
48.3296174863388	2935	1
48.338852459016394	8026	1
48.33989071038251	92	1
48.36601092896175	8280	1
48.36622950819672	2346	1
48.39229508196721	8673	1
48.405573770491806	8242	1
48.412185792349725	3645	1
48.415956284153005	3471	1
48.422622950819665	690	1
48.42819672131147	2986	1
48.43153005464481	519	1
48.4327868852459	5531	1
48.447759562841526	7893	1
48.45502732240437	1013	1
48.47448087431694	304	1
48.48420765027323	8943	1
48.48584699453552	6951	1
48.51196721311476	91	1
48.518087431693985	1359	1
48.54163934426229	5797	1
48.555191256830604	6286	1
48.55950819672131	7957	1
48.5831693989071	4934	1
48.588196721311476	5165	1
48.592677595628416	2611	1
48.597923497267765	8228	1
48.61371584699454	7909	1
48.614699453551914	1807	1
48.61775956284153	8742	1
48.62497267759563	8861	1
48.651366120218576	2079	1
48.652131147540985	4594	1
48.656557377049175	1606	1
48.678306010928964	5936	1
48.67863387978142	9758	1
48.68530054644808	7531	1
48.69857923497268	3206	1
48.71874316939891	6423	1
48.7227868852459	7137	1
48.75081967213115	2597	1
48.76693989071038	8802	1
48.78879781420765	3166	1
48.79021857923497	7306	1
48.79546448087432	1424	1
48.811857923497264	1969	1
48.83306010928962	4223	1
48.841147540983606	4362	1
48.84912568306011	3312	1
48.8624043715847	1297	1
48.882349726775956	7184	1
48.89377049180328	8356	1
48.907595628415294	7190	1
48.923879781420766	7021	1
48.95830601092896	4018	1
48.99551912568306	8762	1
48.99814207650273	1350	1
49.003551912568305	7955	1
49.00830601092896	3943	1
49.01092896174864	5955	1
49.01327868852459	2963	1
49.03371584699453	2421	1
49.040273224043716	2214	1
49.06398907103825	9637	1
49.06475409836065	2138	1
49.08016393442623	1628	1
49.08863387978142	2167	1
49.08918032786885	6626	1
49.13513661202186	9563	1
49.145409836065575	5886	1
49.148032786885246	9789	1
49.149453551912565	3726	1
49.17743169398907	9669	1
49.1779781420765	5957	1
49.203770491803276	9305	1
49.22218579234973	8330	1
49.226612021857925	7410	1
49.22890710382514	4678	1
49.24049180327869	8643	1
49.25174863387978	3883	1
49.25633879781421	5137	1
49.26453551912568	2265	1
49.26803278688525	4418	1
49.27213114754098	8461	1
49.314808743169394	1107	1
49.341912568306014	120	1
49.35453551912568	2623	1
49.36103825136612	4165	1
49.36224043715846	9381	1
49.37655737704918	4951	1
49.39868852459016	477	1
49.4112568306011	2810	1
49.41907103825137	7669	1
49.44502732240437	3281	1
49.44535519125683	5934	1
49.44562841530055	4399	1
49.454918032786885	626	1
49.45497267759563	7975	1
49.468360655737705	469	1
49.48224043715847	5387	1
49.48923497267759	8728	1
49.512240437158475	1002	1
49.51688524590164	8295	1
49.53551912568306	8115	1
49.56934426229508	8197	1
49.56945355191257	8652	1
49.578032786885245	7207	1
49.578469945355195	5335	1
49.5792349726776	2083	1
49.59	9947	1
49.591420765027316	3323	1
49.61344262295082	8501	1
49.621803278688525	8662	1
49.62874316939891	5879	1
49.64535519125683	9514	1
49.645792349726776	8671	1
49.646229508196726	7401	1
49.6463387978142	8222	1
49.678688524590164	5447	1
49.70464480874317	6067	1
49.72748633879781	433	1
49.72972677595628	2628	1
49.746448087431695	4299	1
49.7548087431694	2824	1
49.80174863387978	7587	1
49.805136612021855	9057	1
49.81699453551912	663	1
49.87448087431694	941	1
49.88049180327869	124	1
49.881857923497265	819	1
49.884590163934426	5054	1
49.88857923497268	582	1
49.89754098360656	2497	1
49.919344262295084	1339	1
49.923770491803275	1407	1
49.93043715846994	5319	1
49.93530054644808	1036	1
49.94983606557377	750	1
49.95027322404372	8516	1
49.9731693989071	670	1
49.974644808743165	5231	1
50.00005464480874	8738	1
50.01158469945355	6105	1
50.024153005464484	967	1
50.02781420765027	3474	1
50.028251366120216	3849	1
50.032021857923496	9146	1
50.03688524590164	9368	1
50.0651912568306	2605	1
50.09169398907103	9131	1
50.10016393442623	4026	1
50.1007650273224	5574	1
50.10551912568306	4292	1
50.125464480874314	224	1
50.126338797814206	9697	1
50.148087431693995	393	1
50.173114754098364	2853	1
50.1827868852459	8190	1
50.18934426229508	7074	1
50.19912568306011	5785	1
50.22256830601093	7740	1
50.22273224043716	1337	1
50.242786885245906	4860	1
50.291693989071035	7349	1
50.29306010928962	1700	1
50.30098360655738	3507	1
50.30289617486339	8431	1
50.30475409836066	2892	1
50.31169398907104	4054	1
50.33076502732241	9166	1
50.35590163934427	5794	1
50.37010928961749	4038	1
50.381912568306014	1391	1
50.398032786885246	2177	1
50.43344262295082	4457	1
50.44469945355191	6382	1
50.45475409836066	965	1
50.455300546448086	9870	1
50.456065573770495	7773	1
50.45748633879781	8127	1
50.457978142076506	1465	1
50.48688524590164	4613	1
50.4903825136612	6639	1
50.49131147540984	6334	1
50.498633879781416	2161	1
50.49950819672131	3164	1
50.500109289617484	1626	1
50.50972677595628	1082	1
50.528961748633876	2136	1
50.533114754098364	3041	1
50.53710382513661	7290	1
50.552622950819675	1372	1
50.557868852459016	4186	1
50.56021857923497	1545	1
50.57300546448087	2778	1
50.60732240437158	1547	1
50.61950819672131	7937	1
50.62311475409836	7459	1
50.62366120218579	6409	1
50.637540983606556	3778	1
50.69420765027323	7451	1
50.73655737704918	3869	1
50.73693989071038	2883	1
50.766557377049175	9054	1
50.772295081967215	7178	1
50.77693989071038	4424	1
50.78415300546448	7243	1
50.8155737704918	5634	1
50.84021857923497	9142	1
50.84327868852459	4831	1
50.849672131147535	6541	1
50.85300546448087	6921	1
50.86928961748634	9725	1
50.92879781420765	9798	1
50.946174863387974	8923	1
50.95289617486339	4539	1
50.96475409836066	7689	1
50.965956284153	8302	1
51.01010928961749	2738	1
51.01098360655738	2196	1
51.024863387978144	7825	1
51.030218579234976	9626	1
51.0535519125683	1411	1
51.08153005464481	2396	1
51.09693989071038	771	1
51.10016393442623	6070	1
51.11743169398907	5405	1
51.119945355191255	8660	1
51.12098360655738	329	1
51.14262295081967	3592	1
51.159672131147545	5303	1
51.17	9730	1
51.1896174863388	2298	1
51.214207650273224	8422	1
51.215956284153	727	1
51.22437158469945	827	1
51.2420218579235	4764	1
51.26486338797814	431	1
51.278688524590166	9734	1
51.286830601092895	44	1
51.29775956284153	7365	1
51.31546448087432	4720	1
51.338142076502734	4290	1
51.3475956284153	7890	1
51.35923497267759	1437	1
51.36262295081967	2099	1
51.40076502732241	5863	1
51.40382513661202	9412	1
51.40622950819672	3450	1
51.40939890710383	1893	1
51.41803278688524	7122	1
51.419289617486335	3176	1
51.425737704918035	8410	1
51.4396174863388	3780	1
51.44650273224043	6861	1
51.456830601092896	1427	1
51.47087431693989	8405	1
51.47180327868852	5524	1
51.47781420765027	5700	1
51.49174863387978	4662	1
51.51715846994535	5021	1
51.52568306010929	1292	1
51.52612021857923	6146	1
51.53098360655738	7989	1
51.541038251366125	2417	1
51.56071038251366	1348	1
51.604918032786884	6648	1
51.61382513661202	1300	1
51.62661202185792	7244	1
51.63846994535519	9672	1
51.65748633879781	1130	1
51.68426229508197	1436	1
51.70584699453552	6662	1
51.72366120218579	6014	1
51.74754098360656	3439	1
51.76907103825136	4735	1
51.79459016393442	4188	1
51.83688524590164	3748	1
51.837322404371584	5838	1
51.83907103825137	7776	1
51.85021857923497	4990	1
51.8548087431694	8057	1
51.86464480874317	2222	1
51.88360655737705	9016	1
51.90704918032787	6959	1
51.91087431693989	6796	1
51.913442622950825	6238	1
51.91655737704918	587	1
51.923770491803275	4882	1
51.92792349726776	8147	1
51.94612021857924	3926	1
51.94693989071038	7443	1
51.951967213114756	3419	1
51.95584699453552	6377	1
51.965792349726776	5620	1
51.96606557377049	7972	1
51.98579234972677	5761	1
52.03781420765027	3759	1
52.05950819672131	6649	1
52.06300546448087	4066	1
52.06743169398907	2051	1
52.07081967213115	8624	1
52.08120218579234	7788	1
52.127704918032784	8959	1
52.143770491803274	9609	1
52.16092896174863	8631	1
52.18978142076503	6288	1
52.19710382513661	6905	1
52.19715846994536	3920	1
52.20923497267759	3518	1
52.211530054644804	93	1
52.21475409836066	8852	1
52.234098360655736	2750	1
52.23513661202186	1908	1
52.2375956284153	6853	1
52.24207650273224	9523	1
52.255027322404366	7832	1
52.25672131147541	2759	1
52.28180327868853	6191	1
52.28677595628415	6059	1
52.28852459016393	375	1
52.288688524590164	4443	1
52.294808743169405	8928	1
52.31393442622951	222	1
52.322459016393445	7902	1
52.3331693989071	8983	1
52.336229508196716	447	1
52.33704918032787	920	1
52.363224043715846	2563	1
52.383005464480874	7227	1
52.398360655737704	2427	1
52.41546448087431	1356	1
52.41743169398907	4694	1
52.42704918032787	2307	1
52.43754098360655	2558	1
52.440163934426224	9727	1
52.44661202185792	4565	1
52.46934426229508	4060	1
52.49579234972677	9807	1
52.54737704918033	2501	1
52.552950819672134	552	1
52.56540983606557	5601	1
52.56579234972678	5570	1
52.567158469945355	4858	1
52.5751912568306	9836	1
52.5931693989071	6160	1
52.59693989071038	902	1
52.626775956284156	7173	1
52.640109289617484	3023	1
52.651803278688526	8954	1
52.654371584699454	5836	1
52.69792349726776	679	1
52.70852459016393	5698	1
52.716448087431694	8642	1
52.725081967213114	7888	1
52.727759562841534	274	1
52.7568306010929	1603	1
52.7735519125683	8970	1
52.77464480874317	7339	1
52.778688524590166	3583	1
52.797267759562835	6329	1
52.799289617486345	3449	1
52.80071038251366	9423	1
52.80688524590164	1312	1
52.80928961748634	5843	1
52.81508196721312	7310	1
52.81661202185792	8058	1
52.826885245901636	4202	1
52.83540983606557	8892	1
52.874098360655736	5300	1
52.87950819672131	4975	1
52.879672131147544	7487	1
52.88207650273224	4906	1
52.88426229508196	1721	0
52.890163934426226	2775	1
52.91295081967213	3174	1
52.93557377049181	1201	1
52.945573770491805	1806	1
52.95573770491803	2942	1
52.958251366120216	2768	1
52.95890710382513	8841	1
52.96289617486339	6056	1
53.00174863387978	3132	1
53.02622950819672	1640	1
53.044316939890706	229	1
53.04502732240437	4502	1
53.056338797814206	9571	1
53.07448087431694	7152	1
53.07513661202186	7817	1
53.078852459016396	1999	1
53.097158469945356	6684	1
53.10071038251366	4699	1
53.118032786885244	2606	1
53.11972677595629	239	1
53.11989071038251	9913	1
53.13568306010929	8707	1
53.14	4729	1
53.14289617486339	2053	1
53.152513661202185	7095	1
53.153661202185795	6982	1
53.15956284153005	8321	1
53.16502732240437	4	1
53.179453551912566	5671	1
53.180163934426226	4828	1
53.180491803278684	1219	1
53.18562841530055	3764	1
53.19530054644809	3624	1
53.20065573770492	3641	1
53.20765027322404	1266	1
53.20956284153006	9417	1
53.21027322404371	6676	1
53.21213114754098	3438	1
53.213551912568306	8403	1
53.21568306010929	4304	1
53.22065573770492	2834	1
53.22267759562841	4992	1
53.22896174863388	8758	1
53.22907103825137	4999	1
53.23262295081967	3391	1
53.249071038251365	3809	1
53.25032786885246	2879	1
53.250874316939885	7628	1
53.264754098360655	6799	1
53.27568306010929	5493	1
53.27863387978142	4708	1
53.2792349726776	1326	1
53.280437158469944	2672	1
53.280491803278686	1924	1
53.284972677595626	30	1
53.288743169398906	5066	1
53.295792349726774	7928	1
53.29672131147541	2336	1
53.30344262295082	6433	1
53.30677595628415	1444	1
53.316010928961745	620	1
53.31732240437158	7464	1
53.32021857923497	8559	1
53.32087431693989	1045	1
53.335081967213114	7362	1
53.3507650273224	749	1
53.35295081967213	8408	1
53.37530054644808	4572	1
53.3875956284153	7856	1
53.38961748633879	1916	1
53.391912568306005	6232	1
53.396502732240435	2433	1
53.42808743169399	9077	1
53.43224043715847	1006	1
53.45404371584699	4373	1
53.461530054644804	9472	1
53.47775956284153	833	1
53.482896174863384	9067	1
53.48885245901639	1604	1
53.48945355191257	3768	1
53.491202185792346	7579	1
53.50136612021858	1772	1
53.51715846994536	7624	1
53.52551912568306	3348	1
53.529016393442625	4278	1
53.5355737704918	4207	1
53.54584699453552	3092	1
53.553606557377044	2337	1
53.55994535519125	7502	1
53.565628415300544	5250	1
53.56896174863388	4112	1
53.57464480874317	3050	1
53.57606557377049	1709	1
53.608032786885246	2263	1
53.61327868852459	774	1
53.62688524590163	8204	1
53.6320218579235	8279	1
53.638360655737706	1555	1
53.64027322404372	9519	1
53.648415300546446	7486	1
53.6524043715847	4842	1
53.68021857923497	6896	1
53.6924043715847	5301	1
53.699344262295085	6390	1
53.700765027322404	1733	1
53.70590163934426	4446	1
53.70595628415301	1866	1
53.710163934426234	7113	1
53.7163387978142	8456	1
53.717923497267755	1541	1
53.72196721311475	4771	1
53.74021857923498	3487	1
53.74355191256831	4136	1
53.76715846994536	1694	1
53.76989071038251	9918	1
53.78065573770491	3633	1
53.78377049180328	9155	1
53.800382513661205	6371	1
53.80530054644809	3227	1
