78.12622950819672	6531	1
78.13497267759563	433	1
78.1377049180328	2818	1
78.14590163934426	9620	1
78.14863387978141	9458	1
78.15245901639345	8326	1
78.15628415300546	7751	1
78.16666666666667	851	1
78.17213114754098	8279	1
78.18633879781422	7046	1
78.19344262295081	6710	1
78.1983606557377	7625	1
78.22349726775956	2527	1
78.22568306010929	4795	1
78.22732240437159	1650	1
78.23661202185792	7227	1
78.24262295081968	9650	1
78.24371584699453	4485	1
78.24590163934427	816	1
78.24699453551914	1450	1
78.24863387978141	6275	1
78.25300546448086	3864	1
78.25628415300547	3524	1
78.26284153005464	7461	1
78.26338797814206	2697	1
78.2639344262295	492	1
78.27377049180328	1754	1
78.27814207650272	3166	1
78.27923497267759	4626	1
78.28087431693989	8653	1
78.28688524590164	9008	1
78.30218579234973	5709	1
78.30273224043717	2002	1
78.30710382513662	2955	1
78.3103825136612	2292	1
78.3103825136612	1095	1
78.31256830601093	7994	1
78.31366120218578	810	1
78.31748633879782	1361	1
78.32185792349728	1813	1
78.33879781420764	5022	1
78.33934426229507	3915	1
78.34098360655737	6498	1
78.35300546448089	3455	1
78.3568306010929	6397	1
78.35846994535518	5949	1
78.37158469945355	3546	1
78.3825136612022	2274	1
78.39071038251366	8036	1
78.4087431693989	2069	1
78.41530054644808	9819	1
78.41693989071038	2523	1
78.42786885245903	6099	1
78.4295081967213	6319	1
78.43333333333332	8851	1
78.45901639344262	4338	1
78.4655737704918	9312	1
78.47049180327869	9567	1
78.47213114754099	1344	1
78.47540983606557	3012	1
78.475956284153	9235	1
78.47923497267759	5182	1
78.48087431693989	6269	1
78.48196721311476	2204	1
78.48360655737704	4066	1
78.48524590163935	4617	1
78.49672131147541	5166	1
78.50655737704918	3994	1
78.51420765027322	4011	1
78.52185792349727	9217	1
78.52786885245902	622	1
78.52950819672131	4118	1
78.53224043715848	2286	1
78.5431693989071	88	1
78.57322404371584	7149	1
78.57377049180327	6816	1
78.58579234972677	2707	1
78.58688524590164	2769	1
78.59180327868853	2801	1
78.5928961748634	9449	1
78.6191256830601	8313	1
78.63060109289617	4203	1
78.63333333333333	5713	1
78.64098360655738	4636	1
78.64207650273224	7987	1
78.64371584699452	2672	1
78.66010928961748	9778	1
78.66120218579235	788	1
78.66612021857924	261	1
78.66775956284154	8699	1
78.66885245901639	284	1
78.6825136612022	2985	1
78.68743169398907	2878	1
78.68797814207649	4946	1
78.69289617486338	7797	1
78.71147540983607	364	1
78.72459016393442	1581	1
78.73224043715848	4166	1
78.74098360655738	260	1
78.74371584699453	3730	1
78.76338797814206	7767	1
78.7639344262295	4639	1
78.77431693989071	1708	1
78.77540983606558	2504	1
78.77540983606558	6280	1
78.77704918032788	6942	1
78.79071038251367	4460	1
78.7912568306011	2028	1
78.79617486338798	2288	1
78.80819672131148	9857	1
78.8103825136612	639	1
78.81639344262295	7156	1
78.82076502732241	5967	1
78.8639344262295	7141	1
78.86775956284154	8177	1
78.8792349726776	8883	1
78.89289617486338	9728	1
78.89781420765028	4514	1
78.89890710382514	9533	1
78.89999999999999	5977	1
78.91092896174864	2231	1
78.92677595628416	4151	1
78.92950819672132	6125	1
78.94644808743169	5735	1
78.94918032786885	3680	1
78.9535519125683	5159	1
78.96174863387978	5717	1
78.97158469945356	2777	1
78.98743169398908	6140	1
78.9879781420765	26	1
79.00819672131146	4687	1
79.02568306010929	8596	1
79.02786885245901	799	1
79.03497267759563	9320	1
79.03989071038251	6401	1
79.04918032786885	1389	1
79.07377049180327	1417	1
79.07540983606557	8593	1
79.07978142076503	5452	1
79.08196721311475	7999	1
79.09945355191256	914	1
79.10054644808743	9820	1
79.11147540983607	8789	1
79.11475409836065	3708	1
79.12622950819673	9372	1
79.127868852459	6264	1
79.13551912568306	8364	1
79.14590163934426	1030	1
79.17158469945356	6722	1
79.19125683060109	2444	1
79.19289617486338	2499	1
79.19344262295081	8415	1
79.20601092896175	3711	1
79.20765027322405	5314	1
79.2087431693989	9065	1
79.2224043715847	6013	1
79.22349726775956	5682	1
79.23005464480875	9642	1
79.23114754098361	3090	1
79.24153005464481	7716	1
79.2431693989071	9963	1
79.2448087431694	1615	1
79.24972677595628	7451	1
79.25300546448086	9675	1
79.26284153005466	77	1
79.26830601092895	451	1
79.27704918032788	9152	1
79.27814207650273	2165	1
79.28524590163934	7021	1
79.29344262295082	9889	1
79.30218579234973	3246	1
79.30765027322406	7843	1
79.31912568306011	224	1
79.327868852459	1087	1
79.3295081967213	7018	1
79.33224043715848	1932	1
79.34098360655737	551	1
79.3415300546448	5290	1
79.3639344262295	3471	1
79.36830601092896	9279	1
79.375956284153	3921	1
79.38524590163934	6938	1
79.41420765027323	8691	1
79.42349726775956	9330	1
79.43770491803278	5304	1
79.44043715846995	6655	1
79.44043715846995	5558	1
79.46065573770491	5212	1
79.46830601092896	210	1
79.48907103825137	5192	1
79.50382513661202	6716	1
79.50437158469946	640	1
79.51256830601093	7520	1
79.51530054644809	7591	1
79.52295081967212	2123	1
79.53224043715848	6510	1
79.5464480874317	3241	1
79.54808743169399	7153	1
79.54918032786885	7258	1
79.54972677595629	6265	1
79.5551912568306	9370	1
79.55901639344262	3907	1
79.55956284153005	9601	1
79.56775956284152	533	1
79.56939890710382	7756	1
79.5743169398907	9363	1
79.58032786885246	4016	1
79.59562841530055	5336	1
79.60437158469945	4213	1
79.60601092896175	3397	1
79.60983606557377	8648	1
79.63278688524589	770	1
79.63715846994536	7694	1
79.63770491803278	4654	1
79.6464480874317	586	1
79.64699453551913	3931	1
79.6551912568306	5318	1
79.672131147541	7405	1
79.67759562841529	536	1
79.68524590163935	6953	1
79.68743169398908	0	1
79.68797814207649	5829	1
79.69180327868852	7356	1
79.69344262295081	4541	1
79.70437158469944	8194	1
79.70437158469944	255	1
79.70710382513661	5425	1
79.70765027322403	7965	1
79.70765027322403	2537	1
79.70928961748633	1585	1
79.7103825136612	7423	1
79.7120218579235	8959	1
79.71530054644809	6037	1
79.71693989071039	7504	1
79.71857923497267	9729	1
79.72513661202186	9051	1
79.72732240437159	2361	1
79.73060109289618	4583	1
79.73224043715848	1012	1
79.7327868852459	704	1
79.73333333333332	7677	1
79.73606557377049	9574	1
79.73825136612021	8310	1
79.73879781420764	5522	1
79.74098360655738	9288	1
79.74371584699453	7158	1
79.74808743169399	8256	1
79.74972677595628	6076	1
79.75027322404371	1371	1
79.75409836065573	4758	1
79.75409836065573	2196	1
79.7568306010929	4862	1
79.75737704918033	4443	1
79.75792349726775	5397	1
79.75901639344262	4461	1
79.75956284153006	7377	1
79.76010928961749	4885	1
79.76229508196722	2750	1
79.7639344262295	4603	1
79.76502732240436	7574	1
79.76666666666667	7170	1
79.7672131147541	4181	1
79.76939890710382	5305	1
79.78032786885245	6311	1
79.78087431693989	5039	1
79.78469945355191	6817	1
79.78907103825136	4366	1
79.79234972677597	1508	1
79.79289617486339	6768	1
79.79453551912567	9129	1
79.79945355191256	7971	1
79.80109289617486	6298	1
79.8016393442623	1548	1
79.80546448087432	6700	1
79.80819672131148	6900	1
79.80928961748633	6257	1
79.80983606557376	7973	1
79.81311475409835	4475	1
79.81857923497267	107	1
79.81967213114754	8483	1
79.82240437158471	7036	1
79.824043715847	765	1
79.824043715847	2884	1
79.827868852459	2507	1
79.83114754098361	672	1
79.83224043715848	1611	1
79.83551912568306	4593	1
79.83825136612022	5225	1
79.8398907103825	8567	1
79.84262295081966	7848	1
79.8448087431694	2078	1
79.84590163934426	8516	1
79.84972677595628	571	1
79.85027322404372	7353	1
79.85081967213115	5342	1
79.8568306010929	9667	1
79.86284153005464	738	1
79.86775956284153	2024	1
79.87158469945355	8720	1
79.87377049180327	923	1
79.87704918032787	2116	1
79.8825136612022	6516	1
79.88360655737705	4427	1
79.88469945355192	3437	1
79.88524590163934	4458	1
79.8863387978142	8945	1
79.88961748633879	6423	1
79.88961748633879	579	1
79.89180327868853	6007	1
79.89508196721312	5444	1
79.89672131147542	3117	1
79.89672131147542	8014	1
79.8983606557377	4921	1
79.90163934426229	2749	1
79.90273224043715	392	1
79.90491803278688	4390	1
79.90819672131147	1593	1
79.9120218579235	7515	1
79.91803278688523	4881	1
79.92896174863388	8330	1
79.93060109289617	9251	1
79.93934426229508	4305	1
79.9431693989071	441	1
79.94535519125684	2045	1
79.94699453551912	3304	1
79.95464480874317	4554	1
79.96229508196721	6203	1
79.96666666666667	254	1
79.9672131147541	6792	1
79.96939890710382	3801	1
79.97322404371585	8434	1
79.97486338797815	9673	1
79.97486338797815	9013	1
79.97759562841529	3482	1
79.98852459016393	4699	1
79.98907103825137	4704	1
80.0016393442623	3340	1
80.00382513661202	7528	1
80.00765027322403	7026	1
80.01092896174863	5231	1
80.01475409836065	19	1
80.01967213114754	2096	1
80.02021857923498	7265	1
80.02295081967212	1306	1
80.03005464480874	9996	1
80.0327868852459	7221	1
80.04098360655738	2530	1
80.04808743169399	3249	1
80.05027322404372	2381	1
80.05245901639343	748	1
80.05300546448086	8630	1
80.05737704918033	9499	1
80.06994535519125	3698	1
80.07103825136612	5638	1
80.07540983606557	7275	1
80.07868852459016	8772	1
80.08142076502733	509	1
80.08251366120217	9144	1
80.08524590163934	2065	1
80.08524590163934	285	1
80.08633879781421	6393	1
80.0879781420765	8962	1
80.08852459016393	3595	1
80.09562841530055	546	1
80.10491803278688	9785	1
80.11038251366121	3816	1
80.11530054644808	4377	1
80.1207650273224	6488	1
80.13060109289617	1590	1
80.14153005464482	6561	1
80.14153005464482	9610	1
80.15027322404372	7802	1
80.15191256830602	1774	1
80.15245901639345	9557	1
80.15901639344261	2400	1
80.16666666666667	3817	1
80.17322404371583	4980	1
80.17322404371583	9714	1
80.17868852459016	78	1
80.17868852459016	7811	1
80.17978142076502	4039	1
80.17978142076502	3123	1
80.18087431693989	3178	1
80.18196721311476	8095	1
80.18743169398908	7830	1
80.18961748633879	1419	1
80.19562841530055	8066	1
80.19945355191257	5676	1
80.20054644808744	3203	1
80.20109289617487	9157	1
80.2087431693989	6902	1
80.2120218579235	5590	1
80.21256830601092	7639	1
80.21475409836066	7573	1
80.23333333333333	8409	1
80.24262295081967	3230	1
80.2431693989071	9376	1
80.24371584699453	6325	1
80.24371584699453	5487	1
80.2448087431694	4576	1
80.24863387978142	1563	1
80.25464480874317	3156	1
80.26010928961749	4677	1
80.26612021857923	6576	1
80.26830601092895	1291	1
80.27322404371584	145	1
80.27704918032788	479	1
80.28524590163934	7860	1
80.2879781420765	6427	1
80.29071038251367	624	1
80.30601092896175	8707	1
80.30765027322404	9042	1
80.32459016393443	5374	1
80.3415300546448	8743	1
80.34535519125683	4059	1
80.35081967213115	5955	1
80.35300546448087	1254	1
80.3535519125683	9789	1
80.35792349726775	3063	1
80.35901639344262	2796	1
80.36502732240437	5233	1
80.37103825136612	8047	1
80.37377049180327	1748	1
80.38306010928962	4599	1
80.38360655737705	6505	1
80.39890710382514	3351	1
80.39945355191257	3827	1
80.40109289617486	5142	1
80.41584699453551	8032	1
80.42021857923497	8575	1
80.42622950819673	4499	1
80.42786885245901	5644	1
80.43005464480875	7582	1
80.43278688524589	1339	1
80.44972677595628	7171	1
80.45300546448087	9829	1
80.45628415300547	6467	1
80.45792349726776	6933	1
80.46010928961749	2463	1
80.46065573770493	4161	1
80.46120218579236	3186	1
80.46775956284152	2920	1
80.47103825136612	9260	1
80.48469945355191	8380	1
80.48743169398907	9803	1
80.49180327868852	2873	1
80.50327868852459	7978	1
80.50491803278689	6009	1
80.51748633879781	5983	1
80.51912568306011	4412	1
80.52240437158468	6464	1
80.52568306010929	4184	1
80.52622950819672	4917	1
80.53224043715848	6961	1
80.53497267759563	2934	1
80.54426229508196	5110	1
80.5448087431694	3143	1
80.5568306010929	2276	1
80.56885245901638	996	1
80.56885245901638	3797	1
80.57049180327868	9091	1
80.57213114754099	2154	1
80.58032786885246	5822	1
80.5808743169399	3476	1
80.58142076502733	6306	1
80.58251366120219	2180	1
80.5846994535519	6513	1
80.58852459016393	4950	1
80.58907103825136	6419	1
80.59234972677595	820	1
80.59562841530055	3148	1
80.59617486338799	5273	1
80.60054644808743	3650	1
80.61311475409835	4630	1
80.61530054644808	6258	1
80.6207650273224	5299	1
80.62349726775956	8275	1
80.62622950819673	9687	1
80.63333333333333	7612	1
80.64535519125683	802	1
80.64808743169398	9955	1
80.64863387978141	2398	1
80.66065573770491	7050	1
80.66120218579235	1824	1
80.66174863387978	7509	1
80.66830601092896	9858	1
80.67267759562841	5901	1
80.6743169398907	9223	1
80.68852459016394	1038	1
80.70710382513661	2068	1
80.70928961748633	8786	1
80.71147540983607	1602	1
80.71256830601092	6223	1
80.71584699453553	4018	1
80.71748633879781	7638	1
80.72295081967212	1493	1
80.72732240437158	8454	1
80.73005464480875	953	1
80.73060109289618	3754	1
80.73715846994534	4247	1
80.74207650273225	4239	1
80.74262295081967	842	1
80.74371584699453	1690	1
80.74863387978142	1604	1
80.76284153005464	3869	1
80.77213114754099	9149	1
80.77267759562841	4680	1
80.77704918032788	3974	1
80.79508196721311	3332	1
80.81584699453552	7571	1
80.82622950819672	9568	1
80.83224043715846	752	1
80.8327868852459	7374	1
80.83661202185793	5155	1
80.84535519125683	3014	1
80.84754098360655	2909	1
80.86010928961748	4941	1
80.87814207650273	6098	1
80.8863387978142	5722	1
80.89234972677595	9430	1
80.89562841530055	1859	1
80.9153005464481	3762	1
80.93060109289618	6356	1
80.93497267759562	4914	1
80.95464480874317	4706	1
80.96010928961749	1131	1
80.96065573770493	657	1
80.96448087431693	2557	1
80.97540983606558	7114	1
80.97595628415301	2980	1
80.9912568306011	7100	1
80.99289617486338	9609	1
80.99562841530054	2235	1
81.00218579234974	5289	1
81.00710382513662	9549	1
81.01420765027322	1190	1
81.01912568306011	6977	1
81.01967213114754	9021	1
81.03224043715846	3599	1
81.03387978142077	1178	1
81.03497267759563	4111	1
81.03879781420764	3253	1
81.04043715846994	1800	1
81.04699453551913	2261	1
81.05409836065573	8011	1
81.07814207650273	5980	1
81.0846994535519	5778	1
81.08579234972677	2267	1
81.08633879781421	1639	1
81.10109289617486	1323	1
81.10983606557377	4568	1
81.11311475409836	3162	1
81.11366120218578	8740	1
81.12185792349727	4788	1
81.12896174863387	9090	1
81.13224043715846	2126	1
81.14863387978141	3786	1
81.15300546448087	3356	1
81.16010928961748	4003	1
81.18142076502733	1775	1
81.18196721311476	2942	1
81.19289617486338	2022	1
81.21147540983607	9997	1
81.21366120218579	6468	1
81.21803278688525	1852	1
81.23114754098361	6774	1
81.24371584699453	7487	1
81.24426229508197	3032	1
81.25081967213114	9760	1
81.25737704918032	7102	1
81.25901639344262	2764	1
81.26174863387979	735	1
81.26994535519125	6053	1
81.27103825136612	5706	1
81.27377049180328	1628	1
81.2896174863388	4430	1
81.29016393442623	2042	1
81.29234972677595	8544	1
81.30054644808743	8090	1
81.30601092896175	8609	1
81.31038251366121	3890	1
81.31092896174863	2354	1
81.31912568306011	567	1
81.32295081967213	3470	1
81.32459016393443	2234	1
81.32896174863387	7894	1
81.34371584699453	7110	1
81.34918032786885	5470	1
81.35136612021859	1914	1
81.3743169398907	9109	1
81.38032786885246	9204	1
81.3808743169399	9577	1
81.40437158469945	2810	1
81.40655737704918	3218	1
81.4087431693989	3659	1
81.41092896174864	6876	1
81.41639344262296	6026	1
81.41803278688523	3533	1
81.42131147540984	1964	1
81.42841530054645	4821	1
81.44426229508197	566	1
81.44808743169398	4447	1
81.45081967213115	7675	1
81.46502732240437	1600	1
81.47704918032788	3579	1
81.48087431693989	4611	1
81.48142076502732	4165	1
81.48142076502732	7305	1
81.48251366120218	9644	1
81.49617486338798	8093	1
81.49672131147541	3266	1
81.50819672131146	3606	1
81.52568306010929	7442	1
81.53169398907104	9903	1
81.56612021857924	558	1
81.56666666666668	7440	1
81.58142076502733	7581	1
81.59071038251366	8123	1
81.60437158469945	798	1
81.61038251366121	2604	1
81.63387978142076	6449	1
81.6360655737705	2	1
