51.35770491803279	8752	1
51.38409836065574	4372	1
51.38546448087432	4282	1
51.40765027322405	3348	1
51.419726775956285	3733	1
51.50655737704918	8541	1
51.52191256830601	9987	1
51.524918032786886	6065	1
51.52693989071038	8388	1
51.5375956284153	4811	1
51.55169398907103	5696	1
51.60655737704918	5822	1
51.62087431693989	4873	1
51.62950819672131	5428	1
51.635737704918036	5275	1
51.64765027322404	1802	1
51.65043715846995	6590	1
51.665245901639345	6836	1
51.67983606557377	4928	1
51.69021857923497	1078	1
51.697377049180325	8011	1
51.71666666666667	8830	1
51.72448087431694	4520	1
51.725792349726774	4130	1
51.75464480874317	3676	1
51.76114754098361	4789	1
51.766174863387974	8111	1
51.76693989071038	9342	1
51.79721311475409	4851	1
51.81792349726776	4626	1
51.84355191256831	9001	1
51.85125683060109	3572	1
51.8787431693989	2518	1
51.91617486338797	8729	1
51.92087431693989	5268	1
51.931366120218584	8162	1
51.93234972677595	5848	1
51.93311475409836	1214	1
51.94879781420765	1816	1
51.96267759562841	2668	1
51.969071038251364	4303	1
51.9824043715847	1113	1
51.997868852459014	2112	1
52.00704918032787	2229	1
52.03185792349727	488	1
52.04934426229508	6926	1
52.05622950819672	9270	1
52.07377049180328	2188	1
52.088196721311476	6343	1
52.09131147540983	7722	1
52.09404371584699	9352	1
52.110546448087426	3657	1
52.11677595628416	8246	1
52.1303825136612	6573	1
52.13688524590164	2840	1
52.15907103825136	290	1
52.16486338797814	2781	1
52.17185792349727	7929	1
52.17191256830601	8753	1
52.176502732240436	3253	1
52.220983606557375	1800	1
52.223934426229505	3724	1
52.23311475409836	7795	1
52.25032786885246	7257	1
52.25213114754098	8425	1
52.25349726775956	4812	1
52.26748633879781	534	1
52.27360655737705	5834	1
52.27540983606557	3964	1
52.27890710382514	5492	1
52.28	2434	1
52.28464480874317	4606	1
52.289180327868856	6531	1
52.30092896174863	4458	1
52.30464480874317	3175	1
52.30874316939891	1933	1
52.31846994535519	4263	1
52.34699453551913	836	1
52.34732240437158	913	1
52.350109289617485	5188	1
52.36836065573771	3268	1
52.380819672131146	2973	1
52.38983606557377	3567	1
52.39229508196721	1723	1
52.393060109289614	8100	1
52.39584699453552	1238	1
52.39994535519126	2542	1
52.40196721311475	892	1
52.40939890710382	2637	1
52.41628415300546	9702	1
52.432786885245896	3559	1
52.44087431693989	7500	1
52.44502732240437	407	1
52.45612021857924	8480	1
52.46710382513661	9767	1
52.48426229508197	1013	1
52.48491803278689	8617	1
52.493825136612024	8083	1
52.503661202185796	4625	1
52.50601092896175	5755	1
52.50972677595629	6608	1
52.51912568306011	6670	1
52.54387978142076	2793	1
52.54606557377049	9996	1
52.55103825136612	8030	1
52.5516393442623	219	1
52.55486338797814	1512	1
52.5575956284153	8	1
52.56196721311475	1330	1
52.57486338797815	4413	1
52.586229508196716	4248	1
52.60923497267759	3678	1
52.61267759562841	79	1
52.615027322404366	3494	1
52.615081967213115	7076	1
52.62469945355191	8257	1
52.63535519125683	324	1
52.64633879781421	3768	1
52.646502732240435	9171	1
52.65344262295082	6091	1
52.656666666666666	2174	1
52.674207650273225	8815	1
52.676939890710386	6770	1
52.69693989071038	9056	1
52.69803278688525	6068	1
52.70377049180328	3447	1
52.73338797814207	7050	1
52.737814207650274	6624	1
52.74142076502732	5073	1
52.75377049180327	8629	1
52.75448087431693	3730	1
52.75704918032787	5487	1
52.77448087431694	9271	1
52.7792349726776	9741	1
52.77967213114754	8218	1
52.789508196721314	2759	1
52.80349726775957	9486	1
52.822349726775954	4307	1
52.84262295081967	4572	1
52.84699453551913	2447	1
52.851639344262296	5683	1
52.857158469945354	4071	1
52.87688524590163	6794	1
52.88983606557377	5134	1
52.89065573770492	4763	1
52.90852459016393	3540	1
52.90945355191257	7646	1
52.914098360655736	6050	1
52.91562841530054	4498	1
52.92579234972678	8094	1
52.92743169398907	4192	1
52.9491256830601	8158	1
52.960928961748635	1297	1
52.96284153005464	2689	1
52.96584699453552	8804	1
52.96781420765028	2918	1
52.96841530054645	776	1
52.97021857923497	7381	1
52.98879781420765	279	1
53.010983606557375	4866	1
53.019945355191254	4433	1
53.02983606557377	5832	1
53.02989071038251	2057	1
53.039071038251365	7062	1
53.045464480874315	5135	1
53.057486338797816	9009	1
53.061530054644805	4051	1
53.06677595628415	4513	1
53.07251366120219	9679	1
53.08306010928962	9097	1
53.10732240437159	3982	1
53.10743169398907	7523	1
53.11371584699453	9453	1
53.13841530054645	5199	1
53.138688524590165	8747	1
53.14245901639344	5155	1
53.1624043715847	6797	1
53.171202185792346	5521	1
53.19469945355191	2748	1
53.19896174863388	2819	1
53.20770491803279	2955	1
53.21879781420765	1551	1
53.22360655737705	2725	1
53.22808743169399	8894	1
53.230273224043714	7018	1
53.240819672131146	7681	1
53.251311475409835	7311	1
53.252404371584696	1481	1
53.26808743169399	2651	1
53.28661202185793	5785	1
53.290163934426225	1351	1
53.29765027322404	6516	1
53.32967213114754	2118	1
53.34005464480874	5445	1
53.35027322404371	6461	1
53.36125683060109	6811	1
53.38661202185793	2936	1
53.39448087431694	9711	1
53.39562841530054	2234	1
53.39786885245902	8960	1
53.401693989071035	3483	1
53.428360655737706	9459	1
53.43032786885246	1622	1
53.436502732240434	7101	1
53.48672131147541	8126	1
53.49295081967213	4151	1
53.50562841530054	3425	1
53.5216393442623	5438	1
53.54551912568306	5968	1
53.55147540983606	5068	1
53.58174863387978	632	1
53.58901639344262	8172	1
53.591857923497265	592	1
53.59306010928962	3208	1
53.624043715846994	3024	1
53.6272131147541	7484	1
53.62912568306011	9043	1
53.64633879781421	7495	1
53.6503825136612	7265	1
53.66153005464481	9765	1
53.66579234972678	72	1
53.67032786885246	7830	1
53.67065573770491	3428	1
53.674207650273225	1291	1
53.7231693989071	9363	1
53.724699453551914	2771	1
53.73169398907104	4958	1
53.73775956284153	3277	1
53.74404371584699	1335	1
53.744207650273225	7106	1
53.74803278688525	6532	1
53.78437158469945	3695	1
53.78540983606557	7925	1
53.79169398907104	1684	1
53.79251366120218	4140	1
53.79502732240437	1618	1
53.81508196721312	4088	1
53.8188524590164	2281	1
53.82005464480874	6997	1
53.829562841530056	6591	1
53.83191256830601	3484	1
53.843114754098366	9427	1
53.87092896174863	5297	1
53.872513661202184	2162	1
53.87879781420765	8552	1
53.898360655737704	3800	1
53.898469945355195	5905	1
53.90573770491803	4710	1
53.91743169398907	4904	1
53.92273224043716	3337	1
53.94688524590164	3771	1
53.95497267759563	485	1
53.95732240437158	252	1
53.960928961748635	4679	1
53.96857923497268	5439	1
53.97191256830601	3386	1
53.98983606557377	6937	1
53.99792349726776	829	1
53.99890710382514	8052	1
54.00049180327869	7506	1
54.01398907103825	4370	1
54.01612021857924	2889	1
54.01688524590164	1098	1
54.01967213114754	4631	1
54.02060109289618	6640	1
54.02748633879781	6574	1
54.041420765027326	8054	1
54.04295081967213	9933	1
54.04868852459016	4749	1
54.05016393442622	8367	1
54.057868852459016	2192	1
54.06688524590164	2799	1
54.12803278688524	9661	1
54.13213114754099	4395	1
54.13366120218579	7212	1
54.140491803278685	4658	1
54.15830601092896	3448	1
54.16469945355191	533	1
54.166721311475406	541	1
54.176065573770494	4557	1
54.176448087431694	6889	1
54.186557377049176	1043	1
54.188415300546446	6453	1
54.18967213114754	2871	1
54.209289617486334	1275	1
54.216120218579235	3971	1
54.23191256830601	6785	1
54.23715846994535	903	1
54.24016393442623	3017	1
54.244098360655734	5791	1
54.24551912568306	3254	1
54.25289617486339	5243	1
54.259180327868854	7392	1
54.2616393442623	4161	1
54.26234972677596	1397	1
54.27234972677596	6349	1
54.30114754098361	1268	1
54.30158469945355	7153	1
54.31021857923497	8485	1
54.31273224043716	1604	1
54.31934426229508	8756	1
54.321748633879785	9642	1
54.34081967213115	5099	1
54.377103825136615	7675	1
54.38704918032787	105	1
54.38765027322405	427	1
54.388579234972674	5274	1
54.395355191256826	2517	1
54.400601092896174	2539	1
54.40234972677595	7875	1
54.407322404371584	2362	1
54.4148087431694	1306	1
54.41551912568306	7874	1
54.42098360655737	2061	1
54.43333333333333	4361	1
54.44114754098361	9344	1
54.443005464480876	2632	1
54.45273224043716	1538	1
54.467923497267755	5404	1
54.47065573770492	6749	1
54.49065573770492	7943	1
54.493060109289615	9534	1
54.523387978142075	4803	1
54.53437158469945	2372	1
54.54901639344262	962	1
54.565191256830595	2537	1
54.588633879781426	6878	1
54.59256830601093	1765	1
54.59846994535519	1594	1
54.60699453551913	7841	1
54.60786885245902	2126	1
54.60846994535519	5231	1
54.61781420765027	1801	1
54.63098360655738	6043	1
54.63256830601093	3426	1
54.66939890710382	4039	1
54.67923497267759	4005	1
54.69016393442623	3994	1
54.698907103825135	3070	1
54.709289617486334	5080	1
54.710928961748635	7094	1
54.72076502732241	76	1
54.72295081967213	1485	1
54.72841530054645	2137	1
54.728961748633886	6105	1
54.728961748633886	3987	1
54.75409836065573	564	1
54.76229508196721	931	1
54.76338797814208	452	1
54.76393442622951	3498	1
54.76612021857924	5295	1
54.793989071038254	6084	1
54.81748633879781	5291	1
54.821311475409836	9875	1
54.84699453551912	9822	1
54.851912568306005	3401	1
54.86502732240437	4731	1
54.875956284153006	2190	1
54.89781420765027	7588	1
54.90273224043716	1388	1
54.90491803278688	6941	1
54.90601092896175	5161	1
54.90874316939891	418	1
54.93661202185792	240	1
54.95846994535519	9961	1
54.966120218579235	4015	1
54.9775956284153	4074	1
54.988524590163934	5149	1
54.999453551912566	8345	1
55.00437158469945	5506	1
55.01256830601093	3969	1
55.02513661202185	3096	1
55.03060109289618	4465	1
55.05081967213115	9920	1
55.063387978142075	3010	1
55.1	9538	1
55.10109289617486	3950	1
55.11639344262295	1706	1
55.125136612021855	1798	1
55.12677595628415	4010	1
55.15409836065573	4376	1
55.170491803278686	6360	1
55.18852459016394	9150	1
55.19344262295082	5175	1
55.19726775956284	5575	1
55.21693989071038	952	1
55.228961748633886	6815	1
55.24371584699454	8038	1
55.27377049180328	7508	1
55.28142076502733	8652	1
55.29672131147541	6711	1
55.29781420765027	3200	1
55.30327868852459	2064	1
55.30601092896175	3480	1
55.31857923497268	3649	1
55.32677595628415	2772	1
55.349726775956285	7696	1
55.35792349726776	6297	1
55.38743169398907	8620	1
55.40437158469945	9229	1
55.417486338797815	3616	1
55.4431693989071	7370	1
55.44972677595628	6615	1
55.46229508196721	9835	1
55.46502732240437	7437	1
55.47704918032787	8887	1
55.48087431693989	6599	1
55.49344262295082	1332	1
55.494535519125684	5685	1
55.502732240437155	6362	1
55.50327868852459	7980	1
55.50874316939891	2803	1
55.53934426229508	260	1
55.54535519125683	8658	1
55.54972677595628	6381	1
55.578142076502736	2622	1
55.582513661202185	7248	1
55.60327868852459	1452	1
55.62349726775957	5446	1
55.62896174863388	2121	1
55.63442622950819	9985	1
55.638797814207656	8759	1
55.639344262295076	2854	1
55.64207650273224	7617	1
55.67213114754098	782	1
55.699999999999996	4884	1
55.720218579234974	1988	1
55.73060109289617	2406	1
55.731147540983606	4955	1
55.736065573770496	3163	1
55.740437158469945	161	1
55.74098360655738	1442	1
55.74918032786885	4846	1
55.75300546448087	6827	1
55.75737704918033	7723	1
55.759562841530055	5736	1
55.79453551912568	5642	1
55.8	3458	1
55.81475409836065	6700	1
55.81584699453552	6003	1
55.81857923497268	4886	1
55.840437158469946	8469	1
55.859016393442616	2191	1
55.87158469945355	2823	1
55.87486338797814	9002	1
55.88469945355191	1468	1
55.88688524590164	4008	1
55.92513661202186	2774	1
55.93661202185792	7992	1
55.9655737704918	428	1
55.97595628415301	3313	1
55.98360655737705	8426	1
56.00327868852459	274	1
56.00983606557377	5900	1
56.01311475409836	6832	1
56.0191256830601	6984	1
56.02841530054645	3375	1
56.051366120218574	4146	1
56.05245901639344	9854	1
56.069398907103825	8149	1
56.07486338797814	9031	1
56.07595628415301	8407	1
56.08524590163935	8057	1
56.09453551912568	716	1
56.104918032786884	4712	1
56.12677595628415	9536	1
56.13879781420765	6128	1
56.147540983606554	2135	1
56.15300546448088	3474	1
56.15628415300546	1334	1
56.16010928961749	9673	1
56.16502732240437	8842	1
56.16612021857924	8640	1
56.17704918032787	9813	1
56.18415300546448	2614	1
56.20601092896175	867	1
56.208196721311474	9809	1
56.22677595628415	9587	1
56.23169398907103	2367	1
56.253551912568305	3285	1
56.29234972677595	4194	1
56.29398907103825	636	1
56.30327868852459	7826	1
56.308196721311475	6686	1
56.32295081967213	1496	1
56.335519125683064	3445	1
56.34207650273224	8559	1
56.35136612021858	6442	1
56.355737704918035	2888	1
56.38142076502732	2543	1
56.389071038251366	2453	1
56.39125683060109	9073	1
56.399453551912565	8867	1
56.45355191256831	8099	1
56.46393442622951	6833	1
56.46666666666666	4794	1
56.47267759562842	5271	1
56.48688524590164	7260	1
56.53442622950819	9581	1
56.534972677595626	3948	1
56.53770491803279	9622	1
56.57213114754098	5377	1
56.58087431693989	812	1
56.59289617486339	7804	1
56.59781420765027	4806	1
56.59945355191257	8544	1
56.60437158469945	9269	1
56.626229508196715	6171	1
56.65464480874317	9372	1
56.664480874316936	6745	1
56.67868852459016	4651	1
56.68196721311475	6857	1
56.68415300546448	8816	1
56.68524590163935	4463	1
56.685792349726775	8355	1
56.68743169398907	5512	1
56.69453551912568	4217	1
56.70437158469945	653	1
56.719125683060106	967	1
56.71967213114754	1282	1
56.72076502732241	1353	1
56.74262295081967	949	1
56.74371584699453	1952	1
56.814207650273225	2098	1
56.82349726775956	30	1
56.830601092896174	9174	1
56.85464480874317	3	1
56.858469945355196	8593	1
56.85956284153006	4784	1
56.86229508196721	6158	1
56.86448087431694	4742	1
56.86666666666667	3252	1
56.87978142076503	1872	1
56.88251366120218	7629	1
56.88360655737704	1580	1
56.89125683060109	593	1
56.89180327868852	4984	1
56.892349726775954	9277	1
56.89562841530055	4119	1
56.89672131147541	5946	1
56.899453551912565	3813	1
56.90109289617486	5507	1
56.90163934426229	2971	1
56.921857923497264	9145	1
56.93005464480874	5007	1
56.930601092896175	7921	1
56.9311475409836	8604	1
56.931693989071036	8297	1
56.9344262295082	9993	1
56.936065573770485	2363	1
56.94371584699453	5367	1
56.944808743169396	8261	1
56.949726775956286	7756	1
56.95628415300546	1417	1
56.956830601092896	1338	1
56.95846994535518	3589	1
56.96338797814208	145	1
56.96393442622951	1720	1
56.967213114754095	1373	1
56.97704918032787	2783	1
56.97868852459016	2519	1
56.981420765027316	7272	1
56.98196721311475	7021	1
56.98907103825136	7908	1
56.993442622950816	9557	1
56.994535519125684	6036	1
56.99562841530055	9105	1
56.999453551912566	7463	1
57.003278688524595	7910	1
57.01092896174864	8062	1
57.01256830601093	6921	1
57.01311475409836	6206	1
57.01366120218579	1427	1
57.01584699453552	869	1
57.01857923497268	285	1
57.02131147540983	7479	1
57.0224043715847	9479	1
57.025683060109294	2291	1
57.02732240437158	9564	1
57.03060109289618	7516	1
57.032786885245905	3340	1
57.03770491803279	5969	1
57.04043715846995	3119	1
57.040983606557376	1924	1
57.045901639344265	3329	1
57.04863387978142	5988	1
57.053005464480876	3981	1
57.054098360655736	8272	1
57.05792349726776	3127	1
57.076502732240435	4435	1
57.089617486338796	520	1
57.09836065573771	3179	1
57.10437158469945	9694	1
57.10710382513661	8979	1
57.11639344262295	3542	1
57.11748633879782	6395	1
57.119125683060105	5185	1
57.12131147540983	5850	1
57.12568306010929	6858	1
57.131147540983605	4943	1
57.1327868852459	2309	1
57.13442622950819	1767	1
57.13879781420765	5710	1
57.143169398907105	8676	1
57.14754098360656	5540	1
57.15464480874317	786	1
57.16284153005465	5193	1
57.165573770491804	9999	1
57.175409836065576	307	1
57.18579234972678	5383	1
57.19836065573771	9896	1
57.198907103825135	9496	1
57.20273224043716	3265	1
57.214207650273224	9540	1
57.216393442622945	3128	1
57.22568306010929	2013	1
57.22568306010929	8048	1
57.246448087431695	5687	1
57.24808743169399	8549	1
57.25901639344262	6338	1
57.26830601092897	8532	1
57.27540983606558	7897	1
57.28142076502732	7963	1
57.28415300546448	1582	1
57.28743169398907	8116	1
57.296174863387975	6054	1
57.32896174863388	2040	1
57.33825136612021	9242	1
57.33934426229508	3352	1
57.35628415300546	5692	1
57.35901639344262	9757	1
57.367759562841535	1400	1
57.37322404371585	8811	1
57.38142076502732	8932	1
57.39071038251366	8154	1
57.39125683060109	5831	1
57.39562841530055	9682	1
57.403278688524594	4375	1
57.411475409836065	4187	1
57.417486338797815	6245	1
57.44207650273224	3036	1
57.46885245901639	599	1
57.474316939890706	7955	1
57.479234972677595	151	1
57.48032786885246	9217	1
57.49508196721312	2009	1
57.50819672131148	5543	1
57.508743169398905	2963	1
57.51311475409836	3840	1
57.517486338797816	6606	1
57.52021857923497	355	1
57.52404371584699	527	1
57.5311475409836	1125	1
57.5448087431694	5826	1
57.55464480874317	4536	1
57.556284153005464	4225	1
57.56502732240437	565	1
57.56666666666666	1796	1
57.589617486338796	3675	1
57.596721311475406	9423	1
57.59726775956284	4154	1
57.601639344262296	3108	1
57.606010928961744	4440	1
57.606010928961744	397	1
57.61530054644809	9954	1
57.624043715846994	8997	1
57.63770491803279	2991	1
57.63770491803279	6697	1
57.638251366120215	1017	1
57.63879781420765	918	1
57.63989071038252	7892	1
57.644262295081965	628	1
57.65573770491804	4896	1
57.65683060109289	995	1
57.659562841530054	2437	1
57.662295081967216	4341	1
57.6639344262295	5950	1
57.69016393442623	3835	1
57.69344262295082	4163	1
57.69508196721311	3613	1
57.71857923497267	5701	1
57.730054644808746	6948	1
57.74918032786885	6675	1
57.753551912568305	449	1
57.75409836065574	6432	1
57.762841530054644	4412	1
57.7672131147541	6782	1
57.78306010928962	4854	1
57.784699453551916	2982	1
57.821311475409836	2934	1
57.82349726775956	2634	1
57.829508196721314	1943	1
57.83224043715847	9905	1
57.842622950819674	2224	1
57.8448087431694	9319	1
57.85027322404372	6020	1
57.85628415300546	4152	1
57.863934426229505	9354	1
57.86666666666667	6315	1
57.87868852459016	7002	1
57.91693989071038	797	1
57.91912568306011	2596	1
57.93005464480874	4045	1
57.9311475409836	1232	1
57.93224043715847	9943	1
57.9344262295082	8360	1
57.938797814207646	8957	1
57.96338797814207	4172	1
57.985245901639345	8065	1
