44.66120218579235	9947	1
44.66251366120218	2877	1
44.6648087431694	7166	1
44.680163934426226	6721	1
44.68207650273224	3934	1
44.68327868852459	9225	1
44.72486338797814	5347	1
44.72650273224044	6366	1
44.737377049180324	6685	1
44.7451912568306	2384	1
44.75846994535519	8611	1
44.77027322404372	7700	1
44.775737704918036	2984	1
44.79071038251366	3021	1
44.80765027322404	2713	1
44.80797814207651	2227	1
44.81781420765027	5052	1
44.82442622950819	456	1
44.834371584699454	1819	1
44.83950819672131	3363	1
44.84852459016393	1766	1
44.89169398907104	7664	1
44.8951912568306	5827	1
44.89568306010929	6558	1
44.900655737704916	5606	1
44.920546448087435	9176	1
44.95535519125683	274	1
44.95775956284153	8307	1
44.96786885245901	612	1
44.99021857923498	6340	1
44.99371584699453	5725	1
44.99666666666666	3452	1
45.00081967213114	1496	1
45.00972677595629	1163	1
45.01743169398907	7896	1
45.02841530054645	9555	1
45.03131147540984	4611	1
45.040983606557376	8491	1
45.04770491803279	5572	1
45.05169398907104	26	1
45.051912568306015	5715	1
45.075792349726775	1619	1
45.08459016393443	2162	1
45.094153005464484	23	1
45.10950819672131	7451	1
45.11754098360656	8581	1
45.121366120218575	6351	1
45.152841530054644	8165	1
45.16016393442623	3737	1
45.163770491803284	547	1
45.16666666666667	6072	1
45.167103825136614	915	1
45.17125683060109	6747	1
45.17704918032787	4256	1
45.188469945355195	7542	1
45.194808743169396	7851	1
45.195573770491805	2333	1
45.19907103825137	8594	1
45.20983606557377	3440	1
45.23830601092896	8027	1
45.24612021857923	1565	1
45.25224043715847	6455	1
45.258743169398905	8609	1
45.26650273224044	2614	1
45.2779781420765	4058	1
45.28251366120218	4672	1
45.322349726775954	7871	1
45.33387978142076	8262	1
45.33896174863388	2282	1
45.34606557377049	7812	1
45.35103825136611	5619	1
45.359071038251365	5787	1
45.37295081967213	2207	1
45.3760655737705	674	1
45.387486338797814	4353	1
45.40049180327869	5473	1
45.41234972677596	8551	1
45.42437158469945	2471	1
45.440273224043715	5372	1
45.450382513661204	7791	1
45.45989071038252	2112	1
45.46256830601093	568	1
45.46568306010929	8627	1
45.46639344262295	5749	1
45.47573770491803	3471	1
45.50945355191257	1260	1
45.52393442622951	3341	1
45.531202185792345	1535	1
45.5344262295082	5805	1
45.535683060109285	4790	1
45.545081967213115	3260	1
45.5696174863388	6631	1
45.59918032786886	814	1
45.621475409836066	8946	1
45.63316939890711	3255	1
45.639508196721316	3381	1
45.649125683060106	2885	1
45.68442622950819	395	1
45.6896174863388	4671	1
45.69907103825137	6369	1
45.72704918032787	8944	1
45.73087431693989	77	1
45.73956284153005	8372	1
45.739617486338794	5296	1
45.7496174863388	6678	1
45.76415300546448	3969	1
45.802513661202184	8423	1
45.812349726775956	9505	1
45.832076502732235	9137	1
45.83683060109289	6576	1
45.83765027322404	6359	1
45.84453551912568	2134	1
45.85054644808743	211	1
45.85431693989071	1584	1
45.862404371584695	7540	1
45.865027322404366	7520	1
45.88131147540984	3598	1
45.88311475409836	2441	1
45.896830601092894	4156	1
45.912568306010925	9870	1
45.91754098360656	8688	1
45.924918032786884	438	1
45.93448087431694	8897	1
45.942076502732235	7228	1
45.9427868852459	780	1
45.948196721311476	4127	1
45.993169398907106	8952	1
46.00218579234972	2953	1
46.00967213114754	1279	1
46.0444262295082	9652	1
46.04743169398907	1407	1
46.05978142076503	7533	1
46.072349726775954	7324	1
46.09256830601093	4157	1
46.10808743169399	4773	1
46.14245901639344	9578	1
46.16092896174863	773	1
46.1648087431694	7240	1
46.18256830601093	2701	1
46.185081967213115	1570	1
46.18868852459016	4411	1
46.2020218579235	930	1
46.205737704918036	7127	1
46.20704918032787	5262	1
46.21065573770492	6067	1
46.21338797814208	249	1
46.21377049180328	4654	1
46.21513661202186	3999	1
46.21743169398907	6607	1
46.22273224043716	4713	1
46.231857923497266	8357	1
46.252076502732244	8948	1
46.25601092896175	7061	1
46.26797814207651	8739	1
46.275956284153004	6726	1
46.29300546448088	1955	1
46.31404371584699	3656	1
46.327267759562844	8814	1
46.32852459016394	3457	1
46.334754098360655	6911	1
46.33579234972677	7368	1
46.36125683060109	2307	1
46.37016393442623	670	1
46.376338797814206	7981	1
46.400601092896174	7429	1
46.40655737704918	2693	1
46.411475409836065	1086	1
46.418688524590166	3779	1
46.42956284153006	227	1
46.43136612021858	2027	1
46.447486338797816	6654	1
46.4624043715847	989	1
46.463551912568306	2837	1
46.46830601092896	4819	1
46.496065573770494	1219	1
46.499508196721315	8811	1
46.50890710382514	1918	1
46.51857923497268	5921	1
46.52803278688524	4313	1
46.567049180327864	4705	1
46.58524590163934	8456	1
46.605956284153	7517	1
46.64371584699454	1704	1
46.64420765027322	7852	1
46.649071038251364	8879	1
46.6548087431694	860	1
46.65606557377049	1848	1
46.672677595628414	6734	1
46.67333333333333	852	1
46.690273224043715	7202	1
46.73464480874317	4086	1
46.73803278688524	9506	1
46.73983606557377	4817	1
46.749508196721315	5837	1
46.75065573770492	4896	1
46.79530054644809	9392	1
46.805519125683055	2337	1
46.8231693989071	5990	1
46.860273224043716	9257	1
46.87765027322404	295	1
46.88289617486339	8248	1
46.89814207650273	9349	1
46.89890710382514	2316	1
46.92103825136612	8366	1
46.92770491803279	3929	1
46.932404371584695	4134	1
46.93349726775956	5187	1
46.93644808743169	8803	1
46.94978142076503	2145	1
46.96994535519126	8567	1
47.0151912568306	954	1
47.059289617486336	1479	1
47.08174863387978	6020	1
47.08464480874317	911	1
47.08819672131147	2975	1
47.13497267759563	6065	1
47.140163934426226	4963	1
47.15551912568306	6757	1
47.15568306010928	8076	1
47.16546448087431	4805	1
47.18251366120219	6000	1
47.19338797814207	7045	1
47.20683060109289	4425	1
47.2124043715847	4639	1
47.21431693989071	3989	1
47.21715846994535	3074	1
47.224262295081964	6758	1
47.25065573770492	1801	1
47.25524590163934	2487	1
47.25699453551912	2697	1
47.266994535519125	6130	1
47.27032786885246	9726	1
47.29748633879782	5618	1
47.305956284153005	882	1
47.30836065573771	4580	1
47.30868852459016	7306	1
47.33431693989071	7073	1
47.342950819672126	2231	1
47.35016393442623	7433	1
47.37125683060109	6206	1
47.373278688524586	5793	1
47.38956284153006	5010	1
47.40245901639344	4646	1
47.40300546448088	4866	1
47.430109289617484	2177	1
47.439234972677596	79	1
47.441038251366116	9289	1
47.44174863387978	7357	1
47.44732240437159	3100	1
47.45814207650273	6252	1
47.483387978142076	3759	1
47.4955737704918	514	1
47.564535519125684	417	1
47.56732240437159	6487	1
47.63207650273224	4577	1
47.6672131147541	3667	1
47.67426229508197	2796	1
47.683934426229506	5384	1
47.684043715847	2321	1
47.69508196721311	6005	1
47.701256830601096	3867	1
47.70207650273224	4029	1
47.70672131147541	3032	1
47.715355191256826	8950	1
47.74382513661202	4427	1
47.752131147540986	8815	1
47.75262295081967	5996	1
47.78054644808743	1425	1
47.80601092896175	945	1
47.81786885245902	2233	1
47.821256830601094	9635	1
47.83644808743169	275	1
47.84704918032787	4346	1
47.851912568306005	3577	1
47.855956284153	6325	1
47.8827868852459	8220	1
47.883278688524584	6637	1
47.888797814207656	6050	1
47.88912568306011	8001	1
47.94420765027322	7296	1
47.94956284153005	160	1
47.98617486338797	5325	1
48.00180327868852	4484	1
48.01229508196721	4309	1
48.018142076502734	5085	1
48.0272131147541	6354	1
48.05765027322404	3266	1
48.06775956284153	6221	1
48.069890710382516	8605	1
48.07360655737705	4645	1
48.07573770491803	8142	1
48.092295081967215	7633	1
48.11032786885246	3425	1
48.134043715847	4893	1
48.141967213114754	3027	1
48.169398907103826	8558	1
48.17475409836065	9074	1
48.17699453551913	5117	1
48.1831693989071	9937	1
48.205628415300545	740	1
48.22825136612021	6931	1
48.23650273224044	6696	1
48.24251366120218	4097	1
48.25978142076503	8655	1
48.26054644808743	1354	1
48.267704918032784	1578	1
48.26918032786885	4166	1
48.28169398907104	2367	1
48.305846994535514	7853	1
48.31513661202186	741	1
48.320163934426226	2718	1
48.3296174863388	6741	1
48.36497267759563	8007	1
48.397650273224045	533	1
48.39808743169399	9779	1
48.415956284153005	9352	1
48.42087431693989	2616	1
48.443224043715844	3977	1
48.46060109289617	9988	1
48.467322404371586	933	1
48.47868852459016	6010	1
48.51540983606558	8073	1
48.51874316939891	6451	1
48.52508196721312	1513	1
48.53311475409836	6930	1
48.53857923497268	8408	1
48.54360655737705	1834	1
48.545081967213115	7683	1
48.554153005464485	1791	1
48.55989071038251	9124	1
48.561147540983605	7371	1
48.600491803278686	5685	1
48.60661202185793	2171	1
48.614644808743165	307	1
48.63202185792349	7666	1
48.64994535519126	7143	1
48.66191256830601	7304	1
48.66546448087432	8916	1
48.711202185792345	7048	1
48.727431693989075	743	1
48.733333333333334	4201	1
48.7579781420765	6470	1
48.76950819672131	6843	1
48.77928961748634	1108	1
48.81579234972678	8921	1
48.83562841530054	3182	1
48.842568306010925	40	1
48.844426229508194	5756	1
48.855683060109286	5733	1
48.85655737704918	8217	1
48.85841530054645	4018	1
48.911857923497266	8986	1
48.92595628415301	7864	1
48.957868852459015	8276	1
48.983387978142076	1390	1
48.988579234972676	9021	1
48.994863387978135	805	1
49.03568306010929	3145	1
49.04387978142077	9023	1
49.06896174863388	6106	1
49.070874316939886	8802	1
49.07218579234972	8860	1
49.079945355191256	726	1
49.09027322404372	3271	1
49.10737704918033	5639	1
49.1175956284153	9898	1
49.15808743169399	7397	1
49.17803278688525	8191	1
49.18338797814208	888	1
49.19830601092896	7298	1
49.20027322404372	2383	1
49.219071038251364	6871	1
49.2231693989071	9581	1
49.23054644808743	5791	1
49.24109289617486	9310	1
49.26562841530055	9953	1
49.2748087431694	4008	1
49.27934426229508	4277	1
49.28639344262295	406	1
49.296174863387975	2288	1
49.297704918032785	2330	0
49.30049180327869	4924	1
49.32530054644809	9489	1
49.32754098360655	5918	1
49.33677595628415	1416	1
49.3420218579235	7307	1
49.3448087431694	6093	1
49.349016393442625	7959	1
49.354262295081966	5964	1
49.36502732240437	2666	1
49.3683606557377	5624	1
49.38360655737704	5013	1
49.39109289617486	3393	1
49.40218579234973	7794	1
49.40628415300546	9217	1
49.42169398907104	4472	1
49.4268306010929	1201	1
49.469125683060106	2631	1
49.475081967213114	1940	1
49.47907103825136	2168	1
49.481092896174864	6649	1
49.48245901639344	5022	1
49.485191256830596	7595	1
49.510983606557375	9858	1
49.51693989071038	7128	1
49.51945355191256	1824	1
49.52497267759563	5067	1
49.57295081967213	7145	1
49.58071038251366	399	1
49.61486338797815	4432	1
49.616557377049176	2474	1
49.6291256830601	5930	1
49.65387978142077	4542	1
49.65398907103825	4291	1
49.65601092896175	9331	1
49.68081967213114	7276	1
49.688743169398904	620	1
49.70819672131148	413	1
49.71551912568306	4791	1
49.718360655737705	9012	1
49.71885245901639	9512	1
49.72825136612022	1892	1
49.731092896174864	5168	1
49.73879781420765	9132	1
49.76639344262295	5855	1
49.77781420765027	215	1
49.788360655737705	1067	1
49.80950819672131	3226	1
49.81103825136612	7882	1
49.813442622950824	7103	1
49.81355191256831	5164	1
49.81661202185793	9144	1
49.81896174863388	1132	1
49.82939890710382	16	1
49.837322404371584	8667	1
49.84879781420764	8356	1
49.86224043715847	3820	1
49.8624043715847	8270	1
49.8679781420765	2528	1
49.873715846994536	5724	1
49.88699453551913	4125	1
49.8888524590164	8992	1
49.89103825136612	22	1
49.89814207650273	4698	1
49.899781420765024	2904	1
49.9151912568306	8845	1
49.929398907103824	8878	1
49.93639344262295	2756	1
49.94502732240437	4236	1
49.94983606557377	863	1
49.979617486338796	9686	1
50.01366120218579	5949	1
50.021475409836064	8111	1
50.03415300546448	9148	1
50.03830601092896	958	1
50.05109289617486	9399	1
50.05770491803278	3369	1
50.057814207650274	4557	1
50.077978142076496	2618	1
50.08590163934426	3177	1
50.08721311475409	6324	1
50.08967213114754	2858	1
50.095956284153004	9523	1
50.1183606557377	4931	1
50.13770491803279	8152	1
50.14327868852459	8949	1
50.155027322404365	6557	1
50.1575956284153	1601	1
50.177540983606555	4930	1
50.18830601092896	6426	1
50.20311475409836	4800	1
50.20956284153006	9466	1
50.22792349726776	451	1
50.23551912568306	299	1
50.23601092896175	2483	1
50.23841530054645	4155	1
50.24169398907104	2927	1
50.257595628415295	5221	1
50.30803278688524	4235	1
50.31546448087432	8055	1
50.31803278688524	3206	1
50.33344262295082	3483	1
50.358032786885246	1996	1
50.360601092896175	4588	1
50.38273224043716	1984	1
50.3888524590164	7947	1
50.40349726775956	1491	1
50.41530054644809	1883	1
50.416721311475406	762	1
50.4348087431694	1678	1
50.440273224043715	3809	1
50.46295081967213	4271	1
50.469453551912565	527	1
50.47005464480874	3700	1
50.47786885245902	1181	1
50.485519125683055	5623	1
50.505409836065574	9879	1
50.5172131147541	7919	1
50.51775956284153	582	1
50.54513661202186	7918	1
50.5455737704918	6365	1
50.54983606557377	5745	1
50.55437158469945	4518	1
50.562295081967214	8489	1
50.56781420765027	3605	1
50.58300546448087	4802	1
50.59781420765027	8077	1
50.60655737704918	4450	1
50.611420765027326	6793	1
50.61415300546448	8724	1
50.614644808743165	2867	1
50.61530054644809	2175	1
50.623005464480876	6308	1
50.631857923497265	4440	1
50.636775956284154	8057	1
50.64032786885246	3879	1
50.653224043715845	9456	1
50.65672131147541	3699	1
50.67475409836066	6255	1
50.681311475409835	2357	1
50.69043715846994	3750	1
50.69551912568306	3377	1
50.71071038251366	3924	1
50.71808743169399	2209	1
50.733387978142076	65	1
50.780437158469944	864	1
50.80540983606557	4033	1
50.80830601092896	9643	1
50.823497267759564	5076	1
50.82666666666667	2945	1
50.835081967213114	6825	1
50.850109289617485	1933	1
50.887267759562846	2353	1
50.90644808743169	7525	1
50.91448087431694	8578	1
50.93103825136612	2246	1
50.93557377049181	8603	1
50.95180327868852	8432	1
50.954207650273226	9701	1
50.97715846994536	7606	1
50.97754098360655	7767	1
50.9931693989071	8562	1
51.0072131147541	4547	1
51.030109289617485	7928	1
51.03185792349726	8572	1
51.03617486338798	3997	1
51.04387978142076	1463	1
51.06256830601093	1104	1
51.08071038251366	7869	1
51.08415300546448	983	1
51.102677595628414	7679	1
51.10732240437158	5393	1
51.10934426229508	6204	1
51.13803278688525	6958	1
51.14065573770492	1802	1
51.15032786885246	8391	1
51.181366120218584	8072	1
51.18431693989071	6518	1
51.18491803278688	6468	1
51.18825136612021	5945	1
51.20289617486339	8470	1
51.205355191256835	6586	1
51.21464480874317	9763	1
51.21972677595628	2742	1
51.22147540983606	1042	1
51.22196721311476	5134	1
51.237158469945356	1659	1
51.23972677595628	1228	1
51.25262295081967	9587	1
51.270765027322405	3392	1
51.271475409836064	1963	1
51.27213114754098	2090	1
51.27327868852459	9712	1
51.278579234972675	2872	1
51.3020218579235	834	1
51.34628415300546	1858	1
51.36196721311475	6299	1
51.3731693989071	1771	1
51.39890710382514	5040	1
51.400601092896174	3531	1
51.408032786885244	9985	1
51.409508196721305	7431	1
51.41311475409836	1756	1
51.42781420765027	8421	1
51.43513661202186	5063	1
51.45213114754098	4416	1
51.45360655737705	3720	1
51.453715846994534	7013	1
51.4624043715847	9053	1
51.464043715847	8792	1
51.46868852459016	8856	1
51.47092896174863	1595	1
51.480273224043714	425	1
51.50262295081967	1536	1
51.508360655737704	3825	1
51.513934426229504	4471	1
51.526338797814205	1983	1
51.551092896174865	8438	1
51.55311475409836	7412	1
51.55693989071038	6233	1
51.56382513661202	7607	1
51.57601092896175	3606	1
51.60967213114753	5441	1
51.612459016393444	7824	1
51.62426229508196	4318	1
51.628579234972676	3564	1
51.62868852459016	3078	1
51.63699453551913	7690	1
51.68158469945355	3614	1
51.685355191256825	3980	1
51.70021857923497	8848	1
51.71327868852459	3463	1
51.72366120218579	3450	1
51.800983606557374	5429	1
51.80546448087431	650	1
51.80939890710383	7893	1
51.810382513661196	9100	1
51.831803278688525	5397	1
51.852295081967206	9896	1
51.87688524590164	6493	0
51.89508196721311	2608	1
51.932732240437154	3829	1
51.93404371584699	6155	1
51.961311475409836	1599	1
51.964972677595625	7416	1
51.96677595628415	8167	1
51.97295081967213	5748	1
51.98163934426229	3800	1
51.995628415300544	7555	1
51.99699453551913	7651	1
51.99846994535519	5158	1
52.0075956284153	649	1
52.01131147540983	6129	1
52.01131147540983	9773	1
52.04502732240437	6759	1
52.065683060109286	5552	1
52.068579234972674	3515	1
52.068688524590165	1424	1
52.06989071038251	998	1
52.07207650273224	9586	1
52.07972677595628	7147	1
52.08371584699454	8101	1
52.0972131147541	7481	1
52.1127868852459	5177	1
52.114972677595624	8256	1
52.1235519125683	685	1
52.140819672131144	2034	1
52.18027322404372	1349	1
52.18103825136612	5916	1
52.18819672131148	3848	1
52.18983606557377	3350	1
52.19502732240437	3412	1
52.2072131147541	534	1
52.231475409836065	336	1
52.255027322404366	8226	1
52.25677595628415	9219	1
52.25934426229508	6679	1
52.25967213114754	2393	1
52.26125683060109	7808	1
52.27	8693	1
52.27464480874317	5522	1
52.28262295081967	677	1
52.29109289617487	4075	1
52.30612021857924	8110	1
52.30978142076503	8872	1
52.33950819672131	9582	1
52.352677595628414	6512	1
52.35699453551913	7822	1
52.35852459016393	7064	1
52.36349726775956	9064	1
52.3655737704918	7940	1
52.367322404371585	2336	1
52.3679781420765	4961	1
52.38426229508197	5049	1
52.3844262295082	5118	1
52.40163934426229	2203	1
52.40306010928962	8708	1
52.406994535519125	4929	1
52.43071038251366	5661	1
52.43989071038251	3537	1
52.44803278688525	9003	1
52.46732240437158	408	1
52.48377049180328	6352	1
52.501584699453545	3115	1
52.50185792349726	1673	1
52.50431693989071	2539	1
52.52245901639344	3802	1
52.5311475409836	1156	1
52.53224043715847	7638	1
52.57814207650273	2082	1
52.58191256830601	7817	1
52.62868852459016	5348	1
52.62896174863388	3579	1
52.629672131147544	1654	1
52.64415300546448	6554	1
52.65612021857923	8956	1
52.6579781420765	5031	1
52.665245901639345	3752	1
52.67584699453552	8495	1
52.706010928961746	4317	1
52.70710382513661	2683	1
52.70792349726776	5659	1
52.7163387978142	7236	1
52.71814207650273	5153	1
52.72262295081967	5638	1
52.74814207650274	30	1
52.752786885245904	4693	1
52.765956284153006	1499	1
52.76939890710383	6995	1
