48.758360655737704	2192	1
48.76814207650273	9199	1
48.769945355191254	9041	1
48.77174863387978	5089	1
48.776338797814205	6248	1
48.78923497267759	4876	1
48.7903825136612	7769	1
48.81120218579235	9962	1
48.83562841530054	36	1
48.84622950819672	3802	1
48.8548087431694	1608	1
48.8907650273224	3452	1
48.900710382513665	153	1
48.903551912568304	6762	1
48.90573770491803	9404	1
48.920054644808744	4965	1
48.930983606557376	4368	1
48.94453551912568	6580	1
48.95808743169399	11	1
48.96404371584699	5918	1
48.97224043715847	5924	1
48.975573770491806	3767	1
48.97901639344263	4849	1
48.97907103825136	4353	1
48.99918032786885	2319	1
49.0048087431694	7936	1
49.00655737704918	4129	1
49.01377049180328	2160	1
49.015573770491805	5566	1
49.02409836065574	2131	1
49.030928961748636	783	1
49.033497267759564	6152	1
49.03628415300546	4769	1
49.043169398907104	2830	1
49.04459016393442	3923	1
49.048032786885244	9292	1
49.05273224043716	5979	1
49.0579781420765	8860	1
49.06333333333333	9697	1
49.063825136612024	9309	1
49.07622950819672	3198	1
49.09836065573771	7198	1
49.10196721311475	7196	1
49.11486338797814	5907	1
49.128852459016386	5729	1
49.13043715846994	5101	1
49.147978142076504	769	1
49.17322404371585	2051	1
49.213879781420765	8986	1
49.21967213114754	2961	1
49.22142076502732	4686	1
49.22874316939891	7083	1
49.23196721311475	6740	1
49.25038251366121	7372	1
49.254262295081965	9441	1
49.27327868852459	8597	1
49.28715846994535	4000	1
49.291803278688526	3144	1
49.29229508196722	1056	1
49.30234972677596	7911	1
49.332896174863386	1220	1
49.33349726775956	3513	1
49.35103825136612	2386	1
49.372240437158474	2980	1
49.39601092896174	7649	1
49.397923497267755	8121	1
49.40464480874317	6818	1
49.40677595628416	6960	1
49.412295081967216	3873	1
49.420054644808744	7914	1
49.45174863387978	1515	1
49.462021857923496	2477	1
49.505737704918026	2955	1
49.5444262295082	8094	1
49.54661202185792	6671	1
49.55158469945355	2229	1
49.57196721311475	9460	1
49.5727868852459	9000	1
49.61666666666667	7547	1
49.61754098360655	1679	1
49.62699453551913	9859	1
49.643442622950815	5932	1
49.6448087431694	4140	1
49.65612021857923	9101	1
49.66016393442623	6442	1
49.67672131147541	8752	1
49.68726775956284	6749	1
49.68825136612021	8716	1
49.688743169398904	5968	1
49.70087431693989	5418	1
49.715027322404374	1851	1
49.74027322404371	2327	1
49.744043715847	5690	1
49.74661202185792	3565	1
49.78142076502732	7355	1
49.78295081967213	6660	1
49.78562841530054	8240	1
49.8068306010929	8263	1
49.816393442622946	7977	1
49.82415300546448	8928	1
49.830163934426224	5290	1
49.837322404371584	4222	1
49.84650273224044	5145	1
49.85136612021858	8925	1
49.85912568306011	3042	1
49.897978142076504	1432	1
49.90229508196722	528	1
49.90306010928962	9095	1
49.908469945355186	5951	1
49.92103825136612	5533	1
49.92737704918033	4727	1
49.93524590163935	1416	1
49.93726775956284	8453	1
49.93781420765027	5040	1
49.94349726775956	1852	1
49.961202185792345	618	1
49.966502732240436	4139	1
49.97273224043716	2335	1
49.99508196721312	7951	1
50.02109289617486	7256	1
50.026775956284155	3465	1
50.03005464480874	2629	1
50.03562841530054	5557	1
50.05672131147541	3098	1
50.09918032786885	7868	1
50.10590163934427	4499	1
50.11333333333333	574	1
50.11666666666667	6804	1
50.120273224043714	9621	1
50.13426229508197	3676	1
50.13655737704918	6449	1
50.150655737704916	6733	1
50.15262295081967	169	1
50.15978142076502	926	1
50.18868852459016	4075	1
50.19071038251366	5616	1
50.19672131147541	4871	1
50.19693989071038	728	1
50.21655737704918	4244	1
50.2751912568306	3813	1
50.28103825136611	187	1
50.297704918032785	5437	1
50.30371584699453	294	1
50.30497267759563	3866	1
50.328469945355195	2528	1
50.338142076502734	1786	1
50.340437158469946	3647	1
50.34382513661202	1459	1
50.36551912568306	3380	1
50.36683060109289	653	1
50.367759562841535	4942	1
50.37196721311476	942	1
50.37650273224043	7725	1
50.38049180327869	9043	1
50.39486338797814	3244	1
50.4031693989071	7527	1
50.40907103825136	8561	1
50.41475409836065	8509	1
50.43644808743169	7772	1
50.44043715846995	1866	1
50.46136612021858	9019	1
50.466939890710385	5025	1
50.468306010928956	4016	1
50.468360655737705	3872	1
50.48142076502732	4600	1
50.4816393442623	468	1
50.50027322404372	9263	1
50.50032786885246	5894	1
50.50448087431694	602	1
50.50726775956284	4661	1
50.52879781420765	984	1
50.54191256830601	751	1
50.554480874316944	9593	1
50.556284153005464	4568	1
50.56289617486339	2697	1
50.65213114754098	8717	1
50.65360655737705	90	1
50.66207650273224	7542	1
50.682076502732244	2524	1
50.68245901639344	5887	1
50.682732240437154	1040	1
50.69196721311475	6217	1
50.696174863387974	4692	1
50.7151912568306	7045	1
50.717595628415296	1013	1
50.71792349726776	6790	1
50.72448087431694	7240	1
50.735191256830596	9323	1
50.73825136612022	6652	1
50.73857923497268	3499	0
50.74300546448087	7886	1
50.74502732240437	1961	1
50.764699453551906	7071	1
50.77398907103825	9104	1
50.77584699453551	7479	1
50.77601092896175	1807	1
50.798142076502735	1972	1
50.79912568306011	9449	1
50.80043715846995	8922	1
50.80918032786885	3493	1
50.825081967213116	3049	1
50.825846994535524	8313	1
50.83333333333333	4715	1
50.83704918032787	9465	1
50.83983606557377	4392	1
50.85027322404372	4647	1
50.864043715847	2859	1
50.87972677595628	8762	1
50.88535519125683	2104	1
50.887103825136606	3028	1
50.88956284153005	6285	1
50.896120218579235	544	1
50.91103825136612	9858	1
50.913387978142076	5714	1
50.94644808743169	6277	1
50.94945355191257	548	1
50.94989071038251	7558	1
50.98349726775956	3760	1
50.9875956284153	8840	1
50.99393442622951	4653	1
51.007704918032786	9547	1
51.01016393442623	2382	1
51.01448087431694	2510	1
51.03251366120219	1736	1
51.063770491803275	6492	1
51.06874316939891	6775	1
51.07224043715846	2409	1
51.07852459016394	8959	1
51.08	3176	1
51.086994535519125	2446	1
51.10355191256831	4703	1
51.1083606557377	6690	1
51.11672131147541	5609	1
51.130327868852454	7819	1
51.132622950819666	5007	1
51.15196721311475	6030	1
51.17535519125683	9007	1
51.177868852459014	2127	1
51.18	350	1
51.19426229508197	4718	1
51.196994535519124	6833	1
51.211693989071044	9254	1
51.21590163934427	3217	1
51.21699453551912	3837	1
51.24486338797814	1259	1
51.255792349726775	1685	1
51.2720218579235	7466	1
51.2755737704918	7756	1
51.28169398907104	5367	1
51.28568306010929	5980	1
51.285792349726776	5407	1
51.29065573770492	8407	1
51.2968306010929	9677	1
51.30426229508197	8880	1
51.310109289617486	5261	1
51.319398907103825	8484	1
51.326830601092894	191	1
51.33715846994536	2157	1
51.36524590163934	2582	1
51.3683606557377	1447	1
51.37398907103825	6351	1
51.377704918032784	3364	1
51.38497267759563	1011	1
51.3975956284153	911	1
51.40043715846995	9351	1
51.42267759562842	8412	1
51.4296174863388	5206	1
51.45092896174863	1350	1
51.46918032786885	1028	1
51.47972677595628	3588	1
51.482896174863384	4334	1
51.4839344262295	4456	1
51.484808743169395	1271	1
51.49409836065574	3137	1
51.500928961748635	6346	1
51.50398907103825	9114	1
51.51076502732241	4206	1
51.523005464480875	7644	1
51.52885245901639	2508	1
51.534207650273224	1881	1
51.536830601092895	7334	1
51.54153005464481	3332	1
51.542841530054645	9854	1
51.56218579234973	3983	1
51.56513661202185	3946	1
51.57415300546448	6755	1
51.5775956284153	325	1
51.58792349726776	1331	1
51.58874316939891	2869	1
51.60387978142076	436	1
51.60830601092896	2843	1
51.61229508196722	840	1
51.6344262295082	3438	1
51.64972677595629	8501	1
51.683224043715846	4676	1
51.7339344262295	6623	1
51.73546448087431	2471	1
51.74311475409836	7537	1
51.76568306010929	1313	1
51.770765027322405	507	1
51.78098360655738	4868	1
51.78967213114754	2917	1
51.793169398907104	9818	1
51.802950819672134	7556	1
51.80950819672131	1419	1
51.81442622950819	2173	1
51.81551912568306	5587	1
51.83234972677595	8167	1
51.843825136612026	4377	1
51.861256830601086	4431	1
51.868032786885244	7354	1
51.873989071038245	8457	1
51.8772131147541	6710	1
51.88803278688525	4548	1
51.89748633879781	9466	1
51.90715846994535	1147	1
51.90978142076502	5678	1
51.91131147540984	172	1
51.918579234972675	9970	1
51.927650273224046	4335	1
51.95398907103825	5684	1
51.96366120218579	6347	1
51.96513661202186	4213	1
51.97229508196721	2072	1
51.98754098360656	4709	1
52.008142076502736	8311	1
52.01087431693989	4436	1
52.02344262295082	3938	1
52.02781420765027	306	1
52.02803278688524	2423	1
52.03207650273224	9432	1
52.033169398907106	2648	1
52.03726775956284	3345	1
52.038251366120214	5462	1
52.045464480874315	4218	1
52.064918032786885	9454	1
52.07781420765027	2858	1
52.08530054644809	6465	1
52.094480874316936	7578	1
52.10169398907104	8939	1
52.11158469945355	4207	1
52.115191256830606	6784	1
52.122513661202184	2310	1
52.12349726775956	488	1
52.129999999999995	1140	1
52.146120218579235	7856	1
52.14775956284153	9343	1
52.15540983606557	1930	1
52.16639344262295	4636	1
52.18081967213115	3387	1
52.19437158469945	9787	1
52.19770491803279	9133	1
52.20098360655737	9473	1
52.20814207650273	2436	1
52.213442622950815	1429	1
52.22606557377049	7591	1
52.22868852459016	6494	1
52.23311475409836	5865	1
52.24568306010929	2181	1
52.25371584699453	3806	1
52.25420765027322	1728	1
52.256065573770485	7232	1
52.258360655737704	271	1
52.25978142076502	266	1
52.27071038251366	5066	1
52.276775956284155	9519	1
52.27967213114754	97	1
52.283060109289615	1222	1
52.304754098360654	1784	1
52.306338797814206	8228	1
52.3175956284153	8873	1
52.32	7724	1
52.33562841530055	642	1
52.33879781420765	3470	1
52.340054644808745	7298	1
52.365081967213115	6275	1
52.36513661202186	3856	1
52.37956284153005	6151	1
52.400874316939884	1420	1
52.41027322404372	3437	1
52.42393442622951	1655	1
52.44879781420765	5558	1
52.45327868852459	9521	1
52.454535519125685	4205	1
52.459672131147535	9541	1
52.46857923497268	9625	1
52.479617486338796	8517	1
52.48530054644809	1572	1
52.488579234972676	1100	1
52.489398907103826	4800	1
52.50743169398907	8238	1
52.509945355191256	6059	1
52.51732240437158	2934	1
52.524207650273226	8268	1
52.52715846994535	2017	1
52.54	9845	1
52.55229508196721	1523	1
52.56196721311475	9490	1
52.565300546448086	663	1
52.58420765027322	6674	1
52.58814207650273	1230	1
52.59688524590164	8943	1
52.60524590163934	4681	1
52.6103825136612	1354	1
52.613934426229505	4917	1
52.64431693989071	3117	1
52.665628415300546	4394	1
52.680601092896175	2870	1
52.69661202185792	902	1
52.70016393442623	7757	1
52.73065573770492	5658	1
52.735846994535514	9607	1
52.76087431693989	8408	1
52.7779781420765	8117	1
52.78153005464481	7346	1
52.78748633879781	7395	1
52.78967213114754	6330	1
52.79655737704918	9103	1
52.82169398907104	1710	1
52.838415300546444	4527	1
52.84136612021858	314	1
52.85661202185792	6424	1
52.86087431693989	1342	1
52.88437158469945	1090	1
52.88726775956284	3515	1
52.888579234972674	4514	1
52.889398907103825	6643	1
52.902622950819676	5956	1
52.91628415300546	8219	1
52.92726775956284	6897	1
52.94267759562842	3340	1
52.94579234972677	3996	1
52.96158469945355	9556	1
52.96628415300546	9630	1
52.9707650273224	8452	1
52.97994535519126	9508	1
52.98972677595628	8252	1
52.9955737704918	7262	1
52.99945355191257	4281	1
53.02387978142077	2615	1
53.0279781420765	6089	1
53.038251366120214	659	1
53.040601092896175	2237	1
53.07715846994535	7306	1
53.0872131147541	8901	1
53.090327868852455	8982	1
53.09775956284153	8196	1
53.104480874316934	3507	1
53.1127868852459	8937	1
53.11846994535519	4113	1
53.11989071038251	8293	1
53.12420765027323	9811	1
53.12437158469945	9734	1
53.13387978142077	2828	1
53.13710382513661	2489	1
53.14349726775956	5986	1
53.15	2069	1
53.17508196721312	579	1
53.18360655737705	9108	1
53.188469945355195	2454	1
53.197267759562834	8627	1
53.20612021857924	4747	1
53.214207650273224	3205	1
53.2188524590164	240	1
53.222568306010935	3355	1
53.22459016393443	1745	1
53.23284153005465	2800	1
53.23437158469945	9262	1
53.24699453551913	2418	1
53.2551912568306	92	1
53.319071038251366	1683	1
53.3207650273224	4236	1
53.32644808743169	6639	1
53.35289617486338	7199	1
53.3596174863388	5349	1
53.37311475409836	4191	1
53.3892349726776	8653	1
53.390163934426226	6349	1
53.40191256830602	7662	1
53.40715846994536	1915	1
53.42699453551912	6123	1
53.44338797814208	7707	1
53.45092896174864	1668	1
53.45650273224044	359	1
53.46677595628415	5138	1
53.47163934426229	8122	1
53.481803278688524	4214	1
53.48994535519126	3718	1
53.50448087431694	3214	1
53.51606557377049	7113	1
53.52464480874317	1470	1
53.53666666666667	2475	1
53.547322404371585	8904	1
53.55153005464481	6475	1
53.556229508196715	5596	1
53.55710382513661	7137	1
53.57770491803279	2286	1
53.578415300546446	7827	1
53.59535519125683	3055	1
53.596448087431696	483	1
53.60497267759563	2393	1
53.61573770491803	6197	1
53.619180327868854	2958	1
53.64081967213115	5279	1
53.65311475409836	6104	1
53.65377049180327	3487	1
53.65852459016393	2696	1
53.66726775956284	1194	1
53.689125683060105	1738	1
53.69229508196721	9288	1
53.70327868852459	2251	1
53.70661202185792	7673	1
53.73453551912568	5380	1
53.738633879781425	1912	1
53.80989071038252	6291	1
53.81147540983606	6214	1
53.817978142076505	7391	1
53.834371584699454	8819	1
53.83672131147541	396	1
53.84180327868852	7451	1
53.84497267759562	3771	1
53.87060109289617	9279	1
53.87786885245902	1922	1
53.879289617486336	2450	1
53.88508196721311	1413	1
53.891256830601094	7502	1
53.90825136612022	7628	1
53.91551912568306	8893	1
53.930491803278684	7903	1
53.93437158469945	9926	1
53.95245901639344	8523	1
53.959398907103825	7670	1
53.97306010928962	3391	1
53.976229508196724	1018	1
53.97650273224044	1966	1
53.97945355191257	2649	1
53.98131147540984	1801	1
53.99136612021857	9157	1
54.07016393442623	2247	1
54.08677595628416	4688	1
54.096448087431696	4585	1
54.11967213114754	494	1
54.12502732240437	346	1
54.12617486338797	8063	1
54.136830601092896	2706	1
54.13743169398907	5848	1
54.14431693989071	9028	1
54.14989071038251	2704	1
54.16016393442623	7173	1
54.161803278688524	7884	1
54.17284153005464	2825	1
54.17508196721312	318	1
54.22377049180328	2662	1
54.231147540983606	3464	1
54.2372131147541	9346	1
54.261693989071034	7220	1
54.27289617486339	2541	1
54.28852459016394	3858	1
54.29459016393443	5043	1
54.30092896174864	3384	1
54.30513661202186	6114	1
54.308196721311475	3603	1
54.31874316939891	2656	1
54.328415300546446	277	1
54.332185792349726	295	1
54.362513661202186	5621	1
54.39218579234973	4613	1
54.39737704918033	1096	1
54.405136612021856	6848	1
54.40792349726776	6680	1
54.42803278688525	3869	1
54.4296174863388	8195	1
54.43021857923497	6889	1
54.43912568306011	397	1
54.45606557377049	6359	1
54.462732240437155	3773	1
54.46371584699453	7073	1
54.46781420765027	7350	1
54.46890710382514	9934	1
54.47928961748634	832	1
54.47928961748634	1170	1
54.48371584699453	1625	1
54.505846994535524	134	1
54.50704918032787	5030	1
54.519617486338795	5825	1
54.53333333333333	5846	1
54.54191256830601	3790	1
54.56327868852459	4033	1
54.56393442622951	4309	1
54.566120218579236	3368	1
54.56743169398907	9057	1
54.57109289617486	1052	1
54.57830601092896	9061	1
54.58366120218579	5494	1
54.59551912568306	9458	1
54.59841530054645	2243	1
54.61912568306011	9223	1
54.66229508196721	1399	1
54.66612021857924	3975	1
54.66939890710382	7482	1
54.675956284153	3079	1
54.67923497267759	462	1
54.69234972677595	6064	1
54.69726775956284	7167	1
54.70273224043716	7582	1
54.72185792349726	5852	1
54.72786885245902	4560	1
54.73224043715847	2221	1
54.73497267759563	1308	1
54.74590163934426	7584	1
54.767759562841526	4958	1
54.768852459016394	8546	1
54.79125683060109	4405	1
54.79289617486339	8179	1
54.80765027322404	8896	1
54.81857923497268	2390	1
54.81967213114754	1108	1
54.83715846994535	9474	1
54.844808743169395	6097	1
54.85245901639344	6991	1
54.879234972677594	6835	1
54.88087431693989	8276	1
54.895081967213116	6766	1
54.89890710382514	121	1
54.91475409836065	7020	1
54.93715846994535	5098	1
54.945901639344264	8645	1
54.97377049180328	3018	1
54.98196721311475	371	1
54.999453551912566	6370	1
55.02622950819672	4116	1
55.03661202185792	9514	1
55.03989071038251	4771	1
55.048087431693986	302	1
55.04863387978142	3995	1
55.050273224043714	342	1
55.0655737704918	998	1
55.07650273224044	5770	1
55.07814207650273	6192	1
55.08032786885246	8315	1
55.08415300546448	8920	1
55.09836065573771	691	1
55.10437158469945	4212	1
55.114754098360656	2861	1
55.11693989071038	5203	1
55.12459016393442	6378	1
55.12459016393442	3416	1
55.1551912568306	5859	1
55.165573770491804	5785	1
55.19508196721311	8699	1
55.19508196721311	6956	1
55.207103825136606	2686	1
55.21857923497268	6761	1
55.22677595628415	5789	1
55.24371584699454	2812	1
55.25081967213115	4008	1
55.25573770491803	9596	1
55.26010928961748	7407	1
55.260655737704916	8834	1
55.262841530054644	8980	1
55.26502732240437	575	1
55.275956284153004	2054	1
55.28251366120219	3096	1
55.28360655737705	2639	1
55.29071038251366	7063	1
55.306557377049174	1781	1
55.31311475409836	4734	1
55.337704918032784	4271	1
55.35245901639344	2920	1
55.355737704918035	6079	1
55.36557377049181	4187	1
55.37978142076503	8918	1
55.381420765027315	9735	1
55.38743169398907	861	1
55.42732240437158	1372	1
55.45027322404371	5885	1
55.45191256830601	5191	1
55.45737704918032	4608	1
55.47049180327869	3435	1
55.4879781420765	8025	1
55.50928961748634	7311	1
55.51147540983606	1006	1
55.52295081967213	5696	1
55.538797814207655	8403	1
55.5448087431694	8956	1
55.55245901639344	9718	1
55.554098360655736	5647	1
55.57923497267759	1945	1
55.57978142076502	7953	1
55.6224043715847	1926	1
55.625136612021855	9945	1
55.65355191256831	7834	1
55.65573770491803	2894	1
55.666666666666664	5613	1
55.67158469945355	2113	1
55.67486338797814	8740	1
55.709289617486334	1891	1
55.75792349726776	7124	1
55.772677595628416	1880	0
55.77377049180328	2635	1
55.7775956284153	2255	1
55.79726775956284	4156	1
55.80710382513661	734	1
55.827322404371586	5580	1
55.82896174863387	9915	1
55.831693989071034	639	1
55.8360655737705	2571	1
55.849726775956285	4442	1
55.85027322404372	3699	1
55.85300546448087	8068	1
55.86065573770492	3916	1
55.86502732240437	4975	1
