55.99071038251366	6945	1
56.02131147540983	2402	1
56.02841530054645	885	1
56.054098360655736	4548	1
56.055191256830604	7524	1
56.07431693989071	3695	1
56.07431693989071	886	1
56.0879781420765	807	1
56.088524590163935	7847	1
56.09016393442623	7037	1
56.095628415300546	3200	1
56.09781420765027	8524	1
56.102732240437156	1677	1
56.12185792349727	1638	1
56.13934426229508	1419	1
56.1448087431694	7796	1
56.147540983606554	9704	1
56.16284153005464	21	1
56.19016393442623	3687	1
56.19562841530055	4045	1
56.23934426229508	9063	1
56.24098360655738	5153	1
56.2448087431694	2157	1
56.259562841530055	1435	1
56.274863387978144	6896	1
56.281967213114754	8413	1
56.28306010928962	4064	1
56.2863387978142	6971	1
56.29562841530055	7698	1
56.29562841530055	9297	1
56.306010928961754	5498	1
56.31475409836065	3609	1
56.323497267759564	4872	1
56.32896174863387	8278	1
56.334426229508196	378	1
56.33825136612022	4327	1
56.33989071038251	650	1
56.344808743169395	8275	1
56.34644808743169	4079	1
56.36065573770492	4625	1
56.3775956284153	2444	1
56.38688524590164	8542	1
56.389071038251366	7	1
56.38961748633879	2110	1
56.39398907103825	5464	1
56.39617486338798	3712	1
56.401092896174866	229	1
56.40382513661202	8500	1
56.40983606557377	8446	1
56.410382513661204	3446	1
56.42950819672131	257	1
56.43661202185792	2463	1
56.43825136612022	6650	1
56.438797814207646	9645	1
56.45628415300546	3740	1
56.46174863387978	8957	1
56.46393442622951	7111	1
56.473224043715845	2087	1
56.48415300546448	5893	1
56.48852459016393	3343	1
56.489617486338794	4060	1
56.49726775956284	3759	1
56.50928961748634	857	1
56.51639344262295	4838	1
56.51967213114754	8780	1
56.52131147540983	6793	1
56.53387978142076	3618	1
56.54808743169399	6617	1
56.55956284153005	7754	1
56.569398907103825	5364	1
56.569398907103825	3528	1
56.60109289617487	8933	1
56.60601092896175	6246	1
56.60710382513661	1407	1
56.61311475409836	7659	1
56.619125683060105	7019	1
56.62021857923497	8495	1
56.62786885245902	3857	1
56.637158469945355	3270	1
56.64043715846994	5331	1
56.644262295081965	6613	1
56.65355191256831	7879	1
56.65573770491803	3567	1
56.6863387978142	5806	1
56.7	3783	1
56.70765027322405	5346	1
56.708196721311474	8125	1
56.71311475409836	4839	1
56.720218579234974	1890	1
56.75355191256831	753	1
56.763934426229504	5718	1
56.76502732240437	6787	1
56.765573770491805	9207	1
56.79125683060109	5613	1
56.818579234972674	6581	1
56.827322404371586	4803	1
56.84207650273224	7379	1
56.84863387978142	610	1
56.86612021857923	1652	1
56.898360655737704	8421	1
56.904371584699454	7142	1
56.906557377049175	4692	1
56.911475409836065	3140	1
56.92786885245902	8132	1
56.9431693989071	1766	1
56.953005464480874	9330	1
56.97322404371585	555	1
56.97540983606557	8492	1
56.98469945355191	7244	1
56.99180327868852	7927	1
56.999453551912566	7833	1
57.00491803278688	3699	1
57.01202185792349	8082	1
57.03551912568306	9961	1
57.058469945355185	2082	1
57.06338797814208	4089	1
57.06338797814208	4312	1
57.0879781420765	1827	1
57.09234972677596	4723	1
57.09781420765027	2996	1
57.098907103825134	222	1
57.12021857923497	9791	1
57.12513661202186	5134	1
57.13169398907104	3396	1
57.13442622950819	6091	1
57.14972677595628	5650	1
57.151366120218576	4649	1
57.16065573770492	4069	1
57.2087431693989	1511	1
57.21256830601093	1115	1
57.218032786885246	1028	1
57.26338797814207	7189	1
57.26612021857923	6928	1
57.2672131147541	4445	1
57.27814207650273	9271	1
57.28087431693989	7757	1
57.2863387978142	9744	1
57.290710382513666	4224	1
57.29125683060109	3954	1
57.29344262295081	5796	1
57.29672131147541	1249	1
57.3	2961	1
57.30601092896175	2638	1
57.30983606557377	1765	1
57.31748633879781	3664	1
57.31803278688525	9056	1
57.32076502732241	3293	1
57.32295081967213	5450	1
57.33224043715847	7151	1
57.34098360655737	6687	1
57.3448087431694	3792	1
57.35628415300546	2669	1
57.36229508196721	2159	1
57.387978142076506	7015	1
57.3896174863388	363	1
57.3983606557377	1055	1
57.42622950819672	108	1
57.431693989071036	6890	1
57.46448087431694	8126	1
57.479234972677595	9491	1
57.488524590163934	7194	1
57.49016393442623	425	1
57.49508196721312	1709	1
57.511475409836066	5734	1
57.51420765027322	9327	1
57.51420765027322	1769	1
57.517486338797816	7963	1
57.51857923497268	949	1
57.51967213114754	1915	1
57.52021857923497	960	1
57.53060109289618	1429	1
57.543169398907104	4098	1
57.54535519125683	6143	1
57.55081967213114	2609	1
57.56065573770492	2654	1
57.583606557377045	8273	1
57.587431693989075	5790	1
57.58907103825136	7764	1
57.60710382513661	6916	1
57.62841530054644	5010	1
57.63661202185792	8010	1
57.63934426229508	8093	1
57.64098360655737	7787	1
57.66010928961749	9126	1
57.6639344262295	3936	1
57.67049180327869	9867	1
57.67704918032787	4736	1
57.68032786885246	5635	1
57.680874316939885	6562	1
57.685792349726775	4255	1
57.70382513661202	256	1
57.72349726775956	7874	1
57.730054644808746	648	1
57.739344262295084	1831	1
57.74918032786885	8074	1
57.763934426229504	2419	1
57.772677595628416	2070	1
57.772677595628416	5725	1
57.77650273224044	1384	1
57.80765027322404	6220	1
57.81748633879781	8397	1
57.820218579234975	4903	1
57.82349726775956	9924	1
57.829508196721314	959	1
57.834426229508196	4278	1
57.83989071038251	6149	1
57.8535519125683	5730	1
57.85573770491803	2390	1
57.85737704918033	3810	1
57.86612021857923	9949	1
57.868306010928954	7392	1
57.871038251366116	6693	1
57.88087431693989	7369	1
57.881967213114756	3656	1
57.89180327868852	2683	1
57.89289617486339	9885	1
57.906557377049175	5952	1
57.90819672131147	5500	1
57.90928961748634	5628	1
57.921857923497264	8654	1
57.9224043715847	158	1
57.93715846994535	2126	1
57.94316939890711	9889	1
57.9535519125683	9725	1
57.954098360655735	9849	1
57.961202185792345	5436	1
58.00983606557377	9628	1
58.02950819672131	9528	1
58.03005464480874	8897	1
58.0448087431694	5207	1
58.05081967213114	638	1
58.075956284153	2142	1
58.1	2111	1
58.12131147540983	8346	1
58.12896174863388	1366	1
58.13169398907104	5509	1
58.14918032786885	1799	1
58.156284153005465	3661	1
58.179781420765025	1203	1
58.18360655737705	2394	1
58.18633879781421	9581	1
58.18743169398907	8223	1
58.19398907103825	3730	1
58.202185792349724	7412	1
58.21530054644809	4990	1
58.22349726775956	6789	1
58.24371584699453	2835	1
58.253551912568305	2115	1
58.25737704918033	2315	1
58.260655737704916	3014	1
58.26174863387978	3187	1
58.26939890710383	3285	1
58.281967213114754	3948	1
58.29125683060109	1500	1
58.292896174863394	1632	1
58.29398907103825	7742	1
58.30765027322405	2999	1
58.33387978142076	3267	1
58.33770491803279	4627	1
58.34644808743169	898	1
58.34863387978142	6683	1
58.35628415300546	9172	1
58.363934426229505	7454	1
58.36885245901639	2997	1
58.41639344262295	8076	1
58.44644808743169	7047	1
58.46448087431694	2774	1
58.470491803278684	9161	1
58.48469945355191	8089	1
58.486338797814206	2187	1
58.50327868852459	7080	1
58.51092896174863	3395	1
58.51092896174863	6922	1
58.533879781420765	2501	1
58.580327868852464	5816	1
58.60054644808743	9742	1
58.612021857923494	2077	1
58.614754098360656	9328	1
58.624043715846994	470	1
58.6448087431694	1614	1
58.655191256830605	3586	1
58.65573770491803	8865	1
58.69234972677596	6698	1
58.71748633879782	1106	1
58.719125683060106	5215	1
58.731147540983606	7520	1
58.73770491803279	2367	1
58.760655737704916	8032	1
58.76775956284153	4068	1
58.77868852459016	2786	1
58.808196721311475	6664	1
58.830601092896174	7713	1
58.83879781420765	1955	1
58.85300546448087	2862	1
58.898360655737704	5769	1
58.90218579234973	2613	1
58.90491803278689	8603	1
58.90601092896175	7582	1
58.90819672131147	173	1
58.911475409836065	6462	1
58.91530054644808	7171	1
58.948087431693985	9130	1
58.95300546448087	6774	1
58.95573770491803	5431	1
58.96885245901639	295	1
58.97377049180328	6943	1
58.97704918032787	2243	1
58.97978142076503	8449	1
58.980327868852456	1201	1
58.99672131147541	7907	1
58.999453551912566	5621	1
59.00218579234973	419	1
59.01803278688524	4733	1
59.01803278688524	1439	1
59.01912568306011	1515	1
59.02950819672131	4961	1
59.03060109289617	6970	1
59.03060109289617	2946	1
59.033879781420765	7856	1
59.04863387978142	7004	1
59.05027322404372	2138	1
59.051366120218574	8702	1
59.05737704918033	8577	1
59.06448087431694	390	1
59.070491803278685	7808	1
59.07103825136612	3875	1
59.07814207650273	70	1
59.082513661202185	4262	1
59.089617486338796	4940	1
59.09016393442623	7479	1
59.09398907103825	6074	1
59.10054644808743	4659	1
59.10327868852459	9792	1
59.110928961748634	7877	1
59.1207650273224	2240	1
59.1344262295082	5213	1
59.14371584699453	3771	1
59.15191256830601	6546	1
59.1568306010929	7513	1
59.166666666666664	7812	1
59.19398907103825	9084	1
59.19453551912569	3409	1
59.19672131147541	8991	1
59.19781420765027	9662	1
59.206010928961746	518	1
59.23387978142076	3622	1
59.30054644808743	6684	1
59.30765027322405	8665	1
59.31475409836066	8028	1
59.31584699453552	5739	1
59.395081967213116	2865	1
59.40327868852459	3941	1
59.42732240437159	545	1
59.4431693989071	9350	1
59.45573770491803	7174	1
59.46174863387978	2764	1
59.46666666666667	8579	1
59.46775956284153	5863	1
59.46775956284153	8134	1
59.48306010928962	6253	1
59.48524590163934	3938	1
59.50765027322404	226	1
59.511475409836066	439	1
59.5344262295082	7472	1
59.5344262295082	4744	1
59.53770491803278	782	1
59.53879781420765	4093	1
59.549180327868854	7121	1
59.554098360655736	8560	1
59.56010928961748	9853	1
59.5792349726776	2438	1
59.59180327868852	3257	1
59.59234972677596	2556	1
59.597814207650266	5128	1
59.5983606557377	4332	1
59.620218579234965	575	1
59.62950819672131	961	1
59.637158469945355	3341	1
59.63934426229508	9154	1
59.691803278688525	5505	1
59.69398907103825	8779	1
59.7016393442623	2189	1
59.7103825136612	9436	1
59.728415300546445	5295	1
59.730054644808746	5629	1
59.730054644808746	2531	1
59.739344262295084	7913	1
59.741530054644805	9152	1
59.74426229508197	3034	1
59.75081967213114	2433	1
59.75628415300547	6814	1
59.768852459016394	9206	1
59.77431693989071	9823	1
59.77650273224044	9673	1
59.796174863387975	4774	1
59.815300546448086	4558	1
59.828415300546446	7648	1
59.836612021857924	8531	1
59.852459016393446	1116	1
59.87158469945355	6086	1
59.87650273224044	8616	1
59.886338797814204	9728	1
59.89398907103825	1240	1
59.898360655737704	6858	1
59.90491803278689	5345	1
59.91092896174863	5188	1
59.91366120218579	5832	1
59.92295081967213	9365	1
59.945901639344264	4200	1
59.956830601092896	8719	1
59.95737704918033	3812	1
59.95956284153006	7492	1
60.02513661202185	3896	1
60.03060109289617	491	1
60.045355191256824	476	1
60.050273224043714	9259	1
60.07814207650273	237	1
60.09125683060109	3310	1
60.09945355191257	6013	1
60.10928961748634	6547	1
60.1120218579235	1268	1
60.11366120218579	9407	1
60.118032786885244	3526	1
60.12021857923497	1626	1
60.14262295081967	1701	1
60.14808743169399	1244	1
60.16120218579235	6695	1
60.167759562841525	7992	1
60.171584699453554	854	1
60.172677595628414	9649	1
60.18032786885246	1538	1
60.191803278688525	457	1
60.21584699453552	6967	1
60.22459016393443	5117	1
60.23060109289617	1029	1
60.2431693989071	8391	1
60.24808743169399	8902	1
60.259562841530055	6025	1
60.267759562841526	6543	1
60.27049180327869	6080	1
60.27213114754098	2716	1
60.27431693989071	6127	1
60.29672131147541	207	1
60.30437158469945	591	1
60.31639344262295	1739	1
60.34590163934426	316	1
60.34918032786885	9352	1
60.35027322404371	1110	1
60.35300546448087	8596	1
60.354644808743174	5130	1
60.35573770491803	7970	1
60.375956284153006	9681	1
60.38251366120218	1060	1
60.38469945355192	8770	1
60.390163934426226	3449	1
60.41530054644809	6647	1
60.42021857923497	258	1
60.4224043715847	4165	1
60.43551912568306	4400	1
60.445901639344264	3852	1
60.44644808743169	9972	1
60.45792349726776	1109	1
60.45956284153006	2554	1
60.4655737704918	9771	1
60.47486338797815	7191	1
60.49398907103825	6739	1
60.49617486338798	7033	1
60.502732240437155	9309	1
60.51256830601093	8187	1
60.513661202185794	5576	1
60.52349726775956	9462	1
60.52568306010929	164	1
60.527868852459015	3972	1
60.53879781420765	8545	1
60.551912568306015	2869	1
60.557377049180324	5691	1
60.572131147540986	6594	1
60.5879781420765	9463	1
60.5983606557377	7514	1
60.59945355191257	9743	1
60.601639344262296	3616	1
60.602732240437156	4156	1
60.61420765027322	186	1
60.625136612021855	1502	1
60.65409836065574	2505	1
60.66120218579235	348	1
60.67431693989071	7887	1
60.674863387978135	4526	1
60.67704918032787	790	1
60.69234972677595	4528	1
60.7103825136612	8344	1
60.71475409836065	5609	1
60.725136612021856	536	1
60.72732240437158	3242	1
60.739344262295084	6383	1
60.75901639344262	7109	1
60.76612021857923	8267	1
60.778688524590166	7855	1
60.778688524590166	3798	1
60.78087431693989	3134	1
60.790163934426225	4671	1
60.79672131147541	3040	1
60.803278688524586	6565	1
60.80546448087431	4497	1
60.81147540983606	3839	1
60.82896174863388	8644	1
60.863934426229505	1773	1
60.8775956284153	539	1
60.8775956284153	8430	1
60.89508196721311	1235	1
60.89890710382514	3429	1
60.89945355191257	5678	1
60.945901639344264	6657	1
60.97158469945355	5086	1
60.977049180327874	2623	1
60.98469945355192	9872	1
60.987431693989066	2714	1
61.00109289617486	4794	1
61.005464480874316	8757	1
61.011475409836066	4930	1
61.01530054644808	4626	1
61.03715846994536	3453	1
61.043169398907104	9525	1
61.0672131147541	4829	1
61.07267759562841	9703	1
61.11147540983607	3624	1
61.11584699453552	3925	1
61.118032786885244	6083	1
61.144262295081965	7399	1
61.16994535519125	1736	1
61.176502732240436	351	1
61.1792349726776	1119	1
61.18087431693989	8574	1
61.18524590163934	9785	1
61.18688524590164	3041	1
61.196721311475414	1594	1
61.202185792349724	4698	1
61.22185792349727	3272	1
61.22459016393443	1395	1
61.22459016393443	3531	1
61.22786885245901	1021	1
61.240437158469945	7826	1
61.246448087431695	9440	1
61.26010928961748	4215	1
61.264480874316945	4282	1
61.266666666666666	8961	1
61.278688524590166	7452	1
61.283060109289615	2493	1
61.29125683060109	6368	1
61.302185792349725	9278	1
61.30765027322404	5034	1
61.32786885245901	9198	1
61.334426229508196	4560	1
61.33989071038251	6741	1
61.348633879781424	8225	1
61.36010928961748	4034	1
61.37267759562841	2173	1
61.38579234972678	8321	1
61.38688524590164	4606	1
61.392349726775954	3615	1
61.40327868852459	1795	1
61.40765027322404	6682	1
61.41311475409836	2052	1
61.41530054644809	9171	1
61.43989071038251	3588	1
61.448087431693985	6525	1
61.4655737704918	7580	1
61.473224043715845	7449	1
61.47814207650273	7969	1
61.482513661202184	4230	1
61.49398907103825	5720	1
61.5	3048	1
61.515846994535515	4270	1
61.542076502732236	106	1
61.548087431693986	2625	1
61.551912568306015	9452	1
61.559016393442626	5688	1
61.56994535519125	9027	1
61.58196721311476	9007	1
61.58415300546448	9527	1
61.61639344262295	7351	1
61.61967213114754	7735	1
61.62295081967213	5527	1
61.65300546448087	8062	1
61.69945355191256	6656	1
61.73224043715847	9053	1
61.7431693989071	9397	1
61.74590163934426	2190	1
61.76939890710383	9946	1
61.771584699453555	4433	1
61.77322404371585	1768	1
61.77486338797814	2537	1
61.77486338797814	7703	1
61.78251366120218	5817	1
61.78633879781421	1813	1
61.797267759562835	8720	1
61.815300546448086	4298	1
61.81912568306011	156	1
61.81912568306011	3639	1
61.823497267759564	6805	1
61.82786885245901	6184	1
61.828415300546446	6428	1
61.844808743169395	887	1
61.861748633879785	2335	1
61.89672131147541	4495	1
61.898360655737704	1743	1
61.9016393442623	5219	1
61.90218579234973	6934	1
61.905464480874315	8050	1
61.90601092896175	8651	1
61.90874316939891	5063	1
61.91202185792349	7518	1
61.925683060109286	9200	1
61.9431693989071	6035	1
61.943715846994536	3264	1
61.95136612021858	2777	1
61.96448087431693	9	1
61.9655737704918	3557	1
61.96775956284153	6386	1
61.9688524590164	9229	1
61.98907103825137	362	1
61.998360655737706	7743	1
62.00437158469945	6516	1
62.00601092896175	27	1
62.01092896174863	3057	1
62.01748633879781	6344	1
62.02021857923497	5729	1
62.027868852459015	941	1
62.03169398907104	7673	1
62.03551912568306	3729	1
62.0448087431694	2881	1
62.04699453551912	2800	1
62.061202185792354	5797	1
62.061202185792354	3826	1
62.07213114754098	3642	1
62.07322404371585	1483	1
62.074316939890714	2586	1
62.07704918032786	7946	1
62.07814207650273	3619	1
62.081420765027325	7450	1
62.08524590163934	2473	1
62.088524590163935	5934	1
62.10054644808743	9776	1
62.10327868852459	9935	1
62.104918032786884	4986	1
62.106557377049185	1659	1
62.10928961748633	4837	1
62.124043715846994	6068	1
62.12459016393442	2927	1
62.13060109289617	6380	1
62.14426229508197	7006	1
62.145355191256826	7627	1
62.1551912568306	8337	1
62.15683060109289	7806	1
62.15901639344263	1027	1
62.16502732240437	6385	1
62.16612021857924	9236	1
62.1672131147541	2784	1
62.167759562841525	8765	1
62.17377049180328	7149	1
62.181420765027326	5119	1
62.185792349726775	4529	1
62.186885245901635	6985	1
62.199999999999996	3406	1
62.20054644808743	2883	1
62.2016393442623	8067	1
62.21256830601093	9385	1
62.21748633879781	2694	1
62.22185792349726	3096	1
62.22459016393442	1386	1
62.23606557377049	4265	1
62.23661202185792	6131	1
62.23989071038251	4663	1
62.24480874316939	8553	1
62.279781420765026	1938	1
62.3016393442623	3894	1
62.30273224043716	5780	1
62.308196721311475	228	1
62.31366120218579	2485	1
62.319672131147534	4	1
62.323497267759564	3423	1
62.33114754098361	1352	1
62.3327868852459	5713	1
62.333333333333336	2614	1
62.33606557377049	5731	1
62.35901639344262	360	1
62.361748633879785	5591	1
62.37213114754098	3073	1
62.37377049180328	7818	1
62.377049180327866	3122	1
62.37978142076503	1894	1
62.383060109289616	2008	1
62.38469945355191	9661	1
62.39344262295082	5060	1
62.3967213114754	7373	1
62.405464480874315	9938	1
62.40765027322404	829	1
62.411475409836065	9943	1
62.41311475409836	2381	1
62.41530054644809	875	1
62.4207650273224	8303	1
62.42513661202186	5319	1
62.42513661202186	6202	1
62.42513661202186	1287	1
62.43169398907104	7052	1
62.436612021857925	777	1
62.44262295081967	3384	1
62.45245901639344	3996	1
62.459016393442624	916	1
62.46448087431693	6733	1
62.48360655737705	7502	1
