49.508852459016396	4716	1
49.51103825136612	9876	1
49.515846994535515	6834	1
49.51726775956284	5660	1
49.531584699453546	4572	1
49.53213114754098	7471	1
49.5803825136612	8895	1
49.58229508196721	7163	1
49.58907103825136	1727	1
49.60972677595628	9990	1
49.61409836065573	6364	1
49.62267759562842	7384	1
49.62612021857924	1389	1
49.62994535519125	4634	1
49.63808743169398	2218	1
49.641639344262295	5994	1
49.65622950819672	1738	1
49.6696174863388	9432	1
49.67016393442623	4840	1
49.67852459016393	6953	1
49.680928961748634	2523	1
49.681693989071036	4471	1
49.68852459016393	5655	1
49.691693989071034	3606	1
49.6924043715847	8921	1
49.69535519125683	9124	1
49.70169398907103	7328	1
49.721803278688526	5234	1
49.734863387978145	1316	1
49.73928961748634	9025	1
49.75371584699453	2906	1
49.780819672131145	4731	1
49.78409836065574	4131	1
49.790601092896175	4699	1
49.79387978142076	6369	1
49.8003825136612	3697	1
49.803278688524586	4223	1
49.804043715846994	6358	1
49.80983606557377	3345	1
49.82180327868853	5810	1
49.8375956284153	7623	1
49.84311475409836	3359	1
49.85524590163934	3418	1
49.85633879781421	662	1
49.86617486338798	7702	0
49.86825136612022	1996	1
49.87841530054644	7793	1
49.89415300546448	8935	1
49.91360655737705	4650	1
49.920109289617486	5043	1
49.9251912568306	8563	1
49.941693989071034	1731	1
49.94311475409836	2741	1
49.949234972677594	9849	1
49.97174863387978	6115	1
49.97382513661202	7487	1
49.99054644808743	8063	1
49.99393442622951	5768	1
49.999398907103824	7031	1
50.018415300546444	1873	1
50.027540983606556	2211	1
50.056284153005464	1960	1
50.06814207650273	8882	1
50.09497267759563	4899	1
50.09797814207651	4918	1
50.10704918032786	6122	1
50.1179781420765	9061	1
50.12054644808743	85	1
50.12196721311476	6518	1
50.12262295081967	1001	1
50.131912568306014	1824	1
50.16693989071038	5372	1
50.185464480874316	8243	1
50.18775956284153	1199	1
50.18950819672131	2629	1
50.19989071038251	6548	1
50.20311475409836	7622	1
50.207049180327864	6391	1
50.21431693989071	9280	1
50.22049180327869	2065	1
50.24475409836065	7347	1
50.25486338797814	1207	1
50.26196721311476	5888	1
50.2687431693989	2022	1
50.28300546448087	5027	1
50.28770491803279	4371	1
50.30158469945356	5684	1
50.348196721311474	3964	1
50.35218579234973	7880	1
50.35398907103825	2612	1
50.3555737704918	1219	1
50.36934426229509	2794	1
50.38655737704918	1893	1
50.39382513661202	3556	1
50.416338797814205	3308	1
50.42819672131147	9960	1
50.438032786885245	8399	1
50.463497267759564	5794	1
50.469508196721314	6253	1
50.526448087431696	6598	1
50.546229508196724	9066	1
50.5579781420765	687	1
50.55967213114754	1958	1
50.571366120218585	7616	1
50.573060109289614	8283	1
50.57486338797814	5347	1
50.57546448087432	1464	1
50.575792349726775	6153	1
50.579125683060106	5207	1
50.59770491803279	8635	1
50.60289617486339	9512	1
50.61262295081967	7198	1
50.62710382513661	8253	1
50.62808743169399	9852	1
50.649453551912565	8607	1
50.649562841530056	5022	1
50.65109289617486	6228	1
50.674535519125676	1172	1
50.683551912568305	6769	1
50.687650273224044	6507	1
50.69633879781421	5704	1
50.696666666666665	2927	1
50.706775956284154	8630	1
50.7155737704918	5255	1
50.71890710382513	3881	1
50.746448087431695	3831	1
50.77131147540983	4429	1
50.771967213114756	2152	1
50.781256830601095	1603	1
50.78153005464481	5021	1
50.78513661202186	6613	1
50.79825136612022	9311	1
50.810382513661196	5593	1
50.81366120218579	5338	1
50.82967213114754	8615	1
50.830327868852464	6250	1
50.83344262295082	8117	1
50.8368306010929	1815	1
50.840382513661204	3443	1
50.84508196721312	3412	1
50.84628415300546	3693	1
50.84699453551912	2984	1
50.84792349726776	5107	1
50.85622950819672	5922	1
50.85819672131147	1670	1
50.85896174863388	7782	1
50.871092896174865	2154	1
50.87185792349727	7553	1
50.87497267759562	5104	1
50.87989071038251	9223	1
50.887267759562846	2411	1
50.88808743169399	1428	1
50.89327868852459	7546	1
50.90043715846995	4624	1
50.90398907103825	9354	1
50.91245901639344	7837	1
50.91639344262295	9948	1
50.92180327868853	5310	1
50.92360655737705	2380	1
50.94535519125682	5915	1
50.947049180327866	5078	1
50.96081967213115	1278	1
50.96890710382513	8946	1
50.97551912568306	1587	1
50.987049180327865	1036	1
50.98743169398907	3413	1
50.996120218579236	2216	1
50.999453551912566	8351	1
51.03005464480874	8297	1
51.07174863387978	7265	1
51.08224043715847	5497	1
51.084426229508196	5180	1
51.098907103825134	514	1
51.11825136612022	9947	1
51.122240437158474	8058	1
51.125191256830604	573	1
51.140819672131144	958	1
51.14180327868853	1402	1
51.14781420765027	8000	1
51.152404371584694	8436	1
51.17830601092896	8219	1
51.17934426229508	2253	1
51.19754098360656	5966	1
51.216174863387984	7963	1
51.22437158469945	947	1
51.23983606557377	3817	1
51.24650273224044	6619	1
51.2607650273224	1620	1
51.26114754098361	9742	1
51.26540983606557	9453	1
51.268469945355186	191	1
51.2951912568306	8652	1
51.30994535519125	8007	1
51.33125683060109	4340	1
51.34628415300546	4866	1
51.34863387978142	6801	1
51.35262295081967	2936	1
51.36180327868852	559	1
51.37338797814207	792	1
51.3807650273224	4715	1
51.381038251366114	8836	1
51.40043715846995	4286	1
51.401748633879784	3753	1
51.40289617486339	2365	1
51.41060109289617	5147	1
51.41120218579235	1055	1
51.42021857923497	6514	1
51.42185792349727	6067	1
51.433934426229506	2679	1
51.4503825136612	7078	1
51.45360655737705	893	1
51.45431693989071	6671	1
51.475956284153	139	1
51.48191256830601	3978	1
51.496775956284154	993	1
51.498251366120215	4382	1
51.501584699453545	5554	1
51.502732240437155	4747	1
51.50765027322404	6393	1
51.53852459016393	8227	1
51.542732240437154	2600	1
51.55868852459017	8572	1
51.56464480874317	7463	1
51.574043715847	9678	1
51.575956284153	4432	1
51.581311475409834	6709	1
51.60814207650273	8547	1
51.64256830601093	2182	1
51.651803278688526	1966	1
51.65300546448087	7139	1
51.6651912568306	7760	1
51.675628415300544	8384	1
51.67628415300546	7937	1
51.67732240437159	1479	1
51.67978142076503	3195	1
51.699945355191254	5432	1
51.705191256830595	1146	1
51.72262295081967	8347	1
51.736284153005464	2836	1
51.74546448087432	2396	1
51.75147540983607	44	1
51.754371584699456	9773	1
51.76896174863388	9518	1
51.785737704918034	7596	1
51.8272131147541	9994	1
51.82754098360655	2973	1
51.84355191256831	4913	1
51.857158469945354	2576	1
51.866939890710384	3657	1
51.876557377049174	441	1
51.88289617486338	6970	1
51.88661202185792	3473	1
51.89032786885246	3852	1
51.89120218579235	5157	1
51.90939890710383	965	1
51.92863387978142	4418	1
51.949016393442626	2997	1
51.950437158469946	5243	1
51.953005464480874	2240	1
51.96333333333333	1614	1
51.96491803278688	3217	1
51.97	3677	1
51.97983606557377	7841	1
51.98322404371584	5429	1
51.988907103825134	6031	1
52.00251366120219	6297	1
52.01601092896175	8382	1
52.034590163934425	1265	1
52.08989071038252	666	1
52.09939890710382	8204	1
52.12710382513661	6767	1
52.139289617486334	6109	1
52.14229508196721	8447	1
52.16912568306011	8408	1
52.17431693989071	8365	1
52.17808743169399	8641	1
52.17978142076503	2123	1
52.18420765027322	469	1
52.2488524590164	1570	1
52.25781420765028	1772	1
52.266284153005465	1677	1
52.28792349726776	7840	1
52.293551912568304	9330	1
52.32770491803279	4618	1
52.34081967213115	6997	1
52.34229508196721	1877	1
52.34311475409836	670	1
52.36781420765028	9931	1
52.37912568306011	8703	1
52.40224043715847	5373	1
52.402841530054644	2296	1
52.40327868852459	694	1
52.406939890710376	3162	1
52.41251366120218	9569	1
52.42863387978142	8665	1
52.440655737704915	4186	1
52.447486338797816	3950	1
52.44846994535519	2643	1
52.45546448087431	2415	1
52.461967213114754	8830	1
52.46333333333333	5820	1
52.48612021857923	2604	1
52.49092896174864	2756	1
52.50081967213114	9162	1
52.515191256830605	1141	1
52.518852459016394	8677	1
52.53027322404372	7844	1
52.53617486338798	895	1
52.56098360655737	5130	1
52.565300546448086	4503	1
52.56562841530055	4157	1
52.59912568306011	1249	1
52.60825136612022	7324	1
52.61748633879781	4615	1
52.62508196721311	1918	1
52.62896174863388	7808	1
52.63131147540984	8797	1
52.640218579234975	452	1
52.65677595628415	2571	1
52.65830601092896	431	1
52.679508196721315	8064	1
52.68191256830601	433	1
52.68743169398907	7299	1
52.68896174863388	5629	1
52.71770491803279	3514	1
52.743060109289615	1107	1
52.74743169398907	4841	1
52.75153005464481	8674	1
52.752786885245904	4786	1
52.75398907103825	4668	1
52.75841530054645	5083	1
52.75868852459017	9063	1
52.77087431693989	4979	1
52.77508196721311	2157	1
52.77704918032787	3161	1
52.77808743169399	3717	1
52.7787431693989	6260	1
52.783825136612016	2505	1
52.79562841530054	1242	1
52.828360655737704	5102	1
52.82928961748634	4284	1
52.839945355191254	2071	1
52.860218579234974	9817	1
52.86153005464481	3908	1
52.868743169398904	1014	1
52.876775956284156	2772	1
52.879234972677594	3616	1
52.894590163934424	2779	1
52.90497267759563	2370	1
52.91464480874317	7886	1
52.92207650273224	510	1
52.937759562841535	7405	1
52.94125683060109	3411	1
52.94693989071038	3552	1
52.95677595628415	454	1
52.98841530054644	8927	1
52.99092896174864	9955	1
52.99404371584699	3999	1
53.003224043715846	6088	1
53.01120218579235	1968	1
53.032349726775955	356	1
53.03928961748634	2709	1
53.04185792349727	4416	1
53.05322404371585	6802	1
53.054754098360654	9576	1
53.07344262295082	2504	1
53.07398907103825	1120	1
53.08371584699454	6099	0
53.08606557377049	9412	1
53.09027322404371	5742	1
53.09743169398907	7182	1
53.09912568306011	6863	1
53.109071038251365	5212	1
53.12234972677596	7743	1
53.125136612021855	9153	1
53.13256830601093	3958	1
53.14945355191257	4526	1
53.15224043715847	738	1
53.164426229508194	7552	1
53.16994535519125	8683	1
53.17464480874317	7608	1
53.17508196721312	5146	1
53.17633879781421	9906	1
53.19087431693989	4184	1
53.201912568306014	5824	1
53.208196721311474	3698	1
53.22213114754098	1354	1
53.236666666666665	2014	1
53.241967213114755	4947	1
53.25497267759563	1627	1
53.262841530054644	5971	1
53.26579234972678	8148	1
53.29267759562842	6274	1
53.31803278688525	8206	1
53.35475409836065	8915	1
53.36196721311475	989	1
53.378469945355185	6000	1
53.383770491803276	5320	1
53.38431693989071	5710	1
53.38540983606557	3426	1
53.39978142076503	6124	1
53.40256830601093	8508	1
53.40868852459016	1223	1
53.41010928961748	3471	1
53.418196721311475	6854	1
53.42218579234973	5805	1
53.42273224043716	7679	1
53.457158469945355	4121	1
53.45846994535519	133	1
53.466229508196726	2238	1
53.46650273224044	2028	1
53.472841530054644	9850	1
53.47306010928962	3092	1
53.476229508196724	4888	1
53.48016393442623	7731	1
53.48885245901639	7890	1
53.491967213114755	3752	1
53.49650273224044	4834	1
53.5	4002	1
53.500218579234975	4685	1
53.50224043715847	3670	1
53.504262295081965	3437	1
53.50808743169399	642	1
53.54371584699454	9322	1
53.5575956284153	9249	1
53.56497267759563	1993	1
53.573497267759564	7791	1
53.57628415300546	2235	1
53.5827868852459	8983	1
53.58562841530055	8758	1
53.58639344262295	1135	1
53.589617486338796	8642	1
53.61912568306011	7396	1
53.63912568306011	8574	1
53.644699453551915	2277	1
53.664480874316936	941	1
53.67071038251366	9662	1
53.716830601092894	6232	1
53.71814207650273	9405	1
53.723551912568304	3025	1
53.73103825136612	1468	1
53.743060109289615	7902	1
53.74775956284153	4760	1
53.753551912568305	603	1
53.78005464480874	6797	1
53.81142076502732	6348	1
53.826830601092894	3846	1
53.83300546448088	7174	1
53.83448087431694	9754	1
53.839234972677595	9666	1
53.84355191256831	6609	1
53.852076502732245	6484	1
53.87491803278689	4749	1
53.87934426229508	3090	1
53.882677595628415	756	1
53.88360655737705	436	1
53.888579234972674	3671	1
53.89185792349727	1465	1
53.894972677595625	7436	1
53.89852459016393	18	1
53.9127868852459	2427	1
53.93857923497268	6174	1
53.94	5646	1
53.972404371584695	9444	1
53.97497267759563	165	1
53.97655737704918	9452	1
53.97972677595629	6589	1
53.99224043715847	7438	1
54.00098360655738	8186	1
54.00830601092896	8899	1
54.01071038251366	594	1
54.018907103825136	1339	1
54.019726775956286	2602	1
54.029836065573775	7241	1
54.03666666666667	9631	1
54.04120218579234	644	1
54.04158469945355	5262	1
54.045792349726774	9238	1
54.0548087431694	1209	1
54.060109289617486	3696	1
54.06737704918032	4415	1
54.07136612021858	2893	1
54.07628415300546	8821	1
54.096775956284155	1304	1
54.10295081967213	1821	1
54.123715846994536	9578	1
54.13366120218579	9336	1
54.13830601092896	5822	1
54.14109289617487	7481	1
54.16502732240437	9445	1
54.16885245901639	166	1
54.16939890710382	6273	1
54.17770491803279	8802	1
54.17972677595628	8578	1
54.179836065573774	34	1
54.179836065573774	4857	1
54.18830601092896	313	1
54.195901639344264	9389	1
54.205956284153004	2499	1
54.21934426229508	8884	1
54.22185792349726	3317	1
54.22229508196722	9718	1
54.23639344262295	5669	1
54.25601092896175	9755	1
54.25868852459016	2053	1
54.261693989071034	6977	1
54.27803278688524	302	1
54.283497267759564	8335	1
54.28994535519126	9609	1
54.298469945355194	1631	1
54.309999999999995	577	1
54.31377049180328	9166	1
54.32972677595628	2818	1
54.33945355191256	1469	1
54.34639344262295	1098	1
54.34901639344262	7694	1
54.368797814207646	6474	1
54.37120218579235	7548	1
54.3851912568306	209	1
54.38841530054645	325	1
54.398306010928955	3839	1
54.41393442622951	2981	1
54.438032786885245	8157	1
54.43846994535519	286	1
54.44060109289617	2042	1
54.445191256830604	2535	1
54.45497267759563	7832	1
54.459398907103825	3103	1
54.473169398907096	6602	1
54.481857923497266	1445	1
54.48551912568306	9142	1
54.486775956284156	79	1
54.50300546448087	9148	1
54.527158469945356	5730	1
54.55409836065574	390	1
54.55546448087431	2695	1
54.56032786885246	9856	1
54.56928961748634	7833	1
54.591967213114756	1704	1
54.59792349726776	81	1
54.61754098360656	5734	1
54.62316939890711	4101	1
54.6275956284153	3587	1
54.65409836065573	432	1
54.6672131147541	6347	1
54.66885245901639	3644	1
54.68633879781421	6680	1
54.69180327868852	4205	1
54.697814207650275	3346	1
54.699999999999996	8750	1
54.70163934426229	7216	1
54.70437158469945	888	1
54.707103825136606	2553	1
54.718032786885246	451	1
54.72295081967213	3236	1
54.72349726775956	5548	1
54.72459016393442	7674	1
54.75409836065573	4930	1
54.7551912568306	7279	1
54.77923497267759	3772	1
54.78852459016394	629	1
54.803825136612026	9232	1
54.809289617486336	3041	1
54.81147540983607	8887	1
54.812568306010924	6599	1
54.81748633879781	1263	1
54.821311475409836	4241	1
54.830601092896174	4793	1
54.83497267759563	9855	1
54.84535519125683	7488	1
54.87377049180328	3710	1
54.887978142076506	1788	1
54.891256830601094	5569	1
54.90382513661202	2663	1
54.90382513661202	2209	1
54.90601092896175	5683	1
54.91311475409836	4680	1
54.919672131147536	1075	1
54.92021857923497	7625	1
54.93114754098361	9399	1
54.93879781420765	7066	1
54.94808743169399	6131	1
54.953005464480874	4976	1
54.974316939890706	1819	1
54.97868852459017	9823	1
54.98469945355191	5309	1
54.988524590163934	5281	1
55.00601092896175	5075	1
55.00874316939891	2488	1
55.01693989071038	95	1
55.0191256830601	4831	1
55.02295081967213	9428	1
55.02677595628415	3177	1
55.03333333333333	6842	1
55.064480874316935	2769	1
55.068306010928964	1474	1
55.07267759562841	5454	1
55.081420765027325	1380	1
55.09071038251366	9059	1
55.09234972677596	8298	1
55.096721311475406	4819	1
55.10382513661202	7525	1
55.11530054644809	2012	1
55.12404371584699	462	1
55.13989071038251	4778	1
55.14043715846994	9140	1
55.14535519125683	472	1
55.15683060109289	7520	1
55.157377049180326	5172	1
55.179781420765025	3292	1
55.18907103825136	6949	1
55.192896174863385	3782	1
55.21639344262295	1781	1
55.219125683060106	9624	1
55.227322404371584	4908	1
55.23060109289617	9049	1
55.23551912568306	9202	1
55.26120218579235	9436	1
55.26338797814208	3403	1
55.27213114754098	9510	1
55.277049180327865	6937	1
55.27814207650273	4816	1
55.29180327868852	2966	1
55.29289617486339	767	1
55.295081967213115	121	1
55.30054644808743	3842	1
55.315300546448086	4639	1
55.31967213114754	4148	1
55.321311475409836	4859	1
55.32295081967213	1349	1
55.326229508196725	3309	1
55.33005464480874	9252	1
55.34098360655738	2425	1
55.342622950819674	7933	1
55.35355191256831	228	1
55.3551912568306	4864	1
55.35628415300547	7166	1
55.36612021857923	4351	1
55.383060109289616	8923	1
55.38579234972678	765	1
55.38907103825136	6841	1
55.401092896174866	6378	1
55.40983606557377	2616	1
55.43224043715847	937	1
55.4551912568306	312	1
55.46120218579235	3509	1
55.488524590163934	5650	1
55.492349726775956	4305	1
55.502732240437155	5816	1
55.50928961748634	8727	1
55.514754098360655	8561	1
55.516393442622956	5863	1
55.521857923497265	1112	1
55.523497267759566	226	1
55.53224043715847	7490	1
55.534972677595626	811	1
55.544262295081964	7882	1
55.54863387978142	162	1
55.55846994535519	6604	1
55.575409836065575	8523	1
55.586885245901634	5775	1
55.5879781420765	9867	1
55.59344262295082	1847	1
55.59836065573771	1527	1
55.60546448087432	6140	1
55.60710382513661	5205	1
55.62021857923497	393	1
55.62349726775957	5919	1
55.62732240437158	2731	1
55.62896174863388	7605	1
55.63114754098361	2192	1
55.63825136612022	8054	1
55.65573770491803	182	1
55.656284153005465	3998	1
55.67322404371585	2742	1
55.704918032786885	4124	1
55.7103825136612	9894	1
55.714207650273224	1463	1
55.71748633879781	2624	1
55.73005464480874	1937	1
55.73661202185792	2151	1
55.74808743169399	7592	1
55.7672131147541	6838	1
55.772677595628416	8660	1
55.774863387978144	2430	1
55.775956284153004	29	1
55.78688524590164	9783	1
55.797814207650276	6566	1
55.8103825136612	3988	1
55.81584699453552	2901	1
55.84699453551912	1778	1
55.84808743169399	2077	1
55.85136612021857	709	1
55.90437158469945	7415	1
55.91420765027322	8586	1
55.91420765027322	2472	1
55.92622950819673	305	1
55.92677595628415	2726	1
55.946994535519124	6092	1
55.94754098360656	3316	1
55.950819672131146	9159	1
55.95355191256831	3775	1
55.95628415300547	2770	1
55.96830601092896	5857	1
55.97540983606557	913	1
56.000546448087434	7624	1
56.00491803278688	805	1
56.013661202185794	9968	1
56.01584699453552	1586	1
56.023497267759566	2617	1
