77.39344262295081	9462	1
77.39890710382512	6008	1
77.4311475409836	4661	1
77.43715846994536	2761	1
77.44371584699452	6386	1
77.45027322404371	7999	1
77.45846994535519	4637	1
77.46229508196721	3577	1
77.46229508196721	6482	1
77.46830601092897	7224	1
77.4743169398907	8574	1
77.48032786885246	3681	1
77.49398907103824	2228	1
77.49726775956285	3361	1
77.50601092896174	2251	1
77.51803278688526	6309	1
77.51912568306011	6052	1
77.5224043715847	6212	1
77.52295081967213	78	1
77.54043715846994	3219	1
77.54153005464481	9356	1
77.55081967213114	1743	1
77.55792349726777	4925	1
77.56120218579235	2741	1
77.56338797814207	8253	1
77.57486338797814	5376	1
77.57759562841531	8183	1
77.58142076502732	7913	1
77.6120218579235	8759	1
77.63224043715847	5719	1
77.64098360655737	9960	1
77.64371584699452	4265	1
77.6464480874317	1440	1
77.6551912568306	6682	1
77.6672131147541	6077	1
77.67377049180327	5621	1
77.67978142076502	7743	1
77.6825136612022	1012	1
77.69234972677596	2114	1
77.70819672131147	7927	1
77.7103825136612	2270	1
77.72513661202186	6194	1
77.73005464480875	2099	1
77.73169398907103	325	1
77.73224043715847	7043	1
77.7327868852459	9972	1
77.73497267759562	16	1
77.74754098360656	3865	1
77.74918032786884	4506	1
77.7535519125683	5061	1
77.75792349726777	1299	1
77.76120218579236	6051	1
77.76120218579236	363	1
77.76229508196721	7849	1
77.76229508196721	6331	1
77.76612021857923	5361	1
77.77322404371586	5276	1
77.77540983606558	7454	1
77.77704918032786	4721	1
77.77978142076502	4992	1
77.81475409836065	2715	1
77.81693989071039	5987	1
77.81967213114754	2610	1
77.82131147540984	2303	1
77.83169398907104	8976	1
77.8344262295082	7995	1
77.84426229508196	4847	1
77.84972677595628	6537	1
77.85136612021859	2511	1
77.85737704918033	752	1
77.86284153005465	5648	1
77.86830601092895	5288	1
77.86939890710381	3414	1
77.86939890710381	4013	1
77.88415300546447	5843	1
77.89016393442623	7214	1
77.89016393442623	633	1
77.8912568306011	2464	1
77.89508196721312	922	1
77.89836065573769	8783	1
77.9087431693989	6662	1
77.9120218579235	6091	1
77.91311475409837	8032	1
77.91420765027321	4319	1
77.91639344262295	6614	1
77.92185792349727	3609	1
77.92459016393443	7350	1
77.93005464480873	7536	1
77.93606557377049	5747	1
77.94207650273225	8370	1
77.94316939890712	8835	1
77.95027322404371	7164	1
77.95956284153004	9407	1
77.96830601092896	7020	1
77.97486338797813	6412	1
77.99344262295081	4249	1
78.00437158469946	4623	1
78.02021857923496	1272	1
78.02568306010929	5188	1
78.02896174863388	4920	1
78.02896174863388	7572	1
78.02950819672131	563	1
78.03934426229507	2239	1
78.04754098360657	0	1
78.04754098360657	9525	1
78.05846994535518	9260	1
78.05901639344262	7696	1
78.06174863387979	2253	1
78.06830601092895	7478	1
78.07213114754099	9408	1
78.07704918032788	3783	1
78.07814207650274	3160	1
78.08142076502732	6356	1
78.08196721311475	6450	1
78.08251366120219	8304	1
78.0846994535519	201	1
78.08579234972677	3336	1
78.08633879781421	6948	1
78.0912568306011	5108	1
78.09234972677596	8211	1
78.09781420765027	1264	1
78.1	7364	1
78.10054644808743	7797	1
78.10109289617486	7730	1
78.10218579234973	7264	1
78.10437158469945	3486	1
78.10437158469945	2307	1
78.10655737704919	8224	1
78.10928961748634	9802	1
78.10983606557377	4797	1
78.10983606557377	7973	1
78.10983606557377	6444	1
78.11256830601093	8504	1
78.11311475409835	7976	1
78.11311475409835	4517	1
78.11311475409835	2989	1
78.11420765027322	5953	1
78.11475409836065	4561	1
78.11967213114754	1030	1
78.124043715847	5518	1
78.12677595628415	193	1
78.12896174863387	3540	1
78.13169398907104	9430	1
78.13169398907104	9631	1
78.13224043715847	7698	1
78.1344262295082	3021	1
78.13497267759563	7677	1
78.13989071038252	3813	1
78.14043715846995	3251	1
78.14262295081967	7839	1
78.14535519125683	1793	1
78.14863387978141	962	1
78.15027322404372	7871	1
78.15081967213115	1696	1
78.15191256830602	3242	1
78.1535519125683	3349	1
78.15956284153005	2612	1
78.15956284153005	2639	1
78.16284153005465	5272	1
78.1672131147541	7668	1
78.16994535519126	8441	1
78.17158469945355	1353	1
78.17213114754098	6457	1
78.175956284153	8920	1
78.17868852459016	6146	1
78.18142076502733	5397	1
78.1825136612022	6780	1
78.1825136612022	3716	1
78.18688524590164	7180	1
78.18961748633879	3412	1
78.19071038251366	3947	1
78.19180327868852	9818	1
78.19562841530055	91	1
78.19617486338798	4559	1
78.19726775956285	6543	1
78.20437158469944	4279	1
78.21311475409837	882	1
78.21639344262296	8657	1
78.21803278688523	8368	1
78.22295081967214	8790	1
78.22349726775956	5783	1
78.22732240437159	3977	1
78.22896174863388	6930	1
78.23224043715847	3082	1
78.2327868852459	3330	1
78.23715846994536	3829	1
78.23770491803279	8518	1
78.23989071038251	5321	1
78.24153005464481	8603	1
78.2448087431694	6640	1
78.24699453551914	3033	1
78.24863387978141	9026	1
78.25136612021858	3257	1
78.25956284153006	3261	1
78.26010928961749	9849	1
78.26174863387979	4109	1
78.26229508196721	388	1
78.26448087431693	2796	1
78.26502732240436	1117	1
78.27322404371584	3132	1
78.2775956284153	3622	1
78.27923497267759	383	1
78.28251366120219	644	1
78.2896174863388	3218	1
78.2896174863388	1702	1
78.29672131147541	5304	1
78.29781420765028	1460	1
78.29945355191256	6927	1
78.3016393442623	2827	1
78.30765027322406	228	1
78.3087431693989	1581	1
78.31147540983606	8184	1
78.31693989071039	8664	1
78.32076502732241	8502	1
78.32131147540984	351	1
78.32240437158471	3319	1
78.32459016393442	2016	1
78.32513661202185	6353	1
78.32513661202185	8623	1
78.33005464480874	3278	1
78.33497267759563	2396	1
78.33661202185793	7653	1
78.3377049180328	8150	1
78.34371584699453	611	1
78.34535519125683	9833	1
78.35409836065573	293	1
78.35409836065573	7111	1
78.35737704918033	4991	1
78.36284153005465	5703	1
78.37049180327868	8095	1
78.3792349726776	8200	1
78.37978142076503	4583	1
78.3808743169399	6634	1
78.3808743169399	2304	1
78.38360655737704	9048	1
78.38579234972677	3638	1
78.39180327868853	8100	1
78.39234972677596	5560	1
78.39672131147542	9199	1
78.40437158469945	3767	1
78.4120218579235	9729	1
78.41693989071038	7695	1
78.42021857923497	5021	1
78.4377049180328	1692	1
78.43825136612021	9580	1
78.43934426229508	8135	1
78.44043715846995	5977	1
78.45464480874317	9758	1
78.45628415300547	4209	1
78.4568306010929	579	1
78.45737704918034	4000	1
78.45737704918034	4611	1
78.45846994535519	8060	1
78.46338797814207	4168	1
78.46830601092896	1424	1
78.46885245901639	1699	1
78.47431693989071	9288	1
78.47540983606557	7185	1
78.475956284153	1724	1
78.47868852459015	8318	1
78.48251366120219	9209	1
78.48251366120219	1757	1
78.48469945355191	8028	1
78.48579234972678	9502	1
78.48852459016393	1096	1
78.49180327868852	3750	1
78.49234972677596	3665	1
78.49508196721311	766	1
78.49562841530054	9564	1
78.49726775956285	1074	1
78.49726775956285	4622	1
78.50327868852459	7067	1
78.50327868852459	1343	1
78.5103825136612	1964	1
78.5103825136612	4465	1
78.51092896174863	7188	1
78.5120218579235	2809	1
78.51311475409835	8143	1
78.51530054644809	5955	1
78.51748633879782	3326	1
78.5207650273224	2064	1
78.52185792349727	9222	1
78.52295081967212	4019	1
78.52950819672131	7862	1
78.53060109289618	1435	1
78.53169398907104	8553	1
78.5344262295082	662	1
78.53715846994535	2196	1
78.53934426229507	9866	1
78.53989071038251	4323	1
78.54207650273224	9776	1
78.54262295081968	4224	1
78.54808743169399	6055	1
78.56229508196722	4614	1
78.56448087431694	1718	1
78.5655737704918	5901	1
78.56994535519125	3934	1
78.57049180327868	6747	1
78.5743169398907	6502	1
78.58087431693988	2361	1
78.58251366120219	2151	1
78.6087431693989	9965	1
78.61475409836065	9733	1
78.62459016393443	4713	1
78.62622950819672	4755	1
78.62622950819672	3493	1
78.62677595628415	9938	1
78.62841530054644	4499	1
78.6311475409836	3089	1
78.6344262295082	3572	1
78.63497267759563	2693	1
78.63551912568306	5236	1
78.6360655737705	3942	1
78.64043715846995	8885	1
78.65683060109289	4035	1
78.6672131147541	7705	1
78.66775956284154	6271	1
78.66994535519126	5371	1
78.6775956284153	5781	1
78.68142076502733	9837	1
78.6825136612022	9442	1
78.68360655737705	1439	1
78.68852459016392	4553	1
78.69234972677596	918	1
78.69781420765028	4287	1
78.69890710382514	3791	1
78.7087431693989	8880	1
78.71803278688523	400	1
78.72295081967212	3847	1
78.72459016393442	8418	1
78.72896174863388	9466	1
78.73060109289618	5823	1
78.73114754098361	3852	1
78.73442622950819	6854	1
78.73661202185792	8597	1
78.73879781420764	4161	1
78.73934426229508	1732	1
78.7464480874317	261	1
78.74754098360657	1125	1
78.75191256830601	8130	1
78.75245901639344	4629	1
78.75409836065573	4480	1
78.75409836065573	9681	1
78.7551912568306	4284	1
78.76338797814206	6218	1
78.76885245901639	9630	1
78.77213114754099	7250	1
78.77540983606558	1787	1
78.78743169398908	6844	1
78.78852459016393	7197	1
78.7912568306011	1112	1
78.7928961748634	8261	1
78.79508196721311	8116	1
78.79508196721311	2545	1
78.79781420765026	5326	1
78.7983606557377	1459	1
78.80437158469945	1531	1
78.80655737704919	2774	1
78.80710382513662	450	1
78.80819672131148	6900	1
78.8103825136612	6022	1
78.82240437158471	1898	1
78.82295081967214	7890	1
78.82622950819672	6317	1
78.82896174863387	5052	1
78.83224043715848	2258	1
78.83224043715848	1885	1
78.83333333333333	2624	1
78.84699453551913	8876	1
78.84808743169398	7425	1
78.85245901639345	9544	1
78.86120218579235	4341	1
78.86448087431694	8329	1
78.86666666666667	1405	1
78.87049180327868	112	1
78.87213114754098	5189	1
78.87486338797814	8641	1
78.87650273224044	1561	1
78.88524590163934	7877	1
78.88524590163934	8414	1
78.89180327868853	144	1
78.89726775956285	1740	1
78.89781420765028	384	1
78.89781420765028	282	1
78.89945355191256	6523	1
78.90983606557377	2623	1
78.9103825136612	9236	1
78.91092896174864	1167	1
78.9273224043716	1144	1
78.93661202185793	2283	1
78.93879781420765	7268	1
78.9431693989071	3430	1
78.94699453551912	2466	1
78.95027322404371	6748	1
78.95245901639345	7601	1
78.95464480874317	7362	1
78.9672131147541	8770	1
78.97540983606557	2376	1
78.97978142076502	8071	1
78.98306010928961	7195	1
79.0016393442623	5606	1
79.00655737704918	3406	1
79.00819672131146	1278	1
79.00819672131146	3923	1
79.01803278688524	1548	1
79.02021857923498	8311	1
79.0382513661202	5084	1
79.0448087431694	2059	1
79.04699453551913	8435	1
79.04863387978142	7098	1
79.05027322404372	4389	1
79.05409836065573	9760	1
79.05846994535518	3373	1
79.05846994535518	362	1
79.06284153005465	346	1
79.06338797814207	3671	1
79.0672131147541	2375	1
79.08196721311475	1705	1
79.08251366120219	6841	1
79.08579234972677	4111	1
79.08688524590164	4032	1
79.09726775956284	7329	1
79.1087431693989	4404	1
79.10983606557377	6158	1
79.11530054644808	1213	1
79.11639344262295	8222	1
79.11693989071038	170	1
79.11803278688524	7456	1
79.12677595628415	7651	1
79.13169398907104	2448	1
79.1377049180328	408	1
79.14043715846995	8847	1
79.14316939890709	5825	1
79.14316939890709	3296	1
79.14426229508196	3260	1
79.14918032786885	6261	1
79.14918032786885	4185	1
79.14972677595628	279	1
79.14972677595628	1367	1
79.16120218579235	3688	1
79.16120218579235	2173	1
79.16229508196722	1862	1
79.16830601092896	2684	1
79.1743169398907	8947	1
79.17486338797814	1571	1
79.18142076502733	812	1
79.18196721311476	1178	1
79.18196721311476	3388	1
79.18196721311476	2072	1
79.19508196721311	4739	1
79.20273224043714	215	1
79.20437158469944	8394	1
79.20546448087431	6439	1
79.2103825136612	9097	1
79.21256830601094	6307	1
79.21748633879783	417	1
79.22131147540983	2740	1
79.22185792349727	2084	1
79.23224043715848	697	1
79.23278688524591	2180	1
79.23661202185792	7876	1
79.24426229508197	3485	1
79.24863387978141	8621	1
79.25464480874317	7858	1
79.25901639344262	2584	1
79.26065573770492	434	1
79.26338797814206	7958	1
79.2639344262295	4921	1
79.27267759562842	6866	1
79.27868852459015	5215	1
79.28032786885245	6611	1
79.28469945355191	8981	1
79.2879781420765	2680	1
79.28907103825136	2416	1
79.29016393442623	5329	1
79.29071038251367	1383	1
79.29234972677597	6708	1
79.30601092896175	3280	1
79.31748633879782	5739	1
79.32185792349728	9376	1
79.32185792349728	7713	1
79.32349726775956	9443	1
79.32404371584698	9325	1
79.33169398907104	8700	1
79.33551912568306	100	1
79.3360655737705	8228	1
79.3415300546448	7563	1
79.34262295081966	627	1
79.35081967213115	8782	1
79.35409836065574	7873	1
79.36010928961748	4056	1
79.36994535519125	6446	1
79.3792349726776	1831	1
79.3846994535519	4874	1
79.38524590163934	290	1
79.39999999999999	680	1
79.42131147540984	7318	1
79.42185792349727	6697	1
79.42295081967212	7146	1
79.42950819672132	1873	1
79.43005464480873	6026	1
79.43387978142076	1326	1
79.43497267759562	1486	1
79.43989071038251	1592	1
79.4568306010929	6974	1
79.47650273224043	2936	1
79.49016393442623	8557	1
79.49398907103824	2074	1
79.51256830601093	4347	1
79.51748633879782	1870	1
79.52021857923498	44	1
79.53224043715848	7948	1
79.53770491803277	6541	1
79.53934426229507	2052	1
79.54043715846994	6730	1
79.5431693989071	7399	1
79.54371584699453	8640	1
79.54972677595629	3166	1
79.55573770491803	4628	1
79.56065573770492	7859	1
79.5672131147541	4706	1
79.57158469945355	1118	1
79.58251366120217	7209	1
79.5879781420765	9895	1
79.59344262295082	6344	1
79.60437158469945	5353	1
79.60546448087432	6850	1
79.60601092896175	5506	1
79.61420765027322	629	1
79.62131147540984	4384	1
79.62513661202186	1295	1
79.62841530054644	8052	1
79.63387978142076	4638	1
79.63497267759563	49	1
79.63661202185793	8330	1
79.64480874316939	2971	1
79.64754098360655	2019	1
79.64918032786885	3985	1
79.65191256830602	7710	1
79.65846994535518	4251	1
79.66338797814207	5848	1
79.66666666666667	6558	1
79.6726775956284	4497	1
79.67486338797814	3037	1
79.67704918032787	3446	1
79.67759562841529	5483	1
79.67814207650272	3528	1
79.67923497267759	3000	1
79.68524590163935	747	1
79.68852459016392	7072	1
79.69234972677596	681	1
79.69234972677596	7174	1
79.69508196721311	5431	1
79.7016393442623	5055	1
79.70765027322403	7183	1
79.70819672131147	7904	1
79.71256830601094	7732	1
79.71366120218579	2018	1
79.71420765027322	2041	1
79.71803278688525	7810	1
79.71967213114753	8360	1
79.72677595628416	3274	1
79.72677595628416	6705	1
79.73005464480875	7184	1
79.7327868852459	3023	1
79.73606557377049	9701	1
79.73661202185792	9939	1
79.74153005464481	2658	1
79.74153005464481	2729	1
79.74863387978141	421	1
79.75956284153006	1379	1
79.76338797814208	2618	1
79.76666666666667	5018	1
79.76666666666667	4124	1
79.78852459016393	5698	1
79.79234972677597	7297	1
79.79344262295082	3854	1
79.79398907103824	1785	1
79.8	399	1
79.81147540983606	9969	1
79.82459016393442	9258	1
79.83060109289617	244	1
79.83224043715848	7611	1
79.83387978142076	3249	1
79.83497267759563	3550	1
79.83497267759563	705	1
79.8360655737705	8579	1
79.84207650273224	487	1
79.8448087431694	8632	1
79.84590163934426	312	1
79.84972677595628	4599	1
79.85136612021859	9484	1
79.85245901639345	2394	1
79.86612021857924	7391	1
79.87103825136612	7095	1
79.87377049180327	2629	1
79.875956284153	5746	1
79.87868852459016	5313	1
79.88142076502733	2913	1
79.88360655737705	6801	1
79.88579234972677	6527	1
79.89398907103825	3524	1
79.9	1984	1
79.90273224043715	3346	1
79.90437158469945	4429	1
79.91311475409836	9522	1
79.92459016393443	7690	1
79.92786885245901	8900	1
79.92896174863388	1644	1
79.93879781420765	8649	1
79.94644808743169	6979	1
79.94644808743169	9245	1
79.94754098360654	520	1
79.95081967213115	4802	1
79.95737704918034	6619	1
79.95956284153006	6681	1
79.96939890710382	9769	1
79.97759562841529	8214	1
79.98251366120218	7238	1
79.98579234972678	2945	1
79.98852459016393	6824	1
79.98852459016393	2846	1
79.99672131147541	5674	1
80.0	7708	1
80.00382513661202	3778	1
80.00655737704918	9935	1
80.01475409836065	9952	1
80.01475409836065	355	1
80.01584699453552	6355	1
80.01912568306011	1515	1
80.03114754098361	5498	1
80.03169398907104	1748	1
80.03387978142077	2492	1
80.03770491803277	8192	1
80.03879781420764	1024	1
80.0464480874317	5969	1
80.04918032786885	8068	1
80.05191256830601	3461	1
80.06010928961749	5256	1
80.06612021857924	744	1
80.07049180327868	9308	1
80.07049180327868	7661	1
80.08251366120217	1883	1
80.08524590163934	2173	0
80.08579234972677	195	1
80.0983606557377	4447	1
80.10546448087432	6931	1
80.10983606557377	5751	1
80.11256830601091	8740	1
80.12295081967213	8223	1
80.12459016393443	8636	1
80.127868852459	4371	1
80.12896174863387	9273	1
80.14316939890709	1268	1
80.14535519125683	1589	1
80.14699453551913	1177	1
80.15191256830602	8831	1
80.15464480874317	562	1
80.15846994535518	4044	1
80.16775956284152	1485	1
80.16939890710383	5700	1
80.1879781420765	5729	1
80.19344262295081	3377	1
80.19945355191257	4955	1
80.20218579234974	5059	1
80.20655737704918	5655	1
80.23169398907105	9460	1
80.23333333333333	2246	1
80.23879781420764	7304	1
80.25245901639343	459	1
80.25573770491803	6015	1
80.26120218579236	3594	1
80.26229508196722	6714	1
80.26502732240436	2111	1
80.2655737704918	4337	1
80.28306010928961	4655	1
80.29180327868853	2157	1
80.30437158469945	4543	1
80.30928961748634	1360	1
80.31366120218578	5669	1
80.33114754098361	503	1
80.34207650273224	5148	1
80.35464480874317	4350	1
80.35464480874317	1329	1
80.35573770491803	2866	1
80.37049180327868	2783	1
80.37103825136612	5807	1
80.375956284153	2583	1
80.3792349726776	151	1
80.38524590163935	754	1
80.38852459016393	6759	1
80.38852459016393	8715	1
80.39453551912568	8991	1
80.40273224043715	1409	1
80.40655737704918	1423	1
80.40765027322404	1812	1
80.41475409836066	6972	1
80.4153005464481	1072	1
80.41584699453551	7925	1
80.43715846994536	553	1
80.43989071038251	6908	1
80.44207650273225	6145	1
80.4448087431694	5163	1
80.4655737704918	8018	1
80.4655737704918	1121	1
80.46666666666667	7626	1
80.47103825136612	7599	1
80.47213114754099	5300	1
80.47267759562841	3447	1
80.47978142076502	549	1
80.48688524590165	8521	1
80.48743169398907	2532	1
80.4912568306011	1308	1
80.50109289617487	973	1
80.51803278688524	7092	1
80.52240437158468	7434	1
80.52568306010929	1200	1
80.5382513661202	5607	1
80.54043715846994	3997	1
80.54043715846994	7670	1
80.54153005464481	28	1
80.55300546448086	8630	1
80.59071038251366	9912	1
80.60218579234973	661	1
80.60382513661202	1488	1
80.60601092896175	9448	1
80.61038251366121	1296	1
80.61202185792351	181	1
80.6174863387978	3176	1
80.62295081967213	6114	1
80.62677595628416	291	1
80.62677595628416	599	1
80.63934426229508	5908	1
80.63989071038252	2284	1
80.64371584699452	9844	1
80.64426229508196	5265	1
80.65191256830602	3317	1
80.65956284153005	1726	1
80.66502732240437	1119	1
80.66885245901639	2143	1
80.67704918032787	2353	1
80.68251366120218	4816	1
80.68306010928961	2718	1
80.6879781420765	5328	1
80.69180327868852	8997	1
80.69398907103825	5315	1
80.69398907103825	1578	1
80.6983606557377	7929	1
80.70273224043716	8925	1
80.71256830601092	746	1
80.71475409836066	9137	1
80.7191256830601	6062	1
80.7207650273224	7715	1
80.72185792349727	5877	1
80.72240437158469	1594	1
80.72349726775956	3267	1
80.73387978142077	2368	1
80.73497267759562	8388	1
80.73715846994534	6369	1
80.73934426229508	7534	1
80.73989071038251	5410	1
80.7448087431694	6370	1
80.75136612021858	3803	1
80.75792349726775	1400	1
80.75792349726775	3675	1
80.76120218579236	807	1
80.76174863387979	2073	1
80.76338797814208	2976	1
80.78251366120217	322	1
80.78633879781421	3407	1
80.8	6742	1
80.80765027322404	4399	1
80.8103825136612	1042	1
80.82021857923498	8366	1
80.827868852459	1975	1
80.8431693989071	2085	1
80.8448087431694	7541	1
80.85027322404372	4649	1
80.8535519125683	2045	1
80.8639344262295	9558	1
80.86448087431694	7717	1
80.86721311475411	8662	1
80.87759562841529	1386	1
80.8792349726776	2058	1
80.88360655737705	8164	1
80.88524590163935	2044	1
80.88961748633879	955	1
80.89508196721312	3295	1
80.91693989071038	8383	1
80.92732240437158	1282	1
80.92896174863388	4331	1
80.9464480874317	6325	1
80.94808743169398	9441	1
80.94918032786885	620	1
80.95191256830601	8808	1
80.95901639344262	133	1
80.96065573770493	6118	1
80.9655737704918	5519	1
80.97595628415301	3056	1
80.98196721311476	2268	1
80.99016393442623	404	1
80.99508196721311	79	1
80.99562841530054	9341	1
80.99672131147541	8467	1
81.0	8242	1
81.00054644808743	5203	1
81.0016393442623	7566	1
81.00437158469946	6659	1
81.00601092896176	9165	1
81.00655737704919	1338	1
81.01912568306011	9747	1
81.02404371584699	8404	1
81.02459016393442	4360	1
81.03005464480874	2888	1
81.03114754098361	2427	1
81.03387978142077	3325	1
81.03387978142077	7427	1
81.04918032786885	4110	1
81.05464480874316	266	1
81.05573770491803	2280	1
81.05792349726775	2801	1
81.06666666666668	5986	1
81.07595628415301	6024	1
81.08196721311477	331	1
81.0896174863388	9542	1
81.09562841530055	7367	1
81.10655737704919	38	1
81.11038251366121	3871	1
81.11311475409836	9937	1
81.11311475409836	5003	1
81.1174863387978	4905	1
81.12622950819673	5432	1
81.12622950819673	8858	1
81.1295081967213	481	1
81.13224043715846	8933	1
81.13661202185793	4589	1
81.13661202185793	427	1
81.13661202185793	5543	1
81.13825136612022	8273	1
81.13879781420765	7606	1
81.13989071038252	369	1
81.14371584699454	8365	1
81.14590163934426	6623	1
81.14918032786885	9337	1
81.1535519125683	5750	1
81.15628415300547	6460	1
81.16284153005464	5791	1
81.16338797814207	6976	1
81.16939890710383	4027	1
81.17103825136613	2984	1
81.17868852459016	8678	1
81.17868852459016	6151	1
81.17978142076502	5661	1
81.18032786885246	9785	1
81.18142076502733	4107	1
81.18251366120218	23	1
81.18360655737705	7819	1
81.19234972677594	5863	1
81.19289617486338	6023	1
81.19289617486338	7828	1
81.19672131147541	3162	1
81.19890710382514	9804	1
81.2	509	1
81.21311475409836	2751	1
81.21693989071039	4532	1
81.22240437158469	2565	1
81.22513661202186	8194	1
81.23114754098361	4375	1
81.2344262295082	1306	1
81.24754098360656	7875	1
81.24808743169399	5461	1
81.2535519125683	4927	1
81.25737704918032	3581	1
81.25846994535519	5246	1
81.26448087431694	4002	1
81.27486338797814	1205	1
81.27486338797814	1530	1
81.2775956284153	7924	1
81.27978142076503	1985	1
81.28306010928961	6992	1
81.29234972677595	6933	1
81.3	6564	1
81.30601092896175	9892	1
81.30601092896175	1304	1
81.31311475409835	7131	1
81.32131147540984	7066	1
81.32349726775956	5409	1
81.32732240437157	2667	1
81.3415300546448	2321	1
81.34207650273223	3066	1
81.34207650273223	834	1
81.3448087431694	5813	1
81.34972677595628	4531	1
81.36502732240437	4662	1
81.3655737704918	7459	1
81.3792349726776	947	1
81.38688524590162	5707	1
81.38743169398906	9350	1
81.38852459016393	3697	1
81.39180327868853	5745	1
81.39344262295081	3613	1
81.39398907103825	6269	1
81.40765027322404	539	1
81.4087431693989	3459	1
81.41366120218579	92	1
81.41967213114754	1044	1
81.42677595628416	6904	1
81.43060109289618	7361	1
81.43934426229508	953	1
81.44043715846995	7149	1
81.44153005464482	4250	1
81.44262295081967	6999	1
81.44371584699454	5184	1
81.44808743169398	6505	1
81.4568306010929	1728	1
81.46010928961749	5268	1
81.46120218579236	2275	1
81.4622950819672	1432	1
81.46502732240437	4674	1
81.46666666666667	146	1
81.46775956284152	4815	1
81.47377049180328	7193	1
81.47486338797815	1835	1
81.47759562841529	1776	1
81.47814207650272	1982	1
81.47868852459015	5567	1
81.48360655737704	6813	1
81.48688524590165	600	1
81.49071038251367	758	1
81.49398907103824	9690	1
81.49672131147541	3796	1
81.49726775956283	1017	1
81.4983606557377	9741	1
81.50491803278689	647	1
81.51366120218579	6329	1
81.5224043715847	4431	1
81.52295081967212	7383	1
81.52459016393442	5435	1
81.52677595628415	660	1
81.53060109289618	2475	1
81.5344262295082	2698	1
81.53770491803279	7792	1
81.54262295081966	6042	1
81.5535519125683	3747	1
81.56010928961749	2805	1
81.56065573770492	4396	1
81.56666666666668	6013	1
81.56666666666668	8814	1
81.56666666666668	1101	1
81.56775956284153	6685	1
81.56775956284153	9953	1
81.57486338797814	888	1
81.5808743169399	5695	1
81.58251366120219	5652	1
81.59398907103825	9983	1
81.59672131147542	6806	1
81.59781420765027	8037	1
81.60054644808743	6452	1
81.60109289617486	9232	1
81.60601092896175	2539	1
81.61584699453552	2423	1
81.62349726775956	6367	1
81.6344262295082	1026	1
81.63497267759563	9144	1
81.63661202185793	249	1
81.63989071038252	7447	1
81.63989071038252	3501	1
81.64426229508196	954	1
81.64480874316939	9982	1
81.64535519125683	801	1
81.66010928961748	7204	1
81.6622950819672	1204	1
81.67431693989072	4513	1
81.68743169398907	5220	1
81.6896174863388	1058	1
81.7	5727	1
81.70109289617487	2169	1
81.70655737704918	9931	1
81.7103825136612	6588	1
81.71748633879781	5755	1
81.72021857923497	986	1
81.72459016393442	7029	1
81.73661202185792	1652	1
81.74808743169399	2725	1
81.77540983606558	819	1
81.7775956284153	9673	1
81.7792349726776	4577	1
81.78087431693989	6498	1
81.78196721311474	1678	1
81.78360655737704	9006	1
81.78579234972678	2972	1
81.79398907103825	4292	1
81.80109289617486	1000	1
81.80109289617486	4069	1
81.80765027322404	441	1
81.83060109289617	6731	1
81.83169398907104	7722	1
81.8344262295082	7815	1
81.84098360655739	9708	1
81.84098360655739	2817	1
81.8415300546448	7587	1
81.85409836065574	8014	1
81.85409836065574	9958	1
81.86065573770492	8696	1
81.8639344262295	2332	1
81.8672131147541	8484	1
81.86994535519126	6242	1
81.87158469945356	778	1
81.87213114754097	5063	1
81.87377049180327	511	1
81.89071038251366	6672	1
81.89508196721312	2853	1
81.89617486338798	734	1
81.89726775956284	2458	1
81.9016393442623	9536	1
81.91256830601093	9251	1
81.92732240437158	2124	1
81.93715846994535	2946	1
81.93989071038251	2642	1
81.9448087431694	9413	1
81.94535519125684	9378	1
81.95136612021858	2732	1
81.9551912568306	4048	1
81.95628415300547	8932	1
81.97158469945356	559	1
81.97978142076502	4771	1
81.98579234972678	6326	1
81.98743169398907	3027	1
81.9912568306011	5502	1
81.99289617486339	2133	1
81.99289617486339	9298	1
81.99508196721311	6753	1
81.99890710382513	4247	1
82.00054644808743	2995	1
82.00655737704919	3069	1
82.01256830601092	103	1
82.01311475409835	5081	1
82.0224043715847	5802	1
82.03497267759563	6941	1
82.04043715846994	52	1
82.0448087431694	2213	1
82.04590163934427	4320	1
82.04808743169399	3897	1
82.05191256830602	2519	1
82.06284153005464	4664	1
82.06502732240438	9664	1
82.06939890710382	8275	1
82.06939890710382	2880	1
82.0743169398907	2782	1
82.08196721311475	990	1
82.08360655737705	3177	1
82.0879781420765	5678	1
82.09344262295082	5210	1
82.10491803278688	9656	1
82.10765027322404	582	1
82.10983606557377	1300	1
82.11038251366121	6224	1
82.1120218579235	7646	1
82.11311475409836	8726	1
82.11420765027323	8897	1
82.12459016393443	7295	1
82.13005464480874	8246	1
82.13060109289617	3276	1
82.13387978142076	8448	1
82.13934426229508	9700	1
82.14480874316939	9090	1
82.14754098360655	7744	1
82.15409836065574	2156	1
82.15792349726776	6120	1
82.1584699453552	9229	1
82.16065573770491	6220	1
82.1639344262295	8720	1
82.16721311475409	126	1
82.16939890710383	3596	1
82.17486338797815	9644	1
82.17923497267759	1763	1
82.20109289617487	6937	1
82.20109289617487	1222	1
82.20546448087431	3117	1
82.20601092896175	2710	1
82.20765027322403	4693	1
82.21420765027322	9929	1
82.22677595628414	546	1
82.22841530054644	3366	1
82.23114754098361	3626	1
82.23879781420764	5787	1
82.23989071038251	6968	1
82.24808743169399	6628	1
82.251912568306	2189	1
