76.30710382513661	6179	1
76.30928961748633	9912	1
76.3120218579235	3338	1
76.31803278688525	9547	1
76.31803278688525	1430	1
76.31912568306011	5563	1
76.32568306010928	814	1
76.32622950819672	8006	1
76.33005464480874	5600	1
76.33333333333334	4180	1
76.33715846994535	4433	1
76.35136612021859	4624	1
76.35792349726776	2452	1
76.36065573770492	2489	1
76.36120218579235	2473	1
76.36830601092896	7187	1
76.37978142076503	7949	1
76.38743169398907	760	1
76.39672131147542	8510	1
76.39781420765027	875	1
76.39781420765027	1389	1
76.39945355191256	6517	1
76.40546448087431	5222	1
76.40601092896175	2182	1
76.40819672131148	4021	1
76.41092896174864	3001	1
76.41420765027321	6493	1
76.42404371584699	2175	1
76.42732240437158	3959	1
76.44590163934426	9030	1
76.44808743169399	9619	1
76.45136612021858	3886	1
76.4551912568306	4497	1
76.45846994535518	9596	1
76.45846994535518	7288	1
76.46284153005465	6687	1
76.4672131147541	630	1
76.46775956284154	9898	1
76.46994535519126	8519	1
76.47267759562843	8477	1
76.47322404371585	559	1
76.48579234972678	6428	1
76.48907103825135	7787	1
76.49890710382513	4301	1
76.49945355191257	4804	1
76.50437158469944	5647	1
76.50437158469944	9190	1
76.50491803278688	5148	1
76.51092896174863	214	1
76.52349726775957	9306	1
76.53715846994535	4407	1
76.55409836065573	2338	1
76.55792349726777	4678	1
76.56229508196722	3684	1
76.5639344262295	5501	1
76.57814207650274	1409	1
76.58360655737704	1525	1
76.58360655737704	2253	1
76.59180327868853	9413	1
76.5928961748634	3344	1
76.59344262295083	1767	1
76.59453551912567	9992	1
76.59617486338797	6410	1
76.59781420765027	7669	1
76.60928961748633	6464	1
76.60983606557376	6879	1
76.61584699453552	3281	1
76.624043715847	7382	1
76.624043715847	1050	1
76.63715846994536	8969	1
76.64207650273224	4395	1
76.64754098360656	6266	1
76.64972677595628	3005	1
76.65136612021858	1889	1
76.65300546448088	3275	1
76.65519125683059	3028	1
76.65683060109289	6017	1
76.66284153005465	2267	1
76.66830601092897	4604	1
76.66994535519125	4889	1
76.68852459016392	5268	1
76.68907103825136	3847	1
76.68961748633879	6075	1
76.69398907103825	9014	1
76.69890710382514	6424	1
76.70163934426229	8838	1
76.70163934426229	1942	1
76.7087431693989	4229	1
76.71311475409837	1289	1
76.71857923497267	5324	1
76.72021857923497	7841	1
76.72131147540983	5672	1
76.73333333333333	436	1
76.73606557377049	9041	1
76.73934426229508	538	1
76.74043715846994	8732	1
76.74043715846994	1652	1
76.74371584699453	271	1
76.74535519125683	2438	1
76.74644808743169	6598	1
76.74699453551912	9518	1
76.75792349726777	6110	1
76.75792349726777	1663	1
76.7584699453552	2139	1
76.75956284153006	5138	1
76.76502732240436	4162	1
76.7655737704918	567	1
76.76939890710382	9978	1
76.77158469945356	480	1
76.77377049180328	5283	1
76.78306010928962	6451	1
76.78360655737704	9118	1
76.78415300546447	7807	1
76.78633879781421	9996	1
76.8120218579235	1305	1
76.81311475409836	8582	1
76.81311475409836	5744	1
76.81420765027322	2717	1
76.82021857923498	392	1
76.82131147540984	1855	1
76.82786885245902	9769	1
76.84316939890711	596	1
76.84918032786885	2053	1
76.85136612021859	2348	1
76.85792349726776	4607	1
76.86885245901638	9716	1
76.88251366120218	9525	1
76.88907103825136	2776	1
76.89180327868853	7948	1
76.89562841530055	7619	1
76.89781420765027	7269	1
76.89781420765027	9742	1
76.90655737704918	1164	1
76.90765027322405	4917	1
76.91092896174864	4374	1
76.9224043715847	6243	1
76.9311475409836	5531	1
76.94426229508196	7227	1
76.96065573770491	3858	1
76.96885245901639	8177	1
76.96939890710382	8097	1
76.98087431693989	5528	1
76.98196721311476	233	1
76.98415300546448	9026	1
76.99453551912568	5254	1
77.00437158469944	6322	1
77.02295081967213	1953	1
77.02732240437159	4835	1
77.03387978142075	1610	1
77.03551912568305	931	1
77.03606557377049	1787	1
77.03661202185792	7982	1
77.0448087431694	3674	1
77.05901639344262	902	1
77.06229508196722	3078	1
77.06612021857923	3743	1
77.07213114754099	8424	1
77.07650273224044	1251	1
77.07868852459016	6734	1
77.07978142076502	7706	1
77.08688524590164	4620	1
77.09344262295083	3148	1
77.09453551912567	2160	1
77.1016393442623	4545	1
77.10983606557376	1013	1
77.1207650273224	5312	1
77.12568306010928	8251	1
77.12622950819672	1097	1
77.1311475409836	4932	1
77.13825136612023	2519	1
77.14262295081967	3327	1
77.14535519125683	6431	1
77.15245901639345	7256	1
77.15683060109289	1987	1
77.15901639344261	6159	1
77.16666666666667	2721	1
77.16885245901639	9503	1
77.16994535519126	8938	1
77.1743169398907	6379	1
77.17486338797814	3111	1
77.17868852459016	8241	1
77.19344262295081	7599	1
77.19508196721311	9794	1
77.19945355191257	9330	1
77.2	8479	1
77.20491803278688	3899	1
77.20655737704918	1766	1
77.2103825136612	2223	1
77.2207650273224	898	1
77.22513661202186	7925	1
77.22513661202186	2408	1
77.2327868852459	2892	1
77.23497267759562	10	1
77.23661202185792	1620	1
77.24153005464481	4542	1
77.24153005464481	833	1
77.25081967213114	5665	1
77.25136612021858	8306	1
77.25191256830601	481	1
77.25300546448088	5296	1
77.25956284153006	2739	1
77.26448087431693	7880	1
77.2655737704918	1719	1
77.26885245901639	5614	1
77.27650273224043	8802	1
77.27814207650273	6504	1
77.28633879781421	6244	1
77.28688524590164	3019	1
77.28743169398908	6245	1
77.29071038251367	3998	1
77.29071038251367	3742	1
77.29398907103824	5753	1
77.29398907103824	1890	1
77.29781420765028	9189	1
77.3	9151	1
77.3032786885246	7275	1
77.30437158469945	9594	1
77.30710382513661	4069	1
77.30819672131146	7471	1
77.30819672131146	9664	1
77.3087431693989	983	1
77.3103825136612	5085	1
77.31147540983606	5259	1
77.32076502732241	5561	1
77.32131147540984	3443	1
77.32185792349728	7851	1
77.32404371584698	5334	1
77.33715846994535	57	1
77.34098360655737	8496	1
77.348087431694	9477	1
77.34863387978142	4331	1
77.35027322404372	1284	1
77.35081967213115	5290	1
77.35081967213115	2770	1
77.35573770491803	3371	1
77.35792349726776	718	1
77.36065573770492	5638	1
77.36065573770492	3415	1
77.36502732240437	7387	1
77.37103825136612	6616	1
77.3808743169399	344	1
77.38579234972677	1179	1
77.39562841530055	4409	1
77.39617486338798	4800	1
77.39617486338798	7166	1
77.40218579234973	7636	1
77.40601092896175	5892	1
77.4120218579235	3060	1
77.41366120218578	6000	1
77.41857923497267	2504	1
77.4207650273224	6799	1
77.42131147540984	9365	1
77.42404371584699	549	1
77.42841530054643	3347	1
77.43442622950819	9361	1
77.43442622950819	9066	1
77.43606557377049	3747	1
77.43715846994536	1806	1
77.44535519125682	3575	1
77.44863387978141	6113	1
77.44972677595628	7221	1
77.46666666666667	6828	1
77.47213114754099	7642	1
77.47267759562843	5889	1
77.48032786885246	6067	1
77.48797814207651	3753	1
77.48961748633879	1212	1
77.49344262295081	9204	1
77.49398907103824	3386	1
77.49617486338798	5640	1
77.4983606557377	4074	1
77.50218579234974	3970	1
77.5032786885246	5022	1
77.50382513661202	7930	1
77.50983606557377	823	1
77.51967213114753	3698	1
77.52295081967213	8408	1
77.52622950819672	9947	1
77.52841530054644	8609	1
77.53551912568305	9855	1
77.53934426229507	4609	1
77.54316939890711	9783	1
77.54699453551913	5809	1
77.54754098360657	9143	1
77.54972677595627	6843	1
77.54972677595627	4667	1
77.55081967213114	6199	1
77.55573770491803	831	1
77.57595628415301	2396	1
77.5912568306011	1246	1
77.59617486338797	540	1
77.60327868852458	912	1
77.60819672131149	4576	1
77.6087431693989	227	1
77.6191256830601	7488	1
77.62185792349727	8036	1
77.62240437158471	8840	1
77.62295081967214	6498	1
77.6344262295082	420	1
77.648087431694	6456	1
77.6639344262295	8736	1
77.66448087431694	8032	1
77.66666666666667	3026	1
77.67103825136611	7831	1
77.6775956284153	7473	1
77.67923497267759	7783	1
77.68087431693989	1121	1
77.68743169398907	1487	1
77.69234972677596	3471	1
77.69672131147541	216	1
77.70218579234972	6048	1
77.70273224043716	161	1
77.7103825136612	3988	1
77.71092896174864	3221	1
77.71147540983607	4174	1
77.71311475409837	8800	1
77.71420765027322	146	1
77.71584699453553	9430	1
77.71584699453553	7168	1
77.72404371584699	6358	1
77.72732240437159	8225	1
77.73169398907103	3761	1
77.73333333333332	8964	1
77.73715846994536	8950	1
77.74153005464481	6894	1
77.74262295081968	5081	1
77.75245901639344	2814	1
77.75573770491803	4432	1
77.76502732240436	8573	1
77.76612021857923	443	1
77.76830601092895	4232	1
77.76885245901639	2940	1
77.77540983606558	8899	1
77.77704918032786	2884	1
77.78142076502732	9417	1
77.78469945355191	2808	1
77.8	2912	1
77.80819672131146	3692	1
77.81530054644809	8230	1
77.82131147540984	1117	1
77.82841530054644	4245	1
77.82896174863387	2152	1
77.8295081967213	7659	1
77.83169398907104	7209	1
77.83387978142076	849	1
77.84590163934426	4343	1
77.84972677595628	8061	1
77.85081967213115	6795	1
77.86065573770492	7293	1
77.86666666666667	665	1
77.8743169398907	3334	1
77.8743169398907	1898	1
77.87650273224044	9777	1
77.8808743169399	1292	1
77.88196721311476	1875	1
77.8912568306011	2835	1
77.89398907103825	6677	1
77.89562841530055	6178	1
77.89617486338798	1474	1
77.90163934426229	4501	1
77.91311475409837	5123	1
77.92841530054645	7094	1
77.92896174863387	8797	1
77.93551912568306	3510	1
77.94043715846995	6363	1
77.94262295081968	3713	1
77.94426229508196	9671	1
77.94972677595628	1880	1
77.9535519125683	2677	1
77.96174863387978	2416	1
77.96885245901639	482	1
77.96939890710382	3328	1
77.97322404371586	6968	1
77.98032786885246	7843	1
77.98087431693989	5721	1
77.98306010928962	4181	1
77.9983606557377	6920	1
78.01147540983607	1167	1
78.02185792349727	6314	1
78.02185792349727	9667	1
78.02295081967213	1988	1
78.02459016393442	1215	1
78.02568306010929	6769	1
78.02677595628415	4500	1
78.03224043715848	11	1
78.04043715846994	9396	1
78.04043715846994	8182	1
78.04153005464481	7034	1
78.05136612021857	6426	1
78.05409836065573	3449	1
78.05628415300546	5378	1
78.06065573770492	4206	1
78.06666666666666	8485	1
78.06775956284153	6585	1
78.07650273224044	4782	1
78.08032786885245	5220	1
78.0967213114754	2231	1
78.09781420765027	7321	1
78.09890710382513	930	1
78.11311475409835	8505	1
78.12131147540984	685	1
78.12841530054644	8910	1
78.13497267759563	3444	1
78.13934426229508	6262	1
78.13989071038252	1667	1
78.14207650273224	4822	1
78.14426229508196	4388	1
78.14863387978141	3229	1
78.1655737704918	9161	1
78.17213114754098	5460	1
78.175956284153	7324	1
78.18633879781422	1033	1
78.19180327868852	5262	1
78.21530054644809	219	1
78.21584699453553	5271	1
78.21584699453553	4641	1
78.2224043715847	2765	1
78.22459016393442	1897	1
78.23005464480875	3085	1
78.23224043715847	1637	1
78.23606557377049	4255	1
78.23606557377049	53	1
78.23989071038251	4144	1
78.25628415300547	9527	1
78.25628415300547	9036	1
78.25737704918033	4965	1
78.26065573770492	6108	1
78.26338797814206	326	1
78.28579234972678	5662	1
78.29398907103824	6230	1
78.29562841530054	8340	1
78.30218579234973	1012	1
78.30710382513662	2980	1
78.30928961748633	7308	1
78.31475409836065	5519	1
78.32786885245902	1219	1
78.3344262295082	6045	1
78.33497267759563	8629	1
78.3377049180328	8943	1
78.34754098360656	322	1
78.34972677595628	4637	1
78.35027322404372	3380	1
78.35573770491803	8524	1
78.36120218579235	9346	1
78.36229508196722	9492	1
78.36284153005465	1265	1
78.36885245901638	3941	1
78.37486338797814	6133	1
78.37868852459016	5412	1
78.3825136612022	6126	1
78.38852459016393	4572	1
78.39071038251366	127	1
78.3912568306011	5607	1
78.39344262295081	5685	1
78.41092896174864	8342	1
78.41420765027321	9583	1
78.41967213114754	7248	1
78.41967213114754	1446	1
78.45027322404371	4290	1
78.45191256830601	6786	1
78.45300546448087	3039	1
78.4551912568306	7180	1
78.4568306010929	7911	1
78.4655737704918	1187	1
78.47049180327869	9305	1
78.47704918032787	1135	1
78.48797814207651	877	1
78.48797814207651	1441	1
78.49289617486338	9168	1
78.49890710382513	8064	1
78.50109289617487	447	1
78.50273224043717	1910	1
78.50655737704918	3383	1
78.51092896174863	5277	1
78.51639344262296	6961	1
78.51803278688526	2602	1
78.52459016393442	8	1
78.52459016393442	8086	1
78.52513661202185	4969	1
78.52622950819672	2352	1
78.52786885245902	2502	1
78.53333333333333	9513	1
78.53333333333333	9706	1
78.53333333333333	2847	1
78.5344262295082	3368	1
78.53497267759563	5852	1
78.53879781420764	1583	1
78.54043715846994	3147	1
78.54043715846994	2420	1
78.54262295081968	1981	1
78.5464480874317	6814	1
78.55464480874316	1646	1
78.55573770491803	2054	1
78.55846994535518	6473	1
78.56284153005465	8378	1
78.56338797814207	4384	1
78.58087431693988	7304	1
78.58579234972677	4737	1
78.58743169398907	4711	1
78.58743169398907	7348	1
78.5912568306011	3590	1
78.5912568306011	4352	1
78.59180327868853	9771	1
78.59726775956284	6181	1
78.59890710382513	428	1
78.61311475409835	965	1
78.61584699453552	3682	1
78.62185792349727	2024	1
78.62349726775956	4140	1
78.624043715847	8280	1
78.624043715847	8319	1
78.6415300546448	2692	1
78.64262295081967	8187	1
78.64371584699452	8604	1
78.64426229508196	1227	1
78.6464480874317	2560	1
78.64918032786885	3909	1
78.65300546448087	4785	1
78.6551912568306	7149	1
78.65628415300547	7523	1
78.66448087431694	6770	1
78.66502732240437	4064	1
78.6704918032787	3062	1
78.67103825136613	2830	1
78.67540983606557	4259	1
78.6825136612022	7992	1
78.69180327868852	6235	1
78.69289617486338	623	1
78.69672131147541	3483	1
78.69890710382514	4048	1
78.70601092896175	5922	1
78.71147540983607	5572	1
78.7120218579235	2932	1
78.71967213114753	8246	1
78.72131147540983	2956	1
78.72349726775956	7219	1
78.72568306010929	4510	1
78.73770491803279	4089	1
78.74754098360657	2678	1
78.74972677595628	7667	1
78.75027322404371	6993	1
78.7535519125683	1462	1
78.75628415300547	1868	1
78.75737704918033	3270	1
78.7672131147541	1150	1
78.77595628415301	9005	1
78.77650273224044	187	1
78.78306010928961	7112	1
78.78524590163934	8258	1
78.79398907103824	1590	1
78.80109289617486	1665	1
78.80327868852459	6578	1
78.8120218579235	4891	1
78.81693989071039	848	1
78.82240437158471	8974	1
78.82459016393442	7078	1
78.82459016393442	3586	1
78.82568306010928	3890	1
78.83060109289617	7407	1
78.84535519125683	125	1
78.84590163934426	9298	1
78.84699453551913	5003	1
78.85027322404372	4673	1
78.85846994535518	9010	1
78.86065573770492	989	1
78.86229508196722	822	1
78.86666666666667	8416	1
78.87103825136612	6851	1
78.87486338797814	4304	1
78.87978142076503	4797	1
78.88142076502733	4023	1
78.88579234972677	9853	1
78.88688524590164	1642	1
78.89453551912568	8535	1
78.89508196721312	891	1
78.90163934426229	4127	1
78.90819672131147	6461	1
78.91147540983607	3870	1
78.91475409836065	8876	1
78.91857923497267	6911	1
78.91967213114754	1295	1
78.92185792349727	4638	1
78.92295081967212	4659	1
78.92622950819673	1860	1
78.92841530054645	2392	1
78.92950819672132	3035	1
78.9311475409836	336	1
78.93387978142076	4714	1
78.95245901639345	5840	1
78.95464480874317	7451	1
78.95628415300547	5667	1
78.95792349726776	2037	1
78.98469945355191	69	1
78.99945355191257	9606	1
79.0120218579235	937	1
79.01530054644809	1258	1
79.01584699453552	247	1
79.02021857923498	3972	1
79.02513661202185	7284	1
79.02732240437159	2755	1
79.03551912568307	728	1
79.03715846994535	8427	1
79.04153005464481	3017	1
79.04535519125683	2451	1
79.0464480874317	8377	1
79.04972677595629	6790	1
79.05081967213115	1659	1
79.05300546448086	677	1
79.0535519125683	4413	1
79.05573770491803	5811	1
79.07486338797814	7962	1
79.07595628415301	6534	1
79.0846994535519	6714	1
79.08688524590164	7287	1
79.1	6896	1
79.10218579234973	3755	1
79.10491803278688	1762	1
79.11311475409835	1687	1
79.12131147540984	6755	1
79.12240437158471	1672	1
79.12841530054644	6114	1
79.12841530054644	9326	1
79.13060109289617	488	1
79.13224043715847	9125	1
79.13333333333333	1572	1
79.13497267759563	8513	1
79.14207650273224	9456	1
79.1551912568306	5091	1
79.16120218579235	229	1
79.16939890710383	2249	1
79.175956284153	860	1
79.17650273224044	225	1
79.18633879781422	2245	1
79.18797814207649	9061	1
79.19125683060109	9478	1
79.19617486338798	7673	1
79.19726775956285	7271	1
79.19781420765027	3525	1
79.20327868852458	6198	1
79.20437158469944	1778	1
79.21256830601094	7814	1
79.22459016393442	9123	1
79.23169398907105	4320	1
79.24153005464481	5494	1
79.25300546448086	7613	1
79.25792349726775	1374	1
79.26338797814206	9188	1
79.26338797814206	6029	1
79.2639344262295	442	1
79.26994535519125	2436	1
79.27814207650273	5932	1
79.28032786885245	868	1
79.28251366120219	6051	1
79.2879781420765	667	1
79.29016393442623	327	1
79.29180327868853	7640	1
79.30109289617486	8620	1
79.30382513661202	2701	1
79.30491803278689	2055	1
79.30819672131148	5592	1
79.31366120218578	2531	1
79.31530054644809	4394	1
79.32185792349728	1784	1
79.33715846994536	9647	1
79.34371584699453	888	1
79.34863387978142	3599	1
79.35245901639345	6077	1
79.35846994535518	5189	1
79.36229508196722	8443	1
79.36939890710381	7697	1
79.37158469945355	9524	1
79.38852459016393	9323	1
79.38961748633879	7763	1
79.39781420765027	4484	1
79.40218579234973	3079	1
79.40765027322405	8415	1
79.40928961748634	9359	1
79.41584699453551	8685	1
79.42021857923497	7498	1
79.42404371584699	2575	1
79.43770491803278	2040	1
79.43825136612021	2484	1
79.44153005464482	3008	1
79.44153005464482	405	1
79.44207650273225	7668	1
79.44590163934426	3286	1
79.44699453551912	3805	1
79.44863387978141	1808	1
79.4551912568306	7194	1
79.4639344262295	7125	1
79.47650273224043	203	1
79.47704918032787	449	1
79.48196721311476	8650	1
79.48415300546448	2192	1
79.4896174863388	3687	1
79.49234972677596	4905	1
79.50710382513661	3965	1
79.50928961748633	9748	1
79.50983606557377	73	1
79.51311475409835	4137	1
79.51584699453552	8354	1
79.51803278688524	1602	1
79.52076502732241	2831	1
79.5224043715847	5522	1
79.52622950819672	712	1
79.52732240437159	6721	1
79.53224043715848	1438	1
79.53333333333333	8222	1
79.5344262295082	7655	1
79.53770491803277	9788	1
79.54699453551913	6693	1
79.55464480874316	8883	1
79.56775956284152	3203	1
79.56830601092895	4929	1
79.56939890710382	5885	1
79.58196721311475	1715	1
79.59071038251366	270	1
79.59453551912569	8775	1
79.59617486338799	4098	1
79.59726775956284	1043	1
79.60218579234973	7445	1
79.61311475409835	8440	1
79.62021857923497	6727	1
79.62185792349727	7164	1
79.62513661202186	2828	1
79.62622950819673	8084	1
79.62896174863387	3908	1
79.62896174863387	6527	1
79.66284153005464	7375	1
79.66284153005464	563	1
79.66830601092896	5333	1
79.66885245901639	3025	1
79.67103825136613	2427	1
79.67923497267759	3276	1
79.68633879781422	2637	1
79.69344262295081	5946	1
79.69398907103825	6783	1
79.70327868852458	3375	1
79.70382513661201	7027	1
79.70710382513661	4517	1
79.71967213114753	2551	1
79.7224043715847	5589	1
79.73333333333332	9847	1
79.73989071038251	5313	1
79.74153005464481	1790	1
79.74972677595628	5857	1
79.75191256830601	6696	1
79.75573770491803	8874	1
79.75573770491803	4358	1
79.75792349726775	565	1
79.76065573770492	3648	1
79.76448087431693	360	1
79.76502732240436	7524	1
79.7655737704918	2546	1
79.76939890710382	9301	1
79.77377049180328	2920	1
79.77431693989071	2661	1
79.77650273224044	374	1
79.77704918032788	7057	1
79.77978142076502	1649	1
79.78087431693989	866	1
79.79071038251367	6647	1
79.79617486338798	9175	1
79.79672131147541	1597	1
79.79781420765026	265	1
79.80109289617486	7711	1
79.80765027322406	3308	1
79.81147540983606	4160	1
79.81311475409835	5169	1
79.82021857923498	4250	1
79.8344262295082	8855	1
79.84043715846994	2904	1
79.84098360655737	5876	1
79.84426229508196	4556	1
79.84699453551913	123	1
79.85245901639345	6871	1
79.85737704918033	6960	1
79.86065573770492	3876	1
79.86830601092896	9588	1
79.87377049180327	9093	1
79.8792349726776	4734	1
79.89781420765027	2429	1
79.90546448087431	6395	1
79.9153005464481	5756	1
79.91584699453551	6512	1
79.93551912568306	8103	1
79.93879781420765	9858	1
79.94043715846995	6994	1
79.94590163934426	5930	1
79.94590163934426	6508	1
79.94754098360654	9723	1
79.95245901639345	1558	1
79.95901639344262	8126	1
79.96502732240437	2470	1
79.96502732240437	6287	1
79.96612021857923	9971	1
79.97158469945356	9215	1
79.99508196721311	147	1
80.00382513661202	7091	1
80.00765027322403	6523	1
80.0120218579235	8724	1
80.02131147540985	9266	1
80.02240437158468	1813	1
80.02295081967212	500	1
80.03114754098361	2878	1
80.03551912568307	8426	1
80.04207650273224	3402	1
80.04590163934427	3955	1
80.05081967213115	7055	1
80.06010928961749	6944	1
80.06174863387979	3763	1
80.07049180327868	6162	1
80.07103825136612	3925	1
80.07322404371584	6902	1
80.08032786885246	6274	1
80.08251366120217	1792	1
80.0846994535519	9712	1
80.09508196721312	1920	1
80.0983606557377	9100	1
80.09890710382513	3011	1
80.09890710382513	5545	1
80.10054644808743	7084	1
80.10109289617486	1511	1
80.10382513661202	5700	1
80.14590163934426	5765	1
80.1535519125683	4426	1
80.1551912568306	3853	1
80.17814207650272	2269	1
80.18469945355191	3058	1
80.19781420765027	2092	1
80.19890710382514	7989	1
80.20273224043716	8281	1
80.20655737704918	9889	1
80.2103825136612	9180	1
80.21092896174864	1356	1
80.2120218579235	7250	1
80.22349726775956	7380	1
80.23060109289618	1195	1
80.23114754098361	4326	1
80.23934426229508	3797	1
80.24153005464481	304	1
80.24207650273225	3860	1
80.24699453551914	943	1
80.24754098360656	2657	1
80.24972677595628	6723	1
80.25081967213114	704	1
80.26065573770492	4303	1
80.26065573770492	6720	1
80.26994535519125	7863	1
80.27322404371584	2063	1
80.28633879781421	6346	1
80.28633879781421	2070	1
80.30655737704919	2379	1
80.31311475409835	861	1
80.31420765027322	9046	1
80.31530054644809	300	1
80.31530054644809	4676	1
80.33005464480874	1685	1
80.34590163934426	417	1
80.3551912568306	258	1
80.35901639344262	8782	1
80.36666666666667	9197	1
80.3726775956284	1437	1
80.37868852459016	1822	1
80.3808743169399	2595	1
80.38306010928962	2866	1
80.38524590163935	1473	1
80.39562841530055	4348	1
80.40054644808744	7679	1
80.40054644808744	7469	1
80.40109289617486	3023	1
80.40601092896175	7118	1
80.40710382513662	1854	1
80.4174863387978	3851	1
80.42021857923497	2079	1
80.42950819672132	7771	1
80.43606557377049	7449	1
80.44644808743169	5351	1
80.44972677595628	761	1
80.4568306010929	3821	1
80.46284153005463	9017	1
80.4639344262295	287	1
80.47049180327869	3867	1
80.47595628415301	6827	1
80.47650273224043	9329	1
80.50983606557377	9249	1
80.51147540983607	6124	1
80.51420765027322	7986	1
80.52404371584699	1967	1
80.52568306010929	7245	1
80.54426229508196	6054	1
80.54918032786885	6810	1
80.55628415300546	7684	1
80.56174863387979	7313	1
80.57158469945355	5039	1
80.60218579234973	2047	1
80.60819672131147	3293	1
80.61038251366121	2709	1
80.61475409836065	6345	1
80.61639344262295	3346	1
80.61967213114754	6561	1
80.62677595628416	6463	1
80.62896174863387	3133	1
80.63224043715846	5808	1
80.6344262295082	4996	1
80.64699453551913	974	1
80.65300546448087	818	1
80.6535519125683	3751	1
80.65573770491804	7443	1
80.65628415300547	4721	1
80.6704918032787	9636	1
80.67377049180327	3570	1
80.67486338797814	9563	1
80.675956284153	883	1
80.67704918032787	7043	1
80.68743169398907	2456	1
80.68852459016394	2907	1
80.69617486338798	7235	1
80.69890710382514	8980	1
80.70437158469944	3440	1
80.71475409836066	109	1
80.72295081967212	6343	1
80.72622950819672	8633	1
80.72896174863388	1529	1
80.73224043715848	6499	1
80.73770491803278	7198	1
80.73934426229508	8712	1
80.74918032786886	6518	1
80.75573770491803	7913	1
80.75573770491803	2753	1
80.76065573770492	4577	1
80.76502732240436	444	1
80.76721311475409	1247	1
80.76721311475409	9601	1
80.76994535519125	8671	1
80.77595628415301	4666	1
80.78743169398906	8312	1
80.7912568306011	6302	1
80.79453551912569	8062	1
80.79617486338798	6212	1
80.81475409836065	9482	1
80.81857923497267	1563	1
80.81912568306011	5215	1
80.82295081967213	5069	1
80.82568306010928	5820	1
80.83060109289617	6891	1
80.83661202185793	2879	1
80.84754098360655	7232	1
80.85846994535518	7083	1
80.85901639344262	3046	1
80.86612021857924	4272	1
80.86666666666667	230	1
80.87377049180327	8879	1
80.88251366120218	8027	1
80.88579234972678	1820	1
80.88907103825136	5523	1
80.89071038251366	8814	1
80.9087431693989	5321	1
80.9431693989071	6977	1
80.95191256830601	2167	1
80.96939890710382	2226	1
80.97103825136612	2523	1
80.97103825136612	308	1
80.97486338797815	9007	1
80.98196721311476	5216	1
80.99726775956283	2646	1
80.9983606557377	6948	1
81.00109289617487	4082	1
81.00437158469946	1498	1
81.00655737704919	4012	1
81.02404371584699	7470	1
81.02677595628415	476	1
81.03005464480874	7305	1
81.04426229508196	2836	1
81.04699453551913	601	1
81.04808743169399	9962	1
81.04863387978142	7230	1
81.05081967213115	4406	1
81.05737704918032	27	1
81.05737704918032	9574	1
81.06120218579235	5827	1
81.06448087431694	6080	1
81.06721311475411	7077	1
81.07158469945355	5782	1
81.0726775956284	2561	1
81.09890710382513	4117	1
81.10546448087432	6116	1
81.11530054644808	8045	1
81.12185792349727	9095	1
81.12622950819673	1011	1
81.13005464480874	3192	1
81.13169398907104	8200	1
81.1344262295082	7129	1
81.14262295081967	4601	1
81.14535519125683	1522	1
81.14699453551913	2927	1
81.1655737704918	5646	1
81.17377049180328	5968	1
81.17650273224044	2298	1
81.18142076502733	9856	1
81.18306010928961	7991	1
81.18415300546448	935	1
81.18852459016394	7516	1
81.18907103825137	5328	1
81.19016393442622	4129	1
81.19016393442622	9289	1
81.20437158469946	9586	1
81.20983606557377	3135	1
81.20983606557377	314	1
81.2120218579235	9238	1
81.21530054644809	6339	1
81.21584699453553	414	1
81.21693989071039	5146	1
81.21912568306011	6189	1
81.21912568306011	6673	1
81.21967213114753	6627	1
81.22185792349727	4285	1
81.22404371584699	734	1
81.22513661202186	691	1
81.23060109289618	222	1
81.23169398907105	3320	1
81.23989071038251	8894	1
81.23989071038251	5013	1
81.25300546448086	9444	1
81.25792349726775	4853	1
81.26502732240438	2655	1
81.26885245901639	8382	1
81.26994535519125	3721	1
81.27377049180328	9457	1
81.27431693989071	628	1
81.2792349726776	5221	1
81.28306010928961	1736	1
81.2879781420765	1706	1
81.2896174863388	6107	1
81.30273224043715	1427	1
81.30765027322404	8102	1
81.30819672131148	4247	1
81.31038251366121	8359	1
81.31256830601092	1139	1
81.32459016393443	8612	1
81.33169398907104	8226	1
81.33879781420765	4429	1
81.35300546448087	3655	1
81.35464480874317	5043	1
81.36338797814207	7086	1
81.36448087431694	3155	1
81.3672131147541	2061	1
81.37213114754097	798	1
81.38633879781422	8865	1
81.38852459016393	2827	1
81.3912568306011	9924	1
81.39344262295081	40	1
81.39781420765027	365	1
81.40163934426229	5742	1
81.40218579234971	9045	1
81.40765027322404	1769	1
81.41311475409836	6701	1
81.42513661202186	6742	1
81.42732240437158	8923	1
81.42950819672132	1420	1
81.43005464480875	1576	1
81.43114754098362	6662	1
81.44535519125684	2399	1
81.44535519125684	5995	1
81.45081967213115	472	1
81.4551912568306	6914	1
81.4568306010929	2812	1
81.46065573770493	5339	1
81.46284153005463	867	1
81.47486338797815	5239	1
81.47923497267759	204	1
81.48415300546448	4058	1
81.49344262295081	1339	1
81.49617486338798	4424	1
81.49672131147541	5498	1
81.5	4164	1
81.50382513661202	4445	1
81.50437158469946	934	1
81.52076502732241	7286	1
81.52349726775955	7022	1
81.52459016393442	8014	1
81.52841530054644	1196	1
81.53169398907104	4999	1
81.53934426229507	1549	1
81.54371584699453	905	1
81.54590163934427	1651	1
81.54699453551913	1483	1
81.54972677595629	4293	1
