62.203825136612025	4562	1
62.204918032786885	4950	1
62.206010928961746	455	1
62.20874316939891	1225	1
62.21256830601093	4483	1
62.21475409836065	5377	1
62.229508196721305	2366	1
62.231147540983606	2482	1
62.23224043715847	159	1
62.23825136612022	8345	1
62.25081967213115	5019	1
62.25409836065574	9166	1
62.26010928961748	3740	1
62.26174863387978	5896	1
62.26174863387978	6393	1
62.26721311475409	448	1
62.267759562841526	1464	1
62.26939890710382	4133	1
62.27049180327869	9134	1
62.27049180327869	5164	1
62.272677595628416	1063	1
62.319125683060115	6728	1
62.328415300546446	6790	1
62.3327868852459	5289	1
62.33934426229508	4941	1
62.34207650273224	5472	1
62.3655737704918	3737	1
62.36612021857923	6257	1
62.36666666666667	7534	1
62.36939890710382	4035	1
62.38087431693989	2038	1
62.38469945355191	1322	1
62.385245901639344	8953	1
62.3879781420765	7486	1
62.39071038251366	2191	1
62.395081967213116	8584	1
62.40983606557377	7911	1
62.412568306010925	2593	1
62.41693989071038	8334	1
62.418579234972675	6018	1
62.421857923497264	4810	1
62.42732240437158	942	1
62.43606557377049	6289	1
62.44043715846995	7383	1
62.44808743169399	66	1
62.45191256830601	9086	1
62.45191256830601	5375	1
62.453005464480874	8253	1
62.45409836065574	6295	1
62.47595628415301	3831	1
62.47923497267759	5814	1
62.48469945355191	6532	1
62.487431693989066	5252	1
62.491256830601095	1919	1
62.50218579234972	5855	1
62.50874316939891	1686	1
62.521857923497265	2846	1
62.524043715847	8722	1
62.52622950819672	7725	1
62.532240437158464	5458	1
62.534972677595626	9730	1
62.53551912568306	2507	1
62.53715846994535	4723	1
62.53770491803279	9631	1
62.53825136612022	660	1
62.54262295081967	7470	1
62.55409836065574	6725	1
62.56284153005464	3367	1
62.56775956284153	3268	1
62.5688524590164	1726	1
62.57704918032787	6137	1
62.58524590163934	9587	1
62.59508196721311	3040	1
62.596721311475406	8256	1
62.59945355191257	4526	1
62.60765027322404	4549	1
62.61420765027323	3640	1
62.61912568306011	1290	1
62.62021857923497	8088	1
62.62185792349727	7713	1
62.63333333333333	130	1
62.65136612021858	746	1
62.65245901639344	6248	1
62.660655737704914	1910	1
62.665573770491804	8067	1
62.66666666666667	6780	1
62.66885245901639	3856	1
62.685792349726775	8337	1
62.68907103825137	5834	1
62.68907103825137	9759	1
62.70546448087432	3102	1
62.71256830601093	1269	1
62.72076502732241	3872	1
62.72677595628415	9310	1
62.74262295081967	8043	1
62.743169398907106	2211	1
62.74426229508196	8592	1
62.75300546448087	6233	1
62.761748633879776	8762	1
62.768852459016394	4262	1
62.77103825136612	3200	1
62.771584699453555	8321	1
62.785792349726776	5165	1
62.80273224043716	9122	1
62.80765027322404	5340	1
62.808196721311475	4582	1
62.81420765027322	735	1
62.81748633879781	5773	1
62.82295081967213	2943	1
62.826229508196725	9939	1
62.833333333333336	4188	1
62.843715846994535	7213	1
62.84535519125683	1308	1
62.846448087431696	3483	1
62.84699453551912	3263	1
62.848633879781424	5319	1
62.855737704918035	9119	1
62.86502732240437	3375	1
62.87213114754098	3822	1
62.877049180327866	1248	1
62.87814207650273	324	1
62.88360655737705	9977	1
62.88579234972678	9814	1
62.89180327868852	7390	1
62.89344262295082	8394	1
62.899453551912565	3291	1
62.90218579234973	7191	1
62.91311475409836	4574	1
62.92131147540984	9860	1
62.923497267759565	5487	1
62.926775956284146	9243	1
62.927868852459014	6758	1
62.95846994535519	4670	1
62.96229508196721	4044	1
62.96393442622951	1720	1
62.97267759562841	1017	1
62.978142076502735	534	1
62.97868852459017	87	1
62.97923497267759	3438	1
62.98087431693989	5986	1
62.98469945355191	6824	1
63.005464480874316	5083	1
63.00601092896175	4366	1
63.01748633879781	747	1
63.02622950819672	1422	1
63.02732240437158	4329	1
63.03442622950819	2633	1
63.03934426229508	3130	1
63.05081967213115	6239	1
63.05792349726776	8914	1
63.060109289617486	3627	1
63.069398907103825	2492	1
63.086885245901634	7883	1
63.08743169398907	7806	1
63.0912568306011	5748	1
63.09726775956284	5364	1
63.10109289617486	8077	1
63.10601092896175	5194	1
63.10819672131147	2384	1
63.11147540983607	2222	1
63.119125683060105	1416	1
63.131147540983605	8082	1
63.13497267759563	2699	1
63.136065573770495	2744	1
63.137158469945355	9529	1
63.13879781420765	4852	1
63.14262295081967	3926	1
63.15136612021858	6367	1
63.16393442622951	1767	1
63.168306010928966	294	1
63.17486338797814	3734	1
63.17650273224043	5054	1
63.17704918032786	9181	1
63.19726775956284	9666	1
63.20054644808743	1827	1
63.20163934426229	5894	1
63.203825136612025	2172	1
63.209289617486334	5580	1
63.23060109289617	7096	1
63.23497267759563	2571	1
63.24098360655738	2855	1
63.24480874316939	2711	1
63.260655737704916	2300	1
63.26229508196721	973	1
63.26338797814208	2014	1
63.267759562841526	1315	1
63.277049180327865	4638	1
63.28743169398907	442	1
63.289071038251365	2059	1
63.29071038251366	4869	1
63.29453551912568	1024	1
63.302185792349725	9807	1
63.308196721311475	1589	1
63.30983606557377	5248	1
63.31912568306011	8319	1
63.322404371584696	5170	1
63.330601092896174	5565	1
63.342622950819674	1344	1
63.34535519125683	7196	1
63.37213114754098	4524	1
63.38251366120218	2423	1
63.39071038251366	2055	1
63.39781420765027	2821	1
63.4224043715847	6572	1
63.428961748633874	3099	1
63.43114754098361	3129	1
63.43661202185792	1721	1
63.44808743169399	939	1
63.45136612021857	9387	1
63.46174863387978	667	1
63.46666666666666	6009	1
63.46666666666666	4172	1
63.46994535519126	6475	1
63.47049180327869	8540	1
63.473224043715845	6870	1
63.480327868852456	1805	1
63.48360655737705	6690	1
63.49071038251366	1502	1
63.505464480874316	9934	1
63.51202185792349	1773	1
63.513661202185794	7497	1
63.51584699453552	8660	1
63.51803278688524	7041	1
63.53060109289618	462	1
63.53169398907104	1040	1
63.53606557377049	9056	1
63.538797814207655	472	1
63.54535519125683	9402	1
63.54754098360656	6412	1
63.55956284153005	4795	1
63.56284153005465	3935	1
63.5639344262295	6923	1
63.5655737704918	598	1
63.566120218579236	5998	1
63.57103825136612	5861	1
63.57322404371585	211	1
63.57431693989071	8648	1
63.589617486338796	1306	1
63.61311475409836	4685	1
63.61311475409836	8025	1
63.61693989071038	5935	1
63.630054644808745	328	1
63.63060109289618	773	1
63.63060109289618	9459	1
63.63825136612022	6999	1
63.63825136612022	3825	1
63.643169398907105	95	1
63.64972677595628	3157	1
63.65245901639344	2126	1
63.65355191256831	9776	1
63.65683060109289	745	1
63.67322404371585	1866	1
63.68142076502732	296	1
63.68852459016394	5510	1
63.69016393442623	1362	1
63.691803278688525	3204	1
63.693989071038246	1054	1
63.697814207650275	7324	1
63.70163934426229	7373	1
63.733333333333334	527	1
63.73497267759563	7542	1
63.740437158469945	4621	1
63.754644808743166	4174	1
63.77158469945355	484	1
63.774863387978144	8515	1
63.784153005464475	4811	1
63.78469945355191	3751	1
63.80874316939891	9240	1
63.8103825136612	9105	1
63.81912568306011	1289	1
63.82295081967213	2457	1
63.82896174863387	8708	1
63.840437158469946	1352	1
63.84316939890711	3668	1
63.849726775956285	8724	1
63.86010928961748	1140	1
63.86120218579235	9284	1
63.8775956284153	9562	1
63.879234972677594	9700	1
63.89562841530055	5591	1
63.896174863387984	1977	1
63.90710382513661	8336	1
63.923497267759565	5425	1
63.92732240437158	9793	1
63.94207650273224	8663	1
63.945901639344264	9545	1
63.9551912568306	5496	1
63.96174863387978	5595	1
63.96448087431694	8411	1
63.98087431693989	3472	1
63.982513661202184	904	1
63.985245901639345	1488	1
63.99289617486339	1391	1
63.99398907103825	9797	1
63.995628415300544	1401	1
64.00928961748635	782	1
64.00983606557378	8445	1
64.01366120218579	2306	1
64.02021857923496	825	1
64.03825136612022	4557	1
64.03825136612022	6719	1
64.03934426229509	4363	1
64.04699453551913	3359	1
64.07103825136612	5124	1
64.07650273224044	18	1
64.09617486338797	2401	1
64.1103825136612	2033	1
64.11092896174863	6202	1
64.1174863387978	6273	1
64.1207650273224	9808	1
64.124043715847	7277	1
64.13005464480874	5916	1
64.18907103825137	5533	1
64.19672131147541	756	1
64.20710382513661	3696	1
64.22513661202186	254	1
64.23770491803279	725	1
64.2448087431694	8114	1
64.25846994535519	236	1
64.26830601092895	3424	1
64.27158469945356	3261	1
64.2775956284153	3522	1
64.27868852459017	7328	1
64.27868852459017	4353	1
64.30655737704917	2049	1
64.30983606557378	2373	1
64.31147540983606	5984	1
64.33934426229509	8183	1
64.35081967213115	270	1
64.35956284153005	2839	1
64.36174863387978	3133	1
64.37049180327868	8613	1
64.37158469945355	931	1
64.37267759562842	624	1
64.38196721311475	1133	1
64.38306010928962	8086	1
64.38524590163934	9513	1
64.39234972677595	5900	1
64.39234972677595	1287	1
64.43333333333334	7915	1
64.43989071038251	174	1
64.44699453551912	5771	1
64.4497267759563	7760	1
64.47267759562841	3362	1
64.47978142076504	8012	1
64.48142076502732	1076	1
64.48688524590165	8872	1
64.49125683060109	9772	1
64.5016393442623	9839	1
64.50327868852459	7738	1
64.51803278688524	9955	1
64.53606557377049	7028	1
64.54371584699453	2842	1
64.5568306010929	6845	1
64.56229508196722	7763	1
64.56939890710383	7904	1
64.58087431693988	9139	1
64.5912568306011	5579	1
64.59726775956284	5969	1
64.60218579234973	8917	1
64.60382513661202	8738	1
64.60382513661202	2388	1
64.62622950819672	6323	1
64.64043715846994	6503	1
64.66065573770491	1626	1
64.6639344262295	5643	1
64.66830601092896	1719	1
64.66939890710383	75	1
64.66994535519126	8199	1
64.67486338797814	9234	1
64.68306010928961	9486	1
64.69180327868852	4472	1
64.7120218579235	2791	1
64.72622950819672	2929	1
64.74098360655738	6753	1
64.75027322404371	2501	1
64.75300546448088	1552	1
64.7672131147541	2274	1
64.77431693989071	4201	1
64.77704918032786	2933	1
64.78087431693989	1929	1
64.78415300546447	6600	1
64.78579234972678	4087	1
64.79508196721311	4312	1
64.79617486338798	2788	1
64.8120218579235	1160	1
64.81475409836065	5614	1
64.81693989071039	6099	1
64.8224043715847	8478	1
64.8344262295082	5655	1
64.83715846994535	217	1
64.83879781420765	929	1
64.83879781420765	586	1
64.84590163934426	1446	1
64.8551912568306	9292	1
64.86065573770492	4067	1
64.86994535519125	2952	1
64.87213114754098	9910	1
64.87759562841529	2961	1
64.8896174863388	5941	1
64.90928961748634	538	1
64.92131147540984	3088	1
64.92841530054645	4702	1
64.95737704918032	2381	1
64.96448087431695	4875	1
64.975956284153	1539	1
64.98579234972678	315	1
64.98852459016393	6125	1
64.99344262295082	1197	1
65.00054644808743	7803	1
65.01366120218579	509	1
65.01475409836065	1123	1
65.03005464480874	2217	1
65.0327868852459	9590	1
65.04098360655738	381	1
65.06448087431694	9633	1
65.0672131147541	7584	1
65.06994535519125	2270	1
65.07814207650273	3937	1
65.08087431693988	1042	1
65.09071038251366	1057	1
65.09945355191257	1670	1
65.1120218579235	6530	1
65.11256830601093	2760	1
65.11420765027323	4222	1
65.11584699453552	8441	1
65.13278688524589	7560	1
65.1431693989071	3670	1
65.14535519125683	5466	1
65.15737704918033	4227	1
65.16010928961748	3947	1
65.16338797814207	9350	1
65.16830601092896	855	1
65.17377049180328	2972	1
65.17650273224044	3073	1
65.17868852459016	2740	1
65.19071038251366	6849	1
65.19289617486339	8358	1
65.19453551912568	1860	1
65.19562841530055	3581	1
65.20382513661202	8788	1
65.20546448087431	6062	1
65.20601092896175	7015	1
65.21912568306011	2812	1
65.22896174863388	6504	1
65.23387978142077	182	1
65.23770491803279	7040	1
65.24972677595628	8167	1
65.25355191256831	1901	1
65.25409836065573	9872	1
65.26065573770492	7728	1
65.26120218579236	9789	1
65.26393442622951	6984	1
65.2655737704918	2613	1
65.26939890710382	4330	1
65.27103825136612	3097	1
65.28360655737706	8191	1
65.28360655737706	3166	1
65.28579234972678	9165	1
65.28852459016393	2169	1
65.28907103825136	1928	1
65.29016393442623	9654	1
65.30054644808743	6957	1
65.30601092896175	3187	1
65.30601092896175	1513	1
65.31967213114754	6223	1
65.33224043715846	9397	1
65.34918032786885	6919	1
65.3655737704918	9944	1
65.37322404371585	1155	1
65.37431693989072	4143	1
65.37486338797814	1639	1
65.37486338797814	3331	1
65.37814207650273	6012	1
65.38306010928962	1109	1
65.39453551912568	5901	1
65.39890710382514	9489	1
65.40655737704918	2135	1
65.41256830601093	2916	1
65.41420765027323	7552	1
65.43169398907104	8413	1
65.43989071038251	3572	1
65.47322404371585	7722	1
65.47704918032787	5063	1
65.48306010928961	9630	1
65.48633879781421	19	1
65.48688524590165	8128	1
65.48743169398907	8042	1
65.49781420765026	7664	1
65.50109289617487	4772	1
65.50928961748635	5373	1
65.50928961748635	7690	1
65.51256830601092	1444	1
65.51256830601092	6630	1
65.52349726775957	9916	1
65.54426229508196	5992	1
65.54863387978142	4649	1
65.56393442622951	6457	1
65.56448087431694	4268	1
65.5672131147541	9653	1
65.57103825136612	3274	1
65.57103825136612	5788	1
65.58196721311475	202	1
65.58306010928962	5359	1
65.58415300546449	1695	1
65.59234972677595	3348	1
65.59508196721312	1608	1
65.6136612021858	9848	1
65.64590163934426	1335	1
65.648087431694	6305	1
65.65628415300546	1609	1
65.65792349726776	2592	1
65.65901639344263	143	1
65.66338797814208	3297	1
65.6639344262295	925	1
65.66885245901639	411	1
65.67267759562841	2276	1
65.68196721311475	3350	1
65.68415300546448	7012	1
65.69180327868852	5689	1
65.69234972677596	8062	1
65.69453551912568	5351	1
65.70655737704918	5749	1
65.70928961748633	7301	1
65.71202185792349	2067	1
65.71693989071038	1911	1
65.7327868852459	2847	1
65.75136612021858	2318	1
65.77595628415301	428	1
65.77868852459017	6458	1
65.78415300546449	7240	1
65.78469945355191	7450	1
65.78579234972678	6396	1
65.79071038251367	1765	1
65.80382513661202	1781	1
65.80655737704919	1739	1
65.80819672131148	105	1
65.80983606557376	4571	1
65.8224043715847	4722	1
65.82732240437159	2417	1
65.83551912568306	1610	1
65.84426229508198	4299	1
65.84918032786885	3770	1
65.84918032786885	1581	1
65.84972677595628	5618	1
65.8672131147541	6708	1
65.88142076502733	2552	1
65.91147540983607	6374	1
65.91530054644808	4100	1
65.92404371584699	9054	1
65.93387978142077	8867	1
65.93551912568306	2212	1
65.93551912568306	3918	1
65.94098360655738	2678	1
65.94207650273223	2403	1
65.95573770491804	169	1
65.95737704918032	4049	1
65.9743169398907	2364	1
65.97540983606557	5544	1
66.01311475409835	9352	1
66.02021857923496	4076	1
66.02131147540983	4938	1
66.03934426229509	3679	1
66.04153005464481	9906	1
66.05464480874316	4544	1
66.08032786885246	7696	1
66.09726775956284	69	1
66.10218579234973	3060	1
66.10601092896175	3250	1
66.10601092896175	3605	1
66.1071038251366	1967	1
66.11147540983606	5006	1
66.1136612021858	6715	1
66.124043715847	9748	1
66.12786885245902	2249	1
66.13224043715847	3229	1
66.13879781420765	1730	1
66.1431693989071	2975	1
66.14754098360656	8327	1
66.15081967213115	116	1
66.1535519125683	6511	1
66.15683060109289	8644	1
66.1639344262295	7289	1
66.17486338797814	1519	1
66.1775956284153	5422	1
66.18469945355191	9281	1
66.18524590163935	3149	1
66.18633879781422	8966	1
66.19125683060109	5393	1
66.20109289617487	9982	1
66.20710382513661	4051	1
66.22896174863388	3037	1
66.23661202185792	3526	1
66.24098360655738	7996	1
66.25737704918032	5865	1
66.26284153005464	4464	1
66.2672131147541	7318	1
66.27267759562841	1002	1
66.27595628415301	4600	1
66.27868852459017	7972	1
66.28306010928962	7743	1
66.28415300546449	9231	1
66.31912568306011	1424	1
66.32021857923498	8513	1
66.3360655737705	6840	1
66.33934426229507	7239	1
66.34371584699454	5759	1
66.35901639344263	1090	1
66.36994535519125	4896	1
66.3808743169399	6927	1
66.3808743169399	5305	1
66.39398907103825	525	1
66.41147540983607	866	1
66.42896174863388	3448	1
66.44153005464482	8457	1
66.47978142076502	6682	1
66.48087431693989	9952	1
66.49945355191257	9200	1
66.5120218579235	2991	1
66.51584699453552	8658	1
66.5327868852459	4782	1
66.54207650273224	226	1
66.54808743169399	3984	1
66.54863387978142	2163	1
66.55027322404372	6267	1
66.5622950819672	6606	1
66.5622950819672	2188	1
66.57213114754099	2468	1
66.57595628415301	3594	1
66.5775956284153	655	1
66.57814207650273	7891	1
66.57868852459016	790	1
66.5792349726776	1240	1
66.5846994535519	9649	1
66.58633879781421	2644	1
66.58907103825136	7767	1
66.59617486338797	1189	1
66.6207650273224	5172	1
66.63387978142077	1275	1
66.64863387978143	9185	1
66.66830601092896	238	1
66.67486338797814	4187	1
66.67540983606557	9218	1
66.68032786885246	6974	1
66.68087431693989	4169	1
66.68196721311475	6222	1
66.68306010928961	9307	1
66.68688524590164	619	1
66.68743169398907	5412	1
66.69726775956283	292	1
66.7	158	1
66.70382513661202	1761	1
66.70819672131148	303	1
66.71475409836066	5050	1
66.71530054644809	9356	1
66.72021857923497	544	1
66.7207650273224	8829	1
66.72349726775957	3193	1
66.72513661202186	729	1
66.72896174863388	8717	1
66.73715846994536	9194	1
66.73879781420766	7945	1
66.74371584699453	364	1
66.76775956284153	620	1
66.77103825136612	1066	1
66.77158469945354	3451	1
66.77486338797814	5301	1
66.77486338797814	245	1
66.78087431693989	2010	1
66.78142076502732	7297	1
66.78196721311475	5698	1
66.78306010928962	6254	1
66.78633879781421	7420	1
66.79234972677595	7905	1
66.79781420765028	2795	1
66.80163934426228	8315	1
66.80874316939891	2586	1
66.81420765027322	3637	1
66.8174863387978	7629	1
66.81803278688524	2624	1
66.81912568306011	9984	1
66.83114754098361	8071	1
66.84754098360655	3729	1
66.84808743169398	964	1
66.85409836065573	8755	1
66.85464480874316	7979	1
66.85464480874316	1176	1
66.85628415300546	1713	1
66.85901639344263	5677	1
66.8655737704918	422	1
66.86830601092896	7361	1
66.88579234972677	9025	1
66.88852459016394	3241	1
66.89071038251366	9978	1
66.89945355191256	8925	1
66.89999999999999	6428	1
66.90546448087431	1569	1
66.92131147540984	6221	1
66.92622950819673	1902	1
66.92950819672132	1887	1
66.93333333333334	1540	1
66.93825136612021	5035	1
66.93934426229508	1334	1
66.94153005464482	1395	1
66.94644808743169	3319	1
66.95027322404371	5135	1
66.95573770491804	2177	1
66.95792349726776	2027	1
66.96174863387978	8208	1
66.96885245901639	9665	1
66.97431693989071	696	1
67.00054644808743	9044	1
67.01530054644809	4661	1
67.01693989071038	7385	1
67.03169398907103	6543	1
