75.39617486338797	4090	1
75.4032786885246	4544	1
75.41530054644808	5655	1
75.41530054644808	4211	1
75.44535519125682	685	1
75.44918032786885	3525	1
75.45846994535519	6622	1
75.46284153005465	8172	1
75.46612021857923	8241	1
75.46939890710382	7819	1
75.47540983606557	1164	1
75.48907103825135	8766	1
75.48907103825135	8967	1
75.5224043715847	3796	1
75.52459016393442	1590	1
75.52622950819672	502	1
75.53442622950818	645	1
75.53661202185792	1417	1
75.54316939890711	9441	1
75.55245901639344	8347	1
75.5551912568306	5637	1
75.56448087431693	3818	1
75.5655737704918	7693	1
75.56830601092896	909	1
75.57322404371585	9431	1
75.57704918032788	4608	1
75.59453551912567	7879	1
75.6032786885246	2314	1
75.61147540983606	8281	1
75.63934426229507	3059	1
75.6464480874317	2184	1
75.65464480874316	88	1
75.66448087431694	4903	1
75.67486338797814	8330	1
75.68360655737706	646	1
75.69071038251366	462	1
75.69453551912568	2414	1
75.69945355191255	9174	1
75.70327868852459	6682	1
75.71092896174864	915	1
75.71639344262294	1839	1
75.73497267759562	2702	1
75.73989071038251	5945	1
75.76174863387978	7326	1
75.77868852459017	9796	1
75.78579234972678	5352	1
75.79180327868852	83	1
75.79344262295082	6232	1
75.79726775956284	1945	1
75.8103825136612	4532	1
75.8207650273224	7988	1
75.82459016393442	7186	1
75.83060109289617	9470	1
75.83278688524591	3110	1
75.8415300546448	9534	1
75.84754098360656	3454	1
75.848087431694	4552	1
75.90273224043716	3665	1
75.9103825136612	5090	1
75.91475409836065	8872	1
75.91584699453551	5689	1
75.92295081967214	5744	1
75.92459016393443	2855	1
75.92622950819673	4883	1
75.92622950819673	8526	1
75.93060109289617	9596	1
75.93333333333334	5411	1
75.93715846994536	4394	1
75.9377049180328	6375	1
75.94153005464482	9644	1
75.94207650273223	5585	1
75.94535519125682	4446	1
75.94644808743169	5762	1
75.94699453551912	1754	1
75.94972677595628	1077	1
75.95846994535519	7403	1
75.96448087431693	9569	1
75.97103825136612	4452	1
76.00382513661201	6533	1
76.00983606557377	6836	1
76.01584699453552	5852	1
76.01967213114753	9442	1
76.02459016393442	7268	1
76.03879781420764	2198	1
76.04371584699454	9940	1
76.0486338797814	2507	1
76.06830601092896	8520	1
76.07868852459015	7974	1
76.09617486338797	8973	1
76.11256830601093	1933	1
76.11530054644808	4800	1
76.12295081967214	6974	1
76.12896174863387	1632	1
76.13661202185793	9879	1
76.13879781420766	143	1
76.14262295081967	5178	1
76.14480874316939	4599	1
76.16065573770491	1996	1
76.16284153005465	3370	1
76.17267759562841	5878	1
76.17923497267759	4927	1
76.19344262295083	6945	1
76.19999999999999	9900	1
76.20983606557377	3096	1
76.21147540983607	2493	1
76.22295081967214	9526	1
76.23060109289617	1031	1
76.2327868852459	4178	1
76.23442622950819	3676	1
76.24043715846994	8382	1
76.24153005464481	4440	1
76.24262295081968	5516	1
76.25792349726777	6718	1
76.26830601092897	9855	1
76.28087431693989	1540	1
76.28469945355191	2209	1
76.28688524590164	7867	1
76.2896174863388	8927	1
76.29180327868852	3118	1
76.3103825136612	4662	1
76.32404371584698	4237	1
76.33114754098361	3324	1
76.34098360655737	21	1
76.3551912568306	3896	1
76.35737704918033	1009	1
76.36010928961748	5968	1
76.37213114754098	5254	1
76.38251366120218	4064	1
76.42131147540984	384	1
76.42513661202186	8203	1
76.42896174863387	2163	1
76.43060109289617	6851	1
76.43934426229508	9740	1
76.44535519125682	5553	1
76.45355191256832	556	1
76.4551912568306	5462	1
76.46994535519126	5608	1
76.4743169398907	9165	1
76.47650273224043	5524	1
76.48852459016392	39	1
76.49836065573771	1982	1
76.49945355191257	5166	1
76.5	6623	1
76.5016393442623	643	1
76.51366120218579	3157	1
76.51857923497266	2552	1
76.52513661202185	1460	1
76.5502732240437	7697	1
76.55300546448088	8292	1
76.5584699453552	1058	1
76.56229508196722	7986	1
76.56612021857923	6868	1
76.5672131147541	6939	1
76.58360655737704	2020	1
76.5928961748634	9638	1
76.5928961748634	2571	1
76.60928961748633	1663	1
76.63005464480874	1483	1
76.63333333333334	4201	1
76.63661202185793	4965	1
76.64207650273224	8573	1
76.64918032786885	9766	1
76.65191256830602	2882	1
76.65245901639345	2262	1
76.65300546448088	9321	1
76.6655737704918	6384	1
76.66666666666667	9955	1
76.67103825136611	4504	1
76.675956284153	5867	1
76.67923497267759	7553	1
76.69180327868852	7786	1
76.70491803278688	6644	1
76.71256830601094	1071	1
76.72021857923497	4560	1
76.73825136612022	1816	1
76.73879781420764	1516	1
76.75245901639344	5843	1
76.75628415300547	8621	1
76.75956284153006	5666	1
76.76174863387978	3190	1
76.77213114754099	6363	1
76.77923497267759	1518	1
76.79234972677595	232	1
76.79781420765028	3952	1
76.80819672131148	3614	1
76.81803278688525	3819	1
76.83715846994535	7774	1
76.83715846994535	2710	1
76.84371584699453	5695	1
76.85409836065573	728	1
76.85956284153005	1965	1
76.86174863387978	7472	1
76.87267759562842	2406	1
76.87322404371585	4853	1
76.8808743169399	3166	1
76.88360655737704	102	1
76.88524590163934	6895	1
76.88743169398907	6129	1
76.89781420765027	9542	1
76.9087431693989	8238	1
76.91803278688525	9743	1
76.92513661202186	5146	1
76.94699453551912	6497	1
76.95300546448088	1215	1
76.98032786885246	6415	1
76.98688524590165	6243	1
76.99562841530054	2031	1
76.99672131147541	18	1
77.00109289617487	1536	1
77.00218579234974	3750	1
77.00273224043717	5248	1
77.00382513661201	4901	1
77.0120218579235	3794	1
77.01748633879782	8413	1
77.03825136612022	5862	1
77.05792349726777	2295	1
77.05846994535518	2455	1
77.06448087431693	8102	1
77.08251366120219	5029	1
77.08524590163934	6970	1
77.0928961748634	8989	1
77.10218579234973	2148	1
77.10601092896175	3973	1
77.10983606557376	1260	1
77.12568306010928	7474	1
77.12622950819672	2962	1
77.12841530054644	7745	1
77.1311475409836	6413	1
77.16775956284154	4067	1
77.17377049180327	6029	1
77.18142076502733	7095	1
77.19344262295081	5485	1
77.19508196721311	8626	1
77.2	2429	1
77.22349726775956	3217	1
77.2311475409836	784	1
77.23169398907103	4486	1
77.23661202185792	3331	1
77.24863387978141	22	1
77.25956284153006	1382	1
77.27158469945356	8387	1
77.28306010928962	1627	1
77.28415300546447	8320	1
77.29617486338798	657	1
77.31256830601093	125	1
77.31256830601093	9692	1
77.31475409836065	8529	1
77.32513661202185	640	1
77.34754098360656	1664	1
77.35191256830602	2531	1
77.35300546448087	1507	1
77.35737704918033	4051	1
77.36010928961748	5430	1
77.37158469945355	675	1
77.3792349726776	4021	1
77.3825136612022	6007	1
77.38961748633879	6940	1
77.4103825136612	7428	1
77.41530054644808	4782	1
77.42185792349727	7949	1
77.43224043715847	301	1
77.43442622950819	6833	1
77.4568306010929	160	1
77.45792349726777	7049	1
77.46229508196721	4013	1
77.47704918032787	4924	1
77.48032786885246	1202	1
77.48524590163935	32	1
77.48852459016393	350	1
77.49344262295081	2370	1
77.49398907103824	8170	1
77.50601092896174	6301	1
77.51693989071039	2595	1
77.51803278688526	2466	1
77.53278688524591	8675	1
77.53661202185792	7073	1
77.53879781420764	634	1
77.54262295081968	315	1
77.54754098360657	1287	1
77.55081967213114	487	1
77.55464480874316	347	1
77.56229508196722	9989	1
77.57158469945355	5422	1
77.57267759562842	1504	1
77.57322404371585	2062	1
77.57868852459016	1162	1
77.59234972677596	1788	1
77.60109289617486	758	1
77.60273224043716	9438	1
77.61147540983606	9606	1
77.61366120218578	3954	1
77.6207650273224	1751	1
77.62240437158471	1838	1
77.63333333333333	302	1
77.63825136612023	7294	1
77.63989071038252	6680	1
77.64316939890709	7070	1
77.65737704918033	962	1
77.6672131147541	3586	1
77.6775956284153	8429	1
77.67978142076502	2575	1
77.68852459016392	7808	1
77.68961748633879	642	1
77.6983606557377	3892	1
77.70273224043716	627	1
77.7120218579235	2824	1
77.71530054644809	6026	1
77.71693989071038	4796	1
77.71967213114753	997	1
77.72295081967214	4648	1
77.72732240437159	1860	1
77.73114754098361	3865	1
77.7327868852459	3023	1
77.73442622950819	2598	1
77.73879781420764	2966	1
77.74863387978141	1093	1
77.75136612021858	2491	1
77.7568306010929	7868	1
77.77049180327869	1118	1
77.77650273224044	998	1
77.78415300546447	3755	1
77.78852459016393	4097	1
77.79398907103824	2559	1
77.7983606557377	2057	1
77.79890710382513	4772	1
77.80327868852459	2412	1
77.80546448087432	5244	1
77.8103825136612	6826	1
77.82240437158471	8015	1
77.82404371584698	7380	1
77.82786885245902	7598	1
77.83005464480874	9707	1
77.83224043715848	1017	1
77.83770491803278	5820	1
77.84754098360656	6601	1
77.84863387978142	1578	1
77.85573770491803	5736	1
77.85846994535518	8145	1
77.85956284153005	101	1
77.86612021857924	1677	1
77.86775956284154	9275	1
77.87704918032787	6938	1
77.8775956284153	6822	1
77.88196721311476	8395	1
77.88852459016393	3798	1
77.94918032786885	7944	1
77.95245901639345	2979	1
77.9535519125683	4498	1
77.9568306010929	3608	1
77.98196721311476	5839	1
77.99562841530054	3647	1
78.00054644808743	5714	1
78.00601092896174	7141	1
78.01857923497268	146	1
78.03770491803279	6526	1
78.04371584699453	8262	1
78.0448087431694	2591	1
78.06393442622951	2158	1
78.0912568306011	2957	1
78.0928961748634	1332	1
78.0928961748634	776	1
78.10491803278688	9610	1
78.1087431693989	7829	1
78.11092896174863	1926	1
78.12021857923497	2005	1
78.1327868852459	4888	1
78.18579234972678	3465	1
78.18743169398907	2135	1
78.18907103825136	8603	1
78.21256830601094	8528	1
78.21693989071038	1659	1
78.22131147540983	5989	1
78.24590163934427	5163	1
78.25901639344262	2719	1
78.26830601092895	4506	1
78.27540983606558	2919	1
78.28360655737704	4348	1
78.28469945355191	651	1
78.28852459016393	8639	1
78.29672131147541	195	1
78.31475409836065	7111	1
78.31530054644809	2391	1
78.32295081967212	7772	1
78.3377049180328	5414	1
78.34426229508196	8006	1
78.34808743169398	1371	1
78.34863387978142	3229	1
78.37486338797814	6117	1
78.3792349726776	5337	1
78.39071038251366	1718	1
78.39508196721312	3274	1
78.40163934426229	9451	1
78.40163934426229	8460	1
78.41475409836065	4145	1
78.42185792349727	5865	1
78.45245901639345	6774	1
78.45409836065573	3697	1
78.45628415300547	5409	1
78.4655737704918	9343	1
78.47049180327869	2524	1
78.48360655737704	5008	1
78.48579234972678	6350	1
78.48852459016393	2857	1
78.51912568306011	434	1
78.53005464480874	8422	1
78.53333333333333	5272	1
78.55956284153005	9048	1
78.56775956284153	2795	1
78.58032786885246	5876	1
78.58142076502732	6088	1
78.58196721311475	7806	1
78.5846994535519	2492	1
78.58743169398907	732	1
78.5983606557377	8296	1
78.61147540983606	1559	1
78.62349726775956	6641	1
78.6311475409836	3483	1
78.63224043715847	1842	1
78.63333333333333	3460	1
78.63661202185793	6591	1
78.64043715846995	4930	1
78.66502732240437	617	1
78.67267759562841	6741	1
78.68032786885246	1594	1
78.68196721311476	3974	1
78.6825136612022	3869	1
78.69398907103825	1905	1
78.70054644808744	4314	1
78.70655737704918	7242	1
78.70983606557377	5012	1
78.72404371584699	8501	1
78.76065573770492	6340	1
78.76939890710382	3342	1
78.77595628415301	1522	1
78.79453551912567	400	1
78.79508196721311	4829	1
78.79781420765026	9323	1
78.81147540983606	9837	1
78.81420765027322	9267	1
78.81530054644809	9253	1
78.82568306010928	490	1
78.83333333333333	5063	1
78.83387978142076	8374	1
78.84754098360656	7009	1
78.84863387978142	1656	1
78.8655737704918	9952	1
78.87049180327868	628	1
78.87486338797814	1201	1
78.8846994535519	8185	1
78.88688524590164	4619	1
78.88961748633879	1452	1
78.89672131147542	2563	1
78.89672131147542	3032	1
78.89999999999999	8025	1
78.90765027322405	7545	1
78.9120218579235	5421	1
78.91420765027323	6706	1
78.91639344262295	7841	1
78.92021857923497	4872	1
78.93333333333332	4761	1
78.94699453551912	531	1
78.96174863387978	7432	1
78.96502732240437	1538	1
78.96666666666667	6908	1
78.96885245901639	7921	1
78.97158469945356	4679	1
78.99071038251365	5535	1
79.00273224043717	1756	1
79.01092896174863	6745	1
79.0120218579235	6321	1
79.04207650273224	6	1
79.0551912568306	2150	1
79.05792349726775	2938	1
79.06174863387979	2076	1
79.0672131147541	7027	1
79.07814207650273	5348	1
79.10382513661202	8943	1
79.10546448087432	5363	1
79.11038251366121	360	1
79.11857923497267	5079	1
79.12131147540984	1785	1
79.1360655737705	852	1
79.17322404371583	8865	1
79.19234972677596	3183	1
79.20382513661201	1550	1
79.20437158469944	8430	1
79.21092896174864	4338	1
79.21092896174864	8233	1
79.21530054644809	5851	1
79.23005464480875	3292	1
79.23606557377049	4702	1
79.24863387978141	9619	1
79.25027322404371	1	1
79.2551912568306	8633	1
79.25846994535519	5550	1
79.25956284153006	1923	1
79.2639344262295	5600	1
79.26830601092895	2186	1
79.26885245901639	6311	1
79.26994535519125	3917	1
79.27049180327869	9482	1
79.27923497267759	5039	1
79.3	4886	1
79.3	5208	1
79.30218579234973	1822	1
79.30327868852459	7065	1
79.30601092896175	814	1
79.3120218579235	6973	1
79.32021857923498	5345	1
79.32295081967213	1857	1
79.32349726775956	7845	1
79.32404371584698	9075	1
79.327868852459	8984	1
79.33060109289617	3620	1
79.33333333333333	5479	1
79.33387978142076	3279	1
79.33825136612022	8622	1
79.35409836065574	7022	1
79.36120218579235	2206	1
79.36174863387978	6094	1
79.36448087431694	8888	1
79.36448087431694	9334	1
79.37213114754098	2878	1
79.3743169398907	2362	1
79.37540983606557	1400	1
79.37814207650273	1294	1
79.3808743169399	1521	1
79.38797814207649	5440	1
79.39398907103825	5998	1
79.39781420765027	7539	1
79.40163934426229	3889	1
79.40382513661201	5043	1
79.41256830601094	6098	1
79.41530054644808	7091	1
79.4207650273224	533	1
79.42404371584699	9412	1
79.43005464480873	3654	1
79.43169398907104	4093	1
79.43825136612021	4316	1
79.43934426229508	9301	1
79.44371584699454	3646	1
79.44699453551912	6121	1
79.44808743169398	1784	1
79.45300546448087	1870	1
79.45464480874317	3644	1
79.45792349726776	2683	1
79.46502732240437	7376	1
79.47322404371585	8998	1
79.47486338797815	9473	1
79.47868852459015	4725	1
79.48032786885246	5282	1
79.48142076502732	2006	1
79.48142076502732	7962	1
79.48907103825137	311	1
79.4896174863388	1680	1
79.49672131147541	6386	1
79.49726775956285	2146	1
79.50382513661202	9216	1
79.50546448087432	5130	1
79.5120218579235	1707	1
79.51748633879782	3140	1
79.52021857923498	5395	1
79.52076502732241	4025	1
79.52076502732241	897	1
79.52349726775955	453	1
79.52732240437159	9329	1
79.53169398907104	3087	1
79.54207650273224	4986	1
79.55191256830601	2335	1
79.56120218579235	2786	1
79.56612021857924	5410	1
79.5830601092896	4691	1
79.59071038251366	8153	1
79.59453551912569	473	1
79.59890710382513	9568	1
79.6	7092	1
79.60437158469945	9378	1
79.60601092896175	105	1
79.60601092896175	7511	1
79.60710382513662	4762	1
79.61475409836065	7583	1
79.61639344262295	7876	1
79.61857923497267	5390	1
79.6344262295082	8784	1
79.63825136612022	3510	1
79.64316939890709	5393	1
79.65409836065574	1098	1
79.65464480874317	6749	1
79.6655737704918	4321	1
79.6743169398907	7267	1
79.70054644808744	8472	1
79.7016393442623	5874	1
79.70437158469944	8546	1
79.70491803278688	1539	1
79.70983606557377	3224	1
79.71639344262296	5823	1
79.72185792349727	9950	1
79.72404371584699	9320	1
79.73387978142075	9757	1
79.73606557377049	5144	1
79.74371584699453	2361	1
79.74535519125683	3631	1
79.7464480874317	3245	1
79.74863387978141	5745	1
79.7551912568306	7153	1
79.76065573770492	1688	1
79.76120218579236	3072	1
79.76229508196722	3686	1
79.77158469945356	5006	1
79.77267759562841	9875	1
79.78469945355191	9921	1
79.79344262295082	4620	1
79.8	5934	1
79.8016393442623	2605	1
79.8016393442623	821	1
79.80710382513662	2802	1
79.80765027322406	9815	1
79.80928961748633	1165	1
79.82459016393442	762	1
79.82732240437159	3485	1
79.83387978142076	3580	1
79.85136612021859	4384	1
79.8535519125683	1401	1
79.85846994535518	2069	1
79.86448087431694	2951	1
79.8655737704918	3627	1
79.89071038251366	1798	1
79.89180327868853	7320	1
79.89672131147542	5147	1
79.92349726775956	6522	1
79.9448087431694	6690	1
79.95464480874317	3201	1
79.96120218579235	4633	1
79.96666666666667	7950	1
79.98196721311476	972	1
79.99180327868852	8228	1
80.02295081967212	8449	1
80.03224043715848	9005	1
80.06338797814207	6281	1
80.06448087431694	6976	1
80.0672131147541	6866	1
80.06994535519125	5416	1
80.07704918032788	8692	1
80.08196721311477	8231	1
80.08688524590164	5542	1
80.09180327868853	8539	1
80.09508196721312	9132	1
80.10437158469945	465	1
80.10819672131147	8793	1
80.11584699453552	6982	1
80.11857923497267	6918	1
80.12841530054644	9017	1
80.13333333333333	1720	1
80.13934426229508	8081	1
80.14590163934426	1781	1
80.14754098360655	9788	1
80.15956284153005	3928	1
80.1655737704918	921	1
80.16885245901639	1442	1
80.18087431693989	3903	1
80.18142076502733	7716	1
80.18743169398908	1080	1
80.18907103825136	2654	1
80.19289617486338	2877	1
80.19453551912568	9494	1
80.21256830601092	537	1
80.22950819672131	6253	1
80.24754098360656	1577	1
80.25081967213114	4148	1
80.2535519125683	8968	1
80.27650273224044	3970	1
80.28633879781421	4326	1
80.2896174863388	9221	1
80.29781420765026	996	1
80.30491803278689	9784	1
80.30874316939891	5938	1
80.31420765027322	1685	1
80.31584699453552	6960	1
80.31857923497267	6249	1
80.32295081967213	968	1
80.3360655737705	6282	1
80.33661202185793	7327	1
80.34043715846994	3888	1
80.35792349726775	4763	1
80.37650273224044	1698	1
80.38961748633879	509	1
80.39672131147542	1183	1
80.39672131147542	4436	1
80.40054644808744	3760	1
80.40546448087431	6341	1
80.43497267759562	8161	1
80.43551912568306	532	1
80.43661202185793	8641	1
80.44754098360654	6291	1
80.46174863387978	1127	1
80.47049180327869	7967	1
80.47978142076502	2535	1
80.48087431693989	3376	1
80.48415300546448	7137	1
80.48469945355191	8266	1
80.49344262295081	724	1
80.5	1218	1
80.50437158469946	9177	1
80.51693989071039	1049	1
80.52131147540985	787	1
80.5327868852459	9073	1
80.53333333333333	6105	1
80.53497267759563	6412	1
80.54535519125683	2126	1
80.5551912568306	5436	1
80.56666666666668	9595	1
80.56721311475411	3956	1
80.56994535519125	6583	1
80.57486338797814	9080	1
80.58251366120219	5540	1
80.58852459016393	3911	1
80.59398907103825	2727	1
80.60437158469945	6402	1
80.60655737704919	4584	1
80.61584699453552	427	1
80.6191256830601	1964	0
80.63333333333333	9328	1
80.63497267759563	8453	1
80.63934426229508	7768	1
80.64043715846995	2051	1
80.64153005464482	4578	1
80.64699453551913	5924	1
80.65628415300547	7104	1
80.65846994535518	7410	1
80.6655737704918	6374	1
80.66885245901639	9515	1
80.67486338797814	2271	1
80.67704918032787	9178	1
80.67868852459016	5085	1
80.68196721311476	4129	1
80.68469945355191	9794	1
80.69071038251366	5891	1
80.69125683060109	3252	1
80.6983606557377	1879	1
80.6983606557377	3555	1
80.7	8013	1
80.70273224043716	9100	1
80.70491803278688	80	1
80.71256830601092	1690	1
80.71311475409836	7736	1
80.71803278688525	3802	1
80.72677595628416	8681	1
80.72896174863388	7923	1
80.73114754098361	7216	1
80.75300546448086	2223	1
80.77322404371584	967	1
80.78469945355191	4756	1
80.78579234972678	7287	1
80.80546448087432	398	1
80.80601092896175	4409	1
80.8103825136612	259	1
80.81147540983606	6110	1
80.81912568306011	836	1
80.82295081967213	2224	1
80.82349726775956	9231	1
80.824043715847	8033	1
80.86939890710383	571	1
80.8704918032787	4327	1
80.87486338797814	2311	1
80.88852459016393	8417	1
80.88907103825136	1544	1
80.89180327868853	1342	1
80.89562841530055	1500	1
80.90273224043715	7099	1
80.90327868852458	8377	1
80.90491803278688	5078	1
80.90710382513662	8065	1
80.91366120218579	1598	1
80.91693989071038	4466	1
80.92404371584699	7920	1
80.92622950819673	5841	1
80.92841530054645	25	1
80.93114754098362	9938	1
80.93114754098362	3043	1
80.93224043715846	9628	1
80.93661202185793	7271	1
80.93825136612021	2512	1
80.93989071038251	2773	1
80.9431693989071	7032	1
80.94371584699454	563	1
80.94426229508197	4042	1
80.95300546448087	8844	1
80.9551912568306	6812	1
80.95792349726776	692	1
80.96010928961749	7645	1
80.97431693989071	5094	1
80.97486338797815	3615	1
80.97704918032785	5066	1
80.98743169398907	4593	1
80.9912568306011	5507	1
80.99234972677594	244	1
81.01366120218579	5309	1
81.02459016393442	6139	1
81.02841530054644	9183	1
81.0344262295082	5213	1
81.03715846994537	4370	1
81.0382513661202	5198	1
81.04863387978142	9065	1
81.04972677595629	9650	1
81.05027322404372	5562	1
81.05464480874316	3410	1
81.07049180327868	1979	1
81.07158469945355	8066	1
81.07377049180327	353	1
81.08743169398906	4418	1
81.09508196721312	8577	1
81.09945355191256	9369	1
81.10437158469945	584	1
81.11202185792351	7575	1
81.11256830601093	5909	1
81.11420765027322	2434	1
81.124043715847	3294	1
81.13387978142076	234	1
81.1360655737705	1237	1
81.15027322404372	3175	1
81.15792349726776	1912	1
81.17540983606557	7335	1
81.18579234972678	3433	1
81.19453551912568	605	1
81.20109289617487	1779	1
81.21092896174864	9424	1
81.21693989071039	5332	1
81.22295081967212	3318	1
81.24371584699453	2264	1
81.26065573770492	9903	1
81.26229508196721	8634	1
81.26284153005464	6268	1
81.26448087431694	3737	1
81.26775956284152	8181	1
81.26885245901639	9890	1
81.27377049180328	181	1
81.28907103825136	1472	1
81.29289617486339	2119	1
81.29726775956283	3622	1
81.29781420765026	9725	1
81.2983606557377	5226	1
81.30054644808743	3935	1
81.32076502732241	7530	1
81.32131147540984	8316	1
81.33387978142076	5101	1
81.3431693989071	8060	1
81.36338797814207	4835	1
81.3688524590164	519	1
81.36994535519126	3396	1
81.37978142076503	7675	1
81.39071038251366	6879	1
81.39453551912568	8189	1
81.4	6309	1
81.40819672131147	8354	1
81.4103825136612	1444	1
81.41311475409836	7061	1
81.41311475409836	1233	1
81.42404371584699	2633	1
81.43278688524589	5614	1
81.43442622950819	3619	1
81.43661202185793	98	1
81.4535519125683	430	1
81.46939890710382	3914	1
81.47540983606558	8046	1
81.47978142076502	9404	1
81.47978142076502	1729	1
81.48469945355191	3330	1
81.5016393442623	7214	1
81.52131147540985	7436	1
81.52185792349728	9229	1
81.5224043715847	269	1
81.53224043715846	3870	1
81.54207650273223	5528	1
81.56065573770492	9623	1
81.56120218579235	757	1
81.57377049180327	1496	1
81.5743169398907	3824	1
81.5792349726776	2299	1
81.58251366120219	8339	1
81.58306010928962	5912	1
81.58579234972677	1195	1
81.5879781420765	213	1
81.58852459016393	6683	1
81.58852459016393	5034	1
81.59726775956284	817	1
81.6	1038	1
81.60273224043715	1585	1
81.60765027322404	647	1
81.60819672131147	132	1
81.60928961748634	2636	1
81.61038251366121	5369	1
81.6174863387978	6991	1
81.62622950819673	4098	1
81.63005464480874	7662	1
81.63387978142076	5653	1
81.6431693989071	3397	1
81.64480874316939	9203	1
81.66612021857924	7782	1
81.68907103825137	321	1
81.69016393442622	710	1
81.70327868852459	4795	1
81.70327868852459	5290	1
81.70655737704918	9041	1
81.70819672131147	117	1
81.71256830601092	7990	1
81.71475409836066	9029	1
81.71693989071039	3210	1
81.72677595628416	191	1
81.73005464480875	2395	1
81.73114754098361	3	1
81.73825136612021	9233	1
81.73825136612021	1589	1
81.74043715846994	1427	1
81.74098360655738	8116	1
81.74590163934427	7715	1
81.7464480874317	385	1
81.74863387978142	5687	1
81.74918032786886	2337	1
81.75409836065573	9780	1
81.7568306010929	2447	1
81.7568306010929	1670	1
81.75737704918032	7909	1
81.76120218579236	3194	1
81.76393442622951	6073	1
81.76830601092895	4035	1
81.77103825136612	1435	1
81.77158469945356	4854	1
81.77431693989071	7595	1
81.77814207650273	2931	1
81.77868852459017	4997	1
81.78032786885247	6669	1
81.78306010928961	3830	1
81.78524590163934	4447	1
81.78579234972678	737	1
81.79016393442623	2519	1
81.7912568306011	7565	1
81.79289617486339	7646	1
81.79398907103825	8820	1
81.80382513661202	4006	1
81.80601092896175	5969	1
81.80601092896175	3239	1
81.80819672131148	8037	1
81.80928961748634	4535	1
81.81038251366121	8477	1
81.81857923497267	1228	1
81.81912568306011	4251	1
81.8256830601093	9967	1
81.82841530054644	8649	1
81.83224043715846	8853	1
81.8327868852459	5467	1
81.8344262295082	3720	1
81.83879781420765	7741	1
81.84043715846995	4843	1
81.8431693989071	1429	1
81.84918032786885	1868	1
81.85027322404372	540	1
81.85737704918031	749	1
81.85846994535518	5387	1
81.85846994535518	9126	1
81.85901639344262	7290	1
81.86010928961748	2359	1
81.86284153005464	2283	1
81.86448087431694	6743	1
81.87158469945356	3749	1
81.8726775956284	6329	1
81.875956284153	3151	1
81.87650273224044	5222	1
81.88196721311475	8782	1
81.88797814207649	2713	1
81.88907103825136	6446	1
81.89289617486338	3257	1
81.90382513661201	7237	1
81.90765027322404	7674	1
81.91092896174864	3055	1
81.91202185792349	881	1
81.9169398907104	4687	1
81.92404371584699	8091	1
81.9256830601093	3898	1
81.93169398907105	1422	1
81.93442622950819	9131	1
81.94590163934427	1271	1
81.9464480874317	6549	1
81.95027322404371	6955	1
81.951912568306	6640	1
81.95409836065573	9860	1
81.96065573770493	1740	1
81.96120218579236	8819	1
81.96502732240437	7007	1
81.96666666666667	4973	1
81.96939890710382	3546	1
81.97213114754098	3335	1
81.98524590163935	4299	1
81.98579234972678	6675	1
81.98633879781421	9964	1
81.98688524590163	2740	1
81.99344262295081	1890	1
81.99617486338798	7618	1
82.00491803278689	6263	1
82.00601092896176	460	1
82.00655737704919	632	1
82.01092896174863	976	1
82.01147540983607	5496	1
82.01584699453552	2452	1
82.02841530054644	6679	1
82.02950819672131	7617	1
82.03005464480874	7448	1
82.03169398907104	1695	1
82.04426229508196	7197	1
82.0464480874317	9520	1
82.04754098360655	5690	1
82.04918032786885	9942	1
82.05300546448088	419	1
82.05573770491803	9027	1
82.06120218579235	1361	1
82.0622950819672	3735	1
82.06284153005464	6304	1
82.06612021857924	8952	1
82.06775956284153	7964	1
82.0792349726776	1356	1
82.08032786885246	93	1
82.08251366120219	1111	1
82.08524590163934	2885	1
82.1016393442623	5457	1
82.10546448087432	8694	1
82.10655737704919	8378	1
82.10655737704919	8559	1
82.1087431693989	9024	1
82.10928961748634	1110	1
82.11038251366121	8638	1
82.11092896174864	3349	1
82.11693989071037	9268	1
82.11693989071037	4558	1
82.12841530054645	7548	1
82.13879781420765	8857	1
82.13934426229508	6257	1
82.13989071038252	9828	1
82.14043715846995	6747	1
82.14098360655738	6534	1
82.14262295081967	4726	1
82.14371584699454	7378	1
82.14754098360655	3288	1
82.14972677595628	8527	1
82.1551912568306	7366	1
82.16830601092896	1771	1
82.17377049180328	45	1
82.17704918032786	3283	1
82.19125683060109	3788	1
82.19781420765027	1606	1
82.21967213114755	1993	1
82.22131147540983	9045	1
82.22295081967212	9449	1
82.22568306010929	5826	1
82.22568306010929	3405	1
82.22841530054644	4007	1
82.23060109289618	8794	1
82.23060109289618	1167	1
82.23497267759564	1976	1
82.23715846994534	9571	1
82.23934426229508	3475	1
82.24043715846994	340	1
82.24535519125683	711	1
82.25846994535519	9960	1
82.26010928961749	5047	1
82.26065573770492	467	1
82.26666666666665	394	1
82.26721311475409	43	1
82.27158469945356	355	1
82.27814207650273	9042	1
82.2792349726776	3301	1
82.27978142076503	9846	1
82.2808743169399	9160	1
82.2896174863388	6455	1
82.30437158469945	7908	1
82.31147540983606	5267	1
82.31147540983606	560	1
82.31475409836065	4057	1
82.31475409836065	1482	1
82.31912568306011	2732	1
82.32295081967213	1184	1
82.33224043715846	9911	1
82.33333333333333	9247	1
82.33879781420765	3261	1
82.33879781420765	1958	1
82.34153005464482	188	1
82.34262295081966	220	1
82.34262295081966	2079	1
82.35792349726775	197	1
82.35956284153005	9472	1
82.36284153005464	4095	1
82.36939890710383	1661	1
