48.34404371584699	920	1
48.34508196721311	534	1
48.384535519125684	3646	1
48.41868852459016	1993	1
48.44535519125683	7683	1
48.45169398907104	6978	1
48.453005464480874	2845	1
48.456775956284154	7096	1
48.465409836065575	1371	1
48.47005464480875	8984	1
48.47032786885246	2636	1
48.47453551912569	5709	1
48.48349726775957	9668	1
48.483715846994535	3885	1
48.486393442622955	7533	1
48.49846994535519	6818	1
48.49907103825136	1912	1
48.5067213114754	636	1
48.52415300546448	3289	1
48.526338797814205	7295	1
48.526448087431696	1574	1
48.52863387978142	6751	1
48.53109289617486	921	1
48.53218579234973	1408	1
48.53322404371585	4420	1
48.53377049180328	3818	1
48.5444262295082	5481	1
48.54983606557377	1803	1
48.551857923497266	894	1
48.55956284153005	1607	1
48.57147540983607	8034	1
48.58612021857923	2118	1
48.5875956284153	7130	1
48.635191256830595	4133	1
48.63874316939891	6124	1
48.64857923497268	2078	1
48.64928961748634	6269	1
48.649508196721314	2820	1
48.66612021857923	1284	1
48.67109289617486	8181	1
48.674699453551916	2733	1
48.71464480874317	3432	1
48.714699453551916	9900	1
48.728142076502735	4947	1
48.72972677595629	5315	1
48.731857923497266	2456	1
48.73562841530054	279	1
48.740765027322404	7847	1
48.74464480874317	4103	1
48.75918032786885	4841	1
48.76540983606558	5800	1
48.766612021857924	8056	1
48.76693989071038	6857	1
48.77049180327869	7119	1
48.772896174863384	337	1
48.77857923497268	8068	1
48.78120218579235	2550	1
48.78120218579235	8948	1
48.78765027322404	7007	1
48.80841530054644	8486	1
48.81333333333333	4975	1
48.82415300546448	5265	1
48.83644808743169	1688	1
48.85513661202185	9098	1
48.86622950819672	1698	1
48.882677595628415	8185	1
48.89158469945355	1003	1
48.891639344262295	3318	1
48.89475409836066	887	1
48.919344262295084	3742	1
48.92737704918032	428	1
48.943661202185794	6168	1
48.94426229508196	4502	1
48.94885245901639	982	1
48.971311475409834	6534	1
48.98054644808743	9355	1
48.9816393442623	2341	1
48.98174863387978	5098	1
49.0107650273224	281	1
49.016612021857924	2740	1
49.018524590163935	4615	1
49.03786885245901	1156	1
49.04109289617486	6221	1
49.057868852459016	9201	1
49.05868852459016	797	1
49.06142076502732	5020	1
49.06535519125683	3959	1
49.06934426229508	5927	1
49.07628415300547	8557	1
49.07677595628415	7669	1
49.08715846994536	3226	1
49.08825136612022	620	1
49.104972677595626	2172	1
49.109836065573774	8212	1
49.11907103825137	9082	1
49.120983606557374	150	1
49.12781420765027	3714	1
49.12879781420765	7468	1
49.13355191256831	549	1
49.15300546448088	1388	1
49.15879781420765	1149	1
49.159617486338796	7963	1
49.17016393442623	4168	1
49.171256830601095	9957	1
49.17158469945355	4272	1
49.1724043715847	5679	1
49.17404371584699	382	1
49.183442622950814	9533	1
49.184262295081965	6533	1
49.20737704918033	6314	1
49.214207650273224	1251	1
49.22715846994536	2591	1
49.266721311475415	7138	1
49.26683060109289	7343	1
49.26726775956284	856	1
49.26950819672131	2539	1
49.27081967213115	8305	1
49.2748087431694	9840	1
49.27846994535519	282	1
49.27874316939891	6932	1
49.27983606557377	2278	1
49.28415300546448	2131	1
49.299234972677596	1578	1
49.34306010928962	810	1
49.346065573770495	9673	1
49.37125683060109	5150	1
49.37508196721311	4025	1
49.376666666666665	561	1
49.37918032786885	7416	1
49.38535519125683	5934	1
49.38945355191257	999	1
49.39043715846995	822	1
49.39267759562841	7465	1
49.40092896174863	5027	1
49.40644808743169	8821	1
49.418196721311475	80	1
49.42781420765027	4456	1
49.437650273224044	2264	1
49.43781420765027	2638	1
49.44229508196722	251	1
49.454426229508194	7448	1
49.467650273224045	5039	1
49.47136612021858	1884	1
49.47950819672131	2766	1
49.48797814207651	8726	1
49.491857923497264	2587	1
49.50251366120219	3374	1
49.51005464480874	7067	1
49.516666666666666	1828	1
49.54010928961748	7728	1
49.54934426229508	8444	1
49.55459016393443	9803	1
49.55617486338798	4311	1
49.5568306010929	4421	1
49.55726775956284	8099	1
49.55792349726776	8764	1
49.56546448087432	3515	1
49.56863387978142	7077	1
49.57120218579235	818	1
49.58071038251366	1201	1
49.58426229508197	3449	1
49.584371584699454	5321	1
49.592622950819674	1568	1
49.59612021857924	9363	1
49.60513661202185	3131	1
49.6075956284153	7915	1
49.644590163934424	836	1
49.651366120218576	8607	1
49.663005464480875	6660	1
49.66765027322404	4751	1
49.66885245901639	7180	1
49.67819672131147	8156	1
49.71710382513661	5136	1
49.757595628415295	7034	1
49.784590163934425	3909	1
49.78617486338798	5596	1
49.794043715846996	6736	1
49.7944262295082	7089	1
49.79748633879781	4170	1
49.850874316939894	2443	1
49.85814207650273	2710	1
49.85885245901639	3737	1
49.86448087431694	7579	1
49.86540983606557	8867	1
49.87087431693989	1460	1
49.87896174863388	148	1
49.88699453551913	2299	1
49.91131147540983	4698	1
49.91224043715847	3834	1
49.91273224043716	8559	1
49.92032786885245	332	1
49.93491803278688	2824	1
49.984426229508195	9083	1
49.98743169398907	4762	1
49.988961748633876	1634	1
49.98939890710382	3766	1
49.99366120218579	2215	1
49.999781420765025	8907	1
50.00825136612022	6739	1
50.01377049180328	8353	1
50.02284153005465	8118	1
50.02612021857923	1010	1
50.02726775956284	3524	1
50.02743169398907	3150	1
50.04338797814208	5956	1
50.04579234972678	8369	1
50.047650273224036	1101	1
50.0527868852459	5699	1
50.05639344262295	1363	1
50.061912568306006	3831	0
50.07196721311475	4970	1
50.076830601092894	3492	1
50.097158469945356	5251	1
50.09907103825136	6122	1
50.10442622950819	753	1
50.11704918032787	5581	1
50.12185792349727	763	1
50.14103825136612	6158	1
50.14584699453552	7812	1
50.16010928961749	6137	1
50.163715846994535	7349	1
50.18633879781421	394	1
50.1879781420765	5896	1
50.18819672131148	415	1
50.21688524590164	2890	1
50.22868852459016	7960	1
50.23508196721311	2743	1
50.239726775956285	3364	1
50.240765027322404	1731	1
50.24174863387978	3273	1
50.251639344262294	1417	1
50.2620218579235	7051	1
50.264043715846995	106	1
50.27710382513661	8694	1
50.290546448087426	2424	1
50.29721311475409	9623	1
50.297814207650276	6350	1
50.302622950819675	6756	1
50.355355191256834	8195	1
50.36147540983606	9080	1
50.36420765027322	7684	1
50.36448087431694	7033	1
50.3648087431694	6345	1
50.40568306010929	8943	1
50.438469945355195	7315	1
50.441092896174865	4486	1
50.44415300546448	2545	1
50.45841530054645	4257	1
50.45928961748634	3481	1
50.46005464480874	3356	1
50.507595628415295	5566	1
50.5220218579235	6198	1
50.5244262295082	1510	1
50.54661202185792	4021	1
50.549180327868854	3817	1
50.55109289617486	5347	1
50.57540983606557	4239	1
50.59426229508197	8981	1
50.617759562841535	2094	1
50.62010928961749	9514	1
50.62016393442623	3064	1
50.62092896174864	5997	1
50.660765027322405	5097	1
50.67327868852459	7647	1
50.673879781420766	6238	1
50.686120218579234	5649	1
50.68726775956284	1199	1
50.703715846994534	3548	1
50.71	1642	1
50.72814207650273	9328	1
50.729125683060104	2009	1
50.74502732240437	6645	1
50.76234972677595	6057	1
50.77765027322404	5378	1
50.782732240437156	769	1
50.783060109289615	6717	1
50.783770491803274	8093	1
50.785737704918034	8678	1
50.789071038251365	9161	1
50.80994535519125	6031	1
50.81448087431694	2547	1
50.82267759562842	9566	1
50.82901639344262	2756	1
50.83207650273224	5159	1
50.859398907103824	7200	1
50.860273224043716	2830	1
50.87617486338798	4048	1
50.88803278688525	9137	1
50.88874316939891	183	1
50.89131147540983	6485	1
50.89710382513661	3399	1
50.89945355191257	5316	1
50.903224043715845	1349	1
50.903661202185795	7417	1
50.90792349726775	172	1
50.9220218579235	6443	1
50.93245901639344	7853	1
50.942185792349726	4091	1
50.94338797814208	1136	1
50.94978142076503	1295	1
50.966939890710385	5859	1
50.97081967213115	1631	1
50.981202185792355	3889	1
50.9848087431694	4046	1
50.997978142076505	82	1
51.00901639344262	6016	1
51.01617486338798	7320	1
51.02551912568306	8851	1
51.02688524590164	7603	1
51.037923497267755	1551	1
51.0448087431694	3153	1
51.08939890710382	2413	1
51.09469945355191	5278	1
51.098196721311474	5093	1
51.11032786885246	271	1
51.110983606557376	8941	1
51.113551912568305	1248	1
51.11486338797814	5295	1
51.129234972677594	3103	1
51.136448087431695	9329	1
51.13792349726776	4300	1
51.15393442622951	1379	1
51.1603825136612	6250	1
51.17699453551912	13	1
51.1792349726776	2399	1
51.18748633879781	689	1
51.19153005464481	42	1
51.198196721311476	7313	1
51.203278688524584	9522	1
51.20661202185792	4364	1
51.21344262295082	3970	1
51.216120218579235	5675	1
51.21748633879782	9313	1
51.23918032786885	8810	1
51.2424043715847	2427	1
51.24622950819673	9349	1
51.28688524590164	773	1
51.292021857923494	8372	1
51.30573770491803	3377	1
51.307759562841525	8769	1
51.30830601092896	5775	1
51.316830601092896	5256	1
51.34136612021858	1616	1
51.34693989071038	3188	1
51.37098360655738	6997	1
51.39327868852459	3772	1
51.41240437158469	9530	1
51.41245901639344	1428	1
51.42136612021857	6018	1
51.42524590163934	9691	1
51.43710382513661	2614	1
51.444043715846995	4770	1
51.450054644808745	2778	1
51.45180327868852	1266	1
51.4531693989071	7744	1
51.455355191256835	4039	1
51.4896174863388	5586	1
51.4903825136612	1707	1
51.50699453551913	3900	1
51.5103825136612	970	1
51.55224043715847	2011	1
51.558524590163934	6497	1
51.55950819672131	928	1
51.56	1356	1
51.560874316939895	9361	1
51.58530054644809	1819	1
51.585901639344264	4938	1
51.60306010928962	4504	1
51.60322404371585	398	1
51.63437158469945	3161	1
51.64934426229508	4276	1
51.64972677595629	4236	1
51.65715846994535	2686	1
51.669289617486335	3788	1
51.671202185792346	3353	1
51.688360655737704	6073	1
51.68868852459016	26	1
51.69092896174863	2982	1
51.69693989071038	425	1
51.71448087431694	7243	1
51.72901639344262	6834	1
51.738524590163934	4642	1
51.74224043715847	2214	1
51.74999999999999	2983	1
51.75928961748634	4523	1
51.765956284153006	3827	1
51.766666666666666	8017	1
51.77136612021857	3755	1
51.77775956284153	1206	1
51.784262295081966	8753	1
51.78715846994535	8739	1
51.80267759562842	1055	1
51.82180327868852	3151	1
51.82344262295082	5903	1
51.85830601092896	4764	1
51.862513661202186	7222	1
51.875519125683056	7964	1
51.880491803278694	5126	1
51.899180327868855	6866	1
51.90158469945356	7251	1
51.90185792349727	75	1
51.93267759562842	5338	1
51.94393442622951	7213	1
51.97786885245901	9094	1
51.97950819672131	7086	1
51.98699453551913	9914	1
51.99142076502732	1679	1
51.993060109289615	6468	1
52.00967213114754	1393	1
52.0120218579235	6598	1
52.01896174863388	4157	1
52.02142076502732	8077	1
52.02327868852459	6969	1
52.034207650273224	3462	1
52.038469945355196	3095	1
52.0427868852459	6671	1
52.05366120218579	1556	1
52.05765027322404	8489	1
52.06131147540984	8919	1
52.062349726775956	3559	1
52.062677595628415	1153	1
52.07087431693989	4887	1
52.07273224043716	7807	1
52.07918032786885	2662	1
52.08693989071038	4735	1
52.08885245901639	1844	1
52.11267759562841	6112	1
52.11857923497268	788	1
52.12021857923497	8744	1
52.13612021857923	814	1
52.14267759562841	6316	1
52.14508196721311	1139	1
52.15005464480874	721	1
52.16366120218579	3822	1
52.17333333333333	1330	1
52.175628415300544	7645	1
52.18262295081967	9716	1
52.19311475409836	9134	1
52.1972131147541	196	1
52.209781420765026	3859	1
52.21666666666667	5220	1
52.22229508196721	9939	1
52.229180327868846	6856	1
52.238961748633876	5676	1
52.24147540983606	1419	1
52.242295081967214	3001	1
52.245409836065576	1387	1
52.24551912568305	132	1
52.26043715846995	4555	1
52.26409836065574	1258	1
52.274918032786886	2269	1
52.27934426229508	9582	1
52.2811475409836	4150	1
52.28262295081967	4853	1
52.32715846994535	708	1
52.32786885245901	869	1
52.35666666666667	3722	1
52.362076502732236	5130	1
52.37185792349727	8697	1
52.3831693989071	7593	1
52.38338797814208	9468	1
52.392732240437155	8590	1
52.40202185792349	1790	1
52.427650273224046	200	1
52.42918032786885	9881	1
52.43666666666667	115	1
52.43885245901639	4235	0
52.439562841530055	1838	1
52.45327868852459	1261	1
52.48087431693989	7700	1
52.49420765027322	9981	1
52.49699453551913	2735	1
52.50775956284153	3003	1
52.51420765027323	4515	1
52.516284153005465	5615	1
52.53109289617487	1085	1
52.53590163934426	453	1
52.539508196721314	2996	1
52.55131147540984	6467	1
52.568688524590165	6029	1
52.5692349726776	9851	1
52.57415300546448	312	1
52.57420765027322	4330	1
52.58081967213115	8233	1
52.58415300546448	4983	1
52.62021857923497	2360	1
52.6396174863388	849	1
52.669726775956285	8053	1
52.67846994535519	9381	1
52.68978142076503	9686	1
52.725792349726774	9615	1
52.733715846994535	7883	1
52.74300546448087	5764	1
52.77333333333333	3313	1
52.77398907103825	479	1
52.781967213114754	9847	1
52.82136612021858	2351	1
52.830983606557375	6072	1
52.85355191256831	6098	1
52.8644262295082	4258	1
52.87617486338798	2499	1
52.88180327868852	5854	1
52.885956284153	8887	1
52.893169398907105	4027	1
52.91765027322405	4097	1
52.91808743169399	6199	1
52.947049180327866	1914	1
52.95459016393443	7449	1
52.958961748633875	3665	1
52.97005464480874	4492	1
52.981803278688524	4453	1
52.99513661202186	2974	1
53.001311475409835	2274	1
53.02469945355191	1232	1
53.03453551912568	7656	1
53.04765027322404	5686	1
53.04825136612022	5996	1
53.05393442622951	438	1
53.066120218579236	6662	1
53.06650273224044	7841	1
53.075792349726775	5398	1
53.08765027322404	9385	1
53.111584699453545	8669	1
53.11743169398907	7260	1
53.12469945355191	1082	1
53.14590163934426	9437	1
53.15896174863388	9214	1
53.17207650273224	8112	1
53.1983606557377	1126	1
53.23907103825137	296	1
53.25857923497268	7924	1
53.26032786885246	5770	1
53.26639344262295	2398	1
53.26748633879781	1348	1
53.27245901639344	4581	1
53.28792349726776	4799	1
53.28994535519126	8897	1
53.31874316939891	4454	1
53.319781420765025	5187	1
53.32830601092896	3328	1
53.33431693989071	4944	1
53.33601092896174	2903	1
53.3364480874317	8348	1
53.345956284153004	8733	1
53.354972677595626	9784	1
53.38497267759563	2927	1
53.396557377049184	2403	1
53.39868852459016	2947	1
53.41092896174863	4242	1
53.41874316939891	7010	1
53.44256830601093	6249	1
53.47338797814207	5466	1
53.47765027322404	7977	1
53.4812568306011	5887	1
53.485846994535514	3723	1
53.493442622950816	5410	1
53.50628415300547	1925	1
53.50928961748634	8754	1
53.50956284153005	3593	1
53.51420765027323	4129	1
53.51748633879781	8258	1
53.51825136612022	9107	1
53.521584699453555	1137	1
53.529781420765026	6610	1
53.53	295	1
53.54109289617487	9649	1
53.554426229508195	356	1
53.559726775956285	369	1
53.56158469945355	7861	1
53.5655737704918	5482	1
53.61256830601093	2540	1
53.65054644808743	8292	1
53.65191256830602	8263	1
53.65655737704918	5726	1
53.65781420765027	5191	1
53.664098360655736	6674	1
53.67743169398907	1142	1
53.685683060109284	3202	1
53.691038251366116	276	1
53.7083606557377	8207	1
53.70967213114754	4707	1
53.713114754098356	2815	1
53.72710382513661	9677	1
53.72846994535519	3439	1
53.75267759562841	3074	1
53.78584699453552	5552	1
53.78978142076503	2843	1
53.79612021857923	4742	1
53.79688524590164	6489	1
53.81224043715847	6394	1
53.81284153005464	6483	1
53.823442622950814	7511	1
53.830710382513665	1453	1
53.832131147540984	303	1
53.834699453551906	7467	1
53.83617486338798	8308	1
53.84732240437159	349	1
53.85371584699453	3869	1
53.8548087431694	9927	1
53.8579781420765	3743	1
53.85808743169399	7537	1
53.86497267759563	192	1
53.872295081967216	6412	1
53.874426229508195	325	1
53.88808743169399	5418	1
53.888360655737706	1782	1
53.88841530054645	1982	1
53.890546448087434	1296	1
53.8927868852459	8969	1
53.91797814207651	8145	1
53.931311475409835	5774	1
53.95098360655737	6493	1
53.95836065573771	8623	1
53.96601092896175	1108	1
53.970601092896175	4006	1
53.98163934426229	4597	1
53.99251366120218	2653	1
53.993879781420766	6163	1
53.994590163934426	9837	1
53.994590163934426	6669	1
54.02743169398907	182	1
54.033169398907106	9307	1
54.053825136612026	5416	1
54.054043715846994	7483	1
54.056284153005464	5411	1
54.0564480874317	8682	1
54.07644808743169	6559	1
54.083333333333336	5747	1
54.10934426229508	2465	1
54.11229508196721	3947	1
54.11382513661202	7745	1
54.11825136612022	6778	1
54.12142076502732	7186	1
54.12420765027323	3853	1
54.12808743169399	2670	1
54.13382513661202	8975	1
54.139398907103825	8236	1
54.15387978142076	8684	1
54.15918032786885	3070	1
54.16251366120218	1344	1
54.16546448087431	9393	1
54.176502732240436	3204	1
54.184043715847	6102	1
54.18530054644808	1873	1
54.21825136612022	1077	1
54.221693989071035	5971	1
54.22726775956284	3063	1
54.23240437158469	3667	1
54.24262295081967	846	1
54.257322404371585	7042	1
54.25830601092896	1994	1
54.26054644808743	7049	1
54.261475409836066	3301	1
54.28415300546448	2524	1
54.28459016393443	6656	1
54.29114754098361	9714	1
54.29983606557377	9189	1
54.299945355191255	5355	1
54.30502732240437	901	1
54.32109289617486	2948	1
54.3627868852459	3477	1
54.39344262295082	1123	1
54.394972677595625	3718	1
54.39983606557377	397	1
54.40245901639344	7662	1
54.403551912568304	9831	1
54.40939890710382	5667	1
54.41311475409836	1598	1
54.41475409836065	1710	1
54.41923497267759	2749	1
54.438743169398904	3710	1
54.44060109289617	7022	1
54.44114754098361	6251	1
54.44382513661202	1183	1
54.45054644808743	2220	1
54.4903825136612	9157	1
54.53060109289618	334	1
54.5327868852459	2445	1
54.53983606557377	8597	1
54.540983606557376	3749	1
54.54371584699454	7292	1
54.54551912568306	2663	1
54.55327868852459	3644	1
54.57846994535519	7726	1
54.594808743169395	1152	1
54.62469945355191	4914	1
54.638579234972674	5261	1
54.66120218579235	2022	1
54.66612021857924	3219	1
54.67923497267759	1158	1
54.679781420765025	6442	1
54.699999999999996	2281	1
54.7136612021858	5449	1
54.726229508196724	8720	1
54.73715846994535	8667	1
54.77049180327869	2907	1
54.78469945355191	43	1
54.802185792349725	7600	1
54.82185792349726	3920	1
54.837704918032784	1985	1
54.84918032786885	7189	1
54.84918032786885	7390	1
54.85355191256831	8982	1
54.856830601092895	1048	1
54.86010928961748	7829	1
54.879234972677594	6015	1
54.89344262295082	7018	1
54.899453551912565	4886	1
