53.54601092896175	3868	1
53.555628415300546	2092	1
53.57218579234973	9098	1
53.57322404371585	7100	1
53.574262295081965	1479	1
53.59010928961749	5090	1
53.60087431693989	9094	1
53.602021857923496	1185	1
53.6024043715847	2287	1
53.611748633879785	2277	1
53.6151912568306	1312	1
53.62491803278689	8930	1
53.63617486338798	6758	1
53.63765027322405	3323	1
53.65448087431694	3159	1
53.67065573770491	7991	1
53.70765027322404	1626	1
53.70846994535519	2640	1
53.737103825136614	1671	1
53.73765027322404	9314	1
53.752076502732244	4678	1
53.756612021857926	6335	1
53.79158469945355	206	1
53.80284153005464	5886	1
53.80814207650273	4865	1
53.833224043715845	3069	1
53.87114754098361	5221	1
53.87475409836066	8188	1
53.91797814207651	2056	1
53.92322404371585	9138	1
53.927923497267756	4177	1
53.93	8457	1
53.93901639344262	9507	1
53.97234972677595	3723	1
53.972404371584695	7171	1
53.99163934426229	2106	1
54.002021857923495	8929	1
54.002131147540986	575	1
54.018142076502734	8235	1
54.02573770491803	4598	1
54.0292349726776	9950	1
54.05349726775956	3116	1
54.05508196721311	5116	1
54.105956284153	6975	1
54.10928961748633	7252	1
54.14934426229508	1637	1
54.15153005464481	8280	1
54.154808743169404	7305	1
54.15655737704918	333	1
54.16852459016393	2060	1
54.16918032786885	994	1
54.177650273224046	800	1
54.19120218579235	875	1
54.1931693989071	602	1
54.19896174863388	4174	1
54.2031693989071	6355	1
54.209289617486334	7793	1
54.225792349726774	4142	1
54.230655737704915	7168	1
54.23426229508196	2075	1
54.23639344262295	631	1
54.24661202185793	613	1
54.256393442622944	2661	1
54.25704918032787	8629	1
54.26	3994	1
54.262513661202185	3715	1
54.26792349726776	9392	1
54.27803278688524	4299	1
54.29005464480874	4089	1
54.29934426229509	4656	1
54.31404371584699	8192	1
54.31781420765028	7436	1
54.328032786885245	6477	1
54.34601092896175	4639	1
54.34885245901639	7061	1
54.390546448087434	3922	1
54.39601092896175	3676	1
54.399453551912565	6273	1
54.421967213114755	2822	1
54.423825136612024	434	1
54.42398907103825	4371	1
54.44978142076503	3123	1
54.449945355191254	6347	1
54.453715846994534	2974	1
54.45989071038252	2000	1
54.4607650273224	7367	1
54.46120218579235	2030	1
54.46475409836065	5719	1
54.488469945355185	7742	1
54.49327868852459	4482	1
54.50071038251366	7628	1
54.51612021857924	7238	1
54.5243169398907	3445	1
54.527158469945356	7996	1
54.562568306010924	9358	1
54.56311475409836	3246	1
54.56677595628415	7597	1
54.568961748633875	5963	1
54.57032786885246	6128	1
54.581693989071034	8469	1
54.582185792349726	3205	1
54.58939890710383	7571	1
54.59016393442623	387	1
54.59021857923498	2761	1
54.61633879781421	8131	1
54.640601092896176	6080	1
54.64863387978142	5961	1
54.653551912568304	5739	1
54.65683060109289	2099	1
54.66120218579235	2959	1
54.678688524590164	8730	1
54.68907103825137	6870	1
54.740437158469945	4243	1
54.74480874316939	6762	1
54.747540983606555	7274	1
54.76721311475409	7110	1
54.7896174863388	9846	1
54.821311475409836	8700	1
54.83715846994535	4461	1
54.837704918032784	407	1
54.837704918032784	6381	1
54.87103825136612	2349	1
54.87868852459017	7324	1
54.88032786885246	3071	1
54.88196721311475	7763	1
54.88633879781421	8549	1
54.901092896174866	4563	1
54.90273224043716	1399	1
54.91803278688525	7124	1
54.9191256830601	6054	1
54.9207650273224	7915	1
54.955737704918036	6995	1
54.95737704918032	5087	1
54.959016393442624	7728	1
54.9688524590164	5988	1
54.96939890710382	6899	1
54.97267759562841	4927	1
55.0	2867	1
55.042076502732236	4574	1
55.05136612021858	7312	1
55.059016393442626	7128	1
55.07431693989071	7745	1
55.081420765027325	8572	1
55.08306010928962	4271	1
55.09289617486339	5653	1
55.096721311475406	4992	1
55.12185792349727	8466	1
55.13169398907103	1375	1
55.132240437158465	7459	1
55.137158469945355	1947	1
55.143169398907105	8599	1
55.144262295081965	1403	1
55.147540983606554	8985	1
55.15136612021858	7340	1
55.15245901639344	3736	1
55.15792349726776	876	1
55.16502732240437	6714	1
55.21857923497268	6865	1
55.222404371584695	2522	1
55.228961748633886	5030	1
55.23989071038251	8736	1
55.24808743169399	4433	1
55.26448087431694	9417	1
55.27650273224043	8473	1
55.290163934426225	1962	1
55.33005464480874	9305	1
55.34590163934426	881	1
55.34754098360656	7427	1
55.350819672131145	3006	1
55.35846994535519	1617	1
55.379234972677594	6803	1
55.379234972677594	8888	1
55.405464480874315	7820	1
55.442076502732235	690	1
55.44808743169399	2326	1
55.476502732240434	3101	1
55.47704918032787	7589	1
55.47868852459017	636	1
55.501639344262294	6844	1
55.502732240437155	7601	1
55.514754098360655	2616	1
55.51967213114754	3717	1
55.523497267759566	2265	1
55.52404371584699	1191	1
55.53169398907104	2728	1
55.54972677595628	166	1
55.56174863387978	6494	1
55.60327868852459	604	1
55.612021857923494	9241	1
55.62786885245902	4475	1
55.63442622950819	9859	1
55.65355191256831	1922	1
55.66229508196721	7978	1
55.663387978142076	9327	1
55.678688524590164	6868	1
55.68306010928962	7974	1
55.72677595628415	4578	1
55.73497267759563	2487	1
55.74863387978142	9378	1
55.75737704918033	4926	1
55.76830601092896	9690	1
55.78360655737705	6305	1
55.78469945355191	3594	1
55.78688524590164	6673	1
55.79453551912568	963	1
55.80437158469945	4038	1
55.806557377049174	4652	1
55.81256830601093	9103	1
55.827322404371586	9472	1
55.844808743169395	8126	1
55.88196721311475	2964	1
55.887978142076506	4814	1
55.91693989071038	8176	1
55.92677595628415	7881	1
55.94207650273224	8716	1
55.94371584699453	3951	1
55.946994535519124	6798	1
55.96994535519126	1813	1
56.003825136612015	4105	1
56.01147540983606	6511	1
56.01420765027322	8501	1
56.017486338797816	3393	1
56.05901639344262	699	1
56.05901639344262	8633	1
56.0639344262295	4966	1
56.07704918032787	7622	1
56.08306010928962	5316	1
56.089617486338796	3890	1
56.10437158469945	4019	1
56.10546448087432	6166	1
56.10928961748633	1409	1
56.118032786885244	5041	1
56.12568306010929	9017	1
56.13333333333333	3560	1
56.144262295081965	1122	1
56.16284153005464	6736	1
56.16885245901639	1815	1
56.19945355191257	4740	1
56.209289617486334	6627	1
56.22677595628415	2439	1
56.23661202185792	6237	1
56.23825136612022	2913	1
56.25628415300546	6296	1
56.25792349726776	6445	1
56.26502732240437	4102	1
56.28142076502732	939	1
56.28142076502732	668	1
56.28743169398907	2177	1
56.291256830601085	1228	1
56.32677595628415	266	1
56.327322404371586	6926	1
56.35245901639344	9066	1
56.35901639344262	9384	1
56.367213114754094	304	1
56.36830601092896	1949	1
56.37213114754098	5777	1
56.411475409836065	7660	1
56.41311475409836	1128	1
56.41530054644809	1028	1
56.437704918032786	9270	1
56.438797814207646	9738	1
56.453005464480874	1643	1
56.45901639344262	9814	1
56.46994535519126	5591	1
56.47267759562842	9432	1
56.48032786885246	508	1
56.51803278688525	2751	1
56.53333333333334	9085	1
56.53333333333334	1302	1
56.53825136612022	1345	1
56.5448087431694	4378	1
56.56174863387978	4752	1
56.56393442622951	6871	1
56.578142076502736	9263	1
56.61748633879781	7533	1
56.64644808743169	4144	1
56.64699453551913	6126	1
56.664480874316936	9661	1
56.68032786885246	3869	1
56.68524590163935	1454	1
56.70983606557377	3987	1
56.71475409836066	9964	1
56.75792349726776	1953	1
56.76939890710382	1553	1
56.77814207650273	5479	1
56.784153005464475	7121	1
56.79562841530055	1237	1
56.796174863387975	7725	1
56.80491803278689	2934	1
56.80655737704918	7077	1
56.808196721311475	4467	0
56.821311475409836	6205	1
56.824590163934424	2928	1
56.82622950819672	4040	1
56.82841530054645	2673	1
56.84153005464481	8430	1
56.84699453551912	3348	1
56.85245901639344	9471	1
56.85464480874317	5404	1
56.86174863387978	8178	1
56.874863387978145	4254	1
56.89071038251366	4665	1
56.893442622950815	5475	1
56.90109289617486	9627	1
56.90819672131148	1508	1
56.91256830601093	2152	1
56.91420765027322	9943	1
56.93333333333334	1983	1
56.936065573770485	196	1
56.940983606557374	66	1
56.94207650273224	4730	1
56.944808743169396	9370	1
56.950819672131146	386	1
56.95628415300546	2775	1
56.97103825136612	3606	1
56.97868852459016	7516	1
56.983606557377044	7137	1
56.98797814207651	7020	1
56.989617486338794	61	1
57.00218579234973	1432	1
57.01967213114754	1846	1
57.040983606557376	462	1
57.04153005464481	1242	1
57.04754098360656	8271	1
57.055191256830604	1241	1
57.069398907103825	5975	1
57.07322404371585	2398	1
57.09016393442623	657	1
57.10437158469945	6808	1
57.11748633879782	9207	1
57.118032786885244	6665	1
57.13169398907104	8556	1
57.13934426229508	8734	1
57.14918032786885	8140	1
57.158469945355186	5638	1
57.175409836065576	9181	1
57.18852459016393	7647	1
57.19344262295081	4018	1
57.22076502732241	6661	1
57.22786885245902	6300	1
57.23879781420765	1327	1
57.23934426229508	9817	1
57.23989071038251	6642	1
57.252459016393445	9302	1
57.25300546448088	6764	1
57.273770491803276	6700	1
57.32568306010929	3315	1
57.3535519125683	755	1
57.36885245901639	5085	1
57.37158469945355	6391	1
57.37814207650273	6456	1
57.418579234972675	4880	1
57.41912568306011	3132	1
57.431693989071036	697	1
57.436065573770485	6770	1
57.437704918032786	6737	1
57.44590163934426	7749	1
57.48142076502732	2511	1
57.48196721311475	9487	1
57.50218579234973	7363	1
57.508743169398905	9601	1
57.51202185792349	6259	1
57.52404371584699	5560	1
57.534972677595626	3659	1
57.54043715846995	8683	1
57.54207650273224	9528	1
57.55464480874317	5680	1
57.56393442622951	2388	1
57.594535519125685	2176	1
57.61967213114754	9073	1
57.624043715846994	5272	1
57.64262295081967	5568	0
57.644262295081965	4731	1
57.6672131147541	8515	1
57.68524590163935	3259	1
57.690710382513664	5424	1
57.7207650273224	7649	1
57.72349726775956	8148	1
57.725136612021856	4033	1
57.74808743169399	5678	1
57.79398907103825	5907	1
57.80109289617486	4430	1
57.803278688524586	7664	1
57.80437158469945	1847	1
57.81584699453551	9666	1
57.81693989071038	8051	1
57.81693989071038	293	1
57.828415300546446	6232	1
57.83387978142076	1831	1
57.835519125683064	971	1
57.83770491803279	7084	1
57.84699453551912	4182	1
57.85027322404372	9339	1
57.85573770491803	2989	1
57.861202185792344	5842	1
57.86338797814207	3542	1
57.87868852459016	6188	1
57.90054644808743	2308	1
57.90382513661202	4964	1
57.90983606557377	4541	1
57.915846994535514	2046	1
57.924590163934425	6599	1
57.92950819672131	7297	1
57.93497267759563	5066	1
57.937704918032786	1006	1
57.938797814207646	7177	1
57.940983606557374	7873	1
57.957923497267764	2120	1
57.96994535519126	209	1
57.98087431693989	4735	1
58.01420765027322	975	1
58.017486338797816	5716	1
58.03005464480874	5679	1
58.03879781420765	6867	1
58.05956284153005	7414	1
58.06666666666666	6170	1
58.09508196721312	3779	1
58.09617486338797	3384	1
58.10327868852459	3726	1
58.11366120218579	1263	1
58.137158469945355	8206	1
58.14535519125683	6825	1
58.14644808743169	4683	1
58.15901639344262	3238	1
58.17431693989071	9928	1
58.17486338797814	1572	1
58.176502732240436	9460	1
58.17923497267759	887	1
58.19672131147541	1413	1
58.20546448087432	3269	1
58.208196721311474	7842	1
58.23169398907104	5465	1
58.245355191256834	2168	1
58.256830601092894	4399	1
58.28087431693989	1909	1
58.281967213114754	2043	1
58.30163934426229	122	1
58.31912568306011	3826	1
58.32349726775956	7721	1
58.32404371584699	8553	1
58.32786885245902	7590	1
58.34207650273224	7532	1
58.3431693989071	1924	1
58.35191256830601	5211	1
58.352459016393446	845	1
58.37540983606558	5595	1
58.39289617486339	2157	1
58.39617486338798	6287	1
58.40710382513661	8648	1
58.41366120218579	9333	1
58.42021857923498	4777	1
58.425683060109286	5223	1
58.446994535519124	9634	1
58.48306010928961	4147	1
58.50382513661202	6753	1
58.512568306010934	3145	1
58.519672131147544	3581	1
58.538251366120214	9656	1
58.554098360655736	3967	1
58.55573770491803	5491	1
58.55901639344262	3840	1
58.5655737704918	6330	1
58.583606557377045	9027	1
58.612021857923494	5894	1
58.618032786885244	2872	1
58.62950819672131	5206	1
58.662295081967216	8463	1
58.664480874316936	9007	1
58.687978142076496	3172	1
58.71147540983606	8651	1
58.72950819672131	8630	1
58.74371584699453	8277	1
58.7448087431694	1038	1
58.75846994535519	5989	1
58.779781420765026	8297	1
58.79125683060109	1608	1
58.81366120218579	9745	1
58.825683060109284	7796	1
58.825683060109284	2229	1
58.83114754098361	1063	1
58.84098360655737	925	1
58.85136612021858	2346	1
58.87431693989071	8193	1
58.87868852459016	7596	1
58.88142076502732	7325	1
58.883060109289616	7926	1
58.90218579234973	9297	1
58.91475409836065	1628	1
58.917486338797815	1273	1
58.92131147540984	2327	1
58.925683060109286	1468	1
58.94644808743169	1904	1
58.965027322404374	8317	1
58.96939890710382	5040	1
58.97103825136612	8189	1
59.05191256830601	6097	1
59.0535519125683	7816	1
59.056284153005464	217	1
59.062295081967214	5901	1
59.06393442622951	4058	1
59.06448087431694	9025	1
59.066120218579236	5597	1
59.06830601092896	1437	1
59.07431693989071	4997	1
59.075956284153	3538	1
59.08633879781421	1424	1
59.09180327868852	7988	1
59.108743169398906	7916	1
59.11584699453552	215	1
59.157377049180326	5582	1
59.16174863387978	4526	1
59.16994535519126	1355	1
59.170491803278686	7099	1
59.1792349726776	5788	1
59.21748633879782	177	1
59.221311475409834	6436	1
59.221311475409834	1521	1
59.22513661202186	9235	1
59.22896174863388	5268	1
59.241530054644805	2814	1
59.2431693989071	4035	1
59.2431693989071	2018	1
59.24426229508197	4669	1
59.24918032786885	1347	1
59.25409836065574	5420	1
59.25628415300546	1216	1
59.26338797814208	7535	1
59.26994535519126	8075	1
59.27267759562841	4117	1
59.321311475409836	7884	1
59.325683060109284	6655	1
59.33551912568306	7255	1
59.343715846994535	4034	1
59.36502732240437	9696	1
59.38142076502732	285	1
59.386338797814204	4071	1
59.38852459016393	5793	1
59.397267759562844	3466	1
59.40382513661202	9249	1
59.41092896174863	8782	1
59.417486338797815	2793	1
59.42404371584699	2829	1
59.42896174863388	9434	1
59.4535519125683	8289	1
59.45792349726776	86	1
59.47267759562841	1991	1
59.479234972677595	5874	1
59.479234972677595	5065	1
59.50382513661202	5252	1
59.504371584699456	6886	1
59.52622950819672	9469	1
59.53606557377049	9421	1
59.53879781420765	3136	1
59.55191256830601	9229	1
59.55191256830601	516	1
59.554098360655736	1543	1
59.56393442622951	3933	1
59.570491803278685	3706	1
59.5775956284153	1480	1
59.594535519125685	7262	1
59.60054644808743	3988	1
59.60327868852459	3531	1
59.66448087431694	862	1
59.666666666666664	6774	1
59.68032786885246	2070	1
59.684699453551914	5584	1
59.69726775956284	7527	1
59.70054644808743	5478	1
59.70928961748634	2154	1
59.73169398907104	6843	1
59.735519125683055	2877	1
59.740437158469945	4897	1
59.741530054644805	6799	1
59.74426229508197	6488	1
59.74590163934426	8445	1
59.74918032786885	5651	1
59.75027322404371	9686	1
59.75300546448087	7470	1
59.767759562841526	3267	1
59.801092896174865	5319	1
59.80874316939891	3453	1
59.8120218579235	5118	1
59.84153005464481	1385	1
59.86338797814207	5945	1
59.86448087431694	9352	1
59.87759562841531	5408	1
59.90273224043715	8786	1
59.9103825136612	7364	1
59.91311475409836	7751	1
59.915846994535514	5248	1
59.95628415300546	7419	1
59.959016393442624	3201	1
59.97377049180328	116	1
59.976502732240434	883	1
60.013661202185794	9107	1
60.030054644808736	9259	1
60.063387978142075	7089	1
60.07322404371585	7499	1
60.08032786885246	8793	1
60.083606557377045	8400	1
60.087431693989075	1434	1
60.09508196721311	7707	1
60.10382513661202	779	1
60.12295081967213	4868	1
60.16284153005464	9381	1
60.1672131147541	4713	1
60.169398907103826	3422	1
60.17103825136612	9129	1
60.172677595628414	5855	1
60.18306010928961	5121	1
60.18633879781421	1802	1
60.19726775956284	4668	1
60.20491803278688	5889	1
60.22896174863388	8417	1
60.24098360655738	1775	1
60.24207650273224	4931	1
60.24426229508197	7920	1
60.24590163934426	3030	1
60.25245901639344	5931	1
60.26448087431694	9896	1
60.27213114754098	676	1
60.293989071038254	3515	1
60.31311475409836	7308	1
60.31803278688524	6040	1
60.33497267759562	2625	1
60.369945355191255	3223	1
60.37650273224044	3160	1
60.39398907103825	1324	1
60.4	1211	1
60.42295081967213	711	1
60.425683060109286	9642	1
60.42896174863388	2486	1
60.449726775956286	7051	1
60.47267759562841	3508	1
60.484153005464485	3885	1
60.49999999999999	8419	1
60.50601092896175	3794	1
60.51256830601093	1230	1
60.52021857923497	4617	1
60.54590163934426	5748	1
60.54863387978142	3412	1
60.54863387978142	1856	1
60.56065573770491	7462	1
60.58907103825137	2142	1
60.594535519125685	6068	1
60.59781420765027	5601	1
60.599999999999994	1477	1
60.61147540983607	8508	1
60.62732240437159	9861	1
60.63060109289617	4998	1
60.63387978142077	9200	1
60.649180327868855	6123	1
60.6551912568306	2900	1
60.67978142076503	7886	1
60.68852459016394	9166	1
60.69617486338798	2342	1
60.70327868852459	1172	1
60.7103825136612	1602	1
60.724043715846996	6134	1
60.72677595628416	2861	1
60.75136612021858	3	1
60.75300546448087	8328	1
60.75573770491803	8879	1
60.762841530054644	5770	1
60.771584699453555	9131	1
60.77213114754099	3950	1
60.7775956284153	9560	1
60.77978142076503	3780	1
60.78142076502732	6202	1
60.78524590163934	3909	1
60.786885245901644	5461	1
60.795081967213115	4056	1
60.79672131147541	872	1
60.80765027322404	5815	1
60.81475409836065	1942	1
60.81912568306011	45	1
60.839344262295086	9011	1
60.843715846994535	4304	1
60.850819672131145	2141	1
60.86065573770492	5783	1
60.863934426229505	8665	1
60.865027322404366	1046	1
60.87431693989071	3113	1
60.875956284153006	8088	1
60.88360655737705	6290	1
60.8879781420765	1931	1
60.891256830601094	5082	1
60.89344262295082	2689	1
60.911475409836065	1074	1
60.93114754098361	8393	1
60.94972677595628	6898	1
60.950819672131146	4324	1
60.95409836065574	6852	1
60.95956284153006	6082	1
60.96338797814207	2058	1
60.97103825136612	2183	1
60.97540983606557	6724	1
60.97595628415301	7412	1
60.97814207650273	1319	1
60.98360655737705	9555	1
60.99180327868853	3759	1
60.992349726775956	449	1
60.99781420765027	4187	1
61.00109289617486	5068	1
61.014754098360655	3887	1
61.02459016393443	9397	1
61.026775956284155	7972	1
61.03551912568306	4455	1
