49.24846994535519	858	1
49.2572131147541	1122	1
49.27010928961749	3607	1
49.27497267759563	9180	1
49.275956284153004	6352	1
49.284644808743174	8023	1
49.30174863387978	7273	1
49.308524590163934	7917	1
49.354262295081966	7052	1
49.35622950819672	4357	0
49.3779781420765	2023	1
49.37928961748634	5244	1
49.39387978142076	8424	1
49.40300546448088	5189	1
49.40595628415301	6664	1
49.41169398907104	5094	1
49.443989071038246	5858	1
49.44918032786885	7557	1
49.45989071038251	4285	1
49.50939890710382	4261	1
49.54327868852459	7617	1
49.60092896174863	1385	1
49.61377049180328	9032	1
49.617759562841535	4921	1
49.632568306010924	1211	1
49.646229508196726	5647	1
49.679781420765025	6543	1
49.680109289617484	7356	1
49.70207650273224	1288	1
49.7448087431694	5242	1
49.75420765027322	290	1
49.75475409836066	8280	1
49.75846994535519	1005	1
49.772896174863384	2746	1
49.785409836065575	447	1
49.789562841530056	8703	1
49.79972677595629	3264	1
49.83049180327869	169	1
49.834808743169404	1189	1
49.85841530054645	4028	1
49.871803278688525	8426	1
49.874863387978145	7179	1
49.88688524590164	6811	1
49.920054644808744	5394	1
49.944316939890705	3307	1
49.94918032786885	2207	1
49.972131147540985	8702	1
49.983387978142076	4129	1
49.9903825136612	9305	1
49.999836065573774	2430	1
50.023715846994534	4956	1
50.02508196721311	7312	1
50.05464480874317	7781	1
50.05956284153005	6598	1
50.08568306010929	7767	1
50.095355191256836	6740	1
50.10218579234973	379	1
50.10573770491803	8070	1
50.14295081967213	271	1
50.14737704918033	9400	1
50.154754098360655	8435	1
50.162185792349725	3379	1
50.17300546448087	2816	1
50.175409836065576	3538	1
50.176065573770494	3185	1
50.194808743169396	5942	1
50.204535519125685	4473	1
50.211311475409836	2321	1
50.21928961748634	8470	1
50.225136612021856	7450	1
50.23726775956284	7248	1
50.28732240437159	3506	1
50.29846994535519	4947	1
50.311912568306006	9456	1
50.31579234972678	7371	1
50.33530054644809	6816	1
50.354207650273224	4490	1
50.36306010928961	707	1
50.37060109289617	8195	1
50.37267759562842	1252	1
50.377814207650275	2904	1
50.37956284153005	5215	1
50.38344262295082	8249	1
50.39087431693989	1486	1
50.40087431693989	4103	1
50.401748633879784	3124	1
50.411803278688524	4776	1
50.4179781420765	3328	1
50.450437158469946	7521	1
50.45836065573771	6819	1
50.475901639344265	1489	1
50.48868852459016	8102	1
50.495191256830594	1117	1
50.49923497267759	6995	1
50.50601092896174	1846	1
50.521147540983605	2683	1
50.54245901639344	2322	1
50.564207650273225	8198	1
50.56661202185793	6084	1
50.58469945355191	5003	1
50.61224043715847	8769	1
50.618524590163936	8378	1
50.637868852459015	6686	1
50.63814207650273	2025	1
50.64311475409836	9599	1
50.65934426229508	9831	1
50.67021857923498	1868	1
50.677213114754096	3630	1
50.68005464480874	832	1
50.696666666666665	5845	1
50.70120218579235	3349	1
50.70540983606557	7096	1
50.71622950819672	1697	1
50.72038251366121	2369	1
50.73262295081967	5561	1
50.76092896174863	5663	1
50.765191256830605	1499	1
50.78737704918033	8511	1
50.78863387978142	3074	1
50.79595628415301	3348	1
50.79666666666667	1617	1
50.81584699453552	8887	1
50.83338797814208	5914	1
50.84989071038251	3972	1
50.878306010928966	2285	1
50.90021857923497	7293	1
50.90912568306011	6223	1
50.9292349726776	2532	1
50.945245901639346	7078	1
50.97715846994536	54	1
51.00661202185792	6620	1
51.031912568306005	406	1
51.036120218579235	1120	1
51.03923497267759	4769	1
51.0503825136612	1334	1
51.06978142076503	3079	1
51.07775956284153	2624	1
51.08262295081967	2924	1
51.09234972677596	6426	1
51.09530054644809	7508	1
51.10207650273224	4025	1
51.11781420765028	2280	1
51.14644808743169	4104	1
51.155027322404365	6570	1
51.15579234972678	6098	1
51.188797814207646	3431	1
51.20109289617486	6886	1
51.22622950819672	9631	1
51.231475409836065	6401	1
51.25267759562841	1062	1
51.25661202185792	3535	1
51.26344262295082	9671	1
51.316721311475405	6220	1
51.3207650273224	1992	1
51.339344262295086	4639	1
51.34224043715847	2743	1
51.3507650273224	5728	1
51.3648087431694	9003	1
51.37114754098361	4566	1
51.381147540983605	2494	1
51.38775956284153	9392	1
51.38918032786886	6849	1
51.41109289617486	5392	1
51.420437158469944	4218	1
51.43360655737705	619	1
51.437650273224044	1427	1
51.44420765027322	3161	1
51.45540983606557	5484	1
51.49071038251366	8758	1
51.49311475409836	8282	1
51.497158469945354	6134	1
51.497923497267756	1581	1
51.50256830601093	8450	1
51.50338797814207	8335	1
51.51	9045	1
51.510601092896174	4096	1
51.51349726775956	3740	1
51.54163934426229	8649	1
51.55912568306011	8570	1
51.57191256830601	8898	1
51.5807650273224	6045	1
51.59344262295082	7497	1
51.59945355191257	4000	1
51.654754098360655	9308	1
51.68174863387978	3355	1
51.722841530054644	2627	1
51.75218579234973	9095	1
51.828469945355195	1540	1
51.84655737704918	7055	1
51.86081967213114	8175	1
51.875956284153006	1530	1
51.88136612021858	7456	1
51.883114754098365	1531	1
51.89234972677596	6533	1
51.91825136612022	1580	1
51.919726775956285	7518	1
51.94688524590164	5489	1
51.94732240437158	6265	1
51.956830601092896	4961	1
51.9875956284153	7549	1
51.993825136612024	7219	1
51.99934426229508	2567	1
52.011038251366124	905	1
52.03672131147541	5773	1
52.07939890710382	3303	1
52.08114754098361	9433	1
52.09459016393443	732	1
52.1083606557377	84	1
52.121366120218575	1637	1
52.12573770491804	9630	1
52.14338797814208	9338	1
52.143442622950815	2172	1
52.14431693989071	2327	1
52.15524590163935	7355	1
52.15715846994535	8642	1
52.15928961748634	89	1
52.16540983606557	2586	1
52.166666666666664	2862	1
52.186557377049176	4612	1
52.19049180327869	3580	1
52.21060109289618	6080	1
52.21322404371585	7319	1
52.21825136612022	3178	1
52.262513661202185	5446	1
52.268907103825136	2479	1
52.28207650273224	1700	1
52.30016393442623	2835	1
52.31371584699453	4646	1
52.31469945355191	29	1
52.345573770491804	7891	1
52.43453551912568	9912	1
52.43535519125683	3988	1
52.445573770491805	810	1
52.465409836065575	6315	1
52.46890710382513	4513	1
52.504371584699456	7631	1
52.505464480874316	1015	1
52.525737704918036	3693	1
52.53956284153005	2682	1
52.55584699453552	5895	1
52.56628415300546	5896	1
52.57513661202186	3467	1
52.57546448087432	1604	1
52.585956284153006	3236	1
52.593825136612026	4269	1
52.598961748633876	9381	1
52.65715846994536	6406	1
52.664098360655736	3225	1
52.66584699453552	9105	1
52.673879781420766	5433	1
52.68262295081967	1591	1
52.68295081967213	7218	1
52.68781420765027	4251	1
52.6907650273224	1184	1
52.705683060109294	6342	1
52.710819672131144	3822	1
52.727595628415294	8689	1
52.76196721311475	229	1
52.76590163934426	3066	1
52.783879781420765	366	1
52.793551912568304	1856	1
52.79945355191257	1497	1
52.80612021857924	6798	1
52.81781420765027	3097	1
52.8183606557377	5424	1
52.86032786885246	7101	1
52.87437158469945	1548	1
52.88153005464481	3304	1
52.891202185792345	8141	1
52.89295081967213	5977	1
52.89486338797814	2650	1
52.90688524590164	1827	1
52.9103825136612	1166	1
52.91644808743169	8289	1
52.9220218579235	5960	1
52.927868852459014	4500	1
52.940273224043715	9990	1
52.972076502732236	2150	1
52.97573770491804	5583	1
52.99846994535519	4420	1
53.00256830601093	3368	1
53.004699453551915	3821	1
53.00584699453552	8364	1
53.01530054644808	2229	1
53.02628415300546	7600	1
53.03666666666666	7524	1
53.04972677595628	4637	1
53.050765027322406	7285	1
53.05584699453552	6481	1
53.065191256830595	4853	1
53.07300546448088	3453	1
53.07568306010929	6882	1
53.076120218579234	2900	1
53.07792349726776	4995	1
53.07972677595628	3536	1
53.09590163934426	7291	1
53.112732240437154	63	1
53.11568306010929	7502	1
53.137431693989065	7635	1
53.139289617486334	6016	1
53.1524043715847	4721	1
53.164098360655736	1319	1
53.180601092896175	2523	1
53.19693989071038	789	1
53.231530054644814	627	1
53.26409836065574	6193	1
53.272677595628416	4827	1
53.272677595628416	3563	1
53.27661202185793	4081	1
53.28027322404372	659	1
53.30677595628415	8706	1
53.31327868852459	8314	1
53.375027322404364	7784	1
53.38005464480874	8496	1
53.38464480874317	3060	1
53.38513661202185	3846	1
53.38704918032787	6632	1
53.38863387978142	2310	1
53.392021857923496	6122	1
53.43672131147541	3531	1
53.439234972677596	4069	1
53.443715846994536	7836	1
53.44464480874316	2739	1
53.44568306010929	8051	1
53.446666666666665	3541	1
53.45508196721311	2446	1
53.45775956284153	6676	1
53.4620218579235	4342	1
53.47229508196722	3709	1
53.47868852459016	6231	1
53.49153005464481	1222	1
53.50338797814208	2929	1
53.50491803278688	5811	1
53.513224043715844	3059	1
53.5135519125683	2342	1
53.52103825136612	7377	1
53.524535519125685	7667	1
53.53174863387978	6355	1
53.56923497267759	4222	1
53.57027322404372	9925	1
53.58830601092896	2509	1
53.600218579234976	6728	1
53.60584699453552	5391	1
53.606557377049185	387	1
53.61300546448087	3142	1
53.631475409836064	5886	1
53.656666666666666	9579	1
53.65775956284153	7120	1
53.659234972677595	1077	1
53.673060109289615	3343	1
53.69683060109289	5622	1
53.708251366120216	2500	1
53.721803278688526	0	1
53.72327868852459	6528	1
53.72338797814208	6015	1
53.72491803278689	3559	1
53.72661202185792	2459	1
53.72710382513661	9507	1
53.72743169398907	8957	1
53.72989071038251	3296	1
53.731803278688524	7677	1
53.73912568306011	8172	1
53.741967213114755	3088	1
53.742677595628415	8194	1
53.743169398907106	1124	1
53.74617486338798	7235	1
53.74945355191257	3358	1
53.75775956284153	6685	1
53.76409836065574	7574	1
53.76497267759563	2555	1
53.77612021857924	6589	1
53.77628415300546	197	1
53.776666666666664	3114	1
53.782732240437156	1030	1
53.78775956284153	7698	1
53.79081967213115	8776	1
53.79273224043716	1356	1
53.793606557377046	6821	1
53.79644808743169	8631	1
53.80054644808743	4174	1
53.80677595628415	8603	1
53.80803278688525	467	1
53.810819672131146	1119	1
53.81497267759563	2685	1
53.82142076502733	3428	1
53.82327868852459	7210	1
53.82737704918033	152	1
53.8307650273224	7345	1
53.83387978142077	7810	1
53.837049180327874	8392	1
53.844808743169395	8965	1
53.84573770491804	2001	1
53.85218579234972	1678	1
53.85327868852459	4390	1
53.855409836065576	4204	1
53.85666666666666	5658	1
53.85781420765027	1569	1
53.86754098360656	3011	1
53.8675956284153	8997	1
53.880437158469945	4179	1
53.882404371584705	3652	1
53.88704918032787	9709	1
53.89311475409836	4561	1
53.895792349726776	9969	1
53.90704918032787	7763	1
53.9075956284153	5121	1
53.909125683060104	4149	1
53.91699453551912	1041	1
53.91879781420765	5442	1
53.93710382513661	1907	1
53.939945355191256	5045	1
53.94245901639344	6204	1
53.95289617486338	3860	1
53.954480874316936	3655	1
53.96262295081967	9490	1
53.964972677595625	8186	1
53.98153005464481	2807	1
53.982513661202184	5235	1
53.9868306010929	6920	1
53.987431693989066	3147	1
53.99486338797814	3766	1
53.99972677595628	5885	1
54.003879781420764	6719	1
54.00857923497268	2537	1
54.009945355191256	5656	1
54.01081967213115	1133	1
54.0116393442623	8501	1
54.01956284153005	4347	1
54.022240437158466	1844	1
54.023387978142075	8643	1
54.038743169398906	4797	1
54.04136612021858	5498	1
54.043169398907104	581	1
54.04491803278688	7123	1
54.04879781420765	9875	1
54.05754098360655	7188	1
54.05874316939891	567	1
54.066010928961745	5399	1
54.07814207650273	4466	1
54.07830601092896	3518	1
54.08180327868852	5809	1
54.08633879781421	752	1
54.091092896174864	3896	1
54.096775956284155	9667	1
54.111748633879785	9503	1
54.12459016393442	9809	1
54.130546448087436	1068	1
54.13956284153005	5385	1
54.15262295081967	6012	1
54.1648087431694	3811	1
54.16994535519125	2876	1
54.172295081967206	7482	1
54.17322404371585	5723	1
54.18207650273224	5256	1
54.19513661202186	9762	1
54.19677595628415	4334	1
54.199234972677594	7705	1
54.199234972677594	4029	1
54.20016393442623	4118	1
54.205628415300545	8580	1
54.20622950819672	5009	1
54.20803278688525	7341	1
54.208306010928965	8875	1
54.212349726775955	4738	1
54.21267759562841	3343	0
54.21595628415301	2162	1
54.22224043715847	6252	1
54.22349726775956	9785	1
54.224699453551914	2639	1
54.22907103825136	5563	1
54.23087431693989	4649	1
54.23393442622951	4077	1
54.24016393442623	8416	1
54.24273224043716	4610	1
54.24781420765027	579	1
54.252732240437155	3796	1
54.275245901639344	9459	1
54.277103825136614	8497	1
54.28169398907103	5637	1
54.293825136612014	4143	1
54.308524590163934	903	1
54.308907103825135	1268	1
54.315245901639344	8770	1
54.31814207650273	6359	1
54.329562841530056	3005	1
54.33573770491804	8014	1
54.33808743169399	5703	1
54.34573770491804	3389	1
54.34765027322404	7955	1
54.34770491803278	7613	1
54.34890710382514	348	1
54.35251366120219	4386	1
54.36153005464481	6254	1
54.371693989071034	6989	1
54.37617486338797	2564	1
54.38382513661202	5305	1
54.391256830601094	879	1
54.39169398907104	6541	1
54.3927868852459	1458	1
54.40655737704918	7886	1
54.429781420765025	6428	1
54.44540983606557	5443	1
54.44568306010929	2084	1
54.44650273224044	2772	1
54.44978142076503	6431	1
54.45311475409836	2328	1
54.46371584699453	2475	1
54.48273224043716	223	1
54.49147540983606	1493	1
54.49546448087432	3813	1
54.495956284153	4284	1
54.50262295081967	9473	1
54.503551912568305	665	1
54.50409836065574	8555	1
54.506393442622944	4177	1
54.51415300546448	781	1
54.51502732240437	2552	1
54.533169398907106	3979	1
54.53573770491803	8664	1
54.55825136612022	5368	1
54.56207650273224	1570	1
54.568306010928964	8619	1
54.568306010928964	6505	1
54.58109289617486	9520	1
54.58672131147541	9484	1
54.59437158469945	1763	1
54.59453551912568	1203	1
54.59513661202186	9117	1
54.5996174863388	1864	1
54.60453551912568	2196	1
54.621693989071034	2406	1
54.62415300546448	7783	1
54.62459016393442	7158	1
54.62950819672131	7973	1
54.63185792349727	1075	1
54.634590163934426	6861	1
54.63704918032787	5343	1
54.64289617486339	6307	1
54.64327868852459	6627	1
54.671584699453554	3600	1
54.69234972677595	2378	1
54.69398907103825	5794	1
54.70437158469945	5856	1
54.70601092896175	4249	1
54.71584699453552	5897	1
54.73387978142077	9502	1
54.736065573770496	428	1
54.74972677595628	7185	1
54.76120218579235	9332	1
54.7775956284153	7806	1
54.78633879781421	3131	1
54.79617486338798	7855	1
54.79781420765027	3420	1
54.80546448087431	5815	1
54.80983606557377	486	1
54.823497267759564	1737	1
54.826229508196725	5472	1
54.83879781420765	4461	1
54.8551912568306	779	1
54.85846994535519	7421	1
54.86065573770492	596	1
54.87814207650273	5015	1
54.88032786885246	6107	1
54.88852459016393	2049	1
54.88961748633879	1602	1
54.89726775956284	1443	1
54.9	801	1
54.92131147540984	8922	1
54.93715846994535	982	1
54.948633879781426	8567	1
54.948633879781426	6060	1
54.95136612021858	6932	1
54.95683060109289	5952	1
54.98688524590163	4915	1
54.98907103825136	2080	1
55.000546448087434	8790	1
55.02295081967213	8015	1
55.02295081967213	2031	1
55.0327868852459	6408	1
55.04043715846994	6450	1
55.057377049180324	604	1
55.05956284153005	275	1
55.060109289617486	9455	1
55.063387978142075	1074	1
55.06666666666666	652	1
55.06994535519126	6285	1
55.07377049180328	7645	1
55.07704918032787	7626	1
55.07868852459016	5346	1
55.08087431693989	8670	1
55.086885245901634	4647	1
55.09508196721311	6806	1
55.10601092896175	1666	1
55.10601092896175	9861	1
55.10819672131147	1610	1
55.125136612021855	7484	1
55.12786885245902	8938	1
55.128961748633884	6151	1
55.13442622950819	8785	1
55.14098360655738	2336	1
55.14371584699454	9711	1
55.144262295081965	7043	1
55.14808743169399	1131	1
55.15081967213115	2968	1
55.157377049180326	5635	1
55.18087431693989	4954	1
55.19016393442623	5889	1
55.190710382513664	8202	1
55.19453551912568	6021	1
55.2103825136612	664	1
55.219125683060106	951	1
55.23989071038251	3293	1
55.254644808743166	6990	1
55.26120218579235	2547	1
55.285792349726776	7127	1
55.29398907103825	2771	1
55.30710382513661	6992	1
55.30874316939891	5033	1
55.30983606557377	5470	1
55.3120218579235	1585	1
55.31967213114754	3628	1
55.31967213114754	5487	1
55.334426229508196	8468	1
55.33606557377049	3921	1
55.33989071038251	51	1
55.34153005464481	8617	1
55.35136612021857	7420	1
55.35136612021857	1613	1
55.36120218579235	9590	1
55.37213114754098	327	1
55.374316939890704	3923	1
55.39289617486339	2467	1
55.39562841530055	6812	1
55.401092896174866	2881	1
55.41311475409836	1671	1
55.41311475409836	1466	1
55.42295081967213	9415	1
55.424590163934425	2293	1
55.43825136612022	6934	1
55.439890710382514	7900	1
55.44262295081967	8284	1
55.46338797814208	1113	1
55.47213114754098	1512	1
55.474316939890706	460	1
55.48087431693989	1488	1
55.491256830601095	8504	1
55.495628415300544	1206	1
55.50382513661202	1877	1
55.505464480874316	9866	1
55.50601092896175	6649	1
55.51693989071038	9475	1
55.52021857923497	8538	1
55.52295081967213	8937	1
55.52404371584699	5919	1
55.52622950819672	5614	1
55.527868852459015	2128	1
55.53333333333333	7198	1
55.53770491803279	5351	1
55.54535519125683	4221	1
55.55956284153005	4486	1
55.5655737704918	2415	1
55.56775956284153	5100	1
55.56775956284153	4009	1
55.56994535519126	1157	1
55.57923497267759	1318	1
55.57923497267759	5633	1
55.58524590163935	5990	1
55.59289617486339	9583	1
55.59836065573771	181	1
55.598907103825134	7913	1
55.607650273224046	1733	1
55.62732240437158	2213	1
55.63333333333333	4109	1
55.65081967213115	2983	1
55.65245901639344	7678	1
55.65300546448088	5751	1
55.67704918032786	9254	1
55.685792349726775	9030	1
55.69344262295082	9	1
55.697814207650275	6365	1
55.697814207650275	9324	1
55.69836065573771	8553	1
55.712021857923496	4044	1
55.71256830601093	5687	1
55.714207650273224	9299	1
55.73661202185792	6166	1
55.73989071038251	739	1
55.743169398907106	7374	1
55.7551912568306	849	1
55.75628415300547	5051	1
55.76120218579235	2344	1
55.77158469945355	252	1
55.78142076502732	5582	1
55.79016393442623	9290	1
55.797814207650276	5871	1
55.79945355191256	2334	1
55.80765027322404	3615	1
55.81092896174864	6423	1
55.81475409836065	4656	1
55.81857923497268	4254	1
55.831693989071034	8614	1
55.83661202185792	316	1
55.83661202185792	8646	1
55.848633879781424	6463	1
55.85027322404372	2434	1
55.851912568306005	6469	1
55.85409836065573	9446	1
