72.62076502732239	7825	1
72.62513661202185	7347	1
72.6311475409836	8402	1
72.63224043715847	2055	1
72.63442622950821	3790	1
72.64043715846994	2683	1
72.66338797814208	6553	1
72.66448087431695	6727	1
72.67267759562841	9422	1
72.6863387978142	1406	1
72.69999999999999	3012	1
72.73715846994536	3027	1
72.73879781420766	8883	1
72.75737704918032	5576	1
72.76502732240436	1908	1
72.77486338797813	628	1
72.7792349726776	7303	1
72.77978142076502	2455	1
72.78196721311475	8142	1
72.79234972677595	1377	1
72.79836065573771	6497	1
72.8	7057	1
72.83060109289617	5866	1
72.83278688524591	5301	1
72.84207650273224	359	1
72.84918032786885	4360	1
72.84918032786885	4666	1
72.85409836065574	5262	1
72.86174863387978	1328	1
72.86557377049179	6594	1
72.87486338797814	93	1
72.88306010928962	5660	1
72.88852459016394	9676	1
72.90163934426229	2273	1
72.90273224043716	6296	1
72.91475409836065	44	1
72.92185792349727	4938	1
72.92677595628415	5487	1
72.92841530054645	6552	1
72.94098360655737	3442	1
72.95245901639345	8903	1
72.95956284153006	8109	1
72.96010928961748	3582	1
72.96338797814208	2825	1
72.9655737704918	3844	1
72.9775956284153	7789	1
72.9792349726776	2201	1
72.98032786885246	4242	1
72.99125683060109	6020	1
72.99289617486339	6941	1
72.99672131147541	1575	1
73.00327868852459	9920	1
73.01748633879781	3632	1
73.01803278688524	6032	1
73.02732240437159	1668	1
73.02732240437159	5444	1
73.02841530054646	2270	1
73.02950819672132	6777	1
73.0551912568306	1433	1
73.05737704918033	2490	1
73.06338797814207	5317	1
73.06502732240436	9520	1
73.0672131147541	1739	1
73.0688524590164	3926	1
73.0688524590164	8257	1
73.07213114754099	7745	1
73.0775956284153	4864	1
73.07978142076502	3521	1
73.09071038251366	2846	1
73.09453551912569	8703	1
73.10109289617486	4044	1
73.13770491803278	1179	1
73.14371584699454	4729	1
73.14480874316939	3823	1
73.14590163934426	5655	1
73.1464480874317	4930	1
73.14918032786886	6356	1
73.1497267759563	7908	1
73.15628415300546	4555	1
73.16229508196722	5348	1
73.16939890710383	6213	1
73.17158469945355	6617	1
73.17267759562841	4634	1
73.1846994535519	2333	1
73.19344262295083	2404	1
73.19672131147541	3637	1
73.1983606557377	225	1
73.20983606557377	4107	1
73.21311475409836	3634	1
73.21366120218579	7881	1
73.23934426229509	5929	1
73.25136612021858	1508	1
73.25901639344262	9758	1
73.26229508196721	6401	1
73.26338797814208	5839	1
73.26448087431694	1933	1
73.26775956284153	5075	1
73.27049180327869	6243	1
73.27049180327869	2011	1
73.28032786885245	4112	1
73.28087431693989	1778	1
73.28633879781421	6827	1
73.28688524590164	3876	1
73.29562841530054	4216	1
73.29726775956284	764	1
73.30710382513661	1395	1
73.33169398907104	1529	1
73.33606557377048	7785	1
73.34316939890711	1361	1
73.3535519125683	1099	1
73.37431693989072	5068	1
73.37486338797814	4632	1
73.37704918032787	502	1
73.38306010928962	5280	1
73.39617486338797	2627	1
73.3983606557377	1154	1
73.41038251366119	9567	1
73.41639344262295	4877	1
73.42459016393441	6954	1
73.43060109289617	4415	1
73.43387978142077	5	1
73.43879781420766	5485	1
73.44207650273223	4016	1
73.44262295081967	6153	1
73.44590163934426	8114	1
73.47322404371585	2630	1
73.475956284153	1263	1
73.48087431693989	1060	1
73.48469945355191	2756	1
73.48469945355191	5536	1
73.48579234972676	6916	1
73.49453551912569	5981	1
73.50273224043715	6274	1
73.51256830601093	4457	1
73.51584699453551	2130	1
73.52349726775957	9344	1
73.52841530054646	5464	1
73.5311475409836	2841	1
73.53387978142077	737	1
73.53661202185792	1075	1
73.54535519125683	8198	1
73.5672131147541	4752	1
73.56775956284153	3554	1
73.59016393442623	1098	1
73.59180327868852	5127	1
73.59617486338797	8544	1
73.59781420765027	5377	1
73.6	7933	1
73.60546448087432	5025	1
73.61256830601093	6444	1
73.61311475409836	1476	1
73.61912568306012	400	1
73.63387978142077	2663	1
73.63442622950821	1392	1
73.64754098360656	895	1
73.66612021857924	8090	1
73.66775956284152	9163	1
73.67431693989072	7430	1
73.68961748633879	7471	1
73.68961748633879	708	1
73.69344262295083	3835	1
73.69726775956285	7939	1
73.70163934426229	2227	1
73.72295081967214	9783	1
73.73333333333333	1389	1
73.74153005464481	6672	1
73.75081967213114	3478	1
73.75136612021858	2164	1
73.75409836065575	2910	1
73.76994535519125	281	1
73.77377049180328	6699	1
73.77486338797813	4759	1
73.7775956284153	830	1
73.78251366120219	4102	1
73.79672131147541	2780	1
73.8502732240437	8525	1
73.8551912568306	8938	1
73.85573770491803	3262	1
73.85573770491803	6985	1
73.88961748633879	2493	1
73.8950819672131	8300	1
73.89617486338797	4743	1
73.90109289617486	510	1
73.90109289617486	2006	1
73.92677595628415	2548	1
73.92786885245901	3202	1
73.93989071038251	5090	1
73.95081967213115	6462	1
73.96939890710384	2036	1
73.97158469945354	2580	1
73.9743169398907	2920	1
73.97978142076502	7056	1
73.99726775956285	6115	1
74.00546448087431	1899	1
74.02185792349727	2489	1
74.02295081967213	7815	1
74.02950819672131	4057	1
74.04262295081968	4695	1
74.04972677595627	3489	1
74.05409836065574	3534	1
74.0568306010929	2271	1
74.0622950819672	9263	1
74.06448087431693	6489	1
74.06502732240436	5607	1
74.06612021857923	1550	1
74.07213114754099	4724	1
74.07322404371585	1474	1
74.09726775956284	4390	1
74.12622950819672	8225	1
74.12677595628415	8460	1
74.1344262295082	9680	1
74.13497267759563	2499	1
74.16612021857924	2658	1
74.1792349726776	2285	1
74.18852459016394	2215	1
74.19344262295083	8486	1
74.20382513661202	6122	1
74.20382513661202	7445	1
74.20601092896175	3197	1
74.21967213114753	4446	1
74.22295081967214	7927	1
74.22841530054644	3131	1
74.23060109289617	2847	1
74.2311475409836	4635	1
74.23661202185792	4756	1
74.24262295081968	9532	1
74.24754098360656	4065	1
74.25245901639344	7635	1
74.25409836065575	8905	1
74.25409836065575	240	1
74.2655737704918	8986	1
74.26775956284153	2224	1
74.27868852459017	8338	1
74.28579234972678	4413	1
74.29125683060109	1481	1
74.29289617486339	2790	1
74.30273224043717	7117	1
74.30710382513661	7946	1
74.30928961748633	4019	1
74.30983606557376	8227	1
74.31639344262295	8683	1
74.31748633879782	4748	1
74.32131147540983	8320	1
74.324043715847	1351	1
74.32513661202185	965	1
74.33551912568305	7082	1
74.34043715846994	7598	1
74.36612021857923	4794	1
74.37377049180328	3645	1
74.38032786885245	3453	1
74.38743169398907	5949	1
74.38961748633879	4574	1
74.39071038251366	2998	1
74.40382513661203	6279	1
74.41202185792349	9089	1
74.41693989071038	1540	1
74.42021857923497	4234	1
74.4295081967213	8133	1
74.4431693989071	7922	1
74.44754098360656	4908	1
74.46120218579235	1242	1
74.47158469945354	8284	1
74.48087431693989	45	1
74.4863387978142	6944	1
74.49180327868852	6272	1
74.49562841530054	986	1
74.50327868852459	1472	1
74.50491803278688	729	1
74.50655737704918	5447	1
74.50928961748633	8153	1
74.53005464480874	4685	1
74.53169398907103	8042	1
74.53934426229507	487	1
74.54699453551912	1900	1
74.54754098360655	341	1
74.56120218579235	4563	1
74.56338797814207	6675	1
74.57103825136612	19	1
74.58087431693988	9553	1
74.58633879781421	9295	1
74.60109289617486	8662	1
74.6016393442623	9903	1
74.60382513661203	9055	1
74.62131147540984	8367	1
74.62131147540984	5204	1
74.62896174863388	2512	1
74.6295081967213	6210	1
74.6295081967213	3710	1
74.63333333333334	195	1
74.6415300546448	8577	1
74.65245901639345	4175	1
74.66666666666667	3015	1
74.67049180327868	9451	1
74.67213114754098	3873	1
74.67704918032787	7819	1
74.6846994535519	3389	1
74.68524590163933	8845	1
74.69781420765028	8829	1
74.69890710382514	2090	1
74.70109289617486	79	1
74.70273224043716	897	1
74.70327868852459	6908	1
74.7103825136612	2588	1
74.71420765027321	4891	1
74.71857923497268	7477	1
74.73060109289617	6494	1
74.73169398907103	2051	1
74.73661202185792	2192	1
74.7672131147541	338	1
74.77213114754099	9146	1
74.78306010928962	2941	1
74.78360655737706	6353	1
74.78633879781421	3970	1
74.78633879781421	8121	1
74.80655737704917	9638	1
74.81803278688525	6994	1
74.83060109289617	6630	1
74.83333333333334	3458	1
74.83497267759562	307	1
74.84371584699454	8492	1
74.84699453551913	3954	1
74.86994535519125	9210	1
74.8743169398907	3471	1
74.88032786885245	3679	1
74.88196721311475	68	1
74.88360655737705	3379	1
74.88524590163934	1719	1
74.8967213114754	7278	1
74.8983606557377	5215	1
74.90601092896175	9716	1
74.9224043715847	7356	1
74.92513661202186	1583	1
74.92513661202186	320	1
74.92622950819671	7511	1
74.95409836065575	8432	1
74.95628415300546	2159	1
74.96448087431693	9942	1
74.96666666666667	5208	1
74.97158469945354	4548	1
74.975956284153	537	1
74.99125683060109	740	1
74.99180327868852	6044	1
74.99562841530054	9772	1
75.01530054644809	1074	1
75.01639344262296	7317	1
75.02131147540983	8592	1
75.04043715846994	2362	1
75.04535519125683	1447	1
75.05136612021857	5748	1
75.05245901639344	7730	1
75.05464480874316	6691	1
75.0568306010929	8815	1
75.05901639344263	9158	1
75.06612021857923	4494	1
75.06666666666666	3409	1
75.07049180327868	8678	1
75.07267759562842	9879	1
75.09180327868853	6387	1
75.09344262295082	2665	1
75.10109289617486	2265	1
75.10218579234973	1887	1
75.11092896174863	2246	1
75.12677595628415	8365	1
75.1311475409836	5848	1
75.13715846994536	5578	1
75.13879781420765	450	1
75.14262295081967	2047	1
75.1431693989071	3199	1
75.14863387978143	9592	1
75.15027322404372	7299	1
75.16338797814208	6739	1
75.18852459016394	8206	1
75.20601092896175	9611	1
75.20655737704918	5397	1
75.20874316939891	9102	1
75.22404371584699	2569	1
75.2327868852459	3745	1
75.23661202185792	2117	1
75.23770491803279	343	1
75.23934426229508	8129	1
75.23989071038251	353	1
75.24316939890711	5953	1
75.24371584699455	4990	1
75.24590163934425	5123	1
75.24972677595628	8527	1
75.25081967213114	6240	1
75.25737704918033	90	1
75.25956284153004	7074	1
75.26448087431693	6498	1
75.26502732240436	8806	1
75.28142076502732	439	1
75.28743169398908	9390	1
75.30273224043717	8115	1
75.3032786885246	1836	1
75.3136612021858	1232	1
75.3207650273224	3868	1
75.33661202185792	3367	1
75.35136612021857	9381	1
75.3535519125683	5053	1
75.36338797814209	9609	1
75.3655737704918	5202	1
75.36612021857923	7426	1
75.36775956284153	5622	1
75.37322404371585	4478	1
75.38688524590164	7398	1
75.39180327868853	8925	1
75.39508196721312	5635	1
75.3967213114754	5777	1
75.39781420765027	6646	1
75.39781420765027	259	1
75.40273224043716	2198	1
75.40437158469945	7518	1
75.40874316939892	2633	1
75.4224043715847	9438	1
75.42459016393443	6359	1
75.43934426229508	7139	1
75.44043715846995	3849	1
75.4688524590164	9826	1
75.47158469945356	135	1
75.47704918032787	7695	1
75.48907103825135	6599	1
75.49234972677596	3108	1
75.49836065573771	8349	1
75.50327868852459	3473	1
75.50491803278688	2940	1
75.5224043715847	7411	1
75.52732240437159	159	1
75.53825136612022	5632	1
75.56885245901638	7197	1
75.59890710382513	1815	1
75.60218579234973	5664	1
75.61256830601093	1603	1
75.61475409836065	3976	1
75.62404371584698	7646	1
75.62459016393441	3371	1
75.62622950819672	7293	1
75.63005464480874	6132	1
75.6415300546448	7199	1
75.64207650273224	7994	1
75.64480874316939	2015	1
75.64754098360656	1195	1
75.648087431694	6426	1
75.648087431694	1097	1
75.6672131147541	8582	1
75.675956284153	7854	1
75.69999999999999	3960	1
75.70327868852459	1156	1
75.70546448087431	1911	1
75.70874316939891	1644	1
75.7136612021858	4913	1
75.74316939890711	6753	1
75.75573770491803	8036	1
75.7584699453552	62	1
75.75956284153006	308	1
75.76065573770491	2277	1
75.76502732240436	1061	1
75.76666666666667	4889	1
75.77158469945356	4028	1
75.77322404371586	1574	1
75.77431693989071	2077	1
75.77650273224043	9626	1
75.79836065573771	1638	1
75.79890710382513	5831	1
75.8	6006	1
75.81147540983606	483	1
75.81311475409836	5693	1
75.81584699453552	6893	1
75.84426229508196	9600	1
75.84972677595628	5524	1
75.8568306010929	9078	1
75.86120218579235	1279	1
75.86612021857923	7041	1
75.86830601092896	385	1
75.89016393442623	7103	1
75.89508196721312	4479	1
75.9032786885246	2542	1
75.91202185792349	1708	1
75.94043715846995	7893	1
75.95245901639345	2222	1
75.96612021857923	4064	1
75.9775956284153	2054	1
75.98579234972678	4362	1
75.98961748633879	2929	1
75.99890710382513	250	1
76.00382513661201	288	1
76.00655737704918	1551	1
76.02732240437159	329	1
76.03770491803279	4159	1
76.04043715846994	9798	1
76.04590163934427	5386	1
76.0502732240437	5495	1
76.06010928961749	495	1
76.07158469945355	1135	1
76.07814207650274	6260	1
76.08142076502732	5074	1
76.08251366120219	55	1
76.08415300546447	1164	1
76.09071038251366	6427	1
76.1	9072	1
76.10054644808743	3304	1
76.1103825136612	6719	1
76.1103825136612	1080	1
76.11475409836065	3755	1
76.1191256830601	197	1
76.11967213114754	7360	1
76.12732240437158	4988	1
76.13224043715847	2414	1
76.1377049180328	9111	1
76.1377049180328	5097	1
76.13934426229507	2223	1
76.14207650273224	824	1
76.15027322404372	3816	1
76.15245901639345	268	1
76.15355191256832	7901	1
76.15901639344261	4560	1
76.16174863387978	1140	1
76.17049180327868	2497	1
76.1743169398907	1050	1
76.175956284153	5098	1
76.17704918032787	6021	1
76.18852459016394	8649	1
76.18907103825136	3482	1
76.19180327868852	6502	1
76.19398907103825	529	1
76.19617486338798	7866	1
76.19726775956285	6915	1
76.20327868852459	7711	1
76.20655737704918	8842	1
76.2120218579235	6572	1
76.21530054644808	8094	1
76.21584699453551	2295	1
76.22568306010929	5890	1
76.23551912568306	9165	1
76.24098360655738	6093	1
76.24098360655738	1957	1
76.24918032786884	7627	1
76.2568306010929	3145	1
76.26010928961749	1956	1
76.275956284153	7778	1
76.27868852459015	5654	1
76.28415300546447	636	1
76.29071038251367	2091	1
76.29180327868852	1448	1
76.29344262295082	2419	1
76.29508196721311	4323	1
76.3	5698	1
76.32131147540983	9065	1
76.32349726775956	267	1
76.32404371584698	9912	1
76.32459016393442	8931	1
76.348087431694	1897	1
76.36284153005465	516	1
76.3639344262295	7589	1
76.36502732240437	5288	1
76.37377049180327	8317	1
76.37486338797814	894	1
76.39071038251366	5568	1
76.41092896174864	744	1
76.41311475409836	4699	1
76.41693989071038	8122	1
76.43060109289617	9672	1
76.43442622950819	3742	1
76.44262295081967	5496	1
76.46939890710382	2289	1
76.48087431693989	9544	1
76.48306010928962	9069	1
76.48633879781421	6728	1
76.50054644808743	2550	1
76.50437158469944	2134	1
76.50765027322404	2000	1
76.51693989071039	2534	1
76.51803278688526	1040	1
76.51857923497266	2394	1
76.51967213114753	9440	1
76.53333333333335	4228	1
76.53442622950818	8421	1
76.53497267759562	7144	1
76.5486338797814	6355	1
76.5502732240437	5903	1
76.5535519125683	3791	1
76.56338797814209	5905	1
76.5639344262295	8446	1
76.58251366120219	8270	1
76.5846994535519	2453	1
76.58524590163934	648	1
76.59016393442623	9079	1
76.5912568306011	5192	1
76.61639344262295	7014	1
76.61748633879782	8355	1
76.6191256830601	4314	1
76.62185792349727	4124	1
76.62240437158471	5307	1
76.62732240437158	6504	1
76.62786885245902	5738	1
76.63497267759563	4762	1
76.6377049180328	7109	1
76.64699453551913	9746	1
76.65245901639345	3307	1
76.65737704918033	5268	1
76.66775956284154	6483	1
76.66775956284154	9043	1
76.68415300546448	4211	1
76.69344262295083	3700	1
76.70765027322405	8391	1
76.71584699453551	245	1
76.7224043715847	421	1
76.7224043715847	1249	1
76.72786885245903	407	1
76.72896174863388	4414	1
76.73934426229508	8996	1
76.74043715846994	605	1
76.74535519125683	9334	1
76.75136612021858	2109	1
76.75245901639344	7266	1
76.77049180327869	5815	1
76.78306010928962	8463	1
76.78524590163934	5129	1
76.79016393442623	3989	1
76.79945355191256	2701	1
76.8032786885246	4865	1
76.80437158469945	7242	1
76.81147540983606	6822	1
76.8224043715847	9770	1
76.82349726775955	6682	1
76.82404371584698	1856	1
76.83224043715848	4903	1
76.83770491803278	7958	1
76.8398907103825	2987	1
76.848087431694	5663	1
76.85136612021859	5083	1
76.85300546448087	3398	1
76.86994535519125	7449	1
76.8743169398907	9396	1
76.87486338797814	6515	1
76.8792349726776	2380	1
76.89945355191256	5519	1
76.90382513661201	9145	1
76.9087431693989	2084	1
76.90983606557377	3345	1
76.9103825136612	2777	1
76.91366120218578	2239	1
76.91475409836065	6988	1
76.91803278688525	8455	1
76.92021857923497	5312	1
76.9256830601093	8747	1
76.9431693989071	5994	1
76.94480874316939	6308	1
76.94480874316939	6471	1
76.9639344262295	5881	1
76.96612021857923	6602	1
76.97704918032787	9373	1
76.97814207650273	8803	1
76.97868852459015	9773	1
76.99234972677596	1338	1
76.99617486338798	9238	1
76.99672131147541	750	1
77.00655737704918	5893	1
77.00710382513661	6010	1
77.01420765027322	5389	1
77.01584699453552	7792	1
77.02841530054646	3865	1
77.05300546448088	4644	1
77.0551912568306	1684	1
77.07267759562842	4046	1
77.07322404371585	39	1
77.08032786885245	6015	1
77.08688524590164	2794	1
77.08688524590164	8607	1
77.0928961748634	3508	1
77.09562841530054	1296	1
77.11693989071038	5798	1
77.12622950819672	4210	1
77.13333333333334	7804	1
77.14098360655737	3549	1
77.14426229508196	2142	1
77.15136612021858	5979	1
77.15846994535518	9460	1
77.16338797814207	7404	1
77.16666666666667	2659	1
77.18087431693989	3698	1
77.19125683060109	2888	1
77.19836065573772	3590	1
77.19945355191257	53	1
77.20054644808744	8594	1
77.20382513661201	6069	1
77.20491803278688	3183	1
77.20765027322405	9189	1
77.20983606557377	9168	1
77.21584699453551	5527	1
77.25737704918033	4012	1
77.26065573770492	9395	1
77.2639344262295	4191	1
77.27595628415301	1333	1
77.27868852459015	5167	1
77.29398907103824	6756	1
77.29508196721311	8149	1
77.30655737704919	2343	1
77.3087431693989	9581	1
77.31092896174863	7201	1
77.31366120218578	9766	1
77.31420765027322	1798	1
77.31420765027322	7016	1
77.32513661202185	1861	1
77.33224043715848	1432	1
77.35573770491803	5786	1
77.35573770491803	9340	1
77.36065573770492	9507	1
77.36065573770492	4098	1
77.36448087431694	9013	1
77.36502732240437	2127	1
77.38743169398907	3226	1
77.39617486338798	8148	1
77.40273224043716	3365	1
77.40655737704918	743	1
77.42185792349727	1980	1
77.42841530054643	357	1
77.43060109289617	3562	1
77.44699453551912	9487	1
77.45737704918034	4236	1
77.46830601092897	8763	1
77.46994535519126	3882	1
77.48360655737704	3339	1
77.48579234972678	4386	1
77.49398907103824	3594	1
77.50054644808743	1085	1
77.5120218579235	149	1
77.52513661202185	6593	1
77.5382513661202	8581	1
77.53934426229507	194	1
77.57103825136612	1826	1
77.5792349726776	2616	1
77.5792349726776	3164	1
77.58688524590164	8785	1
77.5950819672131	371	1
77.59726775956284	4094	1
77.62677595628415	5220	1
77.63333333333333	7403	1
77.63387978142076	138	1
77.63497267759563	2230	1
77.6377049180328	865	1
77.63825136612023	9272	1
77.63825136612023	2491	1
77.64480874316939	7352	1
77.64480874316939	5708	1
77.64918032786885	7415	1
77.66284153005465	5849	1
77.66612021857924	9023	1
77.67213114754098	858	1
77.67322404371583	5965	1
77.67923497267759	4201	1
77.67923497267759	50	1
77.70273224043716	9258	1
77.70601092896175	710	1
77.70819672131147	1229	1
77.71256830601094	4840	1
77.71803278688525	8756	1
77.7191256830601	2714	1
77.73169398907103	2922	1
77.73770491803279	6930	1
77.73825136612021	6054	1
77.74043715846994	5403	1
77.74262295081968	719	1
77.74754098360656	34	1
77.75901639344262	2252	1
77.75956284153006	2373	1
77.76010928961749	5473	1
77.78360655737704	7566	1
77.80655737704919	693	1
77.80819672131146	3050	1
77.80983606557376	4455	1
77.81092896174863	8848	1
77.81256830601093	3939	1
77.82459016393442	4639	1
77.83060109289617	4468	1
77.83114754098361	3573	1
77.85191256830602	5409	1
77.85737704918033	1287	1
77.85901639344262	9763	1
77.875956284153	9706	1
77.87814207650274	5865	1
77.89508196721312	3983	1
77.90437158469945	952	1
77.90928961748634	2754	1
77.9103825136612	4081	1
77.91147540983607	5156	1
77.93387978142076	4696	1
77.95901639344261	3796	1
77.97868852459015	5087	1
77.98415300546448	397	1
77.98852459016393	3654	1
77.99781420765028	5484	1
78.00819672131146	7953	1
78.01693989071039	51	1
78.02021857923496	820	1
78.04207650273224	6983	1
78.05792349726777	8571	1
78.06229508196722	3574	1
78.07267759562842	1741	1
78.07486338797814	1183	1
78.07650273224044	8382	1
78.0928961748634	3906	1
78.09453551912569	8144	1
78.13715846994536	6899	1
78.13825136612022	2331	1
78.14043715846995	960	1
78.14098360655737	8030	1
78.14863387978141	9614	1
78.14863387978141	6334	1
78.15300546448088	2242	1
78.15956284153005	9864	1
78.16010928961748	9641	1
78.16065573770491	3932	1
78.16502732240437	4979	1
78.1825136612022	5051	1
78.20218579234972	3351	1
78.20273224043716	9976	1
78.20655737704918	7583	1
78.21420765027322	4800	1
78.21748633879781	9101	1
78.21803278688523	5927	1
78.21803278688523	9633	1
78.21967213114753	488	1
78.24043715846994	899	1
78.24426229508197	5961	1
78.26120218579236	3333	1
78.2639344262295	9961	1
78.28306010928961	5538	1
78.28469945355191	1539	1
78.28743169398908	445	1
78.29016393442623	1664	1
78.29562841530054	1784	1
78.30601092896175	1537	1
78.31311475409835	5104	1
78.31366120218578	8424	1
78.31748633879782	1868	1
78.32240437158471	4379	1
78.32732240437159	7232	1
78.34207650273224	7157	1
78.34371584699453	6982	1
78.34699453551913	2052	1
78.35355191256829	2371	1
78.3568306010929	8006	1
78.35901639344262	7023	1
78.36010928961748	9952	1
78.36284153005465	1632	1
78.39562841530055	773	1
78.39617486338798	8864	1
78.40655737704918	3119	1
78.4191256830601	9468	1
78.4224043715847	4625	1
78.42404371584699	593	1
78.4327868852459	4462	1
78.43387978142076	1518	1
78.44207650273225	4138	1
78.44262295081968	9501	1
78.44590163934426	4018	1
78.44644808743169	2516	1
78.46229508196721	1145	1
78.46502732240437	9914	1
78.4672131147541	6903	1
78.46885245901639	7924	1
78.47322404371585	3673	1
78.49234972677596	8255	1
78.5120218579235	580	1
78.5224043715847	324	1
78.52295081967212	8869	1
78.54808743169399	2466	1
78.5535519125683	1955	1
78.55901639344262	1949	1
78.55901639344262	1943	1
78.56174863387979	5978	1
78.56666666666666	7580	1
78.56939890710382	2812	1
78.57267759562842	6276	1
78.5792349726776	2236	1
78.58142076502732	9816	1
78.5896174863388	9534	1
78.5896174863388	8210	1
78.60710382513662	7455	1
78.6087431693989	3492	1
78.6207650273224	7705	1
78.62896174863387	3713	1
78.62896174863387	2722	1
78.62896174863387	4195	1
78.64371584699452	7128	1
78.64754098360656	4145	1
78.64863387978141	1781	1
78.65683060109289	7517	1
78.66174863387978	1167	1
78.66284153005465	5844	1
78.66830601092896	172	1
78.67978142076502	7582	1
78.68961748633879	6869	1
78.69016393442622	5702	1
78.69398907103825	8753	1
78.70819672131147	5972	1
78.7120218579235	9481	1
78.71803278688523	7310	1
78.72786885245903	1387	1
78.73497267759562	1555	1
78.73551912568306	5904	1
78.73770491803279	860	1
78.7431693989071	2832	1
78.74535519125683	6882	1
78.75081967213114	6925	1
78.75409836065573	3576	1
78.7551912568306	6731	1
78.75901639344262	9392	1
78.76338797814206	8390	1
78.76612021857923	410	1
78.76994535519125	9313	1
78.78524590163934	2391	1
78.81147540983606	8888	1
78.82513661202185	508	1
78.83333333333333	2862	1
78.84371584699453	7545	1
78.8551912568306	8245	1
78.8639344262295	4466	1
78.87267759562842	9261	1
78.88524590163934	5759	1
78.92950819672132	5648	1
78.94098360655738	5200	1
78.95136612021858	8001	1
78.95191256830601	1839	1
78.95846994535519	4892	1
78.97267759562843	9135	1
78.97704918032787	9186	1
78.98196721311476	8308	1
78.99016393442623	9505	1
79.00491803278689	5597	1
79.00601092896174	5488	1
79.00765027322404	2623	1
79.01803278688524	17	1
79.01803278688524	3313	1
79.02185792349727	8685	1
79.03169398907104	7272	1
79.04153005464481	2037	1
79.04535519125683	1782	1
79.05573770491803	5477	1
79.05792349726775	9322	1
79.06338797814207	8497	1
79.07267759562842	7233	1
79.0879781420765	5620	1
79.09071038251366	6663	1
79.09890710382513	7466	1
79.10601092896175	7656	1
79.12349726775956	5599	1
79.1655737704918	8847	1
79.17978142076502	6083	1
79.19453551912568	3370	1
79.19672131147541	6951	1
79.20109289617487	8994	1
79.20819672131147	576	1
79.21967213114753	7417	1
79.2207650273224	614	1
79.22459016393442	6717	1
79.22950819672131	2472	1
79.23224043715848	2931	1
79.24699453551914	9119	1
79.24863387978141	210	1
79.26174863387979	152	1
79.27540983606558	5239	1
79.29398907103824	489	1
79.30655737704919	3815	1
79.3103825136612	6887	1
79.31311475409835	6645	1
79.31475409836065	4215	1
79.32185792349728	8881	1
79.32349726775956	2389	1
79.33005464480874	768	1
79.33224043715848	6234	1
79.3377049180328	8288	1
79.34043715846994	5117	1
79.34535519125683	3258	1
79.34590163934426	4736	1
79.34918032786885	4173	1
79.35191256830602	9812	1
79.3568306010929	4389	1
79.36502732240437	3505	1
79.37322404371584	3498	1
79.3825136612022	2584	1
79.3863387978142	6921	1
79.39071038251366	476	1
79.3983606557377	3940	1
79.3983606557377	5876	1
79.40327868852458	3927	1
79.4224043715847	5233	1
79.42404371584699	9696	1
79.42677595628416	2649	1
79.43005464480873	1398	1
79.43224043715847	8568	1
79.43387978142076	4181	1
79.43661202185793	987	1
79.43825136612021	8378	1
79.44426229508197	7522	1
79.45464480874317	5646	1
79.45737704918034	8833	1
79.4672131147541	2436	1
79.47377049180328	301	1
79.47923497267759	5752	1
79.48087431693989	6955	1
79.48142076502732	8468	1
79.48360655737704	1439	1
79.48415300546448	1704	1
79.48415300546448	6850	1
79.49453551912568	3042	1
79.49562841530054	4883	1
79.49617486338798	9764	1
79.49890710382513	7252	1
79.50218579234974	444	1
79.50546448087432	9314	1
79.50765027322403	1256	1
79.50928961748633	7697	1
79.51693989071039	309	1
79.51748633879782	73	1
79.52459016393442	3552	1
79.52622950819672	9760	1
79.52950819672131	2761	1
79.53497267759563	5109	1
79.54153005464481	3604	1
79.55191256830601	2690	1
79.56666666666666	5653	1
79.59180327868853	9813	1
79.59344262295082	2829	1
79.60327868852458	6547	1
79.60601092896175	9502	1
79.61366120218578	6203	1
79.61639344262295	5731	1
79.62021857923497	1241	1
79.62677595628416	4984	1
79.62896174863387	7387	1
79.63005464480874	3267	1
79.63387978142076	6872	1
79.63770491803278	5515	1
79.63879781420765	9103	1
79.64153005464482	8509	1
79.64426229508196	4575	1
79.65081967213115	3462	1
79.65846994535518	175	1
79.66448087431694	5020	1
79.67704918032787	9539	1
79.68524590163935	234	1
79.68743169398908	7925	1
79.69289617486338	333	1
79.69562841530055	688	1
79.70218579234974	6028	1
79.70218579234974	7680	1
79.70601092896175	2900	1
79.71967213114753	6598	1
79.72404371584699	313	1
79.72459016393442	1234	1
79.72786885245901	7130	1
79.73606557377049	134	1
79.74098360655738	1206	1
79.7568306010929	4878	1
79.76065573770492	2652	1
79.7672131147541	3366	1
79.77103825136612	4684	1
79.77431693989071	3464	1
79.77540983606558	5465	1
79.78688524590164	7746	1
79.82076502732241	7654	1
79.82240437158471	3299	1
79.82896174863387	5821	1
79.83333333333333	99	1
79.8360655737705	3277	1
79.83715846994536	1701	1
79.84863387978142	5790	1
79.86229508196722	1116	1
79.87158469945355	3567	1
79.87704918032787	2135	1
79.87814207650273	1547	1
79.87978142076503	711	1
79.88688524590164	5435	1
79.88743169398906	201	1
79.89234972677596	5529	1
79.8983606557377	104	1
79.90710382513662	8290	1
79.91147540983607	7604	1
79.9153005464481	3291	1
79.9153005464481	3058	1
79.91803278688523	4922	1
79.9207650273224	8859	1
79.92459016393443	1381	1
79.93333333333332	6519	1
79.93333333333332	5108	1
79.93442622950819	4338	1
79.94644808743169	2078	1
