51.134808743169394	1747	1
51.13967213114754	5280	1
51.15918032786885	4586	1
51.163333333333334	1234	1
51.17169398907104	6782	1
51.17989071038251	969	1
51.181366120218584	2521	1
51.18639344262294	8107	1
51.210546448087435	5719	1
51.24027322404371	4404	1
51.25	40	1
51.25207650273224	4959	1
51.25595628415301	8111	1
51.26382513661202	5913	1
51.27830601092896	3939	1
51.281256830601095	1322	1
51.30387978142076	3985	1
51.32103825136612	592	1
51.3272131147541	9436	1
51.33092896174863	3164	1
51.33491803278688	5061	1
51.35398907103825	2307	1
51.3712568306011	929	1
51.374153005464485	7294	1
51.38322404371584	9380	1
51.38792349726776	6238	1
51.389781420765026	9334	1
51.39409836065574	3426	1
51.410327868852455	7131	1
51.419726775956285	1543	1
51.42005464480874	9299	1
51.423060109289615	415	1
51.427868852459014	7458	1
51.42792349726776	7876	1
51.429508196721315	7576	1
51.45109289617486	6883	1
51.46071038251366	8286	1
51.47540983606557	9011	1
51.48437158469945	761	1
51.489289617486335	6958	1
51.49256830601093	2189	1
51.49595628415301	3622	1
51.508032786885245	7748	1
51.51661202185792	2796	1
51.548797814207646	4057	1
51.56065573770491	9081	1
51.570546448087434	1951	1
51.58229508196721	695	1
51.587267759562835	4465	1
51.58907103825137	3555	1
51.59743169398907	6212	1
51.604262295081966	6217	1
51.61191256830601	7968	1
51.61754098360656	6118	1
51.637158469945355	419	1
51.64994535519126	5625	1
51.65704918032787	5559	1
51.66245901639344	9442	1
51.66551912568306	2289	1
51.678688524590164	8409	1
51.6811475409836	5144	1
51.7027868852459	9309	1
51.71606557377049	2066	1
51.7331693989071	9403	1
51.74371584699453	2799	1
51.75366120218579	1278	1
51.75530054644808	2695	1
51.75737704918033	5597	1
51.75939890710383	1066	1
51.774153005464484	3990	1
51.782677595628414	327	1
51.793661202185795	5229	1
51.805245901639346	4790	1
51.81071038251366	2240	1
51.811147540983605	9743	1
51.81398907103825	3227	1
51.8279781420765	5200	1
51.83491803278688	4784	1
51.839562841530054	7514	1
51.85377049180328	8527	1
51.85967213114753	1670	1
51.861748633879785	3250	1
51.86857923497268	6454	1
51.88885245901639	782	1
51.917158469945356	340	1
51.932021857923495	80	1
51.97081967213115	1810	1
51.97398907103825	4411	1
51.979180327868846	2817	1
51.98601092896175	3871	1
51.988907103825134	2945	1
51.99103825136611	9846	1
52.00142076502732	7410	1
52.011475409836066	9909	1
52.02213114754098	6091	1
52.02245901639344	6990	1
52.05377049180328	1176	1
52.057049180327866	1874	1
52.06743169398907	1855	1
52.07338797814207	8460	1
52.073879781420764	6242	1
52.075027322404374	7132	1
52.07546448087432	4657	1
52.08540983606558	7115	1
52.09404371584699	4536	1
52.094426229508194	3956	1
52.09770491803279	1354	1
52.10398907103825	4418	1
52.107978142076504	2786	1
52.108743169398906	529	1
52.11103825136612	4104	1
52.114262295081964	4853	1
52.123005464480876	130	1
52.12901639344262	1595	1
52.134808743169394	7044	1
52.144262295081965	2073	1
52.15153005464481	9588	1
52.15715846994535	8649	1
52.176010928961745	3853	1
52.18349726775956	3559	1
52.18885245901639	7379	1
52.20431693989071	7985	1
52.205191256830595	9677	1
52.206393442622954	3818	1
52.22005464480874	7272	1
52.23196721311476	1488	1
52.23475409836065	9779	1
52.235573770491804	8386	1
52.2372131147541	2248	1
52.25136612021858	9897	1
52.261475409836066	6604	1
52.271092896174856	6955	1
52.29715846994536	684	1
52.30322404371585	507	1
52.304426229508195	8303	1
52.313060109289616	2719	1
52.31775956284152	6640	1
52.319781420765025	1729	1
52.32218579234973	3644	1
52.324262295081965	5862	1
52.33710382513661	6715	1
52.36300546448087	2630	1
52.36661202185792	5588	1
52.37420765027322	9105	1
52.37622950819672	8376	1
52.383715846994534	4072	1
52.38874316939891	2076	1
52.38956284153005	4216	1
52.39027322404372	610	1
52.410000000000004	1631	1
52.41120218579235	1083	1
52.421256830601095	7728	1
52.42513661202185	8211	1
52.42956284153006	6835	1
52.43338797814207	7105	1
52.43530054644809	7595	1
52.44256830601093	7479	1
52.44459016393443	8398	1
52.48163934426229	29	1
52.48688524590164	4888	1
52.491967213114755	5048	1
52.4924043715847	893	1
52.493060109289615	6133	1
52.4931693989071	5433	1
52.493770491803275	6036	1
52.496338797814204	1321	1
52.499890710382516	6676	1
52.509180327868854	2382	1
52.515027322404364	1319	1
52.519289617486336	2747	1
52.519945355191254	2669	1
52.52174863387978	1277	1
52.52240437158469	2718	1
52.526885245901646	479	1
52.5279781420765	917	1
52.52836065573771	3693	1
52.53928961748633	2917	1
52.541803278688526	220	1
52.54191256830601	3852	1
52.54300546448087	1106	1
52.54349726775956	6373	1
52.54819672131148	3446	1
52.54989071038251	1184	1
52.550983606557374	1338	1
52.55655737704918	3216	1
52.55666666666667	1612	1
52.56021857923497	1864	1
52.560765027322404	1159	1
52.564153005464476	2058	1
52.57863387978142	5241	1
52.586229508196716	1023	1
52.594480874316936	4909	1
52.59846994535519	5942	1
52.60005464480874	2125	1
52.60737704918032	2154	1
52.61535519125683	9135	1
52.615464480874316	3638	1
52.6179781420765	1019	1
52.61912568306011	5924	1
52.620710382513664	820	1
52.621366120218575	5783	1
52.62661202185792	1559	1
52.632295081967214	4989	1
52.673497267759565	524	1
52.677978142076505	2735	1
52.69540983606557	1639	1
52.697431693989074	8740	0
52.70803278688525	4867	1
52.71535519125683	2864	1
52.73448087431694	9219	1
52.73650273224044	5608	1
52.73732240437159	4081	1
52.740437158469945	7705	1
52.74273224043716	6662	1
52.74300546448087	4344	1
52.751038251366126	6960	1
52.76349726775956	5755	1
52.77054644808744	9938	1
52.78142076502732	5694	1
52.7879781420765	1215	1
52.79535519125683	8410	1
52.79590163934426	4968	1
52.79786885245902	1282	1
52.81262295081967	7241	1
52.825027322404374	4253	1
52.82830601092896	7585	1
52.83448087431694	8104	1
52.84524590163934	3516	1
52.86420765027322	1974	1
52.87382513661202	531	1
52.88693989071038	6437	1
52.89890710382514	3396	1
52.90502732240437	2297	1
52.94530054644809	1937	1
52.95131147540983	6073	1
52.96699453551913	9088	1
52.96786885245901	396	1
52.97398907103825	1791	1
52.977814207650276	6670	1
52.98420765027322	6541	1
52.989289617486335	2142	1
52.98978142076503	7794	1
52.99371584699453	6628	1
52.99770491803278	676	1
53.00431693989071	4002	1
53.0068306010929	9178	1
53.013278688524586	7111	1
53.0227868852459	950	1
53.02874316939891	5148	1
53.038032786885246	1633	1
53.04497267759563	5360	1
53.047267759562835	533	1
53.05060109289618	9205	1
53.05437158469945	9466	1
53.06775956284153	3399	1
53.07300546448088	8917	1
53.073114754098356	9071	1
53.07338797814207	6854	1
53.07344262295082	8288	1
53.08344262295082	3988	1
53.091092896174864	7517	1
53.091092896174864	514	1
53.09213114754098	3371	1
53.0979781420765	6735	1
53.10027322404371	6476	1
53.10781420765027	7342	1
53.11311475409836	4450	1
53.11497267759563	4353	1
53.11939890710383	6780	1
53.119945355191255	4576	1
53.1272131147541	3554	1
53.14049180327869	883	1
53.17032786885246	8416	1
53.17327868852458	1389	1
53.173497267759565	723	1
53.18010928961749	1995	1
53.19125683060109	7124	1
53.19655737704918	4796	1
53.203387978142075	7625	1
53.20628415300546	1145	1
53.208251366120216	1580	1
53.214590163934425	9790	1
53.21972677595628	3265	1
53.23770491803278	6193	1
53.26267759562841	8573	1
53.26469945355191	7403	1
53.26677595628415	1002	1
53.27404371584699	2862	1
53.277103825136614	8820	1
53.277540983606556	1825	1
53.28131147540984	5831	1
53.283169398907106	1097	1
53.29524590163934	8828	1
53.30202185792349	8979	1
53.30459016393443	4313	1
53.32065573770492	2993	1
53.32300546448088	7587	1
53.323114754098356	7083	1
53.323114754098356	3564	1
53.33524590163934	5897	1
53.33710382513661	2691	1
53.34174863387978	2353	1
53.34579234972677	9177	1
53.35420765027322	9047	1
53.36185792349726	9363	1
53.376994535519124	5064	1
53.37830601092896	2454	1
53.3996174863388	300	1
53.40196721311475	8743	1
53.41650273224044	5105	1
53.430163934426226	752	1
53.436120218579234	2376	1
53.44377049180328	9478	1
53.44601092896175	180	1
53.46125683060109	6381	1
53.46306010928962	4686	1
53.464262295081966	5705	1
53.467923497267755	7014	1
53.49273224043716	5686	1
53.49737704918033	4442	1
53.500163934426226	2500	1
53.501038251366126	1911	1
53.507704918032786	5962	1
53.513224043715844	9067	1
53.51726775956284	1689	1
53.52081967213115	1537	1
53.529398907103825	7164	1
53.53027322404372	5731	1
53.53781420765027	5359	1
53.540928961748634	6253	1
53.551038251366116	5536	1
53.557868852459016	2490	1
53.563497267759566	9559	1
53.56617486338798	2761	1
53.57207650273224	7064	1
53.57633879781421	8549	1
53.57912568306011	3776	1
53.586666666666666	3948	1
53.59295081967213	4301	1
53.59852459016393	5252	1
53.607158469945354	5998	1
53.609071038251365	6752	1
53.615081967213115	6763	1
53.61612021857923	1007	1
53.634098360655734	6547	1
53.63453551912568	2724	1
53.640163934426226	5210	1
53.648469945355195	1645	1
53.649508196721314	3150	1
53.65010928961748	4617	1
53.65054644808743	7889	1
53.66530054644809	1253	1
53.669672131147536	6059	1
53.67885245901639	1675	1
53.682841530054645	7214	1
53.69049180327868	3494	1
53.6924043715847	602	1
53.70967213114754	2750	1
53.71142076502732	3081	1
53.714644808743174	4212	1
53.71928961748634	8622	1
53.721803278688526	9372	1
53.72907103825136	4902	1
53.73005464480874	8575	1
53.7424043715847	6986	1
53.76825136612022	5626	1
53.76830601092896	7073	1
53.771475409836064	2592	1
53.77398907103825	5824	1
53.77956284153006	6775	1
53.786721311475404	5313	1
53.788360655737705	5611	1
53.78841530054645	2940	1
53.78912568306011	2409	1
53.792786885245896	4840	1
53.7951912568306	9076	1
53.80535519125683	8235	1
53.81693989071039	9884	1
53.817540983606555	7010	1
53.822459016393445	8223	1
53.826120218579234	2538	1
53.826885245901636	572	1
53.83196721311475	5084	1
53.839562841530054	3789	1
53.83989071038251	7443	1
53.842896174863384	4179	1
53.84338797814207	239	1
53.84661202185792	8426	1
53.84923497267759	5790	1
53.85087431693989	4086	1
53.86207650273224	6052	1
53.87338797814208	7950	1
53.874808743169396	1558	1
53.88398907103825	1615	1
53.89267759562842	4861	1
53.895737704918034	583	1
53.902950819672135	6087	1
53.909617486338796	9728	1
53.91415300546448	5884	1
53.915355191256836	3009	1
53.91579234972678	6675	1
53.923169398907106	6692	1
53.94508196721311	5311	1
53.95213114754098	2003	1
53.95295081967213	4538	1
53.96131147540983	8608	1
53.974371584699455	6694	1
53.97540983606557	9780	1
53.977704918032785	6418	1
53.98081967213114	8176	1
53.98224043715847	630	1
53.99284153005465	5162	1
54.00196721311475	8913	1
54.01524590163935	7928	1
54.01530054644809	1182	1
54.01590163934426	8109	1
54.02	7981	1
54.022240437158466	7828	1
54.03524590163934	4820	1
54.03704918032787	2032	1
54.05284153005464	7922	1
54.062349726775956	2128	1
54.06972677595628	9817	1
54.07513661202186	5912	1
54.07928961748634	1556	1
54.07972677595628	4874	1
54.081366120218576	3804	1
54.08420765027322	5213	1
54.09224043715847	5988	1
54.09918032786886	922	1
54.1148087431694	3546	1
54.1155737704918	9479	1
54.117650273224044	1970	1
54.141256830601094	2666	1
54.181256830601086	2578	1
54.18218579234973	9327	1
54.18781420765027	9139	1
54.190382513661206	9878	1
54.1920218579235	193	1
54.196721311475414	6477	1
54.20366120218579	2608	1
54.206010928961746	7332	1
54.23693989071038	7167	1
54.24792349726776	2463	1
54.267103825136616	8971	1
54.268196721311476	7349	1
54.27885245901639	8258	1
54.27918032786885	4374	1
54.28409836065573	6890	1
54.29032786885246	7374	1
54.295136612021864	4535	1
54.302185792349725	7539	1
54.317158469945355	7456	1
54.32267759562841	2330	1
54.32568306010929	7978	1
54.32639344262295	1901	1
54.32699453551913	7363	1
54.32825136612022	4150	1
54.334371584699454	6447	1
54.33650273224044	1500	1
54.34497267759563	1105	1
54.34530054644809	8548	1
54.362513661202186	1434	1
54.39032786885246	5741	1
54.40071038251366	9376	1
54.4203825136612	8037	1
54.43409836065574	7891	1
54.44120218579235	9738	1
54.47327868852459	5166	1
54.48245901639344	4882	1
54.48360655737705	2333	1
54.485956284153005	5414	1
54.49431693989071	7059	1
54.49584699453551	9165	1
54.50147540983606	5392	1
54.50426229508197	7964	1
54.51398907103825	4481	1
54.51497267759563	4942	1
54.51535519125682	6359	1
54.51989071038251	4461	1
54.52131147540984	1691	1
54.522622950819674	721	1
54.55814207650273	5150	1
54.5620218579235	9130	1
54.56387978142076	3587	1
54.567923497267756	9405	1
54.57918032786885	3139	1
54.60601092896175	9142	1
54.623333333333335	943	1
54.62590163934426	737	1
54.635300546448086	3063	1
54.63928961748634	2372	1
54.640601092896176	2756	1
54.65245901639344	3734	1
54.6551912568306	9200	1
54.66612021857924	5635	1
54.678688524590164	8024	1
54.70874316939891	7007	1
54.710928961748635	8550	1
54.71584699453552	8646	1
54.74207650273224	4000	1
54.74590163934426	1956	1
54.75409836065573	9336	1
54.765573770491805	1482	1
54.76830601092896	1123	1
54.78633879781421	6105	1
54.79617486338798	4605	1
54.824590163934424	9024	1
54.828415300546446	580	1
54.83005464480874	9980	1
54.83661202185792	6353	1
54.84426229508196	9762	1
54.85628415300547	8747	1
54.86120218579235	5493	1
54.88852459016393	1356	1
54.91530054644809	4191	1
54.92622950819672	5289	1
54.92950819672131	5890	1
54.92950819672131	1647	1
54.934972677595624	4614	1
54.937704918032786	9701	1
54.939890710382514	8143	1
54.942076502732235	6426	1
54.943715846994536	5471	1
54.950819672131146	2971	1
54.95136612021858	678	1
54.971038251366124	9317	1
54.97158469945356	3236	1
54.97868852459017	170	1
54.99289617486339	9006	1
54.99453551912568	3571	1
55.01530054644809	8182	1
55.02295081967213	1212	1
55.03060109289618	5463	1
55.043169398907104	997	1
55.0448087431694	2112	1
55.060109289617486	6982	1
55.07267759562841	6135	1
55.09016393442623	6092	1
55.095628415300546	4502	1
55.09945355191257	5809	1
55.104918032786884	4307	1
55.11256830601093	3962	1
55.120765027322406	6706	1
55.125136612021855	1268	1
55.130054644808745	7297	1
55.13879781420765	8269	1
55.15901639344263	5506	1
55.163387978142076	4620	1
55.170491803278686	1876	1
55.1896174863388	5977	1
55.19562841530055	1365	1
55.20109289617486	2444	1
55.20765027322404	5283	1
55.20765027322404	2782	1
55.20874316939891	3111	1
55.212021857923496	2472	1
55.22786885245902	8302	1
55.24480874316939	3550	1
55.247540983606555	3232	1
55.253551912568305	4221	1
55.25792349726776	4964	1
55.265573770491805	5029	1
55.265573770491805	9988	1
55.29071038251366	1562	1
55.301092896174865	3199	1
55.301092896174865	3696	1
55.301092896174865	6108	1
55.32513661202186	9797	1
55.34098360655738	6466	1
55.34918032786885	8696	1
55.35300546448087	116	1
55.36939890710382	8363	1
55.37049180327869	9490	1
55.37213114754098	1087	1
55.38907103825136	900	1
55.396174863387984	6554	1
55.399453551912565	5268	1
55.40218579234973	5687	1
55.40765027322404	5374	1
55.40874316939891	8912	1
55.41092896174864	8751	1
55.41311475409836	7617	1
55.416393442622955	6075	1
55.43333333333334	6560	1
55.44043715846995	7509	1
55.45245901639344	8957	1
55.4551912568306	6206	1
55.45792349726776	6901	1
55.47267759562841	2238	1
55.473224043715845	428	1
55.492349726775956	9424	1
55.51202185792349	2892	1
55.51967213114754	433	1
55.53333333333333	5275	1
55.53770491803279	7095	1
55.548087431693986	6937	1
55.55245901639344	74	1
55.55464480874317	6331	1
55.555191256830604	7262	1
55.57103825136612	5171	1
55.58360655737705	8749	1
55.58524590163935	8685	1
55.58743169398907	1358	1
55.58907103825136	3308	1
55.604918032786884	2174	1
55.607650273224046	8493	1
55.615846994535524	4187	1
55.62021857923497	3576	1
55.62349726775957	7923	1
55.62404371584699	6601	1
55.65081967213115	4529	1
55.67704918032786	7069	1
55.67923497267759	2094	1
55.68306010928962	2740	1
55.698907103825135	2011	1
55.70710382513661	3048	1
55.71475409836065	7238	1
55.71748633879781	9640	1
55.72131147540984	5467	1
55.72295081967213	4310	1
55.731147540983606	7197	1
55.74098360655738	8529	1
55.747540983606555	6083	1
55.75136612021858	6867	1
55.76338797814208	1618	1
55.769945355191254	3573	1
55.7775956284153	1492	1
55.80273224043716	9726	1
55.816393442622946	6439	1
55.81693989071038	3774	1
55.81912568306011	9579	1
55.826229508196725	6716	1
55.83934426229508	6368	1
55.844808743169395	4286	1
55.86229508196721	6307	1
55.875956284153006	4688	1
55.87814207650273	5251	1
55.88196721311475	7659	1
55.89398907103825	1393	1
55.89672131147541	409	1
55.901092896174866	1003	1
55.903278688524594	6142	1
55.90765027322404	9987	1
55.911475409836065	5011	1
55.92568306010929	7880	1
55.94153005464481	4112	1
55.94918032786885	1092	1
55.94918032786885	9725	1
55.954098360655735	4875	1
55.96666666666666	152	1
55.979234972677595	2980	1
55.979234972677595	8502	1
55.982513661202184	8065	1
55.99344262295082	1834	1
55.998360655737706	175	1
56.00218579234973	1427	1
56.00819672131148	611	1
56.014754098360655	3879	1
56.02459016393443	2849	1
56.02732240437158	9691	1
56.03442622950819	2362	1
56.03770491803279	8578	1
56.040983606557376	5541	1
56.06502732240437	9208	1
56.06502732240437	1375	1
56.069398907103825	2479	1
56.07213114754098	3467	1
56.098907103825134	124	1
56.09945355191257	3968	1
56.10819672131148	7580	1
56.114754098360656	6088	1
56.14043715846994	466	1
56.15573770491803	1267	1
56.170491803278686	1627	1
56.173770491803275	2390	1
56.176502732240436	1324	1
56.18251366120219	4109	1
56.18415300546448	2317	1
56.196174863387974	2138	1
56.20327868852459	7593	1
56.21147540983606	3574	1
56.2136612021858	4144	1
56.21748633879781	6719	1
56.24207650273224	6946	1
56.24262295081967	8206	1
56.247540983606555	846	1
56.247540983606555	299	1
56.252459016393445	2967	1
56.25901639344262	2748	1
56.27103825136612	7220	1
56.27650273224043	8579	1
56.30327868852459	7394	1
56.30437158469945	4482	1
56.3103825136612	9163	1
56.3120218579235	7140	1
56.33661202185792	7629	1
56.344808743169395	5140	1
56.35245901639344	5058	1
56.36174863387978	9251	1
56.362841530054645	1643	1
56.369945355191255	1197	1
56.37431693989071	9112	1
56.37486338797814	8931	1
56.4087431693989	3579	1
56.40928961748634	9698	1
56.411475409836065	6471	1
56.413661202185786	596	1
