75.28633879781421	4866	1
75.29398907103824	1237	1
75.29562841530054	7157	1
75.29726775956284	6310	1
75.30491803278689	6192	1
75.30601092896174	5566	1
75.30819672131148	5936	1
75.31147540983606	7229	1
75.3120218579235	3562	1
75.31803278688525	810	1
75.32349726775956	6492	1
75.32349726775956	894	1
75.32677595628415	60	1
75.33387978142078	1842	1
75.3398907103825	2220	1
75.34207650273224	5233	1
75.35901639344262	1223	1
75.35956284153005	7482	1
75.36065573770492	4297	1
75.36065573770492	4945	1
75.36338797814209	5833	1
75.36448087431694	6696	1
75.36612021857923	7646	1
75.36830601092896	5266	1
75.37540983606557	5327	1
75.38142076502731	6047	1
75.3846994535519	1736	1
75.39071038251366	6256	1
75.40601092896175	2433	1
75.41530054644808	721	1
75.42185792349727	9302	1
75.42404371584699	512	1
75.42732240437158	2559	1
75.45956284153004	2411	1
75.46010928961748	7268	1
75.46448087431693	8339	1
75.46939890710382	3704	1
75.47322404371585	1258	1
75.475956284153	2667	1
75.48360655737706	957	1
75.48743169398907	1276	1
75.49180327868852	9810	1
75.49836065573771	8626	1
75.50218579234972	9826	1
75.50601092896174	5611	1
75.50765027322404	1425	1
75.51803278688524	7916	1
75.5191256830601	4860	1
75.53770491803279	2819	1
75.54043715846994	2274	1
75.5502732240437	5961	1
75.5502732240437	1713	1
75.56284153005464	2461	1
75.5743169398907	1687	1
75.57704918032788	7937	1
75.58251366120219	5131	1
75.5846994535519	1618	1
75.58633879781421	135	1
75.58743169398907	7224	1
75.58852459016394	5325	1
75.59344262295082	8975	1
75.5967213114754	7842	1
75.59781420765027	9798	1
75.60054644808743	3900	1
75.61584699453552	358	1
75.6360655737705	1666	1
75.6431693989071	1414	1
75.648087431694	3777	1
75.64918032786885	8596	1
75.65300546448088	7018	1
75.65792349726776	125	1
75.6584699453552	2606	1
75.66065573770491	4624	1
75.6688524590164	4787	1
75.67377049180327	9805	1
75.67814207650274	921	1
75.67978142076502	8304	1
75.6879781420765	6225	1
75.69125683060109	3605	1
75.70273224043716	1468	1
75.70491803278688	5188	1
75.70765027322405	5847	1
75.7136612021858	930	1
75.71420765027322	628	1
75.73169398907103	9041	1
75.73169398907103	390	1
75.73387978142075	4526	1
75.74535519125682	9806	1
75.7568306010929	3974	1
75.76229508196721	6506	1
75.76502732240436	2950	1
75.77814207650273	9456	1
75.77868852459017	6029	1
75.78797814207651	7223	1
75.80765027322404	102	1
75.81092896174863	8865	1
75.82021857923498	5822	1
75.8207650273224	9540	1
75.82131147540983	2079	1
75.82295081967213	3024	1
75.8464480874317	8214	1
75.85464480874316	1420	1
75.85792349726776	7821	1
75.86120218579235	2202	1
75.86338797814209	6183	1
75.86666666666666	9525	1
75.8792349726776	4737	1
75.87978142076503	5485	1
75.89453551912568	461	1
75.90109289617486	6973	1
75.91311475409836	1239	1
75.91803278688525	6899	1
75.92185792349727	1143	1
75.93060109289617	4257	1
75.93169398907104	9323	1
75.93989071038251	1318	1
75.94207650273223	6963	1
75.9431693989071	5892	1
75.95081967213115	5592	1
75.96284153005465	9640	1
75.96338797814208	2099	1
75.9672131147541	4137	1
75.99071038251365	4988	1
75.99234972677596	7418	1
75.99289617486339	5017	1
75.99890710382513	2937	1
76.0	1511	1
76.02950819672131	1778	1
76.03825136612022	6288	1
76.04262295081968	1969	1
76.04262295081968	1364	1
76.0448087431694	4307	1
76.04918032786884	9131	1
76.05409836065573	3648	1
76.0551912568306	2607	1
76.05573770491803	8239	1
76.0639344262295	7856	1
76.07103825136612	2792	1
76.07595628415301	9153	1
76.07868852459015	6465	1
76.07923497267758	3669	1
76.08306010928962	5046	1
76.08524590163934	9931	1
76.10218579234973	3763	1
76.10819672131149	2504	1
76.1103825136612	6741	1
76.1191256830601	1844	1
76.12131147540984	737	1
76.12677595628415	7297	1
76.13224043715847	818	1
76.13551912568306	7429	1
76.13825136612023	8005	1
76.14262295081967	8706	1
76.148087431694	460	1
76.14863387978143	3821	1
76.15519125683059	661	1
76.1639344262295	4263	1
76.1846994535519	1527	1
76.19125683060109	7038	1
76.19617486338798	114	1
76.19945355191257	7005	1
76.20710382513661	3090	1
76.22349726775957	2805	1
76.22513661202186	5128	1
76.24863387978141	1478	1
76.25027322404371	3849	1
76.25464480874317	517	1
76.25464480874317	8163	1
76.2568306010929	7416	1
76.2672131147541	6727	1
76.27158469945356	2651	1
76.27540983606558	7289	1
76.28196721311475	4531	1
76.28415300546447	6145	1
76.28633879781421	8117	1
76.29234972677595	7042	1
76.29890710382513	9403	1
76.30437158469945	4116	1
76.31366120218578	6563	1
76.31584699453552	542	1
76.32677595628415	6698	1
76.33497267759563	6929	1
76.33879781420764	6957	1
76.34371584699453	6817	1
76.35081967213115	4111	1
76.35136612021859	4878	1
76.3551912568306	34	1
76.36120218579235	8147	1
76.36338797814209	5230	1
76.36666666666666	5104	1
76.36885245901638	2193	1
76.38743169398907	7211	1
76.38852459016394	3727	1
76.38961748633879	2775	1
76.39890710382512	4721	1
76.40109289617486	2310	1
76.41092896174864	2795	1
76.41420765027321	8540	1
76.4191256830601	641	1
76.43934426229508	5824	1
76.44153005464482	4108	1
76.44371584699452	8732	1
76.44590163934426	9992	1
76.44644808743169	4804	1
76.45191256830601	3282	1
76.45355191256832	9962	1
76.47978142076502	1908	1
76.4879781420765	4230	1
76.49398907103824	984	1
76.49617486338798	6740	1
76.49726775956285	9013	1
76.49890710382513	2196	1
76.50382513661201	7060	1
76.50382513661201	801	1
76.50819672131148	6530	1
76.5087431693989	1682	1
76.50928961748633	4751	1
76.5103825136612	4534	1
76.53770491803279	57	1
76.54153005464481	4668	1
76.54153005464481	9365	1
76.54426229508196	5170	1
76.54535519125683	6884	1
76.5551912568306	8767	1
76.55573770491803	7950	1
76.5568306010929	5933	1
76.57213114754099	5353	1
76.5743169398907	7744	1
76.57704918032788	5635	1
76.58743169398907	6242	1
76.59071038251366	1129	1
76.60382513661202	2572	1
76.60546448087432	6002	1
76.6120218579235	4951	1
76.61256830601093	8875	1
76.61420765027322	360	1
76.61803278688525	5332	1
76.61967213114754	6212	1
76.62021857923497	677	1
76.62349726775957	9004	1
76.64918032786885	4771	1
76.65081967213115	4082	1
76.65355191256832	2209	1
76.66775956284154	3	1
76.67213114754098	5520	1
76.67267759562841	9277	1
76.67868852459016	6901	1
76.68469945355191	1636	1
76.68579234972677	9582	1
76.69071038251366	6156	1
76.69453551912568	3229	1
76.69617486338798	9737	1
76.70218579234972	557	1
76.70327868852459	6675	1
76.70327868852459	6266	1
76.70601092896175	6820	1
76.71584699453551	3888	1
76.71584699453551	9780	1
76.71639344262294	6569	1
76.71693989071038	7152	1
76.72131147540983	9570	1
76.72404371584699	7652	1
76.72622950819672	9359	1
76.72841530054646	9319	1
76.72896174863388	8196	1
76.73333333333333	7245	1
76.73387978142075	9799	1
76.73989071038251	3583	1
76.73989071038251	599	1
76.74043715846994	8459	1
76.74863387978141	8024	1
76.75245901639344	2517	1
76.75300546448088	8820	1
76.7551912568306	6634	1
76.76010928961749	7972	1
76.76010928961749	9191	1
76.76120218579234	6050	1
76.7639344262295	6295	1
76.76448087431693	6369	1
76.76775956284153	6197	1
76.77267759562842	3305	1
76.77431693989071	3989	1
76.77540983606558	8775	1
76.77540983606558	6135	1
76.77704918032786	6	1
76.77923497267759	1582	1
76.78142076502732	9172	1
76.78251366120219	3914	1
76.78251366120219	9389	1
76.79071038251367	2489	1
76.79125683060109	1415	1
76.79234972677595	126	1
76.7934426229508	242	1
76.79672131147541	2437	1
76.80218579234973	3780	1
76.80218579234973	4742	1
76.80273224043717	3556	1
76.80273224043717	7688	1
76.80491803278689	858	1
76.80655737704917	8422	1
76.80710382513661	5806	1
76.81803278688525	2352	1
76.82131147540984	9124	1
76.82295081967213	5646	1
76.82568306010928	9968	1
76.82786885245902	3341	1
76.83224043715848	6838	1
76.83333333333334	4739	1
76.84371584699453	1821	1
76.84972677595628	7312	1
76.851912568306	7476	1
76.85355191256829	5248	1
76.85956284153005	5995	1
76.86612021857924	3179	1
76.87158469945355	920	1
76.87158469945355	5338	1
76.87486338797814	972	1
76.87814207650274	6943	1
76.88251366120218	3094	1
76.88415300546447	2181	1
76.88852459016393	483	1
76.88852459016393	1435	1
76.89234972677596	3646	1
76.89672131147542	9972	1
76.89945355191256	1845	1
76.90109289617486	1976	1
76.90928961748634	8080	1
76.91639344262295	8318	1
76.91803278688525	3870	1
76.92021857923497	7717	1
76.92404371584699	8088	1
76.92513661202186	8571	1
76.9273224043716	1341	1
76.92896174863387	995	1
76.93387978142076	4053	1
76.93442622950819	4585	1
76.94207650273225	2299	1
76.94699453551912	5060	1
76.95300546448088	1996	1
76.95737704918034	9622	1
76.95792349726777	2962	1
76.96174863387978	8947	1
76.97814207650273	617	1
76.98306010928962	7659	1
76.98415300546448	349	1
76.99180327868852	4599	1
76.99344262295081	3288	1
76.99453551912568	6858	1
76.99945355191257	1396	1
77.00273224043717	3144	1
77.00382513661201	5027	1
77.00819672131148	4569	1
77.01530054644809	5059	1
77.02459016393442	8003	1
77.02459016393442	4779	1
77.02786885245902	3167	1
77.02950819672131	6491	1
77.02950819672131	8212	1
77.03114754098361	3193	1
77.03387978142075	1015	1
77.03934426229507	4318	1
77.04043715846994	8297	1
77.04754098360657	4004	1
77.048087431694	6224	1
77.05792349726777	1010	1
77.06612021857923	3884	1
77.07103825136612	8470	1
77.07322404371585	8943	1
77.07650273224044	8216	1
77.07704918032788	7481	1
77.08415300546447	2940	1
77.08579234972677	6745	1
77.08743169398907	7771	1
77.08797814207651	8958	1
77.09180327868853	3637	1
77.0928961748634	2211	1
77.09453551912567	9694	1
77.10601092896175	5137	1
77.11420765027322	3022	1
77.11748633879782	5374	1
77.13060109289617	1800	1
77.13551912568306	5848	1
77.13715846994536	2143	1
77.1377049180328	2579	1
77.1377049180328	9744	1
77.1377049180328	7076	1
77.13879781420765	545	1
77.14426229508196	2314	1
77.14480874316939	4556	1
77.14699453551913	2925	1
77.15519125683059	551	1
77.15737704918033	2574	1
77.15792349726776	6073	1
77.16120218579235	4034	1
77.19890710382514	808	1
77.20710382513661	5358	1
77.20928961748633	478	1
77.21256830601094	907	1
77.22677595628416	5841	1
77.23387978142075	7875	1
77.24535519125683	2481	1
77.25300546448088	4841	1
77.2551912568306	5690	1
77.25846994535519	745	1
77.25956284153006	9735	1
77.26448087431693	4016	1
77.26994535519125	5636	1
77.28196721311475	1657	1
77.28251366120219	2150	1
77.28306010928962	7629	1
77.28579234972678	7936	1
77.28633879781421	3012	1
77.28688524590164	3134	1
77.28797814207651	6030	1
77.28797814207651	7647	1
77.28907103825136	8375	1
77.2896174863388	5497	1
77.29016393442623	8676	1
77.29398907103824	2603	1
77.29726775956284	795	1
77.30655737704919	115	1
77.31256830601093	9732	1
77.31530054644809	1623	1
77.31912568306011	5618	1
77.32896174863387	4233	1
77.33224043715848	2337	1
77.3360655737705	8591	1
77.33934426229507	3923	1
77.348087431694	4392	1
77.35081967213115	5149	1
77.3568306010929	6846	1
77.37486338797814	5675	1
77.37486338797814	2076	1
77.3808743169399	2548	1
77.38196721311476	5627	1
77.38907103825136	2966	1
77.40273224043716	6925	1
77.40382513661201	8253	1
77.41256830601094	8713	1
77.41530054644808	4982	1
77.42021857923497	6393	1
77.4273224043716	4679	1
77.43060109289617	2273	1
77.43387978142076	9032	1
77.43661202185793	5950	1
77.43825136612023	7679	1
77.44316939890712	7512	1
77.44316939890712	2747	1
77.45409836065573	609	1
77.45846994535519	1305	1
77.46174863387978	652	1
77.46885245901639	1243	1
77.47103825136612	2070	1
77.48743169398908	9575	1
77.49180327868852	4621	1
77.49234972677596	2453	1
77.49508196721311	2732	1
77.50054644808743	6416	1
77.50273224043717	624	1
77.50928961748633	7402	1
77.50928961748633	1925	1
77.52295081967213	827	1
77.52568306010929	2624	1
77.53005464480874	9395	1
77.53551912568305	1034	1
77.53715846994535	7445	1
77.54863387978142	2641	1
77.55300546448088	2015	1
77.55464480874316	4727	1
77.57103825136612	3113	1
77.57103825136612	4766	1
77.57158469945355	1840	1
77.57158469945355	5465	1
77.58907103825136	9768	1
77.5896174863388	1064	1
77.59016393442623	2164	1
77.59071038251366	9486	1
77.5912568306011	8817	1
77.5912568306011	651	1
77.59617486338797	3981	1
77.59781420765027	4913	1
77.60273224043716	1011	1
77.60382513661202	7217	1
77.60601092896175	5309	1
77.63989071038252	9801	1
77.64918032786885	6089	1
77.65683060109289	7199	1
77.65737704918033	6764	1
77.66338797814207	4515	1
77.66502732240437	3931	1
77.6775956284153	2348	1
77.6879781420765	5588	1
77.69234972677596	6584	1
77.69398907103825	2236	1
77.69398907103825	3023	1
77.69890710382514	2656	1
77.69945355191257	3329	1
77.70327868852458	4572	1
77.72349726775956	937	1
77.73005464480875	8583	1
77.73224043715847	6429	1
77.7327868852459	220	1
77.73934426229508	8486	1
77.74043715846994	9872	1
77.74207650273225	8914	1
77.74754098360656	3132	1
77.74918032786884	8314	1
77.76229508196721	7261	1
77.76284153005464	4929	1
77.7639344262295	1308	1
77.76666666666667	5576	1
77.76939890710382	2684	1
77.77213114754099	7159	1
77.78196721311475	3485	1
77.79453551912567	6607	1
77.80710382513662	739	1
77.8103825136612	3188	1
77.81530054644809	7375	1
77.81693989071039	4070	1
77.82021857923498	4031	1
77.82295081967213	8824	1
77.82459016393442	6420	1
77.83005464480874	8852	1
77.8360655737705	7008	1
77.84863387978142	5757	1
77.85628415300546	196	1
77.8568306010929	3340	1
77.86284153005465	4998	1
77.87158469945355	660	1
77.87322404371584	8467	1
77.88961748633879	1646	1
77.89016393442623	9280	1
77.89016393442623	5423	1
77.89836065573769	3459	1
77.90710382513662	8373	1
77.9191256830601	1138	1
77.95136612021858	6169	1
77.97486338797813	6190	1
77.99071038251365	6131	1
77.99125683060109	9944	1
77.99945355191257	85	1
78.00710382513661	7552	1
78.0087431693989	3696	1
78.0103825136612	9878	1
78.01530054644809	2790	1
78.01530054644809	2905	1
78.01639344262296	7587	1
78.01639344262296	2391	1
78.01912568306011	8918	1
78.0344262295082	429	1
78.04207650273224	303	1
78.06338797814207	9293	1
78.06830601092895	5697	1
78.07377049180327	4538	1
78.0743169398907	3603	1
78.07540983606557	2297	1
78.08196721311475	3415	1
78.08524590163934	2954	1
78.09234972677596	5625	1
78.09617486338797	1956	1
78.10491803278688	7799	1
78.10710382513662	3927	1
78.10765027322405	8743	1
78.10928961748634	2010	1
78.11475409836065	2136	1
78.11639344262295	7689	1
78.12185792349727	9413	1
78.12513661202186	9870	1
78.12622950819672	7719	1
78.13060109289617	6398	1
78.1377049180328	5643	1
78.14863387978141	7973	1
78.1535519125683	4156	1
78.16010928961748	5810	1
78.16502732240437	1028	1
78.1672131147541	7579	1
78.175956284153	4650	1
78.18743169398907	9071	1
78.19071038251366	7331	1
78.19453551912568	4244	1
78.19726775956285	2016	1
78.2	9533	1
78.20109289617487	3010	1
78.20710382513661	1076	1
78.21530054644809	7836	1
78.21639344262296	8853	1
78.21639344262296	1562	1
78.22896174863388	5395	1
78.23005464480875	3475	1
78.23825136612021	7256	1
78.24590163934427	591	1
78.24863387978141	1366	1
78.25901639344262	4570	1
78.26284153005464	3535	1
78.2639344262295	4533	1
78.26502732240436	4457	1
78.26502732240436	5299	1
78.27704918032788	7128	1
78.28306010928961	1580	1
78.30218579234973	210	1
78.30546448087432	27	1
78.30546448087432	9936	1
78.31147540983606	7873	1
78.31639344262295	2599	1
78.31693989071039	8894	1
78.32240437158471	392	1
78.35136612021859	8463	1
78.35355191256829	8508	1
78.35573770491803	5934	1
78.35737704918033	1374	1
78.36174863387978	9209	1
78.37704918032787	8635	1
78.38579234972677	5567	1
78.38961748633879	1057	1
78.39071038251366	4232	1
78.39453551912568	2540	1
78.4120218579235	1449	1
78.4207650273224	1078	1
78.42185792349727	2040	1
78.42185792349727	4465	1
78.44207650273225	522	1
78.44590163934426	5386	1
78.44808743169398	6178	1
78.45464480874317	1381	1
78.4568306010929	3076	1
78.45792349726777	2627	1
78.45846994535519	4977	1
78.46065573770491	9220	1
78.46502732240437	4818	1
78.46775956284154	3085	1
78.46885245901639	7462	1
78.46885245901639	318	1
78.47158469945356	8630	1
78.47540983606557	6324	1
78.48579234972678	6158	1
78.48579234972678	9156	1
78.48852459016393	837	1
78.49071038251365	7470	1
78.49617486338798	7711	1
78.4983606557377	6028	1
78.5016393442623	8094	1
78.50382513661202	7483	1
78.50601092896174	8797	1
78.51475409836065	516	1
78.51584699453552	1082	1
78.52021857923496	219	1
78.52677595628415	4443	1
78.52841530054644	747	1
78.53169398907104	3443	1
78.53770491803279	6510	1
78.54426229508196	896	1
78.56994535519125	1440	1
78.57377049180327	3231	1
78.5879781420765	4842	1
78.58907103825136	7179	1
78.59071038251366	1942	1
78.5912568306011	1098	1
78.60765027322405	3203	1
78.61147540983606	4896	1
78.61475409836065	1935	1
78.62732240437158	1088	1
78.62896174863387	2491	1
78.63551912568306	433	1
78.64316939890709	1169	1
78.64371584699452	8966	1
78.6535519125683	2204	1
78.66010928961748	1724	1
78.66338797814207	6410	1
78.66885245901639	3510	1
78.66939890710383	2116	1
78.675956284153	1196	1
78.67923497267759	5546	1
78.68306010928961	8473	1
78.68360655737705	2955	1
78.69016393442622	7124	1
78.69562841530055	4287	1
78.7087431693989	4047	1
78.71366120218579	8174	1
78.71475409836066	4119	1
78.71475409836066	22	1
78.71803278688523	6171	1
78.72349726775956	2128	1
78.72896174863388	1379	1
78.73060109289618	5541	1
78.73715846994536	7330	1
78.73879781420764	7602	1
78.74098360655738	2157	1
78.74918032786884	4040	1
78.76284153005463	6427	1
78.78251366120219	207	1
78.78688524590164	2733	1
78.7912568306011	7049	1
78.7912568306011	5133	1
78.7934426229508	2929	1
78.7934426229508	3392	1
78.79617486338798	6743	1
78.80327868852459	5574	1
78.80327868852459	2817	1
78.80601092896175	9591	1
78.80819672131148	6323	1
78.81256830601093	6673	1
78.83169398907104	1141	1
78.8377049180328	3720	1
78.84863387978142	3258	1
78.84863387978142	5710	1
78.85136612021859	514	1
78.8551912568306	8564	1
78.85628415300546	8252	1
78.85737704918033	6223	1
78.86448087431694	1492	1
78.88415300546447	5729	1
78.88415300546447	8982	1
78.8912568306011	6592	1
78.90983606557377	7064	1
78.91256830601094	2155	1
78.91366120218579	2214	1
78.91530054644808	8464	1
78.9191256830601	1400	1
78.92404371584699	5923	1
78.9273224043716	2978	1
78.93606557377049	2608	1
78.9377049180328	9494	1
78.93934426229508	1541	1
78.97267759562843	168	1
78.98251366120219	53	1
78.98579234972678	819	1
78.98743169398908	803	1
78.9879781420765	6556	1
79.00983606557377	2751	1
79.01092896174863	5194	1
79.01092896174863	1606	1
79.0120218579235	8301	1
79.01530054644809	719	1
79.01584699453552	1680	1
79.01967213114754	2800	1
79.0207650273224	4423	1
79.02349726775955	3949	1
79.02896174863388	1864	1
79.03989071038251	254	1
79.03989071038251	2129	1
79.0448087431694	1528	1
79.04699453551913	2976	1
79.04754098360657	4369	1
79.05136612021857	3835	1
79.05409836065573	1773	1
79.06448087431694	2446	1
79.06666666666666	8866	1
79.06994535519125	873	1
79.07650273224044	7087	1
79.0896174863388	821	1
79.1	8835	1
79.10382513661202	8879	1
79.10765027322405	574	1
79.11147540983607	6140	1
79.11256830601093	1337	1
79.13551912568306	4753	1
79.1377049180328	9578	1
79.1377049180328	2457	1
79.14153005464482	6154	1
79.14535519125683	4826	1
79.15464480874317	1823	1
79.15464480874317	9752	1
79.1726775956284	962	1
79.17377049180327	4095	1
79.1775956284153	5467	1
79.17978142076502	8716	1
79.18196721311476	8725	1
79.18907103825136	3039	1
79.18961748633879	1988	1
79.2087431693989	7048	1
79.21092896174864	1847	1
79.21311475409836	4732	1
79.21639344262296	2827	1
79.22185792349727	5545	1
79.23387978142075	3560	1
79.23934426229508	2869	1
79.24207650273225	7208	1
79.24262295081968	8436	1
79.2568306010929	216	1
79.2672131147541	7571	1
79.27377049180328	8645	1
79.28087431693989	8167	1
79.28415300546447	3152	1
79.29071038251367	8844	1
79.29071038251367	2320	1
79.29289617486339	1392	1
79.29344262295082	8827	1
79.29672131147541	252	1
79.30218579234973	8558	1
79.30382513661202	3697	1
79.30928961748633	9383	1
79.32295081967213	3837	1
79.33060109289617	7923	1
79.3377049180328	3995	1
79.33879781420765	3108	1
79.34426229508196	538	1
79.35737704918033	4073	1
79.36338797814207	1792	1
79.36830601092896	5321	1
79.3688524590164	1071	1
79.38797814207649	2170	1
79.39726775956285	2896	1
79.40437158469945	7968	1
79.40601092896175	4694	1
79.41857923497267	6074	1
79.42404371584699	2778	1
79.42459016393443	2992	1
79.43278688524589	9862	1
79.43333333333332	7606	1
79.43770491803278	7636	1
79.44207650273225	8195	1
79.44918032786885	6141	1
79.46010928961749	7180	1
79.47377049180328	2834	1
79.47814207650272	4554	1
79.48579234972678	7272	1
79.50054644808743	4577	1
79.51530054644809	9506	1
79.52732240437159	9300	1
79.52950819672131	6115	1
79.53715846994535	6497	1
79.54371584699453	1274	1
79.54808743169399	9966	1
79.5551912568306	189	1
79.56338797814207	1753	1
79.56775956284152	9977	1
79.59453551912569	1185	1
79.5983606557377	6651	1
79.60601092896175	4221	1
79.6191256830601	8972	1
79.63387978142076	657	1
79.63770491803278	1760	1
79.64480874316939	4135	1
79.64754098360655	9375	1
79.66174863387978	2523	1
79.6672131147541	4652	1
79.67650273224044	1683	1
79.68633879781422	4345	1
79.69344262295081	3507	1
79.69344262295081	7150	1
79.69562841530055	6174	1
79.70546448087431	2724	1
79.72021857923497	869	1
79.72131147540983	6161	1
79.72841530054644	4089	1
79.72950819672131	2590	1
79.73333333333332	8085	1
79.74207650273225	5573	1
79.75792349726775	3482	1
79.76448087431693	6351	1
79.77267759562841	6647	1
79.78032786885245	160	1
79.80382513661202	4471	1
79.81803278688524	2007	1
79.81912568306011	8411	1
79.83060109289617	7435	1
79.83387978142076	959	1
79.85245901639345	5062	1
79.85628415300546	5280	1
79.86338797814207	2993	1
79.86666666666667	9745	1
79.86994535519125	2912	1
79.87103825136612	2514	1
79.87704918032787	7793	1
79.87704918032787	2879	1
79.88524590163934	3521	1
79.90491803278688	779	1
79.90928961748634	2169	1
79.91092896174864	3298	1
79.91311475409836	6815	1
79.91639344262295	7294	1
79.92021857923497	312	1
79.92513661202186	9203	1
79.92622950819673	9491	1
79.93879781420765	1056	1
79.94043715846995	5303	1
79.95027322404371	6800	1
79.9551912568306	2449	1
79.9568306010929	4294	1
79.96284153005463	20	1
79.96338797814207	6560	1
79.96448087431693	1549	1
79.96502732240437	5187	1
79.9672131147541	2465	1
79.96939890710382	6167	1
79.96994535519126	7510	1
79.97431693989071	614	1
79.97486338797815	4892	1
79.97704918032787	4943	1
79.99016393442623	4304	1
79.99234972677594	1343	1
79.99672131147541	7280	1
80.00491803278689	4324	1
80.00765027322403	4770	1
80.01311475409835	2702	1
80.01693989071039	5357	1
80.02131147540985	4889	1
80.02950819672131	6544	1
80.03224043715848	7568	1
80.0344262295082	8007	1
80.07978142076503	3589	1
80.08142076502733	2577	1
80.08852459016393	7344	1
80.0896174863388	8909	1
80.09180327868853	5869	1
80.09289617486338	6495	1
80.10054644808743	9263	1
80.10327868852458	6482	1
80.1087431693989	785	1
80.12513661202186	2060	1
80.12622950819673	9318	1
80.1311475409836	845	1
80.13224043715847	4351	1
80.1344262295082	7628	1
80.13551912568306	3265	1
80.14590163934426	3920	1
80.15191256830602	7503	1
80.15573770491804	38	1
80.1568306010929	4576	1
80.16448087431694	479	1
80.1704918032787	5	1
80.17704918032787	3838	1
80.17923497267759	14	1
80.17923497267759	3539	1
80.18360655737705	5939	1
80.18688524590165	4953	1
80.18743169398908	5538	1
80.19016393442622	6202	1
80.19289617486338	6296	1
80.19398907103825	3477	1
80.19453551912568	4611	1
80.19781420765027	8682	1
80.20327868852459	9558	1
80.20546448087431	8719	1
80.20655737704918	3708	1
80.20928961748633	1757	1
80.20983606557377	7614	1
80.20983606557377	8011	1
80.21311475409836	6099	1
80.21311475409836	1280	1
80.21693989071039	6148	1
80.2207650273224	9420	1
80.22185792349727	4565	1
80.22240437158469	5451	1
80.22349726775956	7752	1
80.22786885245901	9385	1
80.23060109289618	4400	1
80.23114754098361	3441	1
80.23169398907105	8466	1
80.23333333333333	8818	1
80.23497267759562	9555	1
80.23825136612021	8105	1
80.23879781420764	5373	1
80.24207650273225	8978	1
80.2431693989071	7743	1
80.24371584699453	6941	1
80.24426229508197	8933	1
80.24754098360656	602	1
80.25081967213114	7309	1
80.2551912568306	6988	1
80.25901639344262	4186	1
80.25901639344262	8334	1
80.26065573770492	8970	1
80.26120218579236	7399	1
80.26393442622951	9808	1
80.26830601092895	6642	1
80.26939890710382	2862	1
80.27431693989071	6210	1
80.27595628415301	8759	1
80.27650273224044	6567	1
80.27704918032788	1502	1
80.2792349726776	5717	1
80.28032786885245	2706	1
80.28142076502732	4439	1
80.28306010928961	1024	1
80.28579234972678	7713	1
80.2879781420765	4333	1
80.2879781420765	5074	1
80.29071038251367	3601	1
80.29234972677597	9019	1
80.29289617486339	786	1
80.29562841530054	5505	1
80.29945355191256	9060	1
80.30109289617486	2909	1
80.30491803278689	4072	1
80.30710382513662	2600	1
80.30819672131148	6372	1
80.31092896174863	7724	1
80.3120218579235	7722	1
80.31584699453552	1554	1
80.3174863387978	2891	1
80.31803278688524	7443	1
80.31912568306011	2370	1
80.32076502732241	985	1
80.32349726775956	6898	1
80.32896174863387	3241	1
80.33169398907104	5994	1
80.33387978142076	6805	1
80.3360655737705	8472	1
80.34371584699453	8906	1
80.34863387978142	8382	1
80.35081967213115	3422	1
80.35464480874317	3381	1
80.36065573770492	1853	1
80.36065573770492	7847	1
80.36612021857924	1936	1
80.36775956284153	825	1
80.37650273224044	6581	1
80.3792349726776	2509	1
80.38032786885246	8456	1
80.38306010928962	9666	1
80.38469945355192	676	1
80.38743169398906	6215	1
80.38797814207649	6923	1
80.38797814207649	792	1
80.38852459016393	7052	1
80.3912568306011	9181	1
80.39234972677595	2011	1
80.39289617486338	9402	1
80.39398907103825	1745	1
80.4	3277	1
80.4	5206	1
80.40054644808744	782	1
80.40546448087431	8222	1
80.40765027322404	5029	1
80.40819672131147	1376	1
80.4087431693989	4264	1
80.40983606557377	2287	1
80.40983606557377	3472	1
80.4120218579235	9658	1
80.4120218579235	1485	1
80.41311475409836	6419	1
80.41693989071038	6827	1
80.41857923497267	7153	1
80.4256830601093	7305	1
80.42677595628416	684	1
80.42786885245901	878	1
80.43879781420765	4005	1
80.43989071038251	5669	1
80.44590163934427	8877	1
80.44699453551912	3099	1
80.45409836065573	3668	1
80.45737704918034	7994	1
80.45956284153006	5422	1
80.46010928961749	9472	1
80.46284153005463	2294	1
80.46775956284152	8563	1
80.48142076502732	7385	1
80.48579234972678	1320	1
80.48688524590165	762	1
80.49180327868852	6407	1
80.49508196721311	5398	1
80.50382513661202	2292	1
80.50546448087432	3054	1
80.50928961748633	1090	1
80.51147540983607	6458	1
80.51967213114754	1331	1
80.52295081967212	8675	1
80.52732240437157	7513	1
80.52896174863388	9328	1
80.53169398907104	9638	1
80.5360655737705	1457	1
80.54808743169399	3297	1
80.55300546448086	9857	1
80.5535519125683	4808	1
80.5551912568306	7667	1
80.55628415300546	7990	1
80.56229508196722	2829	1
80.56448087431694	2958	1
80.57322404371584	8748	1
80.57486338797814	2669	1
80.57978142076503	2346	1
80.5879781420765	3831	1
80.59398907103825	7047	1
80.59562841530055	4489	1
80.59672131147542	2769	1
80.59781420765026	3302	1
80.60382513661202	3380	1
80.6087431693989	8172	1
80.61366120218578	5783	1
80.6273224043716	8658	1
80.6311475409836	5387	1
80.63169398907104	9604	1
80.63715846994536	3953	1
80.63825136612022	5740	1
80.63825136612022	236	1
80.64153005464482	5785	1
80.64918032786885	5250	1
