78.56229508196722	7379	1
78.56666666666666	2282	1
78.57650273224044	412	1
78.58032786885246	7786	1
78.58633879781421	1566	1
78.5879781420765	7527	1
78.59726775956284	2001	1
78.63497267759563	8024	1
78.64808743169398	4863	1
78.64972677595628	9037	1
78.65792349726775	9555	1
78.65956284153005	191	1
78.67540983606557	7152	1
78.67650273224044	6190	1
78.68797814207649	1404	1
78.70710382513661	4273	1
78.70983606557377	2923	1
78.73442622950819	9036	1
78.74098360655738	6078	1
78.7431693989071	6713	1
78.7448087431694	7896	1
78.74918032786884	2903	1
78.75136612021858	895	1
78.76338797814206	5496	1
78.76775956284153	658	1
78.76830601092895	7720	1
78.77978142076502	3834	1
78.78142076502732	849	1
78.7879781420765	8198	1
78.79562841530054	4117	1
78.8	5447	1
78.80928961748633	3253	1
78.81693989071039	1439	1
78.8295081967213	6206	1
78.83333333333333	3898	1
78.84754098360656	5156	1
78.86994535519125	2894	1
78.87814207650273	8605	1
78.87978142076503	2493	1
78.88415300546447	3804	1
78.88688524590164	5358	1
78.89453551912568	2684	1
78.8983606557377	7878	1
78.89945355191256	9686	1
78.90218579234973	9277	1
78.9120218579235	4022	1
78.92185792349727	3256	1
78.92622950819673	8736	1
78.93005464480873	6227	1
78.9535519125683	6409	1
78.97103825136612	2893	1
78.97486338797815	4477	1
78.97868852459015	887	1
78.99234972677596	1647	1
78.99398907103824	4492	1
79.0	7400	1
79.0016393442623	1544	1
79.00819672131146	3436	1
79.03278688524591	960	1
79.0431693989071	3278	1
79.0551912568306	7507	1
79.06612021857923	461	1
79.07595628415301	9399	1
79.12021857923497	878	1
79.12896174863387	728	1
79.13934426229508	1627	1
79.15027322404372	5143	1
79.15573770491804	7134	1
79.18087431693989	7572	1
79.19781420765027	3983	1
79.2016393442623	4056	1
79.20601092896175	7540	1
79.21475409836066	5265	1
79.21639344262296	893	1
79.23224043715848	9240	1
79.2639344262295	7	1
79.2672131147541	209	1
79.27759562841531	8147	1
79.28142076502732	6168	1
79.2912568306011	2724	1
79.29180327868853	2822	1
79.29398907103824	314	1
79.30819672131148	3093	1
79.31256830601093	4365	1
79.32459016393442	4283	1
79.33715846994536	432	1
79.33934426229507	6069	1
79.35027322404372	5464	1
79.3551912568306	7041	1
79.35846994535518	6908	1
79.36448087431694	1029	1
79.3688524590164	5291	1
79.37486338797814	6645	1
79.38142076502733	9758	1
79.38688524590164	8616	1
79.39999999999999	6542	1
79.41092896174864	1607	1
79.41366120218579	6022	1
79.41693989071038	783	1
79.4207650273224	8723	1
79.4224043715847	3912	1
79.42841530054645	2926	1
79.44590163934426	990	0
79.46229508196721	3880	1
79.48415300546448	7132	1
79.50327868852459	8	1
79.50491803278689	3695	1
79.50710382513661	3428	1
79.50983606557377	2933	1
79.50983606557377	6884	1
79.51748633879782	6649	1
79.51803278688524	1189	1
79.52349726775955	2145	1
79.52404371584699	5448	1
79.52896174863388	4160	1
79.52950819672131	8814	1
79.5344262295082	5595	1
79.5360655737705	916	1
79.53715846994535	8767	1
79.53934426229507	1068	1
79.54535519125683	2008	1
79.54590163934427	8250	1
79.5464480874317	957	1
79.55027322404372	1513	1
79.56338797814207	2946	1
79.56885245901638	1812	1
79.57650273224044	8816	1
79.5846994535519	6059	1
79.58524590163934	7106	1
79.58579234972677	5283	1
79.59289617486338	2556	1
79.59289617486338	8037	1
79.59617486338799	4495	1
79.59890710382513	247	1
79.6016393442623	5075	1
79.60710382513662	2613	1
79.61092896174864	6587	1
79.61475409836065	8691	1
79.6191256830601	8765	1
79.62185792349727	6380	1
79.63005464480874	1027	1
79.6311475409836	624	1
79.63879781420765	8804	1
79.65792349726775	760	1
79.67759562841529	4084	1
79.67923497267759	1373	1
79.68032786885246	325	1
79.68142076502733	1549	1
79.68415300546448	4110	1
79.68852459016392	3619	1
79.69071038251366	7130	1
79.7016393442623	886	1
79.70218579234974	4876	1
79.70655737704918	2942	1
79.71475409836066	2812	1
79.72349726775956	7020	1
79.73114754098361	5417	1
79.73497267759562	8403	1
79.74153005464481	6421	1
79.74754098360657	9845	1
79.76448087431693	7113	1
79.77103825136612	2810	1
79.77540983606558	1210	1
79.77540983606558	3922	1
79.77704918032788	3308	1
79.78524590163934	3124	1
79.78743169398908	3343	1
79.78852459016393	7450	1
79.7912568306011	6746	1
79.79781420765026	1885	1
79.81092896174863	4261	1
79.81420765027322	1870	1
79.81584699453552	1167	1
79.81912568306011	2703	1
79.82459016393442	2503	0
79.82732240437159	1520	1
79.83114754098361	2114	1
79.83770491803278	9423	1
79.84371584699453	7183	1
79.86010928961748	1907	1
79.86502732240437	1476	1
79.86612021857924	3010	1
79.86666666666667	5729	1
79.87213114754098	690	1
79.8825136612022	7637	1
79.89234972677596	3303	1
79.89617486338798	7875	1
79.90327868852458	8390	1
79.91366120218579	5518	1
79.94644808743169	5024	1
79.96010928961749	4348	1
79.96174863387978	3082	1
79.99945355191257	5974	1
80.0087431693989	4221	1
80.0087431693989	6875	1
80.00928961748633	4201	1
80.01912568306011	4104	1
80.03114754098361	7001	1
80.03879781420764	8214	1
80.04098360655738	6881	1
80.04918032786885	9632	1
80.10273224043715	4804	1
80.11584699453552	1980	1
80.12185792349727	5622	1
80.1256830601093	1793	1
80.13278688524589	2708	1
80.13387978142076	3427	1
80.13497267759563	6066	1
80.14098360655738	1227	1
80.14590163934426	9980	1
80.16174863387978	4448	1
80.16338797814207	2476	1
80.16885245901639	3885	1
80.18743169398908	9644	1
80.19890710382514	4930	1
80.20218579234974	2197	1
80.20218579234974	2283	1
80.21475409836066	5852	1
80.2191256830601	4708	1
80.2207650273224	1070	1
80.22185792349727	9548	1
80.22404371584699	7748	1
80.23005464480875	2560	1
80.23989071038251	8206	1
80.24754098360656	7688	1
80.24863387978142	1390	1
80.25573770491803	466	1
80.26448087431693	8383	1
80.27103825136612	1636	1
80.27158469945356	9124	1
80.28688524590164	6162	1
80.2879781420765	5319	1
80.2983606557377	1389	1
80.33224043715848	7232	1
80.34426229508196	945	1
80.35136612021859	4709	1
80.35191256830602	3503	1
80.36174863387978	5643	1
80.36721311475411	5452	1
80.37158469945355	6489	1
80.37540983606557	8013	1
80.3808743169399	7933	1
80.38524590163935	9504	1
80.39617486338798	287	1
80.41092896174864	669	1
80.41092896174864	99	1
80.41420765027323	505	1
80.43224043715846	9139	1
80.43333333333332	5603	1
80.43333333333332	3320	1
80.44153005464482	7213	1
80.44153005464482	1874	1
80.45136612021858	1040	1
80.4535519125683	7969	1
80.46065573770493	8842	1
80.4622950819672	9696	1
80.46666666666667	6898	1
80.47431693989071	2110	1
80.47486338797815	4502	1
80.48469945355191	7834	1
80.4912568306011	563	1
80.49289617486338	4599	1
80.49453551912568	4919	1
80.49562841530054	5598	1
80.49617486338798	2621	1
80.49781420765026	9833	1
80.51366120218579	3771	1
80.52076502732241	2309	1
80.53497267759563	3234	1
80.5382513661202	1884	1
80.54098360655738	779	1
80.55027322404372	8627	1
80.5568306010929	7765	1
80.57650273224044	2311	1
80.58032786885246	5365	1
80.5846994535519	2600	1
80.60054644808743	8358	1
80.60273224043715	1935	1
80.60273224043715	7606	1
80.60819672131147	422	1
80.62185792349727	1110	1
80.63661202185793	8725	1
80.63770491803278	908	1
80.64426229508196	4322	1
80.64590163934426	9379	1
80.6464480874317	6181	1
80.65464480874317	311	1
80.65846994535518	1324	1
80.6672131147541	6203	1
80.66994535519126	821	1
80.675956284153	281	1
80.67923497267759	8134	1
80.67978142076502	9245	1
80.68743169398907	2875	1
80.69125683060109	4133	1
80.70054644808744	9408	1
80.70218579234974	5418	1
80.71366120218579	7843	1
80.71857923497268	6344	1
80.72677595628416	1278	1
80.73224043715848	5006	1
80.73606557377049	9237	1
80.74262295081967	0	1
80.74371584699453	2371	1
80.74426229508197	6528	1
80.74426229508197	9326	1
80.74590163934427	3650	1
80.75081967213114	4509	1
80.75191256830601	7123	1
80.76174863387979	4279	1
80.76393442622951	6623	1
80.76448087431694	8126	1
80.77213114754099	4830	1
80.77213114754099	768	1
80.7792349726776	7741	1
80.77978142076502	8285	1
80.78360655737704	962	1
80.78415300546447	5205	1
80.78633879781421	5521	1
80.79071038251367	6088	1
80.79562841530054	9178	1
80.79890710382513	8483	1
80.79890710382513	7588	1
80.8	2848	1
80.80218579234973	9032	1
80.80874316939891	271	1
80.81147540983606	4109	1
80.81311475409835	4358	1
80.81366120218578	2386	1
80.81693989071039	8603	1
80.81912568306011	7839	1
80.81912568306011	2404	1
80.82131147540984	7003	1
80.8224043715847	4239	1
80.82295081967213	9969	1
80.82295081967213	3439	1
80.82622950819672	7976	1
80.82732240437157	8567	1
80.82841530054644	9115	1
80.8295081967213	7791	1
80.83661202185793	9802	1
80.83770491803278	7689	1
80.84043715846994	2259	1
80.84098360655737	7121	1
80.8464480874317	6933	1
80.84699453551913	5826	1
80.85081967213115	5901	1
80.8568306010929	3783	1
80.85792349726775	9897	1
80.8655737704918	2275	1
80.87213114754097	2280	1
80.87322404371584	9171	1
80.875956284153	5502	1
80.87814207650273	6861	1
80.88142076502733	8511	1
80.8863387978142	1773	1
80.8863387978142	719	1
80.88852459016393	1903	1
80.89071038251366	8030	1
80.89726775956285	5560	1
80.89890710382514	261	1
80.89945355191257	126	1
80.90546448087431	4057	1
80.90819672131147	1327	1
80.90928961748634	6513	1
80.90928961748634	4123	1
80.91366120218579	9636	1
80.91857923497267	3855	1
80.92021857923497	4334	1
80.92459016393443	4204	1
80.93060109289618	4616	1
80.93551912568306	4187	1
80.93770491803278	1913	1
80.94153005464482	5709	1
80.95737704918032	2563	1
80.96284153005463	5313	1
80.96666666666667	9360	1
80.96994535519126	5121	1
80.97868852459015	4377	1
80.98087431693989	5929	1
80.98360655737704	9077	1
80.98852459016393	5872	1
80.9912568306011	15	1
80.99945355191257	1537	1
81.00054644808743	6526	1
81.00109289617487	7877	1
81.00218579234974	9051	1
81.00327868852459	3621	1
81.00819672131146	1054	1
81.00928961748633	9818	1
81.01912568306011	1129	1
81.01912568306011	6335	1
81.02896174863388	8724	1
81.03387978142077	4027	1
81.05409836065573	7264	1
81.06065573770492	273	1
81.06120218579235	7342	1
81.07213114754097	6611	1
81.07486338797814	2196	1
81.0775956284153	650	1
81.08907103825136	3042	1
81.09508196721312	9541	1
81.09617486338799	6641	1
81.1016393442623	2124	1
81.1016393442623	4665	1
81.11202185792351	6430	1
81.11530054644808	2042	1
81.13169398907104	1881	1
81.13770491803278	1684	1
81.14590163934426	9373	1
81.1464480874317	2774	1
81.15081967213115	3628	1
81.15081967213115	3964	1
81.15136612021858	2605	1
81.16065573770491	4076	1
81.16120218579235	8242	1
81.16612021857924	193	1
81.175956284153	7736	1
81.17923497267759	8717	1
81.19016393442622	1119	1
81.19180327868852	7676	1
81.19508196721311	6685	1
81.2	8066	1
81.21530054644809	9701	1
81.21967213114753	1491	1
81.22021857923497	9061	1
81.22131147540983	299	1
81.22786885245901	6628	1
81.23224043715847	9881	1
81.2327868852459	1162	1
81.23497267759562	704	1
81.23606557377049	5214	1
81.2431693989071	569	1
81.2464480874317	395	1
81.25628415300547	4873	1
81.25901639344262	737	1
81.26065573770492	9779	1
81.26284153005464	6417	1
81.28306010928961	8786	1
81.28469945355191	5945	1
81.28688524590164	1916	1
81.29289617486339	4792	1
81.29453551912569	316	1
81.30437158469945	7626	1
81.31147540983606	9011	1
81.32732240437157	9337	1
81.327868852459	8344	1
81.33060109289617	5381	1
81.3327868852459	7802	1
81.34535519125683	8504	1
81.34699453551913	8915	1
81.34918032786885	1344	1
81.35136612021859	5553	1
81.35464480874317	2361	1
81.36284153005464	5652	1
81.36939890710383	1142	1
81.3808743169399	991	1
81.38142076502733	2902	1
81.38251366120218	4956	1
81.38907103825136	3184	1
81.39508196721312	9122	1
81.4120218579235	4475	1
81.43442622950819	7150	1
81.43551912568306	4344	1
81.44371584699454	4086	1
81.45136612021858	4256	1
81.4622950819672	1802	1
81.47486338797815	9317	1
81.47704918032788	68	1
81.47704918032788	7460	1
81.48852459016393	2222	1
81.49180327868854	2662	1
81.50054644808743	9211	1
81.52896174863388	4465	1
81.5448087431694	5116	1
81.55081967213115	1526	1
81.5535519125683	3533	1
81.55573770491803	8623	1
81.55573770491803	3854	1
81.55737704918032	8467	1
81.56338797814207	7518	1
81.57322404371584	3846	1
81.57650273224044	5101	1
81.58196721311477	3798	1
81.59398907103825	2382	1
81.59398907103825	2118	1
81.6016393442623	6340	1
81.60601092896175	4906	1
81.60765027322404	113	1
81.61092896174864	3504	1
81.61092896174864	5155	1
81.61147540983607	7818	1
81.61693989071037	7952	1
81.61857923497267	2367	1
81.62622950819673	2805	1
81.6295081967213	7036	1
81.63278688524589	2955	1
81.63333333333333	8445	1
81.63879781420765	5785	1
81.64535519125683	5768	1
81.6464480874317	7478	1
81.64808743169398	9484	1
81.64918032786885	179	1
81.67213114754098	5801	1
81.69180327868852	802	1
81.7103825136612	7630	1
81.71475409836066	7043	1
81.74153005464481	4154	1
81.75027322404372	3640	1
81.75300546448086	5325	1
81.7535519125683	4040	1
81.75628415300547	3246	1
81.75792349726775	2862	1
81.75792349726775	3906	1
81.75846994535519	4335	1
81.76284153005464	7678	1
81.76666666666667	1200	1
81.76775956284152	5556	1
81.77103825136612	2450	1
81.77650273224044	6693	1
81.79016393442623	9201	1
81.80382513661202	951	1
81.84043715846995	1268	1
81.84972677595628	7888	1
81.85792349726775	1379	1
81.86338797814207	8341	1
81.88633879781422	30	1
81.88743169398906	7114	1
81.89890710382514	4163	1
81.90546448087431	6710	1
81.90765027322404	648	1
81.9087431693989	1532	1
81.92786885245901	4623	1
81.93387978142076	3984	1
81.93387978142076	6868	1
81.94535519125684	738	1
81.94972677595628	923	1
81.9535519125683	3141	1
81.95573770491804	8618	1
81.96229508196721	2892	1
81.96338797814207	1696	1
81.96885245901639	9826	1
81.98852459016393	5781	1
82.00819672131146	2378	1
82.0103825136612	3419	1
82.01147540983607	2461	1
82.01202185792349	9352	1
82.01420765027322	158	1
82.02732240437157	2738	1
82.03661202185793	5739	1
82.03989071038251	4489	1
82.06939890710382	7714	1
82.08032786885246	7171	1
82.08743169398906	5309	1
82.08852459016393	5741	1
82.09781420765027	4288	1
82.09836065573771	6990	1
82.10054644808743	3361	1
82.10491803278688	8289	1
82.1071038251366	3723	1
82.11803278688524	3399	1
82.11967213114754	3346	1
82.124043715847	9623	1
82.1551912568306	7203	1
82.1568306010929	481	1
82.15956284153006	5256	1
82.16338797814207	888	1
82.16775956284152	2268	1
82.17431693989072	5425	1
82.17540983606557	7418	1
82.17540983606557	4995	1
82.175956284153	501	1
82.19617486338798	59	1
82.23606557377049	6972	1
82.23989071038251	3545	1
82.24098360655738	5399	1
82.2431693989071	5224	1
82.25027322404372	9151	1
82.25300546448086	7344	1
82.25846994535519	5471	1
82.26174863387979	6431	1
82.26338797814208	7310	1
82.26393442622951	5230	1
82.27486338797814	594	1
82.2808743169399	579	1
82.2808743169399	8824	1
82.28251366120217	2814	1
82.29344262295082	7312	1
82.2967213114754	8989	1
82.2967213114754	2759	1
82.3016393442623	8656	1
82.30218579234972	3161	1
82.31147540983606	538	1
82.31530054644809	932	1
82.31693989071037	6597	1
82.31912568306011	1261	1
82.32349726775956	9226	1
82.324043715847	54	1
82.32841530054644	5329	1
82.33169398907103	2344	1
82.33497267759563	2213	1
82.3360655737705	5236	1
82.34262295081966	399	1
82.3431693989071	5012	1
82.35300546448087	5746	1
82.35792349726775	833	1
82.35901639344262	3625	1
82.36338797814207	1335	1
82.36612021857924	6029	1
82.3688524590164	4758	1
82.37213114754098	8205	1
82.38688524590164	8532	1
82.39071038251366	9400	1
82.4	933	1
82.40054644808744	6759	1
82.40928961748634	3573	1
82.42349726775956	1948	1
82.43060109289618	110	1
82.43114754098362	4121	1
82.43551912568306	6106	1
82.43715846994535	2166	1
82.43825136612021	5142	1
82.44153005464482	8753	1
82.45683060109289	8449	1
82.45846994535519	9981	1
82.46065573770493	2652	1
82.46120218579236	867	1
82.46448087431693	4007	1
82.47049180327869	2369	1
82.48852459016393	7174	1
82.49016393442623	3283	1
82.50273224043715	807	1
82.50327868852459	1509	1
82.52786885245901	460	1
82.52950819672131	6576	1
82.54153005464481	8325	1
82.5448087431694	5294	1
82.55245901639344	5487	1
82.55628415300546	3748	1
82.55737704918032	6975	1
82.55901639344262	1900	1
82.56120218579235	70	1
82.56338797814207	6897	1
82.56557377049181	3349	1
82.56612021857924	4272	1
82.56666666666668	3083	1
82.5688524590164	6571	1
82.58907103825136	1787	1
82.58907103825136	4357	1
82.5896174863388	7989	1
82.59344262295082	6670	1
82.59398907103825	6050	1
82.60109289617486	7381	1
82.60163934426228	1020	1
82.60601092896175	7806	1
82.62459016393443	4017	1
82.63278688524589	7710	1
82.63715846994535	5697	1
82.6448087431694	2680	1
82.64699453551911	4716	1
82.65245901639344	2978	1
82.65300546448087	5658	1
82.65901639344263	2447	1
82.66174863387977	5957	1
82.66612021857924	5634	1
82.67540983606558	7617	1
82.68032786885246	6180	1
82.69726775956283	4323	1
82.6983606557377	1733	1
82.70382513661202	3132	1
82.70819672131147	1456	1
82.70928961748633	9315	1
82.71912568306011	8324	1
82.72185792349725	7618	1
82.72295081967212	1934	1
82.74371584699453	3374	1
82.75737704918032	5691	1
82.75956284153006	1972	1
82.76174863387978	2071	1
82.76174863387978	6095	1
82.76612021857925	7056	1
82.76830601092895	757	1
82.76885245901639	7274	1
82.77158469945354	1182	1
82.77213114754097	8278	1
82.77213114754097	1748	1
82.78852459016393	1747	1
82.79289617486339	1680	1
82.80163934426228	2109	1
82.80819672131148	5395	1
82.81202185792348	425	1
82.81693989071037	7931	1
82.82459016393443	1317	1
82.83169398907103	1462	1
82.83169398907103	3544	1
82.84207650273224	452	1
82.84262295081966	4270	1
82.85245901639344	3903	1
82.85300546448087	199	1
82.85573770491804	7972	1
82.86065573770492	3730	1
82.86120218579235	9937	1
82.87158469945356	9572	1
82.87868852459016	2653	1
82.87978142076503	7589	1
82.88142076502733	9389	1
82.89617486338798	2773	1
82.90054644808744	5534	1
82.90327868852458	363	1
82.9087431693989	9934	1
82.91202185792349	100	1
82.91420765027323	7089	1
82.91967213114754	3445	1
82.92131147540984	5676	1
82.92295081967212	6042	1
82.92295081967212	9021	1
82.92459016393443	8607	1
82.92459016393443	2628	1
82.93060109289618	8460	1
82.93606557377049	747	1
82.94153005464482	2998	1
82.94153005464482	2847	1
82.96502732240437	1895	1
82.9655737704918	1238	1
82.96666666666665	4752	1
82.96939890710382	4427	1
82.98196721311474	8512	1
82.9912568306011	7019	1
82.99398907103824	1291	1
82.99398907103824	6846	1
83.00874316939891	7317	1
83.01147540983605	9087	1
83.01693989071038	4775	1
83.01693989071038	4295	1
83.01803278688524	8360	1
83.01912568306011	9988	1
83.02295081967213	8581	1
83.02295081967213	2363	1
83.04699453551912	4458	1
83.04918032786885	587	1
83.06284153005464	3632	1
83.06994535519125	3606	1
83.07486338797814	8939	1
83.08142076502733	9760	1
83.08360655737705	1466	1
83.08469945355192	9949	1
83.08579234972677	5210	1
83.08633879781421	2	1
