48.459781420765026	7733	1
48.47486338797814	9303	1
48.49065573770491	8787	1
48.50136612021858	2422	1
48.51338797814208	1414	1
48.51513661202186	1436	1
48.53169398907104	2596	1
48.53224043715847	6290	1
48.543114754098355	5927	1
48.57377049180327	5172	1
48.57573770491803	9119	1
48.60786885245901	1079	1
48.63387978142076	6577	1
48.65103825136612	434	1
48.65710382513661	4529	1
48.66568306010929	9395	1
48.667158469945356	704	1
48.673825136612024	1587	1
48.68448087431693	904	1
48.70163934426229	6544	1
48.71584699453552	327	1
48.71775956284153	8165	1
48.718251366120214	3655	1
48.71841530054645	6231	1
48.72234972677596	260	1
48.72322404371585	468	1
48.7811475409836	6896	1
48.79459016393442	7125	1
48.79912568306011	2625	1
48.8024043715847	4439	1
48.806010928961754	5670	1
48.81174863387978	9468	1
48.81879781420765	38	1
48.81912568306011	283	1
48.82377049180327	8483	1
48.824590163934424	9593	1
48.84120218579235	1896	1
48.8607650273224	6062	1
48.862021857923494	5472	1
48.86426229508197	1620	1
48.87229508196721	4786	1
48.880874316939895	1235	1
48.88426229508197	2356	1
48.88672131147541	9962	1
48.887486338797814	3806	1
48.889781420765026	1485	1
48.893497267759564	1901	1
48.904699453551906	1361	1
48.908852459016394	4308	1
48.912240437158474	5216	1
48.92218579234972	5414	1
48.94918032786885	208	1
48.96071038251366	3202	1
48.99934426229508	2785	1
49.003169398907104	1204	1
49.00710382513661	8878	1
49.05530054644809	5477	1
49.05693989071038	6549	1
49.07710382513661	3663	1
49.078142076502736	9856	1
49.08606557377049	5634	1
49.08633879781421	9718	1
49.10005464480874	35	1
49.118415300546445	9312	1
49.12114754098361	6976	1
49.1216393442623	3593	1
49.12606557377049	1555	1
49.12677595628415	8707	1
49.13590163934426	6019	1
49.16060109289617	3863	1
49.164918032786886	3972	1
49.16846994535519	2614	1
49.17060109289617	4559	1
49.18715846994535	8955	1
49.197704918032784	5726	1
49.198469945355185	4502	1
49.19956284153005	3316	1
49.19989071038251	6446	1
49.220601092896175	4592	1
49.22415300546448	4263	1
49.230273224043714	1198	1
49.231912568306015	831	1
49.23426229508197	6651	1
49.25224043715847	2864	1
49.25382513661202	8374	1
49.257759562841535	7691	1
49.267486338797816	9667	1
49.26786885245901	7436	1
49.286229508196726	5495	1
49.3075956284153	7156	1
49.32770491803279	7538	1
49.331038251366124	3426	1
49.33857923497268	9648	1
49.340437158469946	9512	1
49.35961748633879	778	1
49.36224043715846	4466	1
49.37262295081967	8867	1
49.372786885245894	7415	1
49.37950819672131	6032	1
49.381530054644806	1693	1
49.38158469945355	3061	1
49.385245901639344	5148	1
49.39043715846995	9137	1
49.401420765027325	7410	1
49.42601092896175	1589	1
49.430928961748634	1251	1
49.43928961748634	1327	1
49.44661202185792	9911	1
49.494207650273225	4468	1
49.497868852459014	4337	1
49.498579234972674	104	1
49.5055737704918	5826	1
49.50983606557377	6210	1
49.540710382513666	5146	1
49.54590163934426	6406	1
49.54901639344262	1164	1
49.558524590163934	8053	1
49.55934426229508	2427	1
49.57027322404372	4006	1
49.5703825136612	6877	1
49.5724043715847	4194	1
49.58043715846994	852	1
49.58781420765027	8581	1
49.59437158469945	8779	1
49.59961748633879	3508	1
49.605355191256834	6623	1
49.60540983606557	4316	1
49.610273224043716	2985	1
49.61431693989071	9593	0
49.64027322404371	3066	1
49.663387978142076	7113	1
49.669999999999995	3812	1
49.670054644808744	8555	1
49.67071038251366	4506	1
49.67136612021858	1860	1
49.68404371584699	7412	1
49.684699453551914	1356	1
49.73125683060109	2089	1
49.76901639344262	5648	1
49.7775956284153	8134	1
49.78754098360656	5142	1
49.78967213114754	3124	1
49.795191256830606	1828	1
49.79644808743169	7575	1
49.798852459016395	1722	1
49.80491803278689	2331	1
49.85961748633879	1905	1
49.85967213114754	166	1
49.86081967213115	4865	1
49.865464480874316	8982	1
49.86901639344262	4846	1
49.87060109289617	5609	1
49.87125683060109	7128	1
49.903551912568304	7785	1
49.90612021857923	5383	1
49.93306010928962	890	1
49.94273224043715	1498	1
49.945245901639346	1158	1
49.950765027322404	8731	1
49.960546448087435	8290	1
49.96060109289618	7937	1
49.96289617486339	7203	1
49.96710382513661	4012	1
49.97224043715847	7226	1
49.97273224043716	9819	1
49.975956284153	665	1
49.98262295081967	8229	1
49.98956284153006	9844	1
49.990054644808744	3503	1
49.99131147540984	512	1
50.02071038251366	2116	1
50.060437158469945	9107	1
50.061092896174856	2776	1
50.065573770491795	6154	1
50.087431693989075	2825	1
50.10781420765027	4100	1
50.11103825136612	8247	1
50.11819672131148	5002	1
50.126229508196715	1222	1
50.15775956284153	1409	1
50.17863387978142	9237	1
50.17972677595628	896	1
50.19153005464481	1347	1
50.19191256830601	9140	1
50.19765027322404	9630	1
50.20295081967213	5966	1
50.226284153005466	1399	1
50.233005464480875	5905	1
50.233005464480875	8153	1
50.24284153005464	1272	1
50.245300546448085	798	1
50.25213114754098	1421	1
50.25535519125683	9655	1
50.25972677595628	2700	1
50.28327868852459	7077	1
50.30191256830601	4338	1
50.32158469945355	5236	1
50.344098360655735	9058	1
50.354590163934425	3070	1
50.3551912568306	6756	1
50.35912568306011	8557	1
50.36120218579235	7531	1
50.37251366120219	6575	1
50.37874316939891	9741	1
50.38098360655738	7600	1
50.38284153005464	2085	1
50.385300546448086	1069	1
50.39229508196721	9169	1
50.40453551912568	8987	1
50.41508196721311	4870	1
50.418469945355184	9241	1
50.44338797814208	4586	1
50.45551912568306	4806	1
50.46360655737705	2644	1
50.49027322404371	6118	1
50.503224043715846	9943	1
50.50377049180328	7803	1
50.50650273224044	806	1
50.51010928961749	7843	1
50.51693989071038	617	1
50.52327868852459	1985	1
50.530437158469944	7008	1
50.536557377049185	4116	1
50.538415300546454	1655	1
50.54333333333334	2692	1
50.54387978142076	5401	1
50.55420765027323	7566	1
50.571256830601094	1552	1
50.58972677595629	7140	1
50.59770491803279	1118	1
50.60841530054645	8850	1
50.61584699453552	8458	1
50.62743169398907	4162	1
50.627704918032784	5969	1
50.637158469945355	6015	1
50.63999999999999	6186	1
50.658142076502735	4564	1
50.6687431693989	3837	1
50.703278688524584	9717	1
50.70841530054645	7117	1
50.718306010928956	1934	1
50.72120218579234	8702	1
50.727704918032785	9915	1
50.72819672131148	2158	1
50.75114754098361	3343	1
50.75907103825136	9968	1
50.7855737704918	1004	1
50.79218579234973	9902	1
50.79415300546448	9341	1
50.80573770491803	9426	1
50.80688524590164	5193	1
50.808196721311475	7157	1
50.80967213114754	8662	1
50.80978142076503	5029	1
50.82655737704918	7209	1
50.82792349726776	3835	1
50.829180327868855	2818	1
50.85142076502732	1252	1
50.85300546448087	5736	1
50.85524590163934	7378	1
50.88136612021858	3657	1
50.889726775956284	3359	1
50.897267759562844	5865	1
50.90879781420765	3537	1
50.913333333333334	5384	1
50.91377049180328	5561	1
50.916666666666664	7645	1
50.926448087431694	3263	1
50.956010928961746	1066	1
50.95841530054645	6983	1
50.96677595628415	8039	1
50.96983606557377	377	1
50.98983606557377	8059	1
50.99245901639344	5902	1
50.99590163934426	7484	1
51.00475409836065	1368	1
51.02382513661202	1582	1
51.02901639344262	5627	1
51.03715846994535	4298	1
51.04704918032787	9876	1
51.100491803278686	7381	1
51.11114754098361	9450	1
51.11415300546448	5242	1
51.11644808743169	9126	1
51.1220218579235	1515	1
51.12661202185792	6310	1
51.127486338797816	4005	1
51.12956284153005	2350	1
51.13765027322404	1573	1
51.15049180327869	6021	1
51.15863387978142	1666	1
51.16639344262295	3266	1
51.18415300546448	5875	1
51.212349726775955	8452	1
51.21464480874317	8474	1
51.219562841530056	7609	1
51.243387978142074	2477	1
51.25923497267759	3628	1
51.26163934426229	5827	1
51.26409836065574	231	1
51.271857923497265	147	1
51.2851912568306	3524	1
51.31256830601093	2734	1
51.32530054644809	603	1
51.32863387978142	3847	1
51.34426229508197	7148	1
51.356775956284146	1196	1
51.35994535519125	8938	1
51.36448087431694	236	1
51.39409836065574	8346	1
51.40010928961748	7836	1
51.41016393442623	6157	1
51.416666666666664	6699	1
51.41825136612022	6182	1
51.42803278688525	3282	1
51.45874316939891	6252	1
51.461967213114754	337	1
51.470983606557375	4383	1
51.49546448087432	3823	1
51.50027322404371	5748	1
51.51153005464481	9259	1
51.5212568306011	4139	1
51.52923497267759	9465	1
51.531912568306005	8821	1
51.543551912568304	2663	1
51.5483606557377	6297	1
51.549836065573764	4286	1
51.553278688524586	3571	1
51.5655737704918	1807	1
51.568360655737706	9891	1
51.573989071038255	8933	1
51.57655737704918	3689	1
51.58311475409836	9023	1
51.595573770491804	1186	1
51.605355191256834	8309	1
51.62786885245901	8601	1
51.63120218579235	6381	1
51.6651912568306	7051	1
51.66715846994535	1462	1
51.66808743169399	6660	1
51.67475409836066	2260	1
51.69590163934426	4414	1
51.70628415300546	1672	1
51.72431693989071	8417	1
51.74584699453552	2607	1
51.752459016393445	8996	1
51.764371584699454	9371	1
51.79191256830601	9467	1
51.80508196721311	1694	1
51.80852459016393	5456	1
51.81	4145	1
51.814918032786885	5915	1
51.821311475409836	1928	1
51.83338797814208	9588	1
51.83415300546448	6762	1
51.83765027322404	3455	1
51.856448087431694	8678	1
51.85732240437158	4461	1
51.86666666666667	2674	1
51.88666666666666	1609	1
51.88688524590164	9090	1
51.89945355191257	8372	1
51.90218579234973	5277	1
51.903224043715845	7985	1
51.90338797814208	1134	1
51.906612021857924	6791	1
51.92081967213115	4495	1
51.93748633879781	5020	1
51.94409836065574	177	1
51.964262295081966	4191	1
51.98016393442623	4261	1
51.9807650273224	4924	1
51.98967213114754	9199	1
51.99333333333333	785	1
52.02027322404372	8173	1
52.03819672131148	4781	1
52.06644808743169	9393	1
52.077650273224044	867	1
52.0824043715847	1157	1
52.08617486338798	2920	1
52.09136612021858	3023	1
52.09284153005464	5031	1
52.098961748633876	9742	1
52.10404371584699	3710	1
52.1083606557377	3276	1
52.11836065573771	1088	1
52.12054644808743	8734	1
52.15273224043715	5591	1
52.15486338797814	4547	1
52.1624043715847	8477	1
52.17524590163934	1635	1
52.179453551912566	8317	1
52.18535519125683	3452	1
52.197049180327866	6276	1
52.21284153005464	7056	1
52.241912568306006	2809	1
52.241912568306006	490	1
52.25180327868853	1842	1
52.26579234972678	5138	1
52.31502732240437	9906	1
52.3207650273224	8382	1
52.32573770491803	4085	1
52.343005464480875	8338	1
52.36191256830601	2711	1
52.366229508196724	4387	1
52.36857923497268	6777	1
52.368743169398904	8122	1
52.373661202185794	3992	1
52.37650273224044	8917	1
52.37841530054644	9935	1
52.3803825136612	9218	1
52.38098360655738	3616	1
52.38398907103825	1059	1
52.388251366120215	1556	1
52.39704918032787	4135	1
52.39775956284153	2293	1
52.39857923497268	1496	1
52.40989071038251	3366	1
52.41983606557377	3598	1
52.42748633879781	5071	1
52.430491803278684	9469	1
52.45224043715847	2906	1
52.460163934426234	9869	1
52.47054644808743	7642	1
52.48092896174863	393	1
52.50863387978142	731	1
52.53103825136612	5669	1
52.53737704918033	5141	1
52.546284153005466	6678	1
52.560437158469945	5343	1
52.567158469945355	3167	1
52.57551912568306	9461	1
52.57814207650273	538	1
52.58081967213115	4121	1
52.58234972677595	5307	1
52.594426229508194	1618	1
52.59661202185792	2204	1
52.60289617486338	5336	1
52.613934426229505	919	1
52.61398907103825	3918	1
52.616174863387975	8121	1
52.65147540983607	7896	1
52.65207650273224	8080	1
52.65530054644809	3081	1
52.66027322404372	4656	1
52.667158469945356	724	1
52.68071038251366	4203	1
52.681693989071036	2685	1
52.68366120218579	4326	1
52.6848087431694	123	1
52.695901639344264	4421	1
52.70180327868852	9439	1
52.712349726775955	7497	1
52.722513661202186	6931	1
52.72382513661202	1336	1
52.72459016393443	7815	1
52.75939890710382	900	1
52.760601092896174	2216	1
52.770437158469946	2122	1
52.772622950819674	7129	1
52.800983606557374	5288	1
52.80491803278688	3429	1
52.81065573770491	8076	1
52.81551912568306	2678	1
52.816120218579236	3491	1
52.82	1236	1
52.824262295081965	145	1
52.84065573770492	4549	1
52.848306010928965	3516	1
52.86497267759563	239	1
52.87644808743169	347	1
52.88568306010929	6296	1
52.89032786885245	2820	1
52.89382513661202	8479	1
52.89770491803278	4702	1
52.89956284153005	6718	1
52.91693989071038	828	1
52.94775956284153	9215	1
52.95852459016393	2168	1
52.96207650273224	6505	1
52.997595628415304	2131	1
53.00360655737705	2493	1
53.00420765027323	2723	1
53.010601092896174	4398	1
53.013333333333335	5290	1
53.04530054644809	3705	1
53.057377049180324	726	1
53.07814207650273	9804	1
53.089344262295086	249	1
53.120710382513664	7990	1
53.14612021857923	8462	1
53.163715846994535	756	1
53.174043715847	8552	1
53.180491803278684	6247	1
53.206338797814205	8225	1
53.22081967213114	39	1
53.22677595628416	3227	1
53.24371584699453	9505	1
53.24628415300547	1521	1
53.25349726775956	8307	1
53.263606557377045	6358	1
53.270327868852455	6424	1
53.282349726775955	8659	1
53.30344262295082	5784	1
53.30540983606557	3271	1
53.31928961748634	368	1
53.33617486338798	845	1
53.34726775956284	380	1
53.34945355191257	4402	1
53.351256830601095	4128	1
53.3611475409836	7495	1
53.38453551912568	5654	1
53.39562841530054	9985	1
53.39956284153005	8516	1
53.41158469945355	1239	1
53.42814207650273	6982	1
53.4427868852459	7457	1
53.44497267759563	4242	1
53.45617486338798	6311	1
53.45928961748634	3035	1
53.48956284153005	6287	1
53.50147540983607	3630	1
53.51174863387978	1907	1
53.516994535519125	3194	1
53.52366120218579	6528	1
53.54306010928961	8429	1
53.56590163934426	8669	1
53.58016393442623	3897	1
53.60071038251366	9045	1
53.613224043715846	9318	1
53.647322404371586	4517	1
53.64775956284153	3619	1
53.67071038251366	2179	1
53.674207650273225	9495	1
53.686557377049176	8745	1
53.699945355191254	4681	1
53.70420765027322	4662	1
53.706775956284154	7634	1
53.71546448087432	1897	1
53.717978142076504	6274	1
53.734043715846994	484	1
53.75967213114754	1467	1
53.76502732240437	6250	1
53.766994535519125	6097	1
53.7675956284153	1691	1
53.7755737704918	6383	1
53.79622950819672	5184	1
53.80661202185792	5721	1
53.813825136612024	2726	1
53.832568306010934	7461	1
53.833278688524594	6263	1
53.83715846994535	8486	1
53.84005464480874	8103	1
53.84071038251366	9170	1
53.843005464480875	3947	1
53.85513661202186	6516	1
53.85956284153005	7044	1
53.87109289617486	6285	1
53.88885245901639	1550	1
53.918907103825134	5673	1
53.921639344262296	2012	1
53.92469945355191	657	1
53.95284153005464	8627	1
53.95387978142077	3610	1
53.95666666666666	4081	1
53.96928961748634	9610	1
53.993770491803275	9617	1
54.00382513661202	4504	1
54.00584699453552	8908	1
54.02803278688524	3534	1
54.02928961748634	1763	1
54.02945355191257	8414	1
54.034972677595626	4170	1
54.03857923497267	2999	1
54.062677595628415	9034	1
54.06770491803279	9414	1
54.06939890710382	5301	1
54.0703825136612	9313	1
54.073114754098356	1117	1
54.08349726775956	4363	1
54.084043715846995	8805	1
54.09174863387978	7335	1
54.1036612021858	4485	1
54.11775956284153	6129	1
54.125245901639346	9831	1
54.129617486338795	7105	1
54.135628415300545	2072	1
54.14431693989071	2346	1
54.145081967213116	7325	1
54.16579234972678	2164	1
54.17524590163934	2982	1
54.19579234972677	9871	1
54.20016393442623	5583	1
54.204426229508194	6041	1
54.20803278688525	7238	1
54.20836065573771	6565	1
54.21229508196721	9748	1
54.22087431693989	2791	1
54.234043715846994	4075	1
54.2496174863388	6329	1
54.26306010928962	9149	1
54.28360655737705	2024	1
54.36333333333333	808	1
54.37841530054645	1670	1
54.389508196721316	2902	1
54.42409836065574	148	1
54.44431693989071	8843	1
54.45021857923497	3403	1
54.465355191256826	8651	1
54.50573770491803	2078	1
54.50612021857923	5994	1
54.520655737704914	9698	1
54.529836065573775	905	1
54.54639344262295	788	1
54.547704918032785	1331	1
54.54983606557377	9772	1
54.551038251366116	5454	1
54.5539344262295	398	1
54.55989071038252	9917	1
54.56092896174864	4718	1
54.57005464480874	306	1
54.58382513661202	4546	1
54.585081967213114	5644	1
54.587377049180326	6112	1
54.58907103825137	4227	1
54.589562841530054	6479	1
54.602732240437156	3328	1
54.609180327868856	6380	1
54.62284153005464	7841	1
54.64092896174863	2475	1
54.659562841530054	7872	1
54.661748633879775	7244	1
54.66775956284153	9459	1
54.66885245901639	8980	1
54.675409836065576	1766	1
54.681420765027326	8507	1
54.68469945355191	4532	1
54.6896174863388	2148	1
54.71256830601093	3690	1
54.71857923497268	7460	1
54.736065573770496	8978	1
54.77213114754098	9859	1
54.77486338797814	8785	1
54.78633879781421	7087	1
54.80054644808743	7391	1
54.80163934426229	5063	1
54.80546448087431	2068	1
54.80710382513661	7082	1
54.821311475409836	5824	1
54.824043715847	6344	1
54.82950819672131	577	1
54.837704918032784	6212	1
54.83934426229508	2737	1
54.84098360655738	8089	1
54.846448087431696	5272	1
54.85136612021858	8733	1
54.85245901639344	3338	1
54.85300546448087	3741	1
54.88142076502732	1993	1
54.90163934426229	6488	1
54.90710382513661	7490	1
54.921857923497264	4835	1
54.933879781420764	1810	1
54.9464480874317	7870	1
54.955737704918036	9321	1
54.973224043715845	1746	1
54.98415300546448	9047	1
54.989617486338794	122	1
55.03333333333333	9217	1
55.034972677595626	4195	1
55.038797814207655	5871	1
55.050273224043714	6889	1
55.05956284153005	7617	1
55.060109289617486	7448	1
55.075409836065575	7729	1
55.08306010928962	4142	1
55.08306010928962	698	1
55.10546448087432	9401	1
55.10546448087432	8921	1
55.122950819672134	8032	1
55.122950819672134	5796	1
55.13442622950819	1932	1
55.150273224043715	3764	1
55.15846994535519	9320	1
55.17923497267759	1156	1
55.18251366120219	4752	1
55.20655737704919	4129	1
55.210928961748635	289	1
55.215300546448084	3754	1
55.219125683060106	6977	1
55.22131147540984	2369	1
55.23497267759563	1055	1
55.23661202185792	64	1
55.24426229508197	4103	1
55.24644808743169	5863	1
55.24918032786885	9795	1
55.2551912568306	5386	1
55.266666666666666	2886	1
55.268852459016394	2332	1
55.27158469945355	676	1
55.2775956284153	7298	1
55.29234972677595	9475	1
55.29726775956284	3583	1
55.324590163934424	884	1
55.326229508196725	4098	1
55.331693989071034	7648	1
55.344808743169395	9238	1
