73.04098360655738	8308	1
73.04316939890711	5262	1
73.0448087431694	2519	1
73.05300546448088	2534	1
73.05573770491803	5899	1
73.0606557377049	3905	1
73.06830601092896	3936	1
73.0688524590164	933	1
73.06939890710383	3449	1
73.07103825136612	4775	1
73.08196721311475	863	1
73.08579234972677	5393	1
73.08797814207651	5644	1
73.09234972677595	1010	1
73.09234972677595	5585	1
73.09344262295082	4285	1
73.10109289617486	7031	1
73.1103825136612	146	1
73.11748633879782	3209	1
73.11857923497269	9360	1
73.1224043715847	6156	1
73.12513661202185	3172	1
73.13497267759563	9606	1
73.13661202185791	2316	1
73.13770491803278	8837	1
73.1398907103825	334	1
73.14043715846994	4020	1
73.14426229508197	6572	1
73.14918032786886	4931	1
73.15027322404372	8102	1
73.16174863387978	5709	1
73.16775956284152	5413	1
73.16830601092896	8489	1
73.17049180327868	4699	1
73.18524590163933	641	1
73.19071038251366	1147	1
73.19234972677596	3749	1
73.1945355191257	1837	1
73.19890710382514	2075	1
73.20327868852459	9047	1
73.20601092896175	8547	1
73.20655737704918	5252	1
73.20983606557377	8086	1
73.2120218579235	2554	1
73.2311475409836	8434	1
73.23770491803279	5076	1
73.23879781420766	8720	1
73.24153005464481	426	1
73.24426229508197	9629	1
73.24480874316939	4752	1
73.24535519125682	4019	1
73.24754098360656	1949	1
73.24972677595628	8111	1
73.25136612021858	2573	1
73.25191256830601	1487	1
73.25245901639344	1383	1
73.29562841530054	4105	1
73.29617486338798	876	1
73.30491803278687	195	1
73.31256830601093	1589	1
73.31530054644809	119	1
73.31584699453552	2475	1
73.32295081967213	369	1
73.32568306010928	3494	1
73.33224043715848	5947	1
73.34098360655737	3371	1
73.351912568306	8411	1
73.351912568306	8458	1
73.3551912568306	5791	1
73.3584699453552	4418	1
73.36065573770492	2982	1
73.37704918032787	4326	1
73.3792349726776	9533	1
73.38251366120218	2954	1
73.38579234972677	2997	1
73.39398907103826	9779	1
73.40054644808743	8923	1
73.40765027322405	4422	1
73.41092896174862	8583	1
73.41639344262295	7052	1
73.41748633879781	7616	1
73.41967213114754	2290	1
73.42513661202184	3460	1
73.42786885245901	9939	1
73.43661202185793	2565	1
73.4398907103825	8795	1
73.4415300546448	2592	1
73.4431693989071	9909	1
73.45355191256832	6553	1
73.46010928961748	3728	1
73.46174863387978	1228	1
73.4655737704918	8745	1
73.4775956284153	6046	1
73.4792349726776	6212	1
73.48360655737706	1069	1
73.48852459016393	1919	1
73.48907103825137	5956	1
73.49016393442622	1923	1
73.49945355191258	8820	1
73.51147540983607	1058	1
73.52677595628415	1737	1
73.52841530054646	2019	1
73.5311475409836	8802	1
73.53770491803279	8137	1
73.54207650273224	2903	1
73.5448087431694	656	1
73.54590163934425	1620	1
73.54644808743168	8776	1
73.54808743169399	1972	1
73.54972677595627	5535	1
73.55081967213114	2455	1
73.55409836065574	1823	1
73.55573770491803	1719	1
73.55901639344263	4103	1
73.5655737704918	3959	1
73.56612021857923	9259	1
73.58196721311475	9412	1
73.59071038251366	5196	1
73.59234972677595	45	1
73.59836065573771	7534	1
73.60601092896175	5331	1
73.62131147540984	3671	1
73.63387978142077	3697	1
73.63442622950821	5544	1
73.64262295081967	5448	1
73.6464480874317	8501	1
73.648087431694	4542	1
73.64863387978143	5473	1
73.65081967213115	4726	1
73.65683060109289	6544	1
73.6792349726776	8838	1
73.68196721311476	8592	1
73.68360655737705	1307	1
73.68415300546448	8621	1
73.6846994535519	5739	1
73.68579234972677	6750	1
73.68688524590164	1781	1
73.69289617486339	3733	1
73.70601092896175	9471	1
73.70819672131148	5987	1
73.7103825136612	2889	1
73.724043715847	2588	1
73.72622950819672	6747	1
73.73387978142077	7532	1
73.73551912568306	4286	1
73.73879781420766	1470	1
73.73989071038251	3443	1
73.74699453551912	6998	1
73.75027322404371	4057	1
73.75355191256831	4597	1
73.77377049180328	1430	1
73.77704918032786	8950	1
73.7792349726776	9645	1
73.7792349726776	9131	1
73.78415300546449	573	1
73.78688524590164	998	1
73.79125683060109	9604	1
73.79726775956284	734	1
73.79945355191258	3480	1
73.8032786885246	6041	1
73.80710382513661	3845	1
73.80874316939891	8718	1
73.80928961748634	6101	1
73.81092896174863	8220	1
73.81530054644809	491	1
73.81803278688525	8211	1
73.83005464480874	3756	1
73.83497267759562	3762	1
73.84043715846994	5917	1
73.84371584699454	8256	1
73.8448087431694	5361	1
73.84590163934426	382	1
73.84699453551913	1479	1
73.84754098360656	5845	1
73.8502732240437	4896	1
73.8535519125683	3367	1
73.85464480874316	9758	1
73.85464480874316	2467	1
73.85573770491803	8250	1
73.85792349726776	1798	1
73.85792349726776	7286	1
73.85792349726776	2451	1
73.85901639344263	8643	1
73.85956284153005	2126	1
73.86229508196722	4126	1
73.86612021857923	9512	1
73.86775956284153	417	1
73.86775956284153	2512	1
73.86994535519125	1474	1
73.88688524590164	3916	1
73.89890710382514	4772	1
73.89999999999999	111	1
73.90273224043716	8492	1
73.90437158469946	8182	1
73.91092896174862	3646	1
73.91311475409836	8987	1
73.91803278688525	2726	1
73.9207650273224	1082	1
73.93060109289617	563	1
73.94590163934426	6341	1
73.94972677595628	207	1
73.94972677595628	6576	1
73.95081967213115	4722	1
73.95355191256832	7535	1
73.95409836065575	9900	1
73.97267759562841	7791	1
73.9792349726776	1995	1
73.98360655737706	4922	1
73.99016393442622	6903	1
73.99180327868852	4588	1
73.99344262295082	3133	1
73.99453551912568	8136	1
73.99890710382515	1678	1
73.99890710382515	5328	1
74.00546448087431	1536	1
74.0136612021858	6845	1
74.01584699453552	1699	1
74.02295081967213	5991	1
74.02568306010929	890	1
74.02896174863389	643	1
74.02896174863389	6913	1
74.03387978142077	8639	1
74.03661202185792	6940	1
74.04153005464481	7007	1
74.04262295081968	3511	1
74.04699453551912	3090	1
74.04754098360655	2362	1
74.05136612021857	1088	1
74.05464480874316	7749	1
74.0568306010929	1140	1
74.06830601092896	3132	1
74.07049180327868	727	1
74.07158469945355	4518	1
74.07978142076502	1074	1
74.08032786885245	117	1
74.08852459016394	8985	1
74.09180327868852	4480	1
74.09289617486338	8077	1
74.10273224043716	881	1
74.10382513661203	6664	1
74.10491803278688	8938	1
74.1103825136612	5000	1
74.11803278688525	768	1
74.11912568306012	2369	1
74.12021857923497	6704	1
74.14043715846994	8527	1
74.14590163934426	6196	1
74.14590163934426	2831	1
74.14972677595628	8624	1
74.15027322404372	3252	1
74.15519125683059	3943	1
74.15573770491802	5296	1
74.16065573770491	2818	1
74.16338797814208	1892	1
74.175956284153	7443	1
74.18579234972677	196	1
74.18961748633879	2996	1
74.19071038251366	1482	1
74.19289617486339	1648	1
74.20054644808742	5056	1
74.2120218579235	3817	1
74.21475409836064	8341	1
74.21857923497268	6631	1
74.22021857923497	5289	1
74.2224043715847	3637	1
74.22295081967214	7854	1
74.22677595628416	8541	1
74.22732240437159	5234	1
74.22786885245903	2204	1
74.23442622950819	9748	1
74.23934426229509	1629	1
74.24371584699453	50	1
74.24426229508195	9978	1
74.24699453551912	4964	1
74.24754098360656	9098	1
74.24808743169399	8498	1
74.26775956284153	9754	1
74.26830601092897	6440	1
74.26830601092897	30	1
74.2688524590164	1568	1
74.27540983606556	4029	1
74.28469945355191	250	1
74.28688524590164	8539	1
74.28797814207651	409	1
74.29453551912567	9854	1
74.3016393442623	7819	1
74.30491803278687	8375	1
74.30655737704917	8616	1
74.3136612021858	133	1
74.31584699453552	1641	1
74.3224043715847	5608	1
74.32677595628415	8281	1
74.32841530054645	9788	1
74.32841530054645	9074	1
74.33005464480874	7290	1
74.33114754098361	6067	1
74.33497267759562	9464	1
74.34207650273224	1170	1
74.36338797814209	3254	1
74.36393442622952	6756	1
74.37213114754098	1578	1
74.39234972677596	1039	1
74.40491803278688	2147	1
74.40819672131148	9828	1
74.41256830601093	8304	1
74.41311475409836	6335	1
74.41967213114754	6777	1
74.42295081967214	5904	1
74.42349726775957	512	1
74.43005464480873	5113	1
74.43551912568306	2405	1
74.45191256830601	6345	1
74.46666666666667	1580	1
74.46666666666667	7880	1
74.47978142076502	7370	1
74.49016393442622	1722	1
74.49016393442622	6967	1
74.49836065573771	6772	1
74.50054644808743	7565	1
74.50109289617487	4986	1
74.51420765027324	9796	1
74.51803278688524	6068	1
74.52896174863389	2939	1
74.53770491803279	9740	1
74.53989071038251	9101	1
74.55409836065574	2044	1
74.55792349726777	5901	1
74.56775956284153	6377	1
74.56830601092896	9913	1
74.57049180327868	7938	1
74.57650273224044	9422	1
74.58142076502732	6015	1
74.59234972677595	4232	1
74.59726775956284	5823	1
74.59945355191256	1264	1
74.60054644808743	4739	1
74.60218579234973	2384	1
74.6032786885246	6260	1
74.60382513661203	5601	1
74.61256830601093	2920	1
74.62568306010928	4761	1
74.62841530054645	9447	1
74.6327868852459	8744	1
74.63497267759563	2557	1
74.648087431694	7906	1
74.64972677595628	8983	1
74.65191256830602	8578	1
74.6584699453552	3855	1
74.66284153005465	3657	1
74.66612021857924	5387	1
74.66994535519125	5217	1
74.6879781420765	7888	1
74.69071038251366	1463	1
74.6983606557377	3587	1
74.70928961748633	9390	1
74.70928961748633	791	1
74.71256830601094	9545	1
74.71366120218579	870	1
74.7327868852459	6941	1
74.73715846994536	2188	1
74.74699453551912	3554	1
74.74699453551912	4177	1
74.75081967213114	6240	1
74.75136612021858	578	1
74.75136612021858	7796	1
74.75245901639344	2234	1
74.75573770491803	4890	1
74.76393442622951	2389	1
74.77868852459017	5808	1
74.78251366120219	8801	1
74.78743169398908	9444	1
74.79453551912567	1488	1
74.79508196721311	2658	1
74.80710382513661	1103	1
74.82896174863389	8723	1
74.83169398907104	5053	1
74.83278688524591	9007	1
74.8464480874317	3561	1
74.8535519125683	2039	1
74.8584699453552	5287	1
74.87049180327868	8347	1
74.87377049180328	5201	1
74.88087431693988	1950	1
74.88196721311475	8362	1
74.8846994535519	419	1
74.90109289617486	6344	1
74.90273224043716	645	1
74.91202185792349	5461	1
74.91530054644808	6080	1
74.93224043715847	58	1
74.9377049180328	4868	1
74.93879781420766	2752	1
74.94590163934426	9499	1
74.94918032786885	227	1
74.95027322404371	1759	1
74.95628415300546	4989	1
74.95628415300546	2504	1
74.97103825136612	9896	1
74.98415300546449	9305	1
74.99781420765028	1333	1
74.99945355191257	7964	1
74.99945355191257	8124	1
75.00109289617487	7567	1
75.00874316939891	7808	1
75.00928961748633	6481	1
75.0103825136612	7511	1
75.02622950819672	9442	1
75.03005464480874	9126	1
75.03770491803279	6236	1
75.04371584699454	2878	1
75.05737704918033	1085	1
75.0584699453552	7908	1
75.05901639344263	6449	1
75.05956284153005	3720	1
75.06939890710382	7558	1
75.08797814207651	713	1
75.09890710382514	8389	1
75.1016393442623	2871	1
75.10273224043716	9215	1
75.10710382513662	825	1
75.12732240437158	4652	1
75.13497267759563	4620	1
75.13661202185793	2229	1
75.1377049180328	9852	1
75.13934426229507	8889	1
75.14098360655737	924	1
75.15027322404372	6072	1
75.15519125683059	3771	1
75.1584699453552	9675	1
75.16775956284154	5208	1
75.18142076502733	4466	1
75.18579234972677	8845	1
75.2120218579235	951	1
75.21311475409837	649	1
75.2136612021858	8905	1
75.2136612021858	4170	1
75.23005464480873	6251	1
75.24316939890711	2699	1
75.24808743169399	7965	1
75.25191256830601	2618	1
75.25628415300547	3328	1
75.25628415300547	1955	1
75.26666666666667	3378	1
75.2688524590164	2381	1
75.26939890710382	1951	1
75.28469945355191	4071	1
75.29508196721311	1613	1
75.29508196721311	9773	1
75.29836065573771	5097	1
75.29836065573771	7731	1
75.30601092896174	2867	1
75.30819672131148	2866	1
75.30874316939891	3602	1
75.31584699453552	157	1
75.33770491803278	4959	1
75.33934426229507	3506	1
75.34535519125683	159	1
75.3568306010929	3989	1
75.36994535519125	4172	1
75.37213114754098	5205	1
75.375956284153	4515	1
75.37650273224044	7250	1
75.3775956284153	5232	1
75.37814207650274	9467	1
75.38688524590164	7425	1
75.38852459016394	2489	1
75.39726775956284	335	1
75.4032786885246	5129	1
75.4256830601093	9109	1
75.4415300546448	8269	1
75.45628415300547	6607	1
75.47868852459017	5005	1
75.48032786885246	59	1
75.48087431693989	9145	1
75.48633879781421	2461	1
75.49234972677596	6134	1
75.50218579234972	5447	1
75.50437158469944	1007	1
75.51530054644809	4094	1
75.51693989071039	9625	1
75.51748633879781	3827	1
75.51967213114753	2933	1
75.52513661202185	2176	1
75.52786885245902	6325	1
75.53169398907104	3100	1
75.53224043715848	6800	1
75.5327868852459	738	1
75.53770491803279	1674	1
75.54043715846994	862	1
75.54808743169399	5708	1
75.54972677595627	8757	1
75.55081967213114	7501	1
75.55737704918033	6483	1
75.56010928961749	2394	1
75.56065573770492	6216	1
75.56174863387979	8554	1
75.56338797814207	4824	1
75.56830601092896	1650	1
75.5846994535519	5212	1
75.5928961748634	5783	1
75.59398907103824	5618	1
75.5967213114754	6507	1
75.60109289617486	567	1
75.6016393442623	338	1
75.60273224043716	9963	1
75.60437158469945	5085	1
75.61092896174863	2531	1
75.61584699453552	6822	1
75.62240437158471	9191	1
75.62896174863387	2223	1
75.6360655737705	8363	1
75.6377049180328	8372	1
75.63879781420763	7311	1
75.64480874316939	9656	1
75.65519125683059	3374	1
75.6655737704918	6700	1
75.67158469945355	8632	1
75.675956284153	1782	1
75.67814207650274	6135	1
75.68306010928963	6727	1
75.6846994535519	1647	1
75.68688524590164	6468	1
75.68907103825136	4835	1
75.69071038251366	554	1
75.72349726775957	8901	1
75.72568306010929	872	1
75.72622950819672	366	1
75.72677595628416	6890	1
75.73497267759562	5488	1
75.73551912568306	4857	1
75.73825136612022	6980	1
75.74808743169399	2503	1
75.75628415300547	8028	1
75.76010928961747	9795	1
75.76010928961747	231	1
75.77103825136612	7546	1
75.77540983606556	1114	1
75.78524590163934	7834	1
75.79344262295082	782	1
75.79562841530054	2219	1
75.8	7732	1
75.80109289617486	6746	1
75.8054644808743	9107	1
75.80928961748633	6597	1
75.81967213114754	5624	1
75.82295081967213	8127	1
75.82459016393442	9064	1
75.83770491803278	4719	1
75.84098360655737	2568	1
75.84316939890711	4066	1
75.8551912568306	4461	1
75.8672131147541	2644	1
75.8672131147541	1392	1
75.87103825136612	6708	1
75.87814207650274	7329	1
75.88415300546447	2839	1
75.88852459016394	5507	1
75.89180327868853	9730	1
75.90163934426229	2735	1
75.90819672131148	8213	1
75.91202185792349	6504	1
75.91311475409836	3946	1
75.91530054644808	8324	1
75.92349726775957	229	1
75.93005464480873	5770	1
75.94590163934426	9968	1
75.95737704918032	7542	1
75.96502732240437	8631	1
75.97213114754099	5141	1
75.97978142076502	5290	1
76.00491803278688	4187	1
76.00655737704918	9035	1
76.00819672131148	4980	1
76.0087431693989	7781	1
76.01748633879782	1353	1
76.02513661202185	1964	1
76.03114754098361	3610	1
76.03333333333333	748	1
76.04098360655738	1045	1
76.04153005464481	1875	1
76.04426229508196	8266	1
76.05081967213114	7846	1
76.05737704918033	1866	1
76.05956284153005	5671	1
76.06284153005465	8083	1
76.06448087431693	5195	1
76.06775956284153	5143	1
76.08907103825136	3029	1
76.0896174863388	1704	1
76.09453551912567	6657	1
76.09726775956284	8202	1
76.10819672131149	7109	1
76.11256830601093	267	1
76.11366120218578	1426	1
76.11475409836065	3692	1
76.11693989071038	2841	1
76.11693989071038	8897	1
76.1360655737705	591	1
76.13715846994536	8954	1
76.1431693989071	5127	1
76.14535519125683	6158	1
76.15081967213115	53	1
76.15519125683059	5731	1
76.15792349726776	8368	1
76.1846994535519	9859	1
76.18907103825136	7859	1
76.18961748633879	7233	1
76.19999999999999	7423	1
76.20218579234972	1055	1
76.2120218579235	1306	1
76.2191256830601	4755	1
76.2224043715847	3891	1
76.22677595628416	3493	1
76.22841530054646	7224	1
76.23661202185792	5330	1
76.23770491803279	783	1
76.23770491803279	4069	1
76.23879781420764	4035	1
76.24535519125682	6793	1
76.27322404371586	218	1
76.27377049180328	8556	1
76.29125683060109	2034	1
76.29398907103824	9022	1
76.29398907103824	6177	1
76.29945355191256	5865	1
76.3	8408	1
76.30437158469945	5950	1
76.30601092896174	6100	1
76.3224043715847	803	1
76.32513661202185	1440	1
76.32732240437159	5265	1
76.32841530054645	4222	1
76.33114754098361	4803	1
76.3360655737705	6309	1
76.33715846994535	2684	1
76.33715846994535	6491	1
76.3551912568306	4957	1
76.36284153005465	8388	1
76.36448087431694	3327	1
76.3672131147541	5768	1
76.36885245901638	8367	1
76.37377049180327	7981	1
76.375956284153	8288	1
76.3775956284153	5105	1
76.38142076502733	5324	1
76.38524590163934	4940	1
76.4032786885246	264	1
76.40983606557377	6513	1
76.41420765027321	5517	1
76.41584699453551	8638	1
76.41639344262295	1532	1
76.41967213114754	8649	1
76.43005464480873	3186	1
76.4311475409836	1672	1
76.43497267759562	4063	1
76.44480874316939	9631	1
76.46174863387978	3739	1
76.46338797814208	4809	1
76.46939890710382	6142	1
76.47158469945356	7646	1
76.4775956284153	4569	1
76.48032786885246	917	1
76.48306010928962	9930	1
76.48524590163935	3478	1
76.49071038251365	7811	1
76.49289617486339	1631	1
76.49562841530054	4247	1
76.50601092896174	4374	1
76.51147540983607	1627	1
76.54535519125683	2307	1
76.548087431694	9567	1
76.5639344262295	3097	1
76.56666666666666	4545	0
76.56885245901638	1506	1
76.58524590163934	9562	1
76.59562841530054	7753	1
76.59890710382513	2066	1
76.6016393442623	4708	1
76.60382513661202	4423	1
76.60655737704919	9719	1
76.61639344262295	8279	1
76.65956284153005	867	1
76.66830601092897	716	1
76.67213114754098	9426	1
76.68469945355191	314	1
76.69344262295083	7247	1
76.69836065573772	4209	1
76.69836065573772	6974	1
76.70437158469944	8870	1
76.70655737704918	6972	1
76.70819672131148	4280	1
76.71803278688525	9644	1
76.72021857923497	8146	1
76.72404371584699	5809	1
76.7327868852459	1741	1
76.7535519125683	8010	1
76.77540983606558	5894	1
76.78633879781421	6488	1
76.79016393442623	1880	1
76.79071038251367	149	1
76.79180327868852	9636	1
76.79945355191256	7664	1
76.80054644808743	8698	1
76.80218579234973	5163	1
76.81147540983606	2396	1
76.82677595628415	9981	1
76.82732240437159	5311	1
76.83879781420764	5642	1
76.84918032786885	8752	1
76.85136612021859	935	1
76.85300546448087	3228	1
76.86830601092896	5197	1
76.86994535519125	1555	1
76.87049180327868	5051	1
76.87540983606557	1216	1
76.8792349726776	9947	1
76.88306010928962	700	1
76.89398907103825	4183	1
76.89836065573769	7142	1
76.90382513661201	7392	1
76.90765027322405	2729	1
76.9256830601093	4081	1
76.93551912568306	9352	1
76.93715846994536	8939	1
76.9377049180328	9277	1
76.94153005464482	6257	1
76.94535519125682	4058	1
76.94644808743169	13	1
76.94644808743169	2608	1
76.95136612021858	9376	1
76.95737704918034	8000	1
76.97267759562843	6472	1
76.975956284153	2862	1
76.98196721311476	3448	1
76.99672131147541	3484	1
76.99890710382513	3457	1
77.00491803278688	6202	1
77.00546448087431	4796	1
77.02513661202185	8911	1
77.03060109289618	7372	1
77.03989071038251	2180	1
77.04590163934427	8549	1
77.04863387978142	9566	1
77.05245901639344	3231	1
77.05628415300546	2536	1
77.05792349726777	4462	1
77.06502732240436	1456	1
77.07267759562842	1422	1
77.09945355191256	3558	1
77.10437158469945	2383	1
77.11693989071038	650	1
77.124043715847	3285	1
77.1295081967213	2909	1
77.13060109289617	5133	1
77.13224043715847	5045	1
77.1377049180328	2533	1
77.1431693989071	4198	1
77.14480874316939	9919	1
77.14480874316939	6303	1
77.14863387978141	819	1
77.15792349726776	1503	1
77.17322404371585	4598	1
77.1743169398907	4747	1
77.18142076502733	3786	1
77.18142076502733	6436	1
77.18415300546448	8264	1
77.18579234972677	6186	1
77.18907103825136	894	1
77.19180327868852	150	1
77.19398907103825	4354	1
77.19562841530055	2499	1
77.19617486338798	5231	1
77.19726775956285	7660	1
77.19781420765028	412	1
77.20054644808744	5680	1
77.21803278688525	7316	1
77.22021857923497	1390	1
77.22786885245903	2104	1
77.2311475409836	1530	1
77.23333333333332	1099	1
77.23333333333332	4341	1
77.24371584699453	1859	1
77.2448087431694	490	1
77.24863387978141	6415	1
77.24863387978141	6638	1
77.26174863387978	4129	1
77.26284153005464	7450	1
77.26612021857923	378	1
77.27049180327869	376	1
77.27595628415301	5764	1
77.27923497267759	9096	1
77.29016393442623	4958	1
77.2912568306011	8864	1
77.29617486338798	7594	1
77.3120218579235	2309	1
77.31311475409836	3690	1
77.32076502732241	9613	1
77.32131147540984	2877	1
77.3295081967213	2526	1
77.33661202185793	8567	1
77.33879781420764	7167	1
77.34316939890711	7848	1
77.3448087431694	216	1
77.35245901639344	1686	1
77.37213114754098	4617	1
77.39453551912568	8833	1
77.39562841530055	6796	1
77.40163934426229	4008	1
77.40327868852458	1531	1
77.40327868852458	3766	1
77.41366120218578	1094	1
77.4295081967213	2601	1
77.4327868852459	8204	1
77.44207650273225	515	1
77.44918032786885	5885	1
77.45245901639345	1826	1
77.45737704918034	779	1
77.46120218579235	7564	1
77.46666666666667	9884	1
77.475956284153	3268	1
77.47868852459015	7792	1
77.48196721311476	4729	1
77.48251366120219	767	1
77.49016393442622	2763	1
77.49289617486339	5574	1
77.49344262295081	1358	1
77.49398907103824	4064	1
77.49562841530054	6522	1
77.49672131147541	8262	1
77.5120218579235	6627	1
77.51420765027322	7839	1
77.51748633879782	3419	1
77.52459016393442	5049	1
77.52786885245902	2898	1
77.52950819672131	1095	1
77.53770491803279	2570	1
77.54043715846994	9571	1
77.55792349726777	2236	1
77.56666666666666	7590	1
77.57158469945355	8354	1
77.57158469945355	2680	1
77.57704918032788	3142	1
77.57868852459016	8298	1
77.58251366120219	585	1
77.60546448087432	4294	1
77.60601092896175	1911	1
77.6103825136612	2351	1
77.6120218579235	4283	1
77.61693989071038	6610	1
77.62568306010928	2851	1
77.63934426229508	396	1
77.6535519125683	6901	1
77.65737704918033	7875	1
77.66010928961748	9975	1
77.66010928961748	4905	1
77.67377049180327	5140	1
77.68087431693989	6284	1
77.68142076502733	3467	1
77.6879781420765	3992	1
77.69508196721311	4193	1
77.70327868852458	7124	1
77.70601092896175	5604	1
77.70765027322405	3058	1
77.71475409836066	8282	1
77.71803278688525	6447	1
77.73551912568306	3153	1
77.73770491803279	1	1
77.74262295081968	9903	1
77.74590163934427	4711	1
77.74808743169397	549	1
77.75081967213114	128	1
77.75464480874317	1872	1
77.75464480874317	2242	1
77.7551912568306	2756	1
77.75628415300547	9668	1
77.75737704918033	7480	1
77.76065573770492	2739	1
77.76120218579236	7715	1
77.76448087431693	9155	1
77.77158469945356	532	1
77.77213114754099	4973	1
77.78579234972678	4614	1
77.78743169398908	1377	1
77.78907103825136	3917	1
77.78907103825136	7009	1
77.7896174863388	2424	1
77.79071038251367	9345	1
77.79562841530054	6535	1
77.7983606557377	9910	1
77.80109289617486	3942	1
77.8103825136612	6238	1
77.82131147540984	7743	1
77.82568306010928	9863	1
77.82622950819672	4214	1
77.83005464480874	1999	1
77.83169398907104	9946	1
77.83278688524591	9883	1
77.83661202185793	9166	1
77.84590163934426	9369	1
77.8464480874317	1283	1
77.85191256830602	6124	1
77.85628415300546	9829	1
77.86721311475411	4456	1
77.87158469945355	6917	1
77.8743169398907	3600	1
77.87540983606557	1788	1
77.87814207650274	8031	1
77.8792349726776	4048	1
77.8825136612022	6030	1
77.88907103825136	8189	1
77.89508196721312	5948	1
77.89836065573769	6314	1
77.90109289617486	3078	1
77.90109289617486	2968	1
77.90218579234973	6095	1
77.90601092896175	5578	1
77.91147540983607	8290	1
77.91311475409837	496	1
77.91311475409837	54	1
77.91584699453551	9948	1
77.91584699453551	5386	1
77.91967213114754	2748	1
77.9207650273224	4432	1
77.92622950819673	1073	1
77.9273224043716	6286	1
77.92786885245903	728	1
77.92841530054645	6866	1
77.93169398907104	9075	1
77.93224043715847	8852	0
77.93825136612021	9612	1
77.94098360655738	9016	1
77.94371584699454	5527	1
77.95191256830601	1675	1
77.95191256830601	8166	1
77.95846994535519	3155	1
77.96010928961748	5714	1
77.96229508196721	3907	1
77.96284153005465	206	1
77.9639344262295	1079	1
77.97704918032787	1663	1
77.99562841530054	9759	1
78.00491803278688	3381	1
78.00491803278688	9356	1
78.01092896174863	6246	1
78.01366120218579	5068	1
78.02021857923496	3335	1
78.02732240437159	7958	1
78.02841530054644	7049	1
78.02841530054644	1812	1
78.02950819672131	3193	1
78.03114754098361	5620	1
78.03278688524591	3017	1
78.03606557377049	7477	1
78.03770491803279	655	1
78.04371584699453	3737	1
78.04590163934427	6666	1
78.04699453551913	9066	1
78.0502732240437	4662	1
78.05956284153005	2488	1
78.06338797814207	5906	1
78.07158469945355	8543	1
78.07868852459016	5220	1
78.08251366120219	9301	1
78.0830601092896	8946	1
78.08415300546447	2142	1
78.0846994535519	3261	1
78.08797814207651	8142	1
78.0896174863388	1725	1
78.09344262295082	1139	1
78.09726775956284	9851	1
78.09781420765027	9504	1
78.10218579234973	8091	1
78.10273224043716	5152	1
78.10327868852458	5710	1
78.10382513661202	7163	1
78.10546448087432	9465	1
78.11038251366121	6921	1
78.11475409836065	6502	1
78.11693989071038	8419	1
78.12131147540984	9254	1
78.12185792349727	220	1
78.1256830601093	4776	1
78.12677595628415	8852	1
78.13387978142076	5889	1
78.13825136612022	4021	1
78.14426229508196	1262	1
78.15628415300546	1040	1
78.16065573770491	6170	1
78.1655737704918	598	1
78.16830601092896	5978	1
78.16885245901639	8874	1
78.17377049180327	7344	1
78.18087431693989	5638	1
78.1825136612022	9685	1
78.18579234972678	2441	1
78.19453551912568	4442	1
78.19508196721311	2232	1
78.19726775956285	9118	1
78.20273224043716	3410	1
78.21311475409837	1097	1
78.2207650273224	9083	1
78.2207650273224	4961	1
78.2224043715847	2899	1
78.2224043715847	7144	1
78.22513661202186	3645	1
78.22513661202186	5898	1
78.22732240437159	7874	1
78.23060109289618	7989	1
78.23333333333332	3265	1
78.23387978142075	9581	1
78.23661202185792	514	1
78.23715846994536	8448	1
78.23989071038251	7096	1
78.24262295081968	4648	1
78.2431693989071	9227	1
78.24808743169397	6493	1
78.24808743169397	5989	1
78.24972677595628	2003	1
78.25191256830601	1667	1
78.2551912568306	8896	1
78.25737704918033	2686	1
78.26229508196721	2497	1
78.2639344262295	6028	1
78.2639344262295	4408	1
78.28142076502732	8952	1
78.28360655737704	4130	1
78.28633879781421	2068	1
78.28688524590164	3199	1
78.28743169398908	1636	1
78.28797814207651	8082	1
78.2896174863388	6164	1
78.29289617486337	1014	1
78.2983606557377	9339	1
78.3016393442623	6419	1
78.30273224043717	3815	1
78.30437158469945	238	1
78.30819672131146	7376	1
78.31475409836065	3852	1
78.32131147540984	3705	1
78.32404371584698	3662	1
78.32896174863387	305	1
78.33060109289617	7424	1
78.33224043715848	5694	1
78.33879781420764	9949	1
78.34262295081967	1707	1
78.34754098360656	2517	1
78.35409836065573	4168	1
78.3568306010929	3453	1
78.36284153005465	9582	1
78.36502732240437	8255	1
78.36994535519125	2284	1
78.37103825136612	2282	1
78.37158469945355	4723	1
78.37267759562842	2722	1
78.37377049180327	3668	1
78.3743169398907	5777	1
78.37814207650273	1822	1
78.37868852459016	7818	1
78.38196721311476	969	1
78.38415300546447	6799	1
78.38907103825136	668	1
78.39071038251366	1908	1
78.39180327868853	9682	1
78.39617486338798	1761	1
78.40327868852458	3244	1
78.40382513661201	1416	1
78.41092896174864	6804	1
78.42404371584699	9479	1
78.43169398907104	7022	1
78.43333333333332	4743	1
78.44535519125682	249	1
78.44644808743169	669	1
78.44754098360656	1849	1
78.44808743169398	565	1
78.4568306010929	7750	1
78.45737704918034	6694	1
78.45792349726777	3475	1
78.46502732240437	2327	1
78.4655737704918	9130	1
78.46775956284154	4928	1
78.46939890710382	6079	1
78.47213114754099	4950	1
78.47377049180328	3279	1
78.47650273224043	6375	1
78.47704918032787	8449	1
78.48743169398908	7160	1
