49.54792349726775	9016	1
49.55393442622951	2551	1
49.56087431693989	6121	1
49.57808743169399	1407	1
49.61256830601093	2766	1
49.62016393442622	6949	1
49.62945355191257	6179	1
49.656994535519125	5426	1
49.664918032786886	3976	1
49.67349726775956	4176	1
49.68224043715847	3345	1
49.69486338797814	8726	1
49.72311475409836	5416	1
49.74032786885246	4217	1
49.75732240437158	1321	1
49.77622950819672	8421	1
49.78890710382514	7732	1
49.80338797814208	8344	1
49.807868852459016	8620	1
49.820928961748635	3318	1
49.826612021857926	563	1
49.82967213114754	2055	1
49.852459016393446	7868	1
49.85573770491803	4626	1
49.86038251366121	9260	1
49.86360655737705	3264	1
49.86573770491803	1819	1
49.8775956284153	3228	1
49.87863387978142	7568	1
49.88136612021858	4962	1
49.908415300546444	7338	1
49.914098360655736	7251	1
49.91579234972677	9302	1
49.91628415300546	7169	1
49.92546448087432	7194	1
49.940273224043715	9976	1
49.968032786885246	3883	1
49.97420765027322	9175	1
49.97945355191257	4606	1
49.98349726775957	2874	1
49.99147540983606	9995	1
49.99901639344262	6987	1
50.00792349726776	3558	1
50.00846994535519	7782	1
50.012841530054644	8814	1
50.01530054644809	6542	1
50.0164480874317	438	1
50.03513661202186	1128	1
50.0448087431694	1919	1
50.063005464480874	6322	1
50.07109289617487	1519	1
50.07300546448087	6005	1
50.0803825136612	342	1
50.085136612021856	3226	1
50.086174863387974	1503	1
50.10409836065573	7814	1
50.11295081967213	9236	1
50.116502732240434	1792	1
50.12087431693989	4640	1
50.12196721311476	3212	1
50.12562841530055	5444	1
50.15540983606557	9853	1
50.15551912568306	961	1
50.1707650273224	4101	1
50.182131147540986	9640	1
50.186502732240434	2849	1
50.209344262295076	7897	1
50.21213114754099	2048	1
50.22693989071038	8277	1
50.25032786885246	7238	1
50.26830601092896	9238	1
50.27743169398907	8296	1
50.28142076502732	8790	1
50.29540983606557	4778	1
50.298852459016395	2744	1
50.320928961748635	2107	1
50.32513661202186	7700	1
50.33267759562842	1767	1
50.33415300546448	8517	1
50.33606557377049	5308	1
50.33918032786885	3865	1
50.34551912568306	4336	1
50.34622950819672	4921	1
50.34918032786885	3888	1
50.3615300546448	9146	1
50.368852459016395	7097	1
50.38841530054645	4227	1
50.415846994535514	7867	1
50.42590163934426	7296	1
50.43928961748634	8384	1
50.447049180327866	8128	1
50.4479781420765	9113	1
50.457759562841524	7263	1
50.461639344262295	8919	1
50.46513661202185	4975	1
50.47830601092896	263	1
50.48535519125683	3169	1
50.486393442622955	6106	1
50.49775956284153	4940	1
50.499781420765025	5488	1
50.500601092896176	9396	1
50.502349726775954	3409	1
50.525737704918036	3650	1
50.526775956284155	3240	1
50.53546448087432	9179	1
50.54398907103825	515	1
50.5451912568306	9861	1
50.56584699453552	5483	1
50.56896174863388	8982	1
50.57147540983606	1830	1
50.57989071038251	3392	1
50.58387978142076	8890	1
50.59825136612022	3493	1
50.60562841530055	5637	1
50.6092349726776	2522	1
50.619453551912564	3256	1
50.64054644808743	3492	1
50.64475409836065	6069	1
50.64786885245902	7707	1
50.685792349726775	8386	1
50.69081967213115	8049	1
50.70060109289618	5821	1
50.71180327868852	5495	1
50.71284153005465	8571	1
50.72349726775956	1409	1
50.74409836065574	5841	1
50.75136612021858	2657	1
50.75224043715847	1239	1
50.76234972677595	7801	1
50.78251366120219	7856	1
50.78300546448087	8503	1
50.792404371584695	1597	1
50.79868852459017	9701	1
50.802513661202184	1455	1
50.81551912568306	4194	1
50.87087431693989	926	1
50.88054644808743	504	1
50.89584699453552	6667	1
50.90081967213114	9741	1
50.95781420765027	4220	1
50.966174863387984	8354	1
50.966502732240436	1461	1
50.97311475409836	8771	1
50.98060109289617	3161	1
50.983825136612026	4183	1
50.994535519125684	3641	1
50.99737704918032	2337	1
51.01502732240437	6648	1
51.019672131147544	7135	1
51.02661202185792	7187	1
51.0331693989071	8640	1
51.0331693989071	2461	1
51.04573770491803	5681	1
51.04989071038251	1824	1
51.05087431693989	229	1
51.054808743169396	6039	1
51.055901639344256	8429	1
51.063060109289616	1636	1
51.07590163934426	9496	1
51.09218579234973	5658	1
51.0927868852459	626	1
51.105956284153	380	1
51.11371584699454	1145	1
51.115464480874316	7311	1
51.1231693989071	1566	1
51.12535519125683	4635	1
51.1320218579235	809	1
51.141584699453546	7594	1
51.15475409836065	8381	1
51.15830601092896	8861	1
51.160327868852455	4797	1
51.16142076502732	5552	1
51.17612021857923	7053	1
51.18459016393442	1852	1
51.187650273224044	6657	1
51.191803278688525	3188	1
51.19956284153006	7229	1
51.201584699453555	4062	1
51.21010928961749	2049	1
51.21475409836066	2286	1
51.21726775956284	646	1
51.22180327868852	7081	1
51.2251912568306	669	1
51.23142076502732	8852	1
51.232896174863384	2003	1
51.23322404371585	3633	1
51.262185792349726	2028	1
51.279398907103825	7723	1
51.321639344262294	1401	1
51.32174863387978	3787	1
51.3448087431694	9927	1
51.3472131147541	9867	1
51.38349726775956	740	1
51.391967213114754	3379	1
51.41240437158469	3838	1
51.42016393442623	7354	1
51.42475409836066	7083	1
51.42852459016393	2951	1
51.4344262295082	7345	1
51.43612021857924	4779	1
51.43639344262295	7152	1
51.43857923497268	9676	1
51.44196721311475	7971	1
51.463825136612016	5624	1
51.468032786885246	486	1
51.47469945355191	2316	1
51.489999999999995	1515	1
51.498306010928964	4061	1
51.49967213114754	5038	1
51.50032786885246	7322	1
51.51502732240437	6334	1
51.51879781420765	6983	1
51.52142076502732	2950	1
51.53693989071038	9785	1
51.54147540983607	6831	1
51.55956284153005	1041	1
51.56120218579235	9655	1
51.56540983606557	3102	1
51.57934426229508	8192	1
51.58032786885246	7772	1
51.5927868852459	5451	1
51.60218579234973	5746	1
51.61021857923497	8629	1
51.63475409836065	3086	1
51.639016393442624	4330	1
51.65311475409836	7964	1
51.67617486338798	7438	1
51.67912568306011	7949	1
51.68491803278688	9744	1
51.70180327868852	424	1
51.727322404371584	1724	1
51.730054644808746	3234	1
51.73054644808743	1601	1
51.74169398907104	7589	1
51.758087431693994	2474	1
51.78032786885245	3973	1
51.819398907103825	7008	1
51.820601092896176	2214	1
51.82715846994535	409	1
51.83229508196721	8700	1
51.84464480874316	9292	1
51.860710382513666	359	1
51.87775956284153	58	1
51.8803825136612	1213	1
51.882349726775956	6231	1
51.89333333333333	5014	1
51.89956284153005	6530	1
51.90459016393442	2675	1
51.91579234972678	2338	1
51.91896174863388	7989	1
51.91967213114754	2484	1
51.96792349726776	334	1
51.968360655737705	3043	1
51.97300546448088	798	1
51.976612021857925	9122	1
51.97814207650273	8637	1
51.989999999999995	7270	1
52.014754098360655	6418	1
52.02163934426229	5432	1
52.04196721311475	6518	1
52.05846994535519	3821	1
52.060437158469945	2808	1
52.0624043715847	8500	1
52.06382513661202	6549	1
52.0792349726776	8804	1
52.10934426229508	487	1
52.1327868852459	4763	1
52.13726775956284	8723	1
52.164043715846994	683	1
52.164808743169395	6216	1
52.170109289617486	5755	1
52.208961748633875	5191	1
52.22617486338798	5976	1
52.22748633879782	1790	1
52.2431693989071	9852	1
52.27715846994535	6264	1
52.31262295081967	9516	1
52.33448087431694	370	1
52.35890710382513	4817	1
52.36349726775956	1195	1
52.373333333333335	1702	1
52.380765027322404	5069	1
52.39502732240437	3406	1
52.40196721311475	4579	1
52.42103825136612	4681	1
52.44688524590164	2362	1
52.448087431693985	4892	1
52.45355191256831	4295	1
52.48912568306011	695	1
52.50601092896175	7289	1
52.53590163934426	1393	1
52.55207650273224	6564	1
52.58049180327868	8110	1
52.583224043715845	5464	1
52.59284153005464	2310	1
52.594480874316936	6596	1
52.59710382513661	9198	1
52.59754098360656	9675	1
52.59852459016393	9560	1
52.61754098360656	1347	1
52.618524590163936	864	1
52.62978142076502	5275	1
52.64568306010929	4734	1
52.64814207650274	7420	1
52.65229508196721	7790	1
52.656666666666666	3280	1
52.68557377049181	675	1
52.705191256830595	2818	1
52.706338797814205	171	1
52.70672131147541	3089	1
52.738524590163934	4672	1
52.74901639344262	3137	1
52.75743169398907	5116	1
52.775628415300545	8186	1
52.7792349726776	7624	1
52.78267759562842	9415	1
52.78879781420765	2727	1
52.789836065573766	3199	1
52.79415300546448	9298	1
52.80508196721312	8120	1
52.817923497267756	7956	1
52.82830601092896	2908	1
52.84191256830601	7580	1
52.845956284153004	9663	1
52.860983606557376	2566	1
52.86901639344262	4840	1
52.88551912568306	767	1
52.88732240437159	4968	1
52.90377049180327	2198	1
52.92562841530055	5280	1
52.93344262295082	2796	1
52.9351912568306	9638	1
52.946666666666665	4296	1
52.947431693989074	6242	1
52.95016393442622	5566	1
52.96142076502732	4353	1
52.964207650273224	9334	1
52.97021857923497	5537	1
52.973114754098354	7468	1
52.97819672131147	1216	1
52.984153005464485	3605	1
53.003442622950814	7294	1
53.004699453551915	150	1
53.02732240437158	3366	1
53.03071038251366	2432	1
53.043661202185795	7672	1
53.04382513661202	5062	1
53.04830601092896	3377	1
53.04939890710382	8717	1
53.0591256830601	5378	1
53.06573770491803	706	1
53.066065573770494	1459	1
53.07918032786885	5238	1
53.09426229508197	148	1
53.09994535519126	3308	1
53.1063387978142	5016	1
53.11612021857923	1055	1
53.134098360655734	6841	1
53.14622950819672	9938	1
53.148415300546446	2453	1
53.15229508196721	533	1
53.15775956284153	7822	1
53.17382513661202	7446	1
53.1748087431694	233	1
53.178743169398906	8212	1
53.17989071038251	4925	1
53.18792349726776	7952	1
53.20169398907104	7247	1
53.20306010928962	5349	1
53.203825136612025	4190	1
53.22338797814207	6944	1
53.243060109289615	2015	1
53.2668306010929	2508	1
53.270765027322405	518	1
53.27737704918033	2467	1
53.28633879781421	3679	1
53.29032786885246	191	1
53.29032786885246	8159	1
53.29377049180328	7590	1
53.29491803278688	4688	1
53.310437158469945	2178	1
53.3203825136612	3259	1
53.333278688524594	6706	1
53.3720218579235	689	1
53.37437158469945	9589	1
53.40256830601093	574	1
53.41896174863388	598	1
53.42300546448088	2827	1
53.43174863387978	3720	1
53.433114754098355	4744	1
53.45420765027322	9359	1
53.45666666666666	2475	1
53.459999999999994	5208	1
53.46322404371585	9693	1
53.46737704918033	3716	1
53.481803278688524	6961	1
53.49218579234972	7543	1
53.52502732240438	5603	1
53.53437158469945	5946	1
53.536885245901644	4367	1
53.55978142076503	3449	1
53.57715846994535	4132	1
53.58612021857923	2556	1
53.60333333333333	6302	1
53.617322404371585	801	1
53.626612021857916	5137	1
53.63092896174863	5935	1
53.63612021857923	6973	1
53.638251366120215	3733	1
53.639726775956284	6108	1
53.64153005464481	6942	1
53.65229508196721	5028	1
53.6531693989071	3141	1
53.655792349726774	4184	1
53.664918032786886	9794	1
53.669016393442625	5761	1
53.67125683060109	1983	1
53.681639344262294	2502	1
53.69431693989071	6056	1
53.69814207650273	8432	1
53.69896174863388	1999	1
53.726174863387975	3450	1
53.735245901639345	9014	1
53.73808743169399	8974	1
53.74737704918033	580	1
53.76967213114754	621	1
53.77502732240437	8320	1
53.787213114754095	7825	1
53.78808743169399	7563	1
53.793551912568304	6219	1
53.80327868852459	8902	1
53.809344262295085	4559	1
53.820109289617484	2258	1
53.82016393442623	2553	1
53.82918032786885	4443	1
53.83087431693989	6050	1
53.83562841530055	803	1
53.83644808743169	9459	1
53.84016393442623	4128	1
53.84573770491804	6382	1
53.85617486338798	8755	1
53.857103825136605	8153	1
53.858360655737705	407	1
53.85912568306011	4603	1
53.86398907103825	7622	1
53.87491803278689	5180	1
53.885628415300545	5939	1
53.89606557377049	7153	1
53.94606557377049	470	1
53.95398907103825	3005	1
53.958961748633875	2494	1
53.96169398907104	3759	1
53.96207650273224	5511	1
53.96852459016393	5960	1
53.976229508196724	6406	1
53.99103825136612	9133	1
53.993060109289615	6844	1
53.99453551912568	1770	1
54.00344262295082	2554	1
54.00377049180327	3460	1
54.003989071038255	4307	1
54.007978142076496	4732	1
54.0220218579235	8317	1
54.02295081967213	6454	1
54.03065573770491	8941	1
54.051092896174865	6450	1
54.06273224043716	8255	1
54.065300546448086	2888	1
54.13617486338798	4366	1
54.14005464480874	1793	1
54.16590163934426	3654	1
54.1683606557377	7962	1
54.17661202185792	581	1
54.1796174863388	9642	1
54.19912568306011	7370	1
54.20245901639344	5006	1
54.20295081967213	479	1
54.20459016393443	1215	1
54.22103825136612	3547	1
54.2220218579235	3114	1
54.22311475409836	7763	1
54.24153005464481	9992	1
54.26398907103825	6860	1
54.29355191256831	5422	1
54.29431693989071	9686	1
54.29459016393443	4150	1
54.29907103825137	8695	1
54.30464480874316	525	1
54.31169398907104	6083	1
54.31983606557377	3843	1
54.33224043715847	4317	1
54.34382513661202	7363	1
54.34584699453551	1483	1
54.35158469945355	2570	1
54.37163934426229	9256	1
54.37530054644809	4762	1
54.38431693989071	6063	1
54.384918032786885	8619	1
54.395081967213116	7798	1
54.39628415300546	9858	1
54.39825136612022	5278	1
54.40786885245902	3184	1
54.408524590163935	7794	1
54.41508196721312	3757	1
54.43371584699453	2603	1
54.4427868852459	476	1
54.4516393442623	4065	1
54.4531693989071	9527	1
54.4579781420765	7554	1
54.474371584699455	3494	1
54.48005464480874	2779	1
54.483005464480875	2498	1
54.48464480874317	6345	1
54.4868306010929	7616	1
54.49704918032787	850	1
54.50224043715847	9779	1
54.50628415300547	9743	1
54.512131147540984	4020	1
54.518852459016394	3468	1
54.52251366120218	4862	1
54.52540983606557	8765	1
54.52846994535519	260	1
54.533169398907106	5694	1
54.534316939890715	9819	1
54.538797814207655	6938	1
54.558196721311475	1012	1
54.572349726775954	8676	1
54.57901639344262	3057	1
54.59459016393443	4272	1
54.60732240437159	2220	1
54.621693989071034	1642	1
54.628196721311475	9843	1
54.62825136612022	3171	1
54.64699453551912	7141	1
54.64863387978142	3263	1
54.65191256830601	8362	1
54.65245901639344	2189	1
54.657377049180326	1355	1
54.664480874316936	9288	1
54.67814207650273	5875	1
54.69344262295082	1622	1
54.69453551912568	3190	1
54.69453551912568	9360	1
54.702185792349724	4630	1
54.71311475409836	2415	1
54.73825136612022	6482	1
54.77322404371585	1540	1
54.7896174863388	2083	1
54.7983606557377	7757	1
54.80327868852459	3657	1
54.82950819672131	3812	1
54.83825136612022	368	1
54.840437158469946	2379	1
54.85956284153005	853	1
54.86502732240437	3576	1
54.87868852459017	4759	1
54.88743169398907	9625	1
54.89071038251366	4948	1
54.891256830601094	2601	1
54.899453551912565	8617	1
54.905464480874315	2870	1
54.90819672131148	2007	1
54.916393442622955	1993	1
54.923497267759565	6520	1
54.93442622950819	7591	1
54.94426229508196	4052	1
54.948633879781426	6331	1
54.95464480874317	8900	1
54.963934426229514	286	1
54.985245901639345	6057	1
54.98907103825136	1653	1
55.00327868852459	5989	1
55.00710382513661	5626	1
55.01256830601093	7358	1
55.03005464480874	1681	1
55.03770491803279	3899	1
55.044262295081964	2468	1
55.045901639344265	1363	1
55.04972677595628	9910	1
55.05683060109289	332	1
55.05792349726776	3500	1
55.061202185792354	554	1
55.06174863387978	7195	1
55.075409836065575	4073	1
55.09726775956284	9308	1
55.10109289617486	4473	1
55.104918032786884	6525	1
55.113661202185796	4970	1
55.113661202185796	3930	1
55.128961748633884	3099	1
55.131147540983605	6990	1
55.131147540983605	8800	1
55.147540983606554	220	1
55.15355191256831	7385	1
55.15683060109289	9896	1
55.16939890710382	7658	1
55.17158469945355	1082	1
55.18306010928962	2090	1
55.1912568306011	7414	1
55.20765027322404	4525	1
55.21693989071038	6010	1
55.22295081967213	8404	1
55.229508196721305	1808	1
55.23497267759563	9598	1
55.247540983606555	9001	1
55.25792349726776	1995	1
55.26502732240437	6741	1
55.26939890710382	8817	1
55.272677595628416	5811	1
55.275956284153004	1283	1
55.295081967213115	2229	1
55.29781420765027	7551	1
55.30273224043716	3400	1
55.303825136612026	9754	1
55.30983606557377	6575	1
55.320218579234975	5479	1
55.321311475409836	3349	1
55.33387978142077	8374	1
55.34153005464481	9533	1
55.3551912568306	3341	1
55.362841530054645	8746	1
55.36612021857923	8508	1
55.381420765027315	5046	1
55.38579234972678	8707	1
55.38961748633879	8878	1
55.40491803278688	1616	1
55.41584699453552	9576	1
55.41803278688525	4563	1
55.43934426229508	2763	1
55.442076502732235	9439	1
55.445901639344264	6774	1
55.46229508196721	3711	1
55.4688524590164	6007	1
55.482513661202184	4003	1
55.48688524590164	4756	1
55.507650273224044	5522	1
55.51202185792349	9474	1
55.52677595628415	8237	1
55.53442622950819	2602	1
55.54043715846994	6554	1
55.55464480874317	7383	1
55.578142076502736	5688	1
55.5879781420765	9652	1
55.588524590163935	7918	1
55.59726775956284	7760	1
55.59781420765027	910	1
55.61530054644809	7347	1
55.62021857923497	815	1
55.64098360655738	8593	1
55.6639344262295	4297	1
55.67322404371585	9295	1
55.67704918032786	7701	1
55.67814207650273	4518	1
55.68142076502732	3489	1
55.68524590163934	5033	1
55.69726775956284	8579	1
55.70655737704918	9436	1
55.72076502732241	8467	1
55.72841530054645	2047	1
55.73497267759563	1389	1
55.736065573770496	6543	1
55.74098360655738	3781	1
55.78251366120219	8137	1
55.8120218579235	1265	1
55.81857923497268	1934	1
55.81912568306011	1908	1
55.822404371584696	9525	1
55.83661202185792	742	1
55.840437158469946	5168	1
55.840437158469946	8667	1
55.85245901639344	5975	1
55.85409836065573	8520	1
55.86448087431694	5249	1
55.869945355191255	9020	1
55.87267759562842	3164	1
55.90983606557377	2471	1
55.911475409836065	4705	1
55.91475409836065	3826	1
55.91639344262295	3322	1
55.91912568306011	9581	1
55.96284153005465	7937	1
55.96338797814208	2197	1
55.9775956284153	2721	1
55.979234972677595	5252	1
55.9879781420765	5922	1
55.99726775956284	1092	1
56.00109289617487	5900	1
56.023497267759566	333	1
56.02732240437158	7511	1
56.03934426229508	8706	1
56.04644808743169	8442	1
56.06775956284153	4080	1
56.07486338797814	1943	1
56.078142076502736	2416	1
56.086885245901634	1825	1
56.09180327868852	3303	1
56.10218579234972	2713	1
56.122950819672134	2810	1
56.12896174863388	5529	1
56.13825136612022	1297	1
56.14918032786885	2589	1
56.15081967213115	8040	1
56.15191256830601	7869	1
56.15792349726776	1996	1
56.16284153005464	9706	1
56.16885245901639	9342	1
56.17213114754098	9078	1
56.18032786885246	8209	1
56.20655737704918	711	1
56.20710382513661	4897	1
