74.39945355191256	7692	1
74.40218579234973	8550	1
74.40655737704918	5303	1
74.41475409836065	3892	1
74.41967213114754	9918	1
74.42021857923497	9849	1
74.42459016393443	1109	1
74.45027322404371	4850	1
74.45136612021858	7862	1
74.45846994535519	1674	1
74.46010928961748	1639	1
74.4655737704918	6402	1
74.4672131147541	8193	1
74.4672131147541	2134	1
74.46939890710382	1057	1
74.47377049180328	6163	1
74.47540983606557	699	1
74.47540983606557	1611	1
74.47704918032787	8567	1
74.48251366120219	7683	1
74.48524590163935	6332	1
74.49562841530054	1293	1
74.49836065573771	5716	1
74.50546448087431	6079	1
74.51639344262294	2101	1
74.51967213114753	1969	1
74.53114754098361	7892	1
74.53169398907103	1470	1
74.53224043715846	866	1
74.53879781420765	5895	1
74.54863387978142	3385	1
74.55409836065574	5578	1
74.56939890710382	5706	1
74.5743169398907	6387	1
74.60983606557376	6929	1
74.6136612021858	8444	1
74.61803278688525	1820	1
74.63169398907104	9997	1
74.65245901639345	7027	1
74.66448087431694	2297	1
74.66885245901639	4055	1
74.66994535519125	8246	1
74.67267759562841	6092	1
74.68032786885246	9233	1
74.68688524590164	5715	1
74.68961748633879	4757	1
74.69562841530055	8003	1
74.69890710382514	9493	1
74.69945355191255	2860	1
74.70765027322405	5890	1
74.71475409836064	1451	1
74.724043715847	961	1
74.72622950819672	4070	1
74.74480874316939	71	1
74.74535519125682	8219	1
74.74644808743169	8021	1
74.75027322404371	4280	1
74.75136612021858	7554	1
74.7551912568306	4882	1
74.7584699453552	9735	1
74.77322404371586	1125	1
74.7743169398907	1093	1
74.77814207650273	1848	1
74.77814207650273	7081	1
74.78360655737706	7598	1
74.78360655737706	2032	1
74.78579234972678	9861	1
74.79945355191256	3722	1
74.8016393442623	5635	1
74.80437158469945	7846	1
74.80437158469945	5370	1
74.8120218579235	6122	1
74.81748633879782	3007	1
74.81857923497269	6941	1
74.82349726775956	8969	1
74.83770491803278	6787	1
74.84316939890711	6023	1
74.84863387978143	9695	1
74.851912568306	7521	1
74.85409836065573	5091	1
74.86284153005465	5519	1
74.86448087431694	1999	1
74.87322404371585	2602	1
74.8967213114754	7912	1
74.89890710382514	9001	1
74.90546448087431	6690	1
74.91147540983606	310	1
74.9207650273224	4699	1
74.92295081967214	7910	1
74.924043715847	938	1
74.92786885245901	577	1
74.93551912568306	7503	1
74.9377049180328	6302	1
74.94262295081967	2460	1
74.94590163934426	877	1
74.94918032786885	9209	1
74.95191256830601	9441	1
74.95846994535519	7708	1
74.95956284153004	2174	1
74.98961748633879	2246	1
74.99016393442622	4801	1
74.99180327868852	2149	1
74.99180327868852	5618	1
75.00273224043715	7477	1
75.00491803278688	459	1
75.02021857923496	5069	1
75.02185792349727	3831	1
75.02950819672131	5423	1
75.0448087431694	2257	1
75.04918032786884	6932	1
75.05245901639344	7399	1
75.05245901639344	3293	1
75.06775956284153	8822	1
75.0688524590164	5002	1
75.06994535519125	2317	1
75.07049180327868	1233	1
75.07103825136612	1021	1
75.07595628415301	3854	1
75.07814207650273	3204	1
75.08032786885245	5286	1
75.09945355191256	3916	1
75.09945355191256	9213	1
75.10983606557376	8601	1
75.11311475409836	5443	1
75.11693989071038	1128	1
75.11803278688525	8011	1
75.13333333333334	5889	1
75.1377049180328	8825	1
75.13934426229507	6766	1
75.13934426229507	3295	1
75.14098360655737	72	1
75.14207650273224	3792	1
75.14918032786885	7887	1
75.15956284153005	6714	1
75.18196721311476	2965	1
75.18961748633879	9248	1
75.19672131147541	2035	1
75.20710382513661	5507	1
75.20874316939891	6169	1
75.21420765027321	750	1
75.22021857923497	5322	1
75.22459016393442	1422	1
75.22677595628416	2803	1
75.22786885245903	9174	1
75.2327868852459	4655	1
75.23606557377049	4283	1
75.23606557377049	9677	1
75.23934426229508	3463	1
75.24426229508197	7351	1
75.24699453551912	3140	1
75.25245901639344	5048	1
75.26010928961747	5470	1
75.2639344262295	278	1
75.275956284153	190	1
75.28633879781421	4399	1
75.28797814207651	765	1
75.30109289617486	1685	1
75.30382513661203	5586	1
75.30382513661203	7574	1
75.3054644808743	8226	1
75.31748633879782	2137	1
75.3295081967213	3547	1
75.33387978142078	1535	1
75.33497267759563	1778	1
75.33606557377048	4300	1
75.3464480874317	1605	1
75.36612021857923	7327	1
75.36885245901638	8142	1
75.37213114754098	4304	1
75.37267759562842	9946	1
75.37377049180328	9761	1
75.37704918032787	7579	1
75.39071038251366	7821	1
75.3967213114754	1419	1
75.40382513661203	1598	1
75.40765027322405	523	1
75.41311475409836	5092	1
75.41311475409836	8356	1
75.41748633879781	2364	1
75.43060109289617	1166	1
75.43387978142077	3771	1
75.43825136612023	6129	1
75.43825136612023	9886	1
75.43879781420766	4085	1
75.4431693989071	7694	1
75.45027322404371	3228	1
75.46065573770491	2730	1
75.46120218579235	9227	1
75.47103825136612	686	1
75.47923497267759	1627	1
75.49016393442622	8678	1
75.50928961748633	1471	1
75.5120218579235	754	1
75.51803278688524	1646	1
75.51967213114753	8843	1
75.52185792349727	7431	1
75.52295081967213	1075	1
75.52349726775957	4913	1
75.52732240437159	1974	1
75.53114754098361	5375	1
75.53715846994535	18	1
75.53879781420765	8587	1
75.54098360655738	3790	1
75.54316939890711	1124	1
75.54371584699454	7384	1
75.55081967213114	4838	1
75.55355191256831	7996	1
75.55737704918033	4748	1
75.55737704918033	6861	1
75.55792349726777	4761	1
75.56065573770492	3794	1
75.57814207650273	7205	1
75.6103825136612	2014	1
75.6207650273224	1513	1
75.63497267759563	9390	1
75.64426229508196	9080	1
75.648087431694	4184	1
75.65300546448088	9171	1
75.65628415300546	5485	1
75.6655737704918	1978	1
75.68196721311476	7575	1
75.6825136612022	410	1
75.69344262295083	2998	1
75.69453551912568	3400	1
75.70710382513661	1277	1
75.7136612021858	3360	1
75.71475409836064	9189	1
75.71584699453551	7915	1
75.72404371584699	4344	1
75.73825136612022	3555	1
75.73989071038251	5702	1
75.74153005464481	99	1
75.74207650273225	5907	1
75.74590163934425	8258	1
75.74863387978142	8291	1
75.74863387978142	539	1
75.75027322404371	2322	1
75.76448087431693	6124	1
75.76502732240436	3294	1
75.77103825136612	6866	1
75.78743169398908	8835	1
75.80382513661203	8738	1
75.80491803278689	5781	1
75.81256830601093	6398	1
75.82185792349726	4120	1
75.82349726775956	4749	1
75.83278688524591	6472	1
75.83387978142078	4966	1
75.83770491803278	4715	1
75.84262295081967	7466	1
75.85245901639344	6427	1
75.86939890710381	1802	1
75.87049180327868	7329	1
75.87486338797814	6809	1
75.87650273224044	5051	1
75.8808743169399	2327	1
75.88688524590164	1836	1
75.88743169398907	6204	1
75.89016393442623	2435	1
75.90382513661201	5678	1
75.91147540983607	8350	1
75.92131147540984	2369	1
75.92185792349727	9501	1
75.92732240437158	9686	1
75.9311475409836	1106	1
75.9327868852459	7977	1
75.93825136612023	3133	1
75.93825136612023	1617	1
75.94043715846995	8720	1
75.94535519125682	4868	1
75.96666666666667	8739	1
75.97704918032787	6522	1
75.98579234972678	5785	1
75.99289617486339	3519	1
76.00601092896174	1781	1
76.01256830601093	9877	1
76.01530054644809	3280	1
76.02513661202185	655	1
76.02732240437159	1838	1
76.03333333333333	2133	1
76.03879781420764	5844	1
76.03989071038251	642	1
76.05081967213114	6962	1
76.05300546448088	6058	1
76.06120218579235	7009	1
76.06830601092896	2672	1
76.07103825136612	8881	1
76.07868852459015	5225	1
76.08032786885245	3404	1
76.08907103825136	3049	1
76.0967213114754	9759	1
76.0967213114754	1822	1
76.12896174863387	8125	1
76.13060109289617	3762	1
76.13169398907104	7903	1
76.1377049180328	275	1
76.14043715846994	8218	1
76.1415300546448	4232	1
76.14480874316939	3387	1
76.15081967213115	8639	1
76.16284153005465	8920	1
76.16448087431694	521	1
76.19071038251366	6943	1
76.19234972677596	2301	1
76.19508196721311	640	1
76.19562841530055	4319	1
76.19562841530055	1981	1
76.2103825136612	4644	1
76.21256830601094	6228	1
76.21475409836066	6212	1
76.22896174863388	4268	1
76.23442622950819	675	1
76.24207650273225	3966	1
76.2639344262295	7745	1
76.26830601092897	6746	1
76.27267759562842	9938	1
76.28032786885245	4702	1
76.28743169398908	4110	1
76.28797814207651	5282	1
76.30218579234973	1033	1
76.30437158469945	458	1
76.30655737704917	9898	1
76.31857923497269	4687	1
76.31967213114754	6854	1
76.32513661202185	3458	1
76.33169398907104	8494	1
76.34972677595628	2644	1
76.37868852459017	6476	1
76.39562841530055	1812	1
76.39726775956284	2080	1
76.39781420765027	7139	1
76.39945355191256	6333	1
76.40819672131148	3644	1
76.4087431693989	5405	1
76.41147540983607	8378	1
76.42404371584699	8308	1
76.43551912568306	7396	1
76.43934426229508	4006	1
76.43989071038251	7780	1
76.44699453551912	3891	1
76.46065573770491	5598	1
76.46284153005465	5822	1
76.4655737704918	7046	1
76.48251366120219	6935	1
76.48743169398908	1863	1
76.48961748633879	2770	1
76.49071038251365	9718	1
76.50109289617487	7138	1
76.5016393442623	9875	1
76.5016393442623	4281	1
76.51092896174863	2515	1
76.51147540983607	8012	1
76.51857923497266	8831	1
76.5207650273224	9542	1
76.53715846994535	6469	1
76.54371584699453	1716	1
76.55136612021857	7589	1
76.56939890710382	3737	1
76.58032786885245	1637	1
76.58196721311475	5646	1
76.62568306010928	9051	1
76.62841530054645	3717	1
76.63387978142076	9339	1
76.64535519125683	917	1
76.65846994535518	8426	1
76.66338797814208	5356	1
76.66885245901639	846	1
76.66994535519125	2120	1
76.67213114754098	4835	1
76.6743169398907	8523	1
76.6825136612022	9732	1
76.68688524590164	4851	1
76.69071038251366	5134	1
76.70273224043716	6016	1
76.70491803278688	8818	1
76.71967213114753	6024	1
76.72131147540983	2038	1
76.72349726775957	6193	1
76.73005464480875	7994	1
76.7311475409836	2574	1
76.73387978142075	9200	1
76.75956284153006	3193	1
76.77049180327869	8271	1
76.77267759562842	2037	1
76.77267759562842	7452	1
76.7775956284153	6257	1
76.77814207650273	2981	1
76.78142076502732	1049	1
76.78688524590164	2264	1
76.79562841530054	4467	1
76.8087431693989	146	1
76.81147540983606	5525	1
76.81420765027322	1707	1
76.82076502732241	8577	1
76.84371584699453	3344	1
76.85355191256829	6116	1
76.86065573770492	5811	1
76.8639344262295	1396	1
76.86775956284153	5994	1
76.87158469945355	6532	1
76.87486338797814	5039	1
76.87814207650274	5563	1
76.87868852459016	3027	1
76.8792349726776	9123	1
76.8808743169399	8122	1
76.88196721311476	5490	1
76.88524590163934	3567	1
76.89016393442623	5764	1
76.91584699453551	919	1
76.92841530054643	9317	1
76.93497267759562	2019	1
76.94098360655738	1132	1
76.94535519125682	2486	1
76.94590163934426	1590	1
76.95081967213115	2932	1
76.95409836065573	6362	1
76.97158469945356	5184	1
76.9775956284153	5952	1
76.97923497267759	8317	1
76.98032786885246	2336	1
76.98306010928962	2588	1
76.98743169398908	9288	1
77.0032786885246	9961	1
77.00765027322404	1315	1
77.02021857923496	8506	1
77.02459016393442	6597	1
77.02896174863388	3258	1
77.03606557377049	2493	1
77.03879781420764	2094	1
77.04098360655738	3333	1
77.05464480874316	6828	1
77.06065573770492	1054	1
77.07377049180327	212	1
77.08524590163934	9155	1
77.10765027322405	7212	1
77.11420765027322	5492	1
77.11475409836065	4004	1
77.11584699453552	2255	1
77.12677595628415	5400	1
77.1360655737705	4150	1
77.1415300546448	6085	1
77.14262295081967	161	1
77.14480874316939	1565	1
77.14863387978141	3172	1
77.15846994535518	2640	1
77.16174863387978	8728	1
77.17486338797814	2377	1
77.18087431693989	7022	1
77.20601092896175	8477	1
77.21584699453551	1621	1
77.2191256830601	8358	1
77.25027322404371	5980	1
77.25191256830601	7519	1
77.25191256830601	3955	1
77.26885245901639	7002	1
77.2983606557377	2675	1
77.3032786885246	8773	1
77.31420765027322	233	1
77.31420765027322	4502	1
77.3224043715847	7603	1
77.3398907103825	2714	1
77.3639344262295	4454	1
77.37049180327868	8191	1
77.3863387978142	5410	1
77.39016393442623	6455	1
77.40054644808743	5053	1
77.40109289617486	1465	1
77.40819672131148	7315	1
77.41147540983607	6131	1
77.41693989071038	9136	1
77.42459016393443	9243	1
77.42459016393443	9738	1
77.42786885245903	3670	1
77.43934426229508	2598	1
77.44754098360656	8479	1
77.44918032786885	4886	1
77.45136612021858	6791	1
77.45245901639345	6892	1
77.45901639344261	2946	1
77.45956284153004	2078	1
77.48032786885246	2686	1
77.49508196721311	7690	1
77.4983606557377	2144	1
77.50491803278688	2536	1
77.50819672131146	2991	1
77.50819672131146	5404	1
77.51147540983607	2288	1
77.51256830601093	4271	1
77.51420765027322	7553	1
77.52841530054644	5501	1
77.53169398907104	1892	1
77.53551912568305	4028	1
77.54316939890711	5094	1
77.55081967213114	3754	1
77.56229508196722	8744	1
77.56338797814207	3004	1
77.58524590163934	646	1
77.61530054644808	3841	1
77.62185792349727	8225	1
77.6360655737705	3377	1
77.64371584699452	431	1
77.64371584699452	5554	1
77.67103825136611	1061	1
77.67540983606557	9815	1
77.67814207650274	2096	1
77.68360655737705	993	1
77.68852459016392	1889	1
77.68907103825136	1720	1
77.69562841530055	5093	1
77.69617486338798	5775	1
77.69945355191257	7526	1
77.70928961748633	3999	1
77.71584699453553	7587	1
77.72185792349727	8411	1
77.7224043715847	5821	1
77.74098360655738	4720	1
77.7448087431694	2589	1
77.75081967213114	2286	1
77.76120218579236	9403	1
77.76338797814206	5436	1
77.7655737704918	4601	1
77.79180327868853	6072	1
77.79562841530054	4278	1
77.7983606557377	2006	1
77.8103825136612	5308	1
77.81584699453552	2959	1
77.82349726775955	2446	1
77.82786885245902	3777	1
77.8295081967213	8968	1
77.8382513661202	7906	1
77.84754098360656	5829	1
77.84863387978142	1380	1
77.8551912568306	6993	1
77.85956284153005	3176	1
77.86120218579235	6968	1
77.86229508196722	7388	1
77.87103825136612	3438	1
77.8792349726776	189	1
77.88852459016393	1329	1
77.90382513661201	3297	1
77.90491803278688	5010	1
77.91366120218578	4618	1
77.91530054644808	8159	1
77.92349726775956	2359	1
77.92513661202186	9744	1
77.92896174863387	4643	1
77.9327868852459	2274	1
77.94316939890712	5321	1
77.94426229508196	865	1
77.94972677595628	4671	1
77.95136612021858	6517	1
77.95191256830601	7041	1
77.9535519125683	8615	1
77.95464480874317	7560	1
77.9551912568306	4075	1
77.96120218579235	6899	1
77.96174863387978	3689	1
77.97978142076502	8470	1
77.98688524590165	3739	1
77.99180327868852	7177	1
77.99234972677596	6547	1
77.99945355191257	3351	1
78.00491803278688	6113	1
78.01092896174863	3710	1
78.03551912568305	7510	1
78.03934426229507	8543	1
78.04153005464481	1205	1
78.04371584699453	5916	1
78.04699453551913	2936	1
78.04754098360657	9271	1
78.06010928961749	6509	1
78.0655737704918	8655	1
78.07049180327868	4584	1
78.07049180327868	4267	1
78.0743169398907	3654	1
78.08360655737704	7834	1
78.09234972677596	6001	1
78.0928961748634	2681	1
78.11038251366121	8229	1
78.1207650273224	5420	1
78.13060109289617	6684	1
78.13333333333333	4478	1
78.13661202185793	7582	1
78.1377049180328	4182	1
78.15027322404372	388	1
78.15081967213115	3011	1
78.15846994535518	4017	1
78.15956284153005	8398	1
78.16994535519126	8460	1
78.17322404371583	7134	1
78.175956284153	4853	1
78.18852459016392	8672	1
78.21475409836066	4964	1
78.23005464480875	3165	1
78.23497267759562	185	1
78.23606557377049	4936	1
78.23989071038251	6262	1
78.24098360655738	3554	1
78.24207650273225	1392	1
78.2535519125683	8431	1
78.29672131147541	1858	1
78.30218579234973	102	1
78.30928961748633	947	1
78.33333333333333	8998	1
78.3360655737705	8014	1
78.34535519125683	6504	1
78.34918032786885	279	1
78.35737704918033	2838	1
78.35956284153005	4548	1
78.3639344262295	1603	1
78.38688524590164	9771	1
78.39672131147542	348	1
78.42131147540984	1376	1
78.43442622950819	6853	1
78.43934426229508	4391	1
78.44207650273225	2029	1
78.44808743169398	1252	1
78.47158469945356	1474	1
78.47431693989071	5347	1
78.48251366120219	6737	1
78.48579234972678	245	1
78.48907103825137	2324	1
78.49672131147541	4586	1
78.51530054644809	4230	1
78.52622950819672	705	1
78.53387978142077	5319	1
78.5431693989071	516	1
78.54699453551913	9862	1
78.55737704918033	1331	1
78.55737704918033	4951	1
78.5672131147541	1486	1
78.58633879781421	9220	1
78.5928961748634	2564	1
78.59617486338797	7082	1
78.5967213114754	236	1
78.59726775956284	1750	1
78.60054644808743	3551	1
78.61803278688524	8594	1
78.62349726775956	7129	1
78.63224043715847	848	1
78.63387978142076	8713	1
78.63387978142076	5567	1
78.63497267759563	7773	1
78.63825136612022	2678	1
78.63989071038252	4090	1
78.64098360655738	4904	1
78.64699453551913	6458	1
78.6551912568306	1753	1
78.66612021857924	7721	1
78.66775956284154	4695	1
78.67213114754098	294	1
78.69562841530055	3361	1
78.6983606557377	3706	1
78.70983606557377	5771	1
78.71420765027322	5921	1
78.71475409836066	91	1
78.72896174863388	1789	1
78.73169398907105	7330	1
78.73770491803279	988	1
78.74207650273225	1397	1
78.74535519125683	9888	1
78.74918032786884	9354	1
78.7551912568306	6786	1
78.75956284153006	2772	1
78.76174863387979	6495	1
78.77814207650272	8182	1
78.7928961748634	6626	1
78.79398907103824	5101	1
78.79945355191256	5770	1
78.8103825136612	6414	1
78.8120218579235	3326	1
78.81530054644809	8309	1
78.82076502732241	1533	1
78.827868852459	8784	1
78.82896174863387	8332	1
78.83715846994536	7088	1
78.86120218579235	4941	1
78.86939890710381	8732	1
78.87704918032787	8116	1
78.89617486338798	5147	1
78.90382513661201	1950	1
78.91147540983607	1747	1
78.91475409836065	5583	1
78.91584699453551	1915	1
78.93989071038251	949	1
78.95027322404371	3818	1
78.95191256830601	566	1
78.95409836065573	1906	1
78.95846994535519	7492	1
78.9655737704918	6038	1
78.97158469945356	8631	1
78.97431693989071	9450	1
78.97704918032787	5073	1
78.99125683060109	4908	1
78.99180327868852	7555	1
78.99344262295081	957	1
78.99398907103824	2048	1
78.99945355191257	3018	1
79.0016393442623	7255	1
79.00273224043717	4968	1
79.00546448087431	307	1
79.00928961748633	9722	1
79.02349726775955	1994	1
79.02732240437159	1516	1
79.02786885245901	952	1
79.03770491803277	488	1
79.04153005464481	9693	1
79.04426229508196	7856	1
79.05027322404372	4745	1
79.06885245901638	5888	1
79.06939890710382	6560	1
79.07377049180327	6804	1
79.07650273224044	5756	1
79.08142076502732	558	1
79.09726775956284	2922	1
79.1016393442623	186	1
79.11584699453552	1149	1
79.11639344262295	4899	1
79.11803278688524	4096	1
79.12240437158471	5658	1
79.12459016393443	9982	1
79.13169398907104	7412	1
79.14918032786885	5753	1
79.1551912568306	3629	1
79.15737704918033	5896	1
79.15901639344261	4401	1
79.172131147541	7686	1
79.18579234972678	5081	1
79.19781420765027	8895	1
79.2016393442623	9077	1
79.20655737704918	1540	1
79.21748633879783	7596	1
79.22021857923497	163	1
79.22349726775956	3598	1
79.22732240437159	6805	1
79.22950819672131	1966	1
79.24043715846994	9876	1
79.26775956284152	1479	1
79.27103825136612	3337	1
79.27158469945356	4938	1
79.28852459016393	5518	1
79.2912568306011	8342	1
79.29508196721311	525	1
79.29945355191256	8946	1
79.30983606557376	8766	1
79.31147540983606	543	1
79.31256830601093	2488	1
79.31693989071039	8954	1
79.33224043715848	8682	1
79.33333333333333	3320	1
79.33715846994536	8102	1
79.33879781420765	899	1
79.35300546448087	9065	1
79.3551912568306	2402	1
79.37868852459016	2247	1
79.38961748633879	722	1
79.39234972677596	4733	1
79.39890710382514	7401	1
79.39999999999999	6004	1
79.40382513661201	9881	1
79.40983606557377	7274	1
79.4103825136612	7804	1
79.42349726775956	4089	1
79.42786885245901	7839	1
79.43934426229508	6007	1
79.44262295081968	3152	1
79.44590163934426	8651	1
79.44972677595628	3660	1
79.45300546448087	6667	1
79.45464480874317	1410	1
79.46994535519126	8646	1
79.47650273224043	1333	1
79.47814207650272	4117	1
79.48743169398908	6009	1
79.4896174863388	5432	1
79.49289617486338	8361	1
79.50273224043715	4169	1
79.50273224043715	4008	1
79.50710382513661	6283	1
79.50983606557377	333	1
79.51748633879782	3183	1
79.5224043715847	6298	1
79.53661202185792	3815	1
79.53989071038251	1159	1
79.5431693989071	6277	1
79.54535519125683	5576	1
79.55027322404372	382	1
79.55191256830601	1525	1
79.55245901639344	8037	1
79.5551912568306	2743	1
79.56010928961749	5442	1
79.56120218579235	134	1
79.5743169398907	5675	1
79.624043715847	3778	1
79.64043715846995	672	1
79.64207650273225	128	1
79.64590163934426	6967	1
79.6535519125683	2372	1
79.65573770491804	8146	1
79.6568306010929	9113	1
79.66502732240437	8945	1
79.6655737704918	10	1
79.66885245901639	8609	1
79.6704918032787	5758	1
79.6743169398907	5085	1
79.67540983606557	4884	1
79.68142076502733	7739	1
79.6825136612022	4409	1
79.68306010928961	8079	1
79.69672131147541	1136	1
79.69726775956285	7154	1
79.6983606557377	1354	1
79.70437158469944	5638	1
79.71147540983607	4416	1
79.71748633879783	2690	1
79.71748633879783	5686	1
79.72131147540983	9721	1
79.7224043715847	7624	1
79.72786885245901	3558	1
79.73551912568306	5232	1
79.73825136612021	3041	1
79.74098360655738	4173	1
79.7431693989071	2851	1
79.75027322404371	4310	1
79.75136612021858	2835	1
79.77923497267759	596	1
79.78251366120217	1464	1
79.80218579234973	7486	1
79.80655737704919	3552	1
79.81912568306011	3940	1
79.82131147540984	8740	1
79.83005464480874	268	1
79.83005464480874	8884	1
79.83770491803278	6109	1
79.83879781420765	4790	1
79.84043715846994	9262	1
79.84699453551913	6983	1
79.85628415300546	5951	1
79.8568306010929	9739	1
79.86120218579235	7857	1
79.8639344262295	7275	1
79.8639344262295	6447	1
79.86994535519125	8595	1
79.89016393442623	4903	1
79.89234972677596	1020	1
79.89398907103825	7793	1
79.89398907103825	6462	1
79.89508196721312	1275	1
79.89781420765027	9906	1
79.89890710382514	2668	1
79.90437158469945	3500	1
79.91639344262295	6490	1
79.9256830601093	4667	1
79.9311475409836	732	1
79.93606557377049	5320	1
79.94262295081967	5568	1
79.95573770491804	5827	1
79.95901639344262	8921	1
79.96830601092896	9066	1
79.97049180327869	384	1
79.97213114754099	9352	1
79.97213114754099	4415	1
79.99344262295081	1013	1
79.99453551912568	9669	1
80.00601092896176	7731	1
80.00655737704918	8516	1
80.00765027322403	8520	1
80.01366120218579	2290	1
80.03224043715848	8347	1
80.0327868852459	839	1
80.03387978142077	2740	1
80.0360655737705	5219	1
80.05136612021859	2631	1
80.05245901639343	568	1
80.06830601092895	2659	1
80.06885245901638	4974	1
80.07595628415301	1897	1
80.09180327868853	1246	1
80.09344262295082	305	1
80.1087431693989	8451	1
80.1191256830601	5477	1
80.12240437158471	176	1
80.13387978142076	6353	1
80.13551912568306	3100	1
80.14426229508196	7703	1
80.14535519125683	4849	1
80.14918032786885	3725	1
80.16010928961748	8632	1
80.16174863387978	9723	1
80.1639344262295	9305	1
80.17759562841529	2767	1
80.18142076502733	2954	1
80.19125683060109	2362	1
80.19945355191257	3830	1
80.2103825136612	1014	1
80.22295081967212	3181	1
80.22841530054644	2801	1
80.25027322404371	3362	1
80.25737704918033	2165	1
80.26120218579236	546	1
80.26393442622951	5801	1
80.26666666666667	3135	1
80.2672131147541	5191	1
80.26775956284152	5023	1
80.26939890710382	2841	1
80.2775956284153	8261	1
80.28087431693989	3773	1
80.28142076502732	8070	1
80.28469945355191	5065	1
80.28633879781421	9852	1
80.29344262295082	44	1
80.29344262295082	5143	1
80.2983606557377	1064	1
80.31693989071039	2115	1
80.32622950819672	4087	1
80.32732240437157	6422	1
80.33060109289617	3775	1
80.3360655737705	7293	1
80.33770491803278	90	1
80.34699453551913	6625	1
80.34972677595628	1416	1
80.35300546448087	6229	1
80.35409836065574	929	1
80.35628415300546	4166	1
80.35792349726775	7015	1
80.36010928961748	946	1
80.36721311475411	1933	1
80.3688524590164	1909	1
80.3726775956284	3735	1
80.3792349726776	7499	1
80.38524590163935	367	1
80.38852459016393	8786	1
80.39398907103825	2040	1
80.40163934426229	7077	1
80.41584699453551	3260	1
80.4174863387978	2065	1
80.42513661202186	1439	1
80.4256830601093	960	1
80.42786885245901	1487	1
80.43005464480875	3653	1
80.44043715846995	3630	1
80.44098360655738	6393	1
80.4448087431694	1975	1
80.44918032786885	1765	1
80.45300546448087	133	1
80.45737704918034	5725	1
80.45956284153006	1908	1
80.46120218579236	1841	1
80.47213114754099	3953	1
80.47540983606558	8179	1
80.48087431693989	9327	1
80.48360655737704	8434	1
80.49398907103824	9941	1
80.5016393442623	4783	1
80.50218579234974	649	1
80.5120218579235	2727	1
80.52131147540985	1799	1
80.52295081967212	454	1
80.53333333333333	4637	1
80.54426229508196	4249	1
80.55027322404372	6954	1
80.55081967213115	7365	1
80.55245901639343	3040	1
80.55846994535518	5152	1
80.56284153005464	3075	1
80.56284153005464	703	1
80.56666666666668	6042	1
80.57103825136612	4145	1
80.5726775956284	6280	1
80.57540983606557	5080	1
80.60491803278688	6199	1
80.61092896174864	1418	1
80.63497267759563	7166	1
80.64153005464482	6536	1
80.6464480874317	2183	1
80.6535519125683	7539	1
80.65628415300547	1406	1
80.65846994535518	4684	1
80.65846994535518	2044	1
80.66338797814207	7055	1
80.6743169398907	7467	1
80.67540983606557	1883	1
80.67704918032787	7186	1
80.68579234972678	4343	1
80.69016393442622	6499	1
80.69344262295081	7884	1
80.70327868852459	8292	1
80.70382513661202	1675	1
80.73224043715848	6118	1
80.7431693989071	192	1
80.76120218579236	5227	1
80.76338797814208	251	1
80.76502732240436	6139	1
80.76775956284152	7240	1
80.77049180327869	6291	1
80.77704918032788	7424	1
80.77868852459017	4327	1
80.77978142076502	710	1
80.78306010928961	2763	1
80.7912568306011	1059	1
80.80601092896175	8501	1
80.8120218579235	4871	1
80.82076502732241	3190	1
80.83387978142076	2451	1
80.85846994535518	6221	1
80.85901639344262	1989	1
80.85956284153005	3845	1
80.8655737704918	9865	1
80.86721311475411	6269	1
80.87213114754097	6890	1
80.87322404371584	8408	1
80.88142076502733	9668	1
80.89234972677595	2984	1
80.90382513661201	1442	1
80.91311475409836	344	1
80.91475409836066	8039	1
80.9153005464481	5613	1
80.92240437158469	4105	1
80.92950819672132	6533	1
80.93060109289618	4072	1
80.93224043715846	8572	1
80.94699453551912	6281	1
80.94699453551912	4993	1
80.94863387978141	7423	1
80.95191256830601	630	1
80.9551912568306	2814	1
80.95573770491804	4000	1
80.95846994535519	633	1
80.95901639344262	7232	1
80.96120218579236	8777	1
80.96448087431693	1510	1
80.96448087431693	9003	1
80.96939890710382	4506	1
80.97103825136612	1097	1
80.97595628415301	256	1
80.97650273224045	1557	1
80.98415300546448	6678	1
80.99398907103824	2296	1
80.99781420765026	1186	1
81.00327868852459	3899	1
81.00382513661202	3154	1
81.01530054644809	5631	1
81.02622950819672	1922	1
81.02786885245901	4542	1
81.02950819672131	1928	1
81.0344262295082	3668	1
81.03879781420764	4881	1
81.05792349726775	16	1
81.05792349726775	2698	1
81.06502732240438	6613	1
81.07158469945355	4709	1
81.07814207650273	2875	1
81.08524590163934	4565	1
81.09562841530055	9221	1
81.09945355191256	392	1
81.11584699453552	1116	1
81.1191256830601	2603	1
81.12185792349727	804	1
81.12459016393443	945	1
81.13497267759563	1245	1
81.13715846994535	7244	1
81.13770491803278	9395	1
81.13825136612022	6837	1
81.1464480874317	2300	1
81.15300546448087	3677	1
81.15792349726776	3479	1
81.16502732240437	4081	1
81.17868852459016	5112	1
81.18032786885246	2570	1
81.18688524590165	9622	1
81.19562841530055	171	1
81.19672131147541	106	1
81.19672131147541	1117	1
81.1983606557377	9104	1
81.20437158469946	8158	1
81.20765027322403	1821	1
81.20765027322403	5746	1
81.21967213114753	50	1
81.22240437158469	6945	1
81.22349726775956	4224	1
81.22459016393442	9632	1
81.22677595628416	7210	1
81.23169398907105	4216	1
81.2344262295082	7741	1
81.23825136612021	3716	1
