78.37158469945355	6265	1
78.37213114754098	5996	1
78.3825136612022	7184	1
78.38579234972677	6379	1
78.39398907103825	1285	1
78.39562841530055	749	1
78.40928961748634	8231	1
78.41092896174864	6742	1
78.43387978142076	1933	1
78.43606557377049	5849	1
78.43715846994536	3512	1
78.44590163934426	4081	1
78.46010928961748	6391	1
78.46612021857923	293	1
78.48415300546448	2068	1
78.49726775956285	2044	1
78.51420765027322	4442	1
78.52786885245902	1212	1
78.53224043715848	7491	1
78.53278688524591	6444	1
78.53497267759563	2757	1
78.53606557377049	8134	1
78.53934426229507	1455	1
78.53934426229507	5917	1
78.53989071038251	1671	1
78.5464480874317	6303	1
78.55737704918033	8827	1
78.55846994535518	5608	1
78.55956284153005	440	1
78.56174863387979	9340	1
78.56612021857923	5067	1
78.57704918032788	1171	1
78.5830601092896	8690	1
78.58743169398907	6445	1
78.58743169398907	6047	1
78.59016393442623	197	1
78.59945355191256	8452	1
78.60218579234973	5726	1
78.61530054644808	4001	1
78.63879781420765	9290	1
78.64371584699452	802	1
78.64590163934426	6457	1
78.65191256830602	8026	1
78.6551912568306	1308	1
78.66994535519126	5574	1
78.67267759562841	4977	1
78.67267759562841	3268	1
78.69016393442622	347	1
78.69234972677596	8852	1
78.70765027322405	5797	1
78.70819672131147	743	1
78.7087431693989	539	1
78.71311475409836	2097	1
78.71420765027322	9475	1
78.72131147540983	9787	1
78.72295081967212	8053	1
78.72677595628416	3329	1
78.74590163934427	3523	1
78.75136612021858	7669	1
78.75245901639344	1997	1
78.77595628415301	5498	1
78.77595628415301	7413	1
78.77814207650272	897	1
78.78196721311475	1517	1
78.79453551912567	1832	1
78.81420765027322	8542	1
78.83005464480874	5534	1
78.83224043715848	7397	1
78.84426229508196	5774	1
78.84918032786885	4557	1
78.85573770491803	9039	1
78.86120218579235	5662	1
78.8655737704918	386	1
78.87103825136612	2251	1
78.8846994535519	5043	1
78.88524590163934	6060	1
78.88743169398907	6559	1
78.89071038251366	6808	1
78.89289617486338	364	1
78.90382513661201	9407	1
78.90655737704918	5899	1
78.92513661202186	3317	1
78.92677595628416	87	1
78.93442622950819	1010	1
78.93715846994536	2693	1
78.93989071038251	2706	1
78.94371584699454	2415	1
78.94535519125682	6019	1
78.94754098360656	4964	1
78.94754098360656	2024	1
78.95573770491804	7180	1
78.95628415300547	4192	1
78.97650273224043	9925	1
78.98360655737704	3654	1
78.99617486338798	8907	1
78.99945355191257	5753	1
79.00437158469946	1165	1
79.01147540983607	7109	1
79.0207650273224	673	1
79.02568306010929	3175	1
79.03005464480874	5364	1
79.03224043715848	3755	1
79.03278688524591	4736	1
79.04153005464481	7385	1
79.05081967213115	3803	1
79.06885245901638	8809	1
79.07650273224044	9628	1
79.07650273224044	5380	1
79.0792349726776	7471	1
79.08251366120219	5652	1
79.08633879781421	6090	1
79.09617486338799	3112	1
79.1016393442623	9014	1
79.10983606557377	1505	1
79.12513661202186	4100	1
79.13879781420765	9066	1
79.14918032786885	2659	1
79.1704918032787	2069	1
79.17486338797814	44	1
79.18142076502733	2492	1
79.18688524590165	7711	1
79.18743169398907	6293	1
79.18961748633879	7128	1
79.19562841530055	7435	1
79.19672131147541	346	1
79.19726775956285	9081	1
79.1983606557377	194	1
79.20382513661201	6850	1
79.20710382513661	6613	1
79.20819672131147	8962	1
79.21420765027322	8806	1
79.22622950819672	5861	1
79.22622950819672	6140	1
79.23114754098361	6157	1
79.23989071038251	2865	1
79.24262295081968	6637	1
79.24262295081968	2749	1
79.24808743169397	633	1
79.24972677595628	7895	1
79.25300546448086	5340	1
79.2535519125683	1205	1
79.25901639344262	9248	1
79.26338797814206	513	1
79.26448087431693	7891	1
79.27814207650273	7168	1
79.28306010928961	9693	1
79.28415300546447	5835	1
79.29617486338798	4280	1
79.30491803278689	6765	1
79.30546448087432	4066	1
79.31475409836065	7350	1
79.31530054644809	1623	1
79.32568306010928	1003	1
79.33661202185793	7490	1
79.34207650273224	8241	1
79.34535519125683	8805	1
79.35027322404372	5304	1
79.35901639344262	6698	1
79.36174863387978	4826	1
79.36502732240437	5596	1
79.3808743169399	3624	1
79.38142076502733	6055	1
79.38306010928962	7745	1
79.38579234972677	7684	1
79.39071038251366	9096	1
79.39617486338798	1109	1
79.39672131147542	20	1
79.39945355191257	2396	1
79.40109289617486	7404	1
79.41420765027323	807	1
79.41693989071038	3180	1
79.42185792349727	8288	1
79.42622950819673	7993	1
79.4273224043716	4911	1
79.43387978142076	4115	1
79.43606557377049	4281	1
79.43879781420765	495	1
79.4431693989071	3986	1
79.44863387978141	7	1
79.45737704918034	259	1
79.45846994535519	9374	1
79.46010928961749	1657	1
79.47978142076502	3400	1
79.48633879781421	9988	1
79.49071038251365	3179	1
79.49234972677596	6937	1
79.49344262295081	6684	1
79.49945355191257	1634	1
79.50109289617487	108	1
79.5016393442623	4559	1
79.50218579234974	5230	1
79.50601092896174	4134	1
79.50710382513661	4357	1
79.50819672131146	843	1
79.51311475409835	7957	1
79.52185792349727	9302	1
79.52732240437159	827	1
79.5327868852459	1407	1
79.53387978142077	7920	1
79.54043715846994	7358	1
79.5431693989071	3511	1
79.54535519125683	5016	1
79.55300546448086	3046	1
79.55464480874316	387	1
79.55464480874316	5655	1
79.5551912568306	4365	1
79.5551912568306	5927	1
79.56065573770492	3522	1
79.56448087431694	2995	1
79.56612021857924	8836	1
79.56939890710382	34	1
79.58142076502733	2409	1
79.59234972677596	492	1
79.59508196721312	9616	1
79.59508196721312	59	1
79.60109289617486	3579	1
79.60601092896175	3423	1
79.62295081967213	5412	1
79.62349726775956	53	1
79.624043715847	6720	1
79.62677595628416	670	1
79.63060109289617	2463	1
79.6344262295082	1930	1
79.63825136612022	9894	1
79.64316939890709	3568	1
79.64426229508196	7439	1
79.65191256830602	2891	1
79.65573770491804	5036	1
79.66065573770491	9964	1
79.66284153005464	8025	1
79.66448087431694	6860	1
79.66666666666667	1368	1
79.67486338797814	3337	1
79.675956284153	6703	1
79.68469945355191	1575	1
79.69562841530055	3242	1
79.70218579234974	269	1
79.70382513661201	7041	1
79.70382513661201	2894	1
79.70819672131147	5707	1
79.71147540983607	6565	1
79.71748633879783	153	1
79.71967213114753	2554	1
79.72131147540983	2746	1
79.72950819672131	6754	1
79.7448087431694	8269	1
79.7448087431694	695	1
79.76666666666667	8605	1
79.7672131147541	330	1
79.77486338797814	2325	1
79.77595628415301	5171	1
79.77868852459017	1197	1
79.77868852459017	4921	1
79.7912568306011	6362	1
79.7912568306011	4892	1
79.79672131147541	9950	1
79.80327868852459	8654	1
79.81693989071039	1591	1
79.82185792349728	3142	1
79.824043715847	2248	1
79.83387978142076	6110	1
79.83715846994536	5567	1
79.84918032786885	731	1
79.85027322404372	2014	1
79.85846994535518	7243	1
79.85956284153005	6892	1
79.87103825136612	8557	1
79.8825136612022	2161	1
79.88961748633879	4857	1
79.89617486338798	3138	1
79.90109289617486	178	1
79.90109289617486	7152	1
79.90218579234973	1493	1
79.90382513661201	709	1
79.90437158469945	6690	1
79.90765027322404	7201	1
79.90819672131147	4317	1
79.93387978142076	542	1
79.93715846994536	2273	1
79.93934426229508	7798	1
79.94043715846995	1959	1
79.94972677595628	3714	1
79.95027322404371	7373	1
79.95136612021858	2148	1
79.96338797814207	1964	1
79.97650273224043	5110	1
79.97814207650272	7107	1
79.97978142076502	9522	1
79.98743169398908	6075	1
79.98743169398908	7326	1
79.99016393442623	573	1
79.99180327868852	9639	1
79.99562841530054	636	1
79.99617486338798	7167	1
79.99890710382513	6107	1
80.00765027322403	4407	1
80.00928961748633	377	1
80.01475409836065	5617	1
80.02076502732241	4203	1
80.02295081967212	3939	1
80.04207650273224	8833	1
80.04590163934427	9115	1
80.04808743169399	2713	1
80.04972677595629	3532	1
80.0535519125683	424	1
80.05737704918033	5563	1
80.05846994535518	3098	1
80.06284153005464	1377	1
80.0672131147541	1502	1
80.06830601092895	3978	1
80.08524590163934	5337	1
80.09180327868853	2385	1
80.09398907103825	9300	1
80.09453551912569	140	1
80.09617486338799	6777	1
80.10382513661202	5075	1
80.10437158469945	3452	1
80.10655737704919	7854	1
80.1087431693989	8322	1
80.11584699453552	5045	1
80.12185792349727	2935	1
80.12841530054644	4253	1
80.13060109289617	5909	1
80.13551912568306	5483	1
80.1568306010929	4940	1
80.16830601092896	6552	1
80.17650273224044	2733	1
80.17704918032787	285	1
80.20655737704918	3352	1
80.20983606557377	7881	1
80.21256830601092	2606	1
80.21748633879783	1495	1
80.21857923497268	5580	1
80.22131147540983	6204	1
80.22568306010929	1686	1
80.22622950819672	6966	1
80.24043715846994	7805	1
80.2448087431694	614	1
80.24590163934427	8547	1
80.25573770491803	1877	1
80.25792349726775	9646	1
80.26010928961749	6402	1
80.28360655737704	4130	1
80.29016393442623	2142	1
80.29508196721311	6163	1
80.2983606557377	6194	1
80.29890710382513	4692	1
80.31693989071039	6488	1
80.3174863387978	9010	1
80.32513661202185	7279	1
80.32732240437157	8610	1
80.33224043715848	1513	1
80.33825136612022	1747	1
80.34207650273224	8348	1
80.34972677595628	8398	1
80.35409836065574	9529	1
80.35573770491803	1162	1
80.35792349726775	7834	1
80.3639344262295	4425	1
80.3743169398907	2227	1
80.37704918032787	8548	1
80.38196721311476	2272	1
80.39180327868853	2646	1
80.4	6242	1
80.40163934426229	9533	1
80.40710382513662	934	1
80.4087431693989	4705	1
80.40983606557377	2054	1
80.41256830601093	6836	1
80.4153005464481	7672	1
80.4191256830601	7055	1
80.42349726775956	4426	1
80.43989071038251	6540	1
80.45191256830601	4491	1
80.45464480874317	3954	1
80.45737704918034	5331	1
80.45846994535519	9182	1
80.45956284153006	1770	1
80.4622950819672	9423	1
80.4672131147541	5119	1
80.47923497267759	1325	1
80.48142076502732	1816	1
80.48524590163935	2839	1
80.49890710382513	2003	1
80.49890710382513	1619	1
80.50983606557377	8689	1
80.51366120218579	595	1
80.52622950819672	5115	1
80.53060109289618	2793	1
80.54863387978142	690	1
80.55245901639343	7100	1
80.56120218579235	4720	1
80.56448087431694	5743	1
80.56502732240438	2016	1
80.58579234972677	1299	1
80.59508196721312	323	1
80.59945355191256	8093	1
80.60928961748634	4716	1
80.61584699453552	8266	1
80.61857923497267	5800	1
80.63278688524589	1156	1
80.6360655737705	4379	1
80.63879781420765	6882	1
80.64207650273225	2159	1
80.64808743169398	4020	1
80.65245901639344	8336	1
80.6551912568306	6748	1
80.65792349726776	7833	1
80.66120218579235	720	1
80.66448087431694	9432	1
80.66502732240437	5484	1
80.66666666666667	5361	1
80.66775956284152	8888	1
80.68032786885246	149	1
80.68251366120218	8674	1
80.70382513661202	4121	1
80.7191256830601	1293	1
80.71967213114753	9690	1
80.72568306010929	2153	1
80.7327868852459	6768	1
80.73606557377049	9831	1
80.73770491803278	9875	1
80.74371584699453	1379	1
80.74972677595628	9006	1
80.75846994535519	7720	1
80.76010928961749	946	1
80.76393442622951	5823	1
80.76666666666667	6743	1
80.76885245901639	2505	1
80.77103825136612	3519	1
80.77213114754099	8532	1
80.7792349726776	9341	1
80.78633879781421	6865	1
80.79016393442623	7011	1
80.79289617486339	520	1
80.79398907103825	4459	1
80.79617486338798	2850	1
80.80928961748634	7362	1
80.81311475409835	4637	1
80.81584699453552	4699	1
80.81639344262295	8591	1
80.82732240437157	1592	1
80.83169398907104	8157	1
80.8327868852459	9688	1
80.8344262295082	3874	1
80.8415300546448	5226	1
80.84262295081966	4015	1
80.85136612021859	5801	1
80.85300546448087	7970	1
80.85846994535518	6590	1
80.86775956284153	8936	1
80.87322404371584	7379	1
80.87322404371584	8734	1
80.87759562841529	3933	1
80.87978142076503	2453	1
80.88306010928962	4411	1
80.88961748633879	4830	1
80.89016393442623	3872	1
80.89781420765027	6468	1
80.90601092896175	8299	1
80.9087431693989	9243	1
80.9174863387978	9581	1
80.92131147540984	8655	1
80.92349726775956	6278	1
80.92732240437158	5882	1
80.94153005464482	9212	1
80.95300546448087	5347	1
80.95792349726776	9779	1
80.96284153005463	3715	1
80.96448087431693	1705	1
80.9655737704918	6425	1
80.96830601092896	1821	1
80.97158469945356	8727	1
80.98524590163935	8439	1
80.99289617486338	5795	1
80.99344262295081	8824	1
80.99508196721311	1071	1
80.99672131147541	5949	1
80.99945355191257	9808	1
81.00273224043715	2952	1
81.00382513661202	2884	1
81.00491803278689	3189	1
81.0120218579235	7938	1
81.02459016393442	799	1
81.02513661202185	2685	1
81.02513661202185	2903	1
81.03169398907104	7673	1
81.03551912568307	452	1
81.03661202185793	8944	1
81.04262295081966	7286	1
81.0464480874317	131	1
81.06338797814207	2507	1
81.07814207650273	6146	1
81.08907103825136	1737	1
81.09398907103825	3255	1
81.09508196721312	9597	1
81.09617486338799	5936	1
81.09617486338799	902	1
81.11311475409836	7135	1
81.13333333333333	1987	1
81.13661202185793	7306	1
81.13825136612022	2439	1
81.14098360655738	617	1
81.14153005464482	499	1
81.14371584699454	4599	1
81.14590163934426	485	1
81.15300546448087	7411	1
81.15409836065574	8406	1
81.16612021857924	4325	1
81.16666666666667	5748	1
81.17158469945356	1396	1
81.17377049180328	9383	1
81.17923497267759	6286	1
81.19071038251366	4418	1
81.19617486338798	7086	1
81.21584699453553	7679	1
81.22786885245901	4908	1
81.23989071038251	4041	1
81.25628415300547	559	1
81.26010928961749	4061	1
81.26229508196721	7456	1
81.27540983606558	1988	1
81.28032786885245	8205	1
81.29180327868853	9561	1
81.29726775956283	3839	1
81.31038251366121	9570	1
81.31147540983606	6718	1
81.31912568306011	4683	1
81.32295081967213	779	1
81.32896174863387	686	1
81.33333333333333	6874	1
81.3344262295082	6963	1
81.3360655737705	5281	1
81.3415300546448	138	1
81.3431693989071	3676	1
81.3448087431694	7159	1
81.35300546448087	7661	1
81.3726775956284	1200	1
81.38032786885246	4575	1
81.38032786885246	2876	1
81.38360655737705	1630	1
81.38633879781422	8083	1
81.39344262295081	4641	1
81.40983606557377	6943	1
81.41366120218579	2949	1
81.42185792349727	8604	1
81.42349726775956	737	1
81.43169398907105	4265	1
81.4448087431694	6870	1
81.46065573770493	5108	1
81.47158469945356	1653	1
81.47704918032788	5761	1
81.47978142076502	9261	1
81.48196721311474	6827	1
81.48306010928961	9049	1
81.48415300546448	5261	1
81.48579234972678	5686	1
81.48688524590165	2819	1
81.50601092896176	4194	1
81.50819672131146	4924	1
81.5344262295082	2318	1
81.53770491803279	3929	1
81.54153005464481	2652	1
81.54262295081966	4260	1
81.55081967213115	395	1
81.55628415300546	3684	1
81.55846994535518	2479	1
81.55901639344262	1046	1
81.56284153005464	5357	1
81.56775956284153	5848	1
81.59016393442623	5759	1
81.59398907103825	8841	1
81.59672131147542	6343	1
81.60983606557377	1020	1
81.61092896174864	784	1
81.61147540983607	5052	1
81.61530054644808	345	1
81.61857923497267	2372	1
81.6191256830601	4939	1
81.63169398907104	4836	1
81.64535519125683	3776	1
81.65136612021858	8139	1
81.65792349726776	8770	1
81.6655737704918	5122	1
81.67103825136613	104	1
81.68087431693989	1842	1
81.68415300546448	6945	1
81.7016393442623	718	1
81.72568306010929	4075	1
81.72786885245901	2961	1
81.73224043715847	6478	1
81.73879781420764	9233	1
81.74207650273223	3427	1
81.7448087431694	3748	1
81.74754098360656	4274	1
81.77322404371584	8814	1
81.77377049180328	6240	1
81.77650273224044	2567	1
81.77704918032786	3062	1
81.77978142076503	7227	1
81.78196721311474	6453	1
81.78251366120217	880	1
81.80655737704919	4570	1
81.82622950819672	1337	1
81.84262295081966	9872	1
81.84699453551912	3576	1
81.8726775956284	3099	1
81.87814207650273	6076	1
81.87814207650273	9594	1
81.88469945355192	9864	1
81.90218579234971	7325	1
81.91639344262296	9119	1
81.91857923497267	8637	1
81.93551912568306	568	1
81.93770491803278	2391	1
81.93989071038251	5876	1
81.94262295081967	2326	1
81.94590163934427	2816	1
81.97158469945356	9982	1
81.98688524590163	6702	1
81.99344262295081	8729	1
82.02568306010929	6081	1
82.02950819672131	8029	1
82.03387978142077	2288	1
82.03661202185793	4327	1
82.05191256830602	865	1
82.05573770491803	1442	1
82.0726775956284	3433	1
82.08852459016393	9813	1
82.08907103825136	7991	1
82.0896174863388	4111	1
82.09781420765027	6681	1
82.09836065573771	819	1
82.11693989071037	6471	1
82.13224043715846	753	1
82.14207650273224	1542	1
82.15245901639344	3618	1
82.1551912568306	6092	1
82.15628415300547	6935	1
82.16448087431694	0	1
