76.92404371584699	4394	1
76.9327868852459	6463	1
76.93442622950819	9983	1
76.94972677595628	9624	1
76.96010928961748	658	1
76.96120218579235	5403	1
76.96885245901639	9962	1
76.96885245901639	5037	1
76.96994535519126	6164	1
76.97650273224043	5301	1
76.97704918032787	2863	1
76.98087431693989	6638	1
76.98251366120219	5135	1
76.98306010928962	4678	1
77.0032786885246	942	1
77.00710382513661	1527	1
77.00983606557377	3501	1
77.01366120218579	1740	1
77.01693989071039	390	1
77.01857923497268	7919	1
77.03661202185792	2080	1
77.04316939890711	7578	1
77.05792349726777	3753	1
77.05901639344262	9078	1
77.06393442622951	9466	1
77.0672131147541	2871	1
77.0950819672131	8626	1
77.10983606557376	6313	1
77.12732240437158	4006	1
77.1377049180328	7338	1
77.13879781420765	4076	1
77.14863387978141	1730	1
77.15191256830602	6191	1
77.16666666666667	2391	1
77.17377049180327	5871	1
77.19453551912568	3937	1
77.19945355191257	773	1
77.19945355191257	269	1
77.20163934426229	4843	1
77.20382513661201	4133	1
77.21693989071038	2389	1
77.23060109289618	4046	1
77.23169398907103	8436	1
77.23934426229508	8253	1
77.24426229508197	560	1
77.24808743169399	9732	1
77.27814207650273	5759	1
77.28087431693989	5251	1
77.28360655737704	8650	1
77.28579234972678	6126	1
77.29180327868852	571	1
77.30054644808743	4329	1
77.32295081967213	6229	1
77.32622950819672	8846	1
77.32786885245902	2319	1
77.33169398907104	5994	1
77.3360655737705	6887	1
77.35464480874316	4014	1
77.3551912568306	3573	1
77.35956284153005	698	1
77.36666666666667	7161	1
77.36939890710381	3999	1
77.38032786885246	9342	1
77.38032786885246	553	1
77.38142076502733	1250	1
77.38415300546447	2553	1
77.38743169398907	6621	1
77.38961748633879	2144	1
77.3912568306011	4528	1
77.3912568306011	9657	1
77.39344262295081	8171	1
77.40163934426229	4673	1
77.4103825136612	1683	1
77.41584699453551	4425	1
77.41857923497267	7272	1
77.42896174863387	9451	1
77.43169398907104	2102	1
77.44699453551912	1626	1
77.46775956284154	14	1
77.47158469945356	9599	1
77.48306010928962	4611	1
77.48306010928962	6215	1
77.48633879781421	8060	1
77.48797814207651	8385	1
77.49071038251365	5026	1
77.49071038251365	4869	1
77.49125683060109	8067	1
77.5016393442623	9411	1
77.50655737704918	364	1
77.50655737704918	3530	1
77.5120218579235	3601	1
77.51530054644809	8877	1
77.51639344262296	3148	1
77.51803278688526	9569	1
77.52185792349727	4199	1
77.5224043715847	554	1
77.53005464480874	8074	1
77.53333333333335	926	1
77.53442622950818	9872	1
77.5448087431694	9071	1
77.54535519125683	5966	1
77.54590163934427	2706	1
77.55191256830601	5206	1
77.55628415300546	1105	1
77.55846994535518	7632	1
77.55901639344262	8334	1
77.56174863387979	6177	1
77.56666666666666	8849	1
77.56939890710382	7412	1
77.57158469945355	9587	1
77.58032786885245	1191	1
77.58142076502732	6995	1
77.58633879781421	4524	1
77.58797814207651	9839	1
77.5950819672131	994	1
77.6016393442623	1031	1
77.60273224043716	2482	1
77.60710382513662	4339	1
77.6087431693989	6227	1
77.61420765027322	681	1
77.61530054644808	9009	1
77.61639344262295	7435	1
77.62021857923497	40	1
77.62295081967214	6912	1
77.62896174863387	6907	1
77.63169398907104	5677	1
77.63224043715847	3437	1
77.64426229508196	9808	1
77.64480874316939	3200	1
77.64535519125683	9182	1
77.65683060109289	2263	1
77.65956284153005	8397	1
77.66338797814207	2481	1
77.66612021857924	100	1
77.6672131147541	9383	1
77.66775956284154	6099	1
77.66775956284154	2138	1
77.66775956284154	3155	1
77.67103825136611	7821	1
77.67158469945355	5436	1
77.67322404371583	7118	1
77.67377049180327	2521	1
77.67923497267759	6259	1
77.68196721311476	7752	1
77.6825136612022	7983	1
77.68415300546448	8039	1
77.68688524590164	8999	1
77.68907103825136	2248	1
77.69234972677596	6309	1
77.70601092896175	6567	1
77.70765027322405	8201	1
77.70819672131147	7602	1
77.71748633879781	5312	1
77.71803278688525	555	1
77.72131147540983	1757	1
77.72404371584699	5641	1
77.73224043715847	7710	1
77.7327868852459	8456	1
77.73442622950819	6294	1
77.73442622950819	6978	1
77.74153005464481	8026	1
77.74535519125683	5474	1
77.75409836065573	442	1
77.75737704918033	7883	1
77.75901639344262	9655	1
77.77322404371586	3629	1
77.77377049180328	2375	1
77.77814207650272	2339	1
77.78032786885245	7497	1
77.78852459016393	1879	1
77.78852459016393	5475	1
77.79562841530054	4104	1
77.79617486338798	816	1
77.79672131147541	899	1
77.8016393442623	1323	1
77.80437158469945	3680	1
77.80546448087432	3392	1
77.81967213114754	9174	1
77.82568306010928	6024	1
77.82896174863387	1887	1
77.83333333333333	1861	1
77.8382513661202	1555	1
77.8398907103825	4266	1
77.84207650273224	2098	1
77.84262295081967	2468	1
77.84699453551913	9013	1
77.85355191256829	4615	1
77.85846994535518	534	1
77.85901639344262	1308	1
77.87267759562842	9062	1
77.87377049180327	3673	1
77.88524590163934	7314	1
77.89836065573769	7966	1
77.90218579234973	7229	1
77.90382513661201	6531	1
77.90765027322405	9194	1
77.92131147540984	3401	1
77.9273224043716	443	1
77.92786885245903	6296	1
77.93333333333332	6339	1
77.94535519125682	8495	1
77.94590163934426	3451	1
77.95300546448088	8488	1
77.95300546448088	7727	1
77.95409836065573	5730	1
77.95737704918034	6790	1
77.96666666666667	3963	1
77.97049180327869	5316	1
77.97267759562843	754	1
77.97322404371586	3784	1
77.98032786885246	5611	1
77.98306010928962	5622	1
77.98469945355191	2965	1
77.98961748633879	9052	1
77.99180327868852	5569	1
77.99890710382513	9617	1
78.00382513661202	1735	1
78.00546448087431	5079	1
78.00765027322404	8079	1
78.0087431693989	3787	1
78.01147540983607	3557	1
78.01366120218579	8055	1
78.02459016393442	563	1
78.02622950819672	4749	1
78.04754098360657	6598	1
78.048087431694	4419	1
78.048087431694	7001	1
78.05300546448086	8022	1
78.06939890710382	3178	1
78.07103825136612	7845	1
78.07158469945355	6532	1
78.07704918032788	4638	1
78.08142076502732	850	1
78.08360655737704	2167	1
78.08688524590164	301	1
78.09180327868853	5547	1
78.09453551912569	9268	1
78.10546448087432	4038	1
78.11092896174863	9949	1
78.12021857923497	5736	1
78.12295081967214	2033	1
78.124043715847	8226	1
78.1295081967213	7614	1
78.13224043715847	1661	1
78.13497267759563	5961	1
78.13989071038252	6236	1
78.14207650273224	1615	1
78.14207650273224	6367	1
78.14316939890709	5947	1
78.14863387978141	6944	1
78.14863387978141	6773	1
78.15409836065574	7017	1
78.16174863387978	3099	1
78.16775956284154	3536	1
78.17103825136613	8450	1
78.17267759562841	5035	1
78.17486338797814	5365	1
78.18415300546448	1444	1
78.18688524590164	4292	1
78.18852459016392	141	1
78.20054644808744	3775	1
78.20819672131147	3343	1
78.21584699453553	1300	1
78.21639344262296	3029	1
78.21748633879781	2045	1
78.22295081967214	9082	1
78.23442622950819	2260	1
78.23551912568306	9781	1
78.23770491803279	33	1
78.23770491803279	9940	1
78.2431693989071	6477	1
78.25901639344262	3696	1
78.27486338797814	3951	1
78.28087431693989	9108	1
78.28743169398908	6830	1
78.29453551912567	8348	1
78.32513661202185	3526	1
78.32513661202185	4772	1
78.33114754098361	4072	1
78.34808743169398	1967	1
78.35464480874316	2372	1
78.35737704918033	6768	1
78.37103825136612	9817	1
78.37650273224044	8829	1
78.38579234972677	2129	1
78.38743169398907	4786	1
78.39016393442623	7897	1
78.39562841530055	7531	1
78.40054644808743	1795	1
78.40437158469945	7530	1
78.40437158469945	2842	1
78.41584699453551	3858	1
78.43169398907104	4566	1
78.44153005464482	945	1
78.45136612021858	6862	1
78.45136612021858	475	1
78.45409836065573	9172	1
78.45901639344262	7816	1
78.46010928961748	7820	1
78.46448087431693	5586	1
78.4775956284153	1475	1
78.49781420765028	6594	1
78.50109289617487	3748	1
78.50218579234974	6053	1
78.50273224043717	4713	1
78.50983606557377	7311	1
78.52459016393442	3760	1
78.52568306010929	4202	1
78.53224043715848	842	1
78.54371584699453	3170	1
78.56502732240438	9279	1
78.58415300546447	1886	1
78.58415300546447	7516	1
78.5879781420765	3604	1
78.58852459016393	6560	1
78.59508196721312	894	1
78.59617486338797	1216	1
78.60382513661202	7478	1
78.60437158469945	3827	1
78.60765027322405	9982	1
78.6087431693989	6458	1
78.61038251366121	8810	1
78.61256830601093	6899	1
78.61639344262295	7305	1
78.61803278688524	25	1
78.62185792349727	6090	1
78.62349726775956	7044	1
78.63497267759563	6007	1
78.63825136612022	578	1
78.64262295081967	221	1
78.64590163934426	9727	1
78.65245901639345	2551	1
78.65956284153005	1111	1
78.66448087431694	4795	1
78.67540983606557	5423	1
78.67868852459016	6211	1
78.69508196721311	1196	1
78.69562841530055	155	1
78.69781420765028	564	1
78.70382513661201	1047	1
78.70710382513661	230	1
78.7087431693989	4435	1
78.7087431693989	6468	1
78.70928961748633	4321	1
78.7120218579235	2099	1
78.71584699453553	2420	1
78.71639344262296	1954	1
78.72677595628416	3811	1
78.74535519125683	2685	1
78.75409836065573	6861	1
78.76120218579236	1376	1
78.76284153005463	62	1
78.76338797814206	1639	1
78.76448087431693	1865	1
78.76612021857923	4687	1
78.77377049180328	836	1
78.78087431693989	1303	1
78.79180327868853	129	1
78.79562841530054	4968	1
78.79562841530054	7729	1
78.81092896174863	8416	1
78.81967213114754	6513	1
78.82841530054644	8583	1
78.84043715846994	5292	1
78.84535519125683	7121	1
78.84699453551913	6271	1
78.85300546448087	5409	1
78.85737704918033	4556	1
78.85846994535518	6787	1
78.86721311475411	2177	1
78.86994535519125	9479	1
78.8808743169399	2419	1
78.8863387978142	8898	1
78.88961748633879	4387	1
78.89289617486338	879	1
78.89890710382514	8180	1
78.90765027322405	8172	1
78.9224043715847	8435	1
78.92349726775956	2787	1
78.93224043715847	6916	1
78.94535519125682	5790	1
78.94699453551912	2661	1
78.95300546448087	8161	1
78.96612021857923	225	1
78.9672131147541	8424	1
78.96939890710382	7827	1
78.97978142076502	4975	1
78.97978142076502	7640	1
78.98251366120219	6724	1
79.00054644808743	6775	1
79.0016393442623	6712	1
79.01803278688524	3000	1
79.02131147540983	3891	1
79.02349726775955	7954	1
79.02404371584699	7784	1
79.02896174863388	9628	1
79.03224043715848	970	1
79.04699453551913	6605	1
79.04972677595629	5805	1
79.05464480874316	8812	1
79.06174863387979	9434	1
79.06284153005465	4417	1
79.06994535519125	2506	1
79.07267759562842	6295	1
79.08196721311475	5172	1
79.08196721311475	727	1
79.1	6725	1
79.1016393442623	1866	1
79.10273224043715	5820	1
79.1087431693989	5406	1
79.10983606557377	4317	1
79.11038251366121	7797	1
79.11092896174864	3761	1
79.11967213114754	9793	1
79.14043715846995	3923	1
79.14262295081966	6190	1
79.1464480874317	7737	1
79.14863387978141	2667	1
79.15081967213115	1138	1
79.15464480874317	9752	1
79.15573770491804	1461	1
79.16120218579235	1580	1
79.16502732240437	8453	1
79.16612021857924	7099	1
79.16939890710383	9659	1
79.17322404371583	9092	1
79.18360655737705	9745	1
79.18415300546448	3282	1
79.18743169398907	723	1
79.19672131147541	2222	1
79.22295081967212	748	1
79.23497267759562	5836	1
79.23825136612021	2407	1
79.24098360655738	2426	1
79.24371584699453	1529	1
79.24426229508197	8842	1
79.2448087431694	384	1
79.24590163934427	5232	1
79.24754098360657	4047	1
79.25300546448086	4111	1
79.2551912568306	640	1
79.25573770491803	4340	1
79.26174863387979	4546	1
79.26666666666667	4164	1
79.27103825136612	5386	1
79.27213114754099	6095	1
79.27431693989071	968	1
79.27978142076502	3212	1
79.29398907103824	5226	1
79.29453551912567	4908	1
79.29672131147541	2597	1
79.29781420765026	4389	1
79.30054644808743	3901	1
79.30218579234973	6865	1
79.30491803278689	318	1
79.3295081967213	377	1
79.3360655737705	2414	1
79.33879781420765	7342	1
79.3448087431694	191	1
79.37322404371584	3853	1
79.40491803278688	1804	1
79.42513661202186	6132	1
79.42622950819673	5416	1
79.42950819672132	7168	1
79.4311475409836	6317	1
79.43169398907104	8328	1
79.43606557377049	6222	1
79.45191256830601	6530	1
79.45245901639345	1399	1
79.45628415300547	5614	1
79.46174863387978	1472	1
79.46502732240437	1746	1
79.48633879781421	5639	1
79.50983606557377	5642	1
79.51147540983607	5810	1
79.52021857923498	6350	1
79.52185792349727	4602	1
79.53005464480874	4385	1
79.53661202185792	2564	1
79.53879781420764	2770	1
79.5448087431694	9	1
79.5448087431694	8331	1
79.54808743169399	7249	1
79.55191256830601	3619	1
79.55573770491803	1618	1
79.55846994535518	6343	1
79.56120218579235	6500	1
79.5743169398907	2516	1
79.58196721311475	8612	1
79.58579234972677	9850	1
79.59344262295082	4278	1
79.59672131147542	1227	1
79.6016393442623	5285	1
79.60765027322405	8414	1
79.61147540983607	8155	1
79.61256830601091	3642	1
79.61311475409835	3333	1
79.61311475409835	1168	1
79.62622950819673	6087	1
79.62896174863387	4655	1
79.6295081967213	294	1
79.63060109289617	242	1
79.63387978142076	2766	1
79.63497267759563	2258	1
79.64426229508196	3570	1
79.64918032786885	3861	1
79.65191256830602	5097	1
79.65846994535518	1231	1
79.66229508196722	5737	1
79.6639344262295	5356	1
79.6672131147541	3322	1
79.67978142076502	8413	1
79.68306010928961	5747	1
79.68469945355191	3875	1
79.68524590163935	2710	1
79.68688524590165	1317	1
79.70327868852458	9801	1
79.70655737704918	7411	1
79.70819672131147	2485	1
79.7120218579235	5340	1
79.7224043715847	8483	1
79.72622950819672	1827	1
79.72732240437159	2218	1
79.72950819672131	9463	1
79.72950819672131	5922	1
79.73114754098361	1276	1
79.73442622950819	7989	1
79.73442622950819	8242	1
79.73497267759562	6461	1
79.73825136612021	4919	1
79.7431693989071	7627	1
79.74863387978141	5733	1
79.74918032786884	7763	1
79.75409836065573	3582	1
79.75409836065573	6060	1
79.7551912568306	8737	1
79.76010928961749	2032	1
79.77103825136612	1925	1
79.77868852459017	2803	1
79.78360655737704	8029	1
79.78633879781421	4791	1
79.78907103825136	3781	1
79.79945355191256	9016	1
79.80109289617486	2275	1
79.80546448087432	9360	1
79.80874316939891	991	1
79.81475409836065	9507	1
79.82076502732241	3040	1
79.82295081967213	1991	1
79.82459016393442	8703	1
79.83169398907104	4698	1
79.8327868852459	1365	1
79.83387978142076	3504	1
79.8344262295082	4905	1
79.83715846994536	9760	1
79.83825136612022	1843	1
79.85136612021859	7343	1
79.85191256830602	8895	1
79.85628415300546	9401	1
79.8568306010929	1285	1
79.8655737704918	262	1
79.87103825136612	2089	1
79.8743169398907	4132	1
79.87486338797814	2166	1
79.88142076502733	1368	1
79.88306010928962	4271	1
79.89180327868853	7180	1
79.89289617486338	1157	1
79.89781420765027	9229	1
79.8983606557377	8215	1
79.89890710382514	9310	1
79.90655737704918	4769	1
79.91092896174864	7346	1
79.91092896174864	3729	1
79.9174863387978	7102	1
79.9273224043716	3834	1
79.93879781420765	2299	1
79.93989071038251	6457	1
79.94262295081967	4236	1
79.94972677595628	5321	1
79.95027322404371	7510	1
79.95081967213115	2826	1
79.95191256830601	375	1
79.95245901639345	9612	1
79.9672131147541	5098	1
79.97923497267759	7746	1
79.98087431693989	8818	1
79.98524590163935	9175	1
79.99726775956285	2753	1
80.00437158469946	7755	1
80.00437158469946	3578	1
80.00710382513661	6639	1
80.00710382513661	8503	1
80.00983606557377	3268	1
80.00983606557377	176	1
80.01256830601092	232	1
80.01420765027322	9193	1
80.01803278688524	2508	1
80.02076502732241	428	1
80.02732240437159	1958	1
80.03060109289618	1525	1
80.04262295081966	5797	1
80.04808743169399	3648	1
80.06065573770492	3234	1
80.06065573770492	1395	1
80.06120218579235	3477	1
80.06284153005464	1542	1
80.06994535519125	8619	1
80.08142076502733	8855	1
80.08415300546447	4838	1
80.08524590163934	780	1
80.08579234972677	3862	1
80.09453551912569	5534	1
80.11530054644808	3043	1
80.1191256830601	1046	1
80.12240437158471	717	1
80.13005464480874	8056	1
80.1344262295082	6167	1
80.14535519125683	7325	1
80.14699453551913	5223	1
80.15081967213115	5582	1
80.15956284153005	2847	1
80.16338797814207	1099	1
80.16338797814207	9288	1
80.16830601092896	1562	1
80.16939890710383	7475	1
80.16994535519126	9652	1
80.172131147541	6568	1
80.17868852459016	7398	1
80.18743169398908	461	1
80.19289617486338	7672	1
80.19453551912568	5580	1
80.20655737704918	4227	1
80.2087431693989	1471	1
80.21639344262296	3681	1
80.21748633879783	349	1
80.24262295081967	6108	1
80.25300546448086	5369	1
80.2655737704918	5935	1
80.2672131147541	3640	1
80.27213114754099	8745	1
80.27431693989071	7354	1
80.27650273224044	8229	1
80.27868852459017	1627	1
80.28469945355191	1215	1
80.28688524590164	7868	1
80.30327868852459	4928	1
80.30655737704919	8662	1
80.30928961748634	1552	1
80.31092896174863	5070	1
80.31256830601092	1526	1
80.31256830601092	6216	1
80.31530054644809	2978	1
80.31693989071039	6285	1
80.32568306010928	167	1
80.34043715846994	4328	1
80.35081967213115	7798	1
80.35464480874317	8744	1
80.3568306010929	1252	1
80.35737704918031	9705	1
80.35792349726775	6517	1
80.35846994535518	5267	1
80.35901639344262	3715	1
80.36010928961748	7720	1
80.36174863387978	1507	1
80.36338797814207	4548	1
80.36502732240437	4188	1
80.36612021857924	1415	1
80.37759562841529	3523	1
80.37759562841529	6028	1
80.3792349726776	6181	1
80.38415300546448	55	1
80.38469945355192	8978	1
80.3863387978142	8890	1
80.40163934426229	5202	1
80.40382513661201	306	1
80.40382513661201	7611	1
80.40546448087431	3112	1
80.4103825136612	9407	1
80.41256830601093	2387	1
80.41475409836066	7911	1
80.42295081967212	123	1
80.42513661202186	8213	1
80.43060109289618	7442	1
80.43879781420765	819	1
80.44644808743169	218	1
80.44644808743169	6985	1
80.44918032786885	1706	1
80.45573770491804	9597	1
80.45628415300547	8945	1
80.45628415300547	2292	1
80.45846994535519	7385	1
80.46284153005463	4136	1
80.47377049180328	3093	1
80.48142076502732	1733	1
80.48196721311476	5829	1
80.48251366120218	6262	1
80.48688524590165	6970	1
80.48743169398907	3777	1
80.4896174863388	2049	1
80.4896174863388	5678	1
80.49344262295081	5583	1
80.49726775956285	6048	1
80.51366120218579	6117	1
80.51475409836065	6235	1
80.51584699453552	3739	1
80.52459016393442	4118	1
80.52513661202185	8716	1
80.52950819672131	4190	1
80.53005464480874	3407	1
80.53934426229507	6891	1
80.54262295081966	1370	1
80.5431693989071	9224	1
80.55628415300546	9907	1
80.56939890710382	2108	1
80.57704918032788	2174	1
80.5792349726776	525	1
80.58196721311477	336	1
80.58251366120219	9568	1
80.58633879781421	6031	1
80.58907103825136	4628	1
80.59071038251366	9984	1
80.60546448087432	3633	1
80.61366120218578	8082	1
80.61475409836065	6394	1
80.61584699453552	5439	1
80.61803278688524	2790	1
80.62349726775956	5337	1
80.62677595628416	4122	1
80.64207650273225	9244	1
80.64426229508196	5240	1
80.64535519125683	9779	1
80.64972677595628	8325	1
80.65027322404372	3492	1
80.65464480874317	2651	1
80.65737704918034	5291	1
80.65901639344261	8360	1
80.6639344262295	4579	1
80.6672131147541	1972	1
80.66885245901639	8498	1
80.672131147541	3430	1
80.68142076502733	6566	1
80.68961748633879	7572	1
80.69125683060109	5585	1
80.69289617486338	1132	1
80.69562841530055	5358	1
80.69617486338798	9448	1
80.7	7753	1
80.70109289617487	4336	1
80.70382513661202	1232	1
80.70546448087431	9332	1
80.71530054644809	3374	1
80.72513661202186	1806	1
80.73224043715848	4070	1
80.73497267759562	4041	1
80.74262295081967	6147	1
80.74535519125683	6728	1
80.75245901639343	4560	1
80.75464480874317	6029	1
80.7551912568306	4639	1
80.76338797814208	4863	1
80.76666666666667	975	1
80.76775956284152	2221	1
80.77377049180328	7764	1
80.77595628415301	6093	1
80.77868852459017	1334	1
80.78852459016393	5811	1
80.79071038251367	9457	1
80.79180327868853	2859	1
80.79180327868853	4807	1
80.80382513661202	2959	1
80.80437158469945	7222	1
80.8103825136612	2655	1
80.8360655737705	4195	1
80.83989071038252	3025	1
80.8448087431694	8101	1
80.85136612021859	5425	1
80.85300546448087	6287	1
80.85901639344262	6398	1
80.87103825136612	4853	1
80.87704918032787	8992	1
80.90382513661201	6450	1
80.90491803278688	8791	1
80.90983606557377	8045	1
80.91639344262295	3900	1
80.91693989071038	9136	1
80.91803278688523	1359	1
80.91967213114754	1354	1
80.9256830601093	7761	1
80.93278688524589	8636	1
80.95628415300547	2198	1
80.95792349726776	8830	1
80.9622950819672	8468	1
80.96284153005463	5845	1
80.96775956284152	8675	1
80.96885245901639	1012	1
80.97486338797815	6869	1
80.97704918032785	2113	1
80.98524590163935	5348	1
80.98524590163935	963	1
81.01092896174863	5670	1
81.01366120218579	947	1
81.01420765027322	9697	1
81.01530054644809	5806	1
81.01748633879781	932	1
81.02240437158468	6381	1
81.02459016393442	7373	1
81.02950819672131	3734	1
81.0327868852459	1496	1
81.04043715846994	1899	1
81.04371584699453	9017	1
81.04590163934427	1452	1
81.05409836065573	32	1
81.05737704918032	7224	1
81.06010928961749	8383	1
81.06612021857924	4482	1
81.07049180327868	1642	1
81.0830601092896	9156	1
81.11967213114754	8970	1
81.11967213114754	6607	1
81.12185792349727	8337	1
81.1224043715847	3410	1
81.124043715847	6399	1
81.12513661202186	1240	1
81.13224043715846	9184	1
81.14098360655738	6342	1
81.14153005464482	8771	1
81.14918032786885	181	1
81.1568306010929	3946	1
81.15901639344261	6661	1
81.16010928961748	5914	1
81.16284153005464	4154	1
81.16994535519126	6201	1
81.17267759562841	8687	1
81.1743169398907	8076	1
81.17704918032786	6866	1
81.17759562841529	3119	1
81.18087431693989	528	1
81.18469945355191	3562	1
81.19344262295081	5456	1
81.20928961748633	7292	1
81.23114754098361	2010	1
81.23333333333333	607	1
81.23661202185792	11	1
81.24426229508197	5734	1
81.24863387978142	7956	1
81.27267759562841	7669	1
81.27322404371584	7754	1
81.27650273224044	296	1
81.27650273224044	4250	1
81.28087431693989	2949	1
81.28142076502732	8948	1
81.28415300546447	506	1
81.30437158469945	9340	1
81.30710382513662	915	1
81.31147540983606	8467	1
81.31202185792348	3067	1
81.31366120218578	9773	1
81.31693989071039	4064	1
81.32513661202186	6988	1
81.3344262295082	858	1
81.33989071038252	6679	1
81.34590163934426	1180	1
81.34972677595628	9668	1
81.36065573770492	7339	1
81.36666666666667	7167	1
81.36994535519126	3414	1
81.37322404371584	1915	1
81.37978142076503	2836	1
81.38251366120218	2381	1
81.38743169398906	2411	1
81.38743169398906	9173	1
81.39016393442623	4823	1
81.39016393442623	1297	1
81.40163934426229	9739	1
81.40382513661201	7948	1
81.40546448087431	1243	1
81.41256830601093	3089	1
81.4153005464481	8141	1
81.42131147540984	9095	1
81.42185792349727	378	1
81.42459016393443	5099	1
81.43661202185793	8743	1
81.44043715846995	9613	1
81.44098360655738	4720	1
81.44371584699454	3574	1
81.45191256830601	8729	1
81.49234972677596	8746	1
81.50601092896176	9006	1
81.51748633879781	8714	1
81.52513661202185	9142	1
81.5344262295082	8604	1
81.53551912568307	1556	1
81.54098360655738	8284	1
81.54098360655738	1524	1
81.55027322404372	5858	1
81.55081967213115	7997	1
81.56994535519125	896	1
81.57322404371584	6851	1
81.58251366120219	1198	1
81.58415300546447	4671	1
81.58633879781421	519	1
81.5896174863388	790	1
81.6	2368	1
81.60655737704919	4315	1
81.60983606557377	6483	1
81.61202185792351	7976	1
81.61420765027322	8525	1
81.61857923497267	1233	1
81.6344262295082	259	1
81.63879781420765	4015	1
81.64098360655738	635	1
81.64535519125683	9576	1
81.65027322404372	48	1
81.6535519125683	2142	1
81.65573770491804	2413	1
81.65901639344263	2635	1
81.66174863387978	609	1
81.6639344262295	1520	1
81.6655737704918	1171	1
81.6655737704918	9643	1
81.66666666666667	8521	1
81.66666666666667	6711	1
81.66994535519126	2916	1
81.67704918032786	8106	1
81.67704918032786	3020	1
81.67759562841529	5886	1
81.68415300546448	35	1
81.68907103825137	5686	1
81.69125683060109	8339	1
81.69344262295081	1751	1
81.69726775956283	3701	1
81.70491803278688	1186	1
81.70491803278688	3829	1
81.71584699453553	9920	1
81.71912568306011	7028	1
81.72950819672131	6941	1
81.73114754098361	8396	1
81.74153005464481	8680	1
81.74262295081967	9730	1
81.75573770491803	7575	1
81.7568306010929	529	1
81.75901639344262	1457	1
81.76284153005464	4396	1
81.77595628415301	7800	1
81.77650273224044	518	1
81.7792349726776	9595	1
81.78251366120217	9901	1
81.78469945355191	4498	1
81.78524590163934	840	1
81.78852459016393	4996	1
81.7912568306011	4298	1
81.79289617486339	5696	1
81.79289617486339	778	1
81.79672131147541	2611	1
81.80382513661202	1894	1
81.80655737704919	6352	1
81.81366120218578	4246	1
81.83060109289617	1779	1
81.83333333333333	6608	1
81.8415300546448	9873	1
81.85245901639344	7129	1
81.85245901639344	4715	1
81.86612021857924	8871	1
81.87978142076503	8909	1
81.88688524590162	5815	1
81.89234972677595	7958	1
81.89398907103825	1055	1
81.90491803278688	6581	1
81.91420765027323	4447	1
81.92240437158469	5230	1
81.92786885245901	1289	1
81.93224043715847	2678	1
81.93387978142076	766	1
81.94590163934427	4191	1
81.9535519125683	470	1
81.95464480874317	655	1
81.95846994535519	5830	1
81.97103825136612	8952	1
81.97322404371585	3724	1
81.97377049180328	8231	1
81.97595628415301	703	1
81.97650273224045	1510	1
81.97868852459015	5787	1
81.98743169398907	8715	1
81.9983606557377	5384	1
82.00491803278689	7698	1
82.00546448087432	2323	1
82.00546448087432	8487	1
82.0087431693989	1318	1
82.00928961748633	9083	1
82.03224043715846	128	1
82.03497267759563	6314	1
82.0360655737705	7470	1
82.0360655737705	4079	1
82.03879781420764	7561	1
82.04043715846994	9711	1
82.04043715846994	1405	1
82.0743169398907	4559	1
82.07486338797814	680	1
82.07650273224044	1173	1
82.07978142076503	1179	1
82.08032786885246	2854	1
82.08306010928962	6308	1
82.08415300546447	2081	1
82.0896174863388	2542	1
82.09836065573771	2876	1
82.09836065573771	6738	1
82.1016393442623	3609	1
82.10765027322404	9423	1
82.1087431693989	4771	1
82.11256830601093	3174	1
82.11584699453552	987	1
82.12185792349726	7494	1
82.12513661202186	4779	1
82.1295081967213	5555	1
82.1311475409836	7073	1
82.13169398907102	4934	1
82.13333333333333	9489	1
82.1344262295082	7540	1
82.13715846994535	5817	1
82.13770491803278	1912	1
82.14480874316939	1604	1
82.1464480874317	1495	1
82.15409836065574	1335	1
82.15409836065574	9516	1
82.15409836065574	2991	1
82.15464480874317	4378	1
82.15628415300547	6707	1
82.1655737704918	9689	1
82.1655737704918	6925	1
82.175956284153	3331	1
82.18142076502733	2115	1
82.18360655737705	2046	1
82.18852459016394	6442	1
82.19672131147541	3427	1
82.19945355191257	3189	1
82.2071038251366	5244	1
82.2071038251366	4680	1
82.21092896174864	887	1
82.21311475409836	9645	1
82.21311475409836	3914	1
82.21311475409836	2112	1
82.21693989071038	546	1
82.21912568306011	3769	1
82.22459016393442	5898	1
82.22677595628414	1251	1
82.22732240437158	5399	1
82.2431693989071	2924	1
82.24426229508197	3889	1
82.24808743169399	1856	1
82.25081967213114	9139	1
82.25737704918032	5680	1
82.25792349726775	4474	1
82.27595628415301	7011	1
82.27704918032786	228	1
82.2967213114754	8767	1
82.2983606557377	9870	1
82.30218579234972	2823	1
82.30273224043715	4645	1
82.30928961748634	3258	1
82.31803278688524	6736	1
82.32349726775956	6046	1
82.32896174863387	4689	1
82.33333333333333	7296	1
82.34153005464482	5853	1
82.34808743169398	9262	1
82.35027322404372	1979	1
82.35792349726775	3543	1
82.35846994535518	2304	1
82.36120218579235	226	1
82.38469945355192	6392	1
82.38852459016393	8645	1
82.3912568306011	3484	1
82.40437158469945	8009	1
82.40546448087431	147	1
82.40983606557377	859	1
82.4153005464481	9220	1
82.41803278688523	3906	1
82.4191256830601	3300	1
82.41967213114754	0	1
