83.65683060109289	9646	1
83.65737704918033	1733	1
83.65901639344263	7958	1
83.66284153005464	2776	1
83.66338797814207	9749	1
83.66338797814207	8852	1
83.6655737704918	4949	1
83.66830601092896	5127	1
83.66885245901639	14	1
83.66939890710383	671	1
83.67267759562841	5657	1
83.67486338797815	8609	1
83.67486338797815	9769	1
83.67650273224042	7332	1
83.67650273224042	4821	1
83.67759562841529	7136	1
83.67923497267759	7191	1
83.67978142076502	322	1
83.67978142076502	1768	1
83.67978142076502	1091	1
83.67978142076502	2187	1
83.68251366120218	5237	1
83.68306010928961	3807	1
83.68360655737705	403	1
83.68524590163935	38	1
83.6879781420765	6250	1
83.6879781420765	5040	1
83.68852459016394	7076	1
83.68907103825137	9784	1
83.6896174863388	607	1
83.69016393442624	5130	1
83.6912568306011	4339	1
83.69289617486338	5220	1
83.69344262295081	5247	1
83.69344262295081	1952	1
83.69398907103825	8600	1
83.69726775956283	5436	1
83.7	2975	1
83.70054644808744	3385	1
83.70437158469946	8020	1
83.70546448087433	7351	1
83.70655737704918	2011	1
83.70819672131147	5753	1
83.70983606557377	5084	1
83.71202185792349	2833	1
83.71256830601092	3376	1
83.71420765027322	9383	1
83.71420765027322	6698	1
83.71475409836066	6634	1
83.71584699453553	1369	1
83.71693989071038	6243	1
83.71803278688525	578	1
83.72021857923498	2637	1
83.72185792349727	9901	1
83.72240437158469	3863	1
83.72240437158469	1936	1
83.72349726775956	2654	1
83.72459016393442	6376	1
83.72513661202186	2399	1
83.72513661202186	2481	1
83.72786885245901	8886	1
83.72950819672131	7203	1
83.7327868852459	433	1
83.73551912568307	760	1
83.7360655737705	3048	1
83.73661202185792	1308	1
83.73661202185792	7849	1
83.73715846994534	2525	1
83.73770491803278	1729	1
83.73989071038251	5339	1
83.74098360655738	132	1
83.74262295081967	7994	1
83.74371584699453	3947	1
83.74371584699453	9289	1
83.74371584699453	8036	1
83.74535519125683	1453	1
83.74644808743169	9872	1
83.74754098360656	9908	1
83.74972677595629	6177	1
83.75081967213116	5820	1
83.75191256830601	3245	1
83.75300546448086	6891	1
83.7535519125683	4298	1
83.75573770491803	6666	1
83.75628415300545	831	1
83.75683060109289	7785	1
83.75792349726775	9493	1
83.75792349726775	6474	1
83.75846994535519	1461	1
83.75901639344262	3017	1
83.76010928961749	6950	1
83.76010928961749	4924	1
83.76284153005464	9389	1
83.76448087431694	2986	1
83.76557377049181	364	1
83.76885245901639	3328	1
83.77377049180328	9019	1
83.77486338797814	8287	1
83.77540983606558	7314	1
83.77704918032786	5501	1
83.7792349726776	7809	1
83.77978142076503	6716	1
83.7808743169399	6961	1
83.78415300546447	7257	1
83.78852459016393	3291	1
83.78852459016393	6056	1
83.79289617486339	9587	1
83.79508196721312	3172	1
83.79508196721312	3271	1
83.79508196721312	3671	1
83.79726775956284	3546	1
83.79945355191256	9066	1
83.8	1431	1
83.80109289617486	8074	1
83.80163934426228	7376	1
83.80218579234972	4581	1
83.80491803278689	4674	1
83.80655737704917	7668	1
83.80655737704917	3472	1
83.80710382513661	555	1
83.80819672131148	8618	1
83.80874316939891	5373	1
83.80928961748634	4048	1
83.81038251366121	3843	1
83.8120218579235	2244	1
83.81256830601093	9309	1
83.81420765027322	2954	1
83.81584699453552	3005	1
83.81584699453552	8658	1
83.81693989071037	6120	1
83.8174863387978	1517	1
83.81857923497267	2236	1
83.82021857923498	9253	1
83.82131147540983	6531	1
83.824043715847	8136	1
83.8256830601093	1346	1
83.82622950819673	8084	1
83.82786885245902	9281	1
83.8295081967213	8011	1
83.83060109289617	9015	1
83.83169398907103	8588	1
83.83224043715846	4407	1
83.8344262295082	5699	1
83.8344262295082	1258	1
83.8360655737705	7737	1
83.83825136612022	8359	1
83.84098360655739	8857	1
83.8415300546448	1366	1
83.8448087431694	9664	1
83.84590163934426	6103	1
83.84754098360655	3708	1
83.85409836065574	8946	1
83.86120218579234	3049	1
83.86284153005464	2939	1
83.86338797814207	213	1
83.86448087431694	8719	1
83.86448087431694	3571	1
83.86612021857924	7338	1
83.86612021857924	754	1
83.86666666666666	3855	1
83.86994535519126	5989	1
83.87158469945355	9182	1
83.87978142076503	0	1
