42.436174863387976	3297	1
42.438032786885245	6098	1
42.4403825136612	2587	1
42.44081967213115	8411	1
42.45382513661202	341	1
42.475792349726774	7640	1
42.48907103825137	1786	1
42.50775956284153	7443	1
42.514699453551906	9046	1
42.5355737704918	4382	1
42.54644808743169	3393	1
42.547377049180334	7833	1
42.547704918032785	2971	1
42.563879781420766	3280	1
42.60912568306011	3471	1
42.62579234972677	2142	1
42.65360655737705	7532	1
42.66267759562841	4460	1
42.66792349726776	7020	1
42.690327868852464	595	1
42.69196721311475	9279	1
42.70180327868852	1154	1
42.70387978142076	565	1
42.70628415300546	6241	1
42.70765027322405	1766	1
42.71633879781421	7810	1
42.71803278688524	6571	1
42.75213114754098	6153	1
42.75606557377049	6851	1
42.76338797814207	4726	1
42.77453551912568	6077	1
42.811147540983605	2439	1
42.81464480874317	7082	1
42.824972677595625	3214	1
42.8383606557377	4170	1
42.8472131147541	3188	1
42.88967213114754	9862	1
42.9	9968	1
42.909562841530054	8839	1
42.9175956284153	7066	1
42.93005464480875	9629	1
42.93043715846994	5925	1
42.93404371584699	9611	1
42.947759562841526	5831	1
42.96803278688524	2617	1
42.98016393442622	2633	1
43.00273224043716	9353	1
43.008032786885245	8933	1
43.01426229508196	8308	1
43.01688524590163	5250	1
43.018196721311476	8727	1
43.01950819672131	3597	1
43.04989071038251	9214	1
43.0624043715847	2909	1
43.08972677595629	7072	1
43.11229508196721	1272	1
43.11754098360656	5752	1
43.12054644808743	5516	1
43.142786885245904	2072	1
43.1496174863388	1059	1
43.16825136612022	6965	1
43.17770491803278	5675	1
43.1851912568306	8160	1
43.18934426229508	5069	1
43.20469945355191	254	1
43.20814207650273	2796	1
43.20852459016394	6802	1
43.21284153005464	9607	1
43.24125683060109	9212	1
43.24360655737705	6199	1
43.253551912568305	1047	1
43.25595628415301	1404	1
43.260601092896174	5696	1
43.303278688524586	604	1
43.32754098360655	3071	1
43.331748633879776	8413	1
43.34060109289618	3874	1
43.366939890710384	3879	1
43.36710382513661	3675	1
43.37978142076503	7446	1
43.384480874316935	1307	1
43.40568306010929	206	1
43.41978142076503	1146	1
43.421584699453554	2718	1
43.42245901639344	2230	1
43.433879781420764	8626	1
43.436994535519126	7997	1
43.442513661202184	1641	1
43.45245901639345	4301	1
43.45918032786885	6850	1
43.459836065573775	3477	1
43.46524590163934	9265	1
43.475846994535516	9468	1
43.475846994535516	4282	1
43.49841530054645	1182	1
43.52	3976	1
43.52497267759563	1021	1
43.53409836065574	1094	1
43.54142076502732	631	1
43.54415300546448	3876	1
43.551092896174865	6970	1
43.56218579234973	9475	1
43.57535519125683	620	1
43.57863387978142	5463	1
43.59234972677596	7456	1
43.60431693989071	5886	1
43.62360655737705	3236	1
43.63857923497268	415	1
43.640874316939886	7492	1
43.706393442622954	3678	1
43.72158469945355	2209	1
43.73825136612022	5000	1
43.75256830601093	7093	1
43.7596174863388	7610	1
43.77010928961749	4511	1
43.77387978142077	6157	1
43.77852459016393	9620	1
43.84054644808743	6337	1
43.85754098360656	1127	1
43.883770491803276	2464	1
43.88786885245902	5620	1
43.89513661202186	4112	1
43.89617486338798	326	1
43.897213114754095	4532	1
43.903224043715845	1460	1
43.91956284153005	2292	1
43.922732240437156	9530	1
43.927540983606555	8345	1
43.95579234972678	5536	1
43.96060109289618	9829	1
43.972841530054644	7993	1
43.97972677595628	1264	1
43.98256830601093	1557	1
43.983825136612026	4181	1
43.9875956284153	5599	1
44.00409836065574	5640	1
44.0179781420765	8271	1
44.02311475409836	3825	1
44.02316939890711	1423	1
44.031967213114754	2344	1
44.05726775956284	3857	1
44.05846994535519	7170	1
44.07114754098361	5887	1
44.07551912568306	4787	1
44.078306010928955	5939	1
44.08371584699454	3433	1
44.12573770491804	1149	1
44.13508196721311	2038	1
44.14251366120219	4280	1
44.17032786885246	3787	1
44.17147540983606	2363	1
44.18327868852459	6493	1
44.223551912568304	6525	1
44.261475409836066	810	1
44.26622950819672	7656	1
44.27546448087432	9855	1
44.28513661202186	8714	1
44.33366120218579	2862	1
44.338087431693985	2515	1
44.34546448087431	6117	1
44.3472131147541	9069	1
44.34945355191257	1887	1
44.37382513661202	9545	1
44.38158469945355	615	1
44.40737704918033	5110	1
44.418579234972675	839	1
44.42027322404372	6781	1
44.42300546448087	6789	1
44.45590163934426	9940	1
44.48338797814207	6043	1
44.48398907103825	1743	1
44.49590163934426	8283	1
44.49737704918032	5948	1
44.534207650273224	1232	1
44.56590163934426	7902	1
44.57928961748634	5629	1
44.61289617486339	1451	1
44.61775956284153	4535	1
44.62103825136612	2445	1
44.636393442622946	3869	1
44.65267759562842	5761	1
44.746393442622946	8264	1
44.788032786885246	9432	1
44.81765027322405	7360	1
44.817978142076505	2457	1
44.84021857923497	3005	1
44.841038251366115	893	1
44.84535519125683	2033	1
44.84803278688525	9971	1
44.86338797814208	9470	1
44.90950819672131	1331	1
44.9127868852459	8937	1
44.9348087431694	9226	1
44.94693989071038	5338	1
44.95366120218579	5531	1
44.991202185792346	4512	1
44.99923497267759	3091	1
45.003442622950814	1046	1
45.0111475409836	1778	1
45.02612021857923	2246	1
45.033989071038256	3963	1
45.03901639344262	6551	1
45.04218579234973	1608	1
45.05	836	1
45.05103825136612	4846	1
45.06573770491803	7002	1
45.0831693989071	2334	1
45.09967213114754	8697	1
45.11076502732241	6233	1
45.11109289617486	5411	1
45.12486338797814	24	1
45.16284153005464	1645	1
45.178797814207655	1961	1
45.189453551912564	852	1
45.19431693989071	3363	1
45.209016393442624	2640	1
45.21672131147541	8726	1
45.22109289617486	430	1
45.22896174863388	5987	1
45.22939890710383	8152	1
45.23366120218579	4346	1
45.241967213114755	1443	1
45.24704918032787	8175	1
45.279289617486334	1579	1
45.2827868852459	4999	1
45.287978142076504	1414	1
45.29415300546448	2611	1
45.30021857923497	6438	1
45.33792349726776	2137	1
45.35639344262295	4110	1
45.36087431693989	1496	1
45.375191256830604	131	1
45.386721311475405	4956	1
45.393989071038256	2531	1
45.40393442622951	8832	1
45.41060109289618	8949	1
45.457103825136606	1175	1
45.466939890710385	1225	1
45.48420765027322	5388	1
45.4955737704918	2224	1
45.50360655737705	7846	1
45.5055737704918	2605	1
45.51841530054645	181	1
45.52060109289617	4958	1
45.526721311475406	7314	1
45.53393442622951	3933	1
45.534043715847	4467	1
45.5355737704918	4872	1
45.55437158469945	901	1
45.573934426229506	4946	1
45.5796174863388	4899	1
45.60994535519126	7625	1
45.61453551912568	6699	1
45.635956284153	160	1
45.63655737704918	146	1
45.6427868852459	7712	1
45.66464480874317	5684	1
45.71748633879781	7571	1
45.734863387978145	1734	1
45.74693989071038	6558	1
45.74956284153005	9032	1
45.76005464480874	1731	1
45.78961748633879	1993	1
45.79934426229509	5951	1
45.820819672131144	9130	1
45.83464480874317	2282	1
45.85131147540983	9169	1
45.866885245901635	8578	1
45.885027322404376	9272	1
45.88879781420765	4782	1
45.893989071038256	2714	1
45.90672131147541	8134	1
45.92426229508197	8473	1
45.939453551912564	6800	1
45.94715846994536	7998	1
45.95251366120219	1410	1
45.958196721311474	258	1
45.958251366120216	1746	1
45.99486338797814	4415	1
45.999781420765025	2621	1
46.00311475409836	2375	1
46.006557377049184	8881	1
46.0248087431694	6678	1
46.030491803278686	1982	1
46.03524590163934	8406	1
46.03939890710382	2652	1
46.048415300546445	3608	1
46.10087431693989	4705	1
46.1063387978142	2237	1
46.12590163934426	2819	1
46.12672131147541	6814	1
46.13469945355191	1254	1
46.145355191256826	577	1
46.15049180327869	8684	1
46.17699453551913	7824	1
46.18344262295082	9267	1
46.19754098360656	1391	1
46.20437158469945	2666	1
46.20808743169399	2390	1
46.23054644808743	9527	1
46.252076502732244	9514	1
46.25868852459016	802	1
46.26387978142076	3185	1
46.272240437158466	1528	1
46.28300546448088	298	1
46.28448087431694	9103	1
46.29415300546448	1862	1
46.34349726775956	3934	1
46.356120218579235	9449	1
46.375245901639346	7624	1
46.400983606557375	9790	1
46.405573770491806	6735	1
46.41142076502732	7362	1
46.43704918032787	3300	1
46.44185792349727	8724	1
46.44344262295082	6087	1
46.45213114754098	389	1
46.45836065573771	7138	1
46.46267759562841	6466	1
46.48016393442623	5491	1
46.49770491803278	1193	1
46.533497267759564	4025	1
46.54109289617487	2679	1
46.546939890710384	2428	1
46.54896174863388	8725	1
46.55136612021858	7379	1
46.569016393442624	5300	1
46.574590163934424	2013	1
46.57879781420765	5666	1
46.57923497267759	3294	1
46.60153005464481	7452	1
46.61081967213114	1942	1
46.61928961748634	2185	1
46.62125683060109	4068	1
46.641967213114754	8235	1
46.646502732240435	4335	1
46.650983606557375	7061	1
46.65344262295082	1664	1
46.66032786885246	8017	1
46.66327868852459	1970	1
46.67453551912568	6953	1
46.67825136612022	6849	1
46.68267759562841	4931	1
46.70251366120219	2815	1
46.703661202185785	1184	1
46.706775956284154	9760	1
46.755409836065574	4449	1
46.770874316939896	2896	1
46.77808743169398	9021	1
46.78989071038251	3136	1
46.79005464480874	125	1
46.79191256830601	7999	1
46.8072131147541	1303	1
46.819071038251366	2007	1
46.848633879781424	6166	1
46.85213114754098	9094	1
46.88131147540984	5089	1
46.89584699453552	1284	1
46.89939890710382	7503	1
46.901420765027325	8576	1
46.90153005464481	3680	1
46.925191256830594	5541	1
46.92628415300546	287	1
46.940382513661206	9247	1
46.95617486338798	8747	1
46.96781420765027	718	1
46.975464480874315	6875	1
46.98994535519126	9325	1
46.99245901639344	6384	1
47.00371584699454	5103	1
47.00819672131148	4166	1
47.020655737704914	806	1
47.02846994535519	5292	1
47.038360655737705	3440	1
47.04158469945355	3915	1
47.04857923497268	811	1
47.05355191256831	7727	1
47.056284153005464	6208	1
47.0688524590164	5107	1
47.08196721311475	9923	1
47.086885245901634	2882	1
47.10256830601093	689	1
47.10693989071038	122	1
47.10732240437159	1418	1
47.175191256830594	2125	1
47.2320218579235	8495	1
47.2335519125683	3891	1
47.24174863387978	9110	1
47.27393442622951	5302	1
47.31748633879781	7486	1
47.32934426229508	8206	1
47.345136612021854	7709	1
47.38284153005464	3441	1
47.3851912568306	5982	1
47.392841530054646	2087	1
47.39792349726776	4063	1
47.39989071038251	9327	1
47.411147540983606	1790	1
47.43863387978142	6664	1
47.443934426229504	739	1
47.44644808743169	2711	1
47.44939890710383	7730	1
47.451857923497265	5852	1
47.463442622950815	8779	1
47.49349726775956	4949	1
47.4992349726776	7008	1
47.507431693989076	8847	1
47.52016393442623	4731	1
47.52311475409836	6848	1
47.542076502732236	1741	1
47.54814207650273	1876	1
47.55874316939891	242	1
47.585846994535515	3267	1
47.588524590163935	2485	1
47.60180327868853	7955	1
47.60224043715847	6420	1
47.624426229508195	7894	1
47.64032786885246	3078	1
47.662568306010925	7537	1
47.6639344262295	7749	1
47.67125683060109	5424	1
47.67284153005464	1702	1
47.677158469945354	524	1
47.67852459016393	2199	1
47.68262295081967	8575	1
47.68710382513661	4275	1
47.694754098360654	4195	1
47.71551912568306	465	1
47.71945355191257	1618	1
47.72633879781421	748	1
47.72726775956284	8075	1
47.74415300546448	1644	1
47.74814207650273	3763	1
47.75420765027322	2236	1
47.772568306010925	9851	1
47.8027868852459	8810	1
47.81748633879781	9450	1
47.83857923497268	9955	1
47.86196721311475	6744	1
47.86601092896175	7834	1
47.875136612021855	1343	0
47.90202185792349	7006	1
47.92983606557377	2081	1
47.93005464480874	3539	1
47.941803278688525	4447	1
47.944153005464486	9306	1
47.94530054644808	8704	1
47.96956284153005	6363	1
47.97765027322404	8305	1
47.985573770491804	8485	1
47.993387978142074	385	1
48.00633879781421	6149	1
48.04524590163934	4441	1
48.0703825136612	1458	1
48.08989071038251	6123	1
48.1096174863388	4362	1
48.127377049180325	7245	1
48.156229508196716	6815	1
48.15639344262295	7974	1
48.15945355191256	8743	1
48.16136612021858	1884	1
48.1683606557377	5908	1
48.170109289617486	5631	1
48.20327868852459	372	1
48.21704918032787	838	1
48.21786885245902	9860	1
48.22688524590164	3464	1
48.23459016393442	1963	1
48.26147540983606	2744	1
48.28366120218579	8098	1
48.296885245901635	9787	1
48.319071038251366	1780	1
48.387540983606556	6830	1
48.39491803278688	4616	1
48.41060109289617	9478	1
48.45049180327869	2389	1
48.461311475409836	676	1
48.47715846994536	4508	1
48.47754098360656	2687	1
48.49562841530055	2607	1
48.503934426229506	4241	1
48.506830601092894	6992	1
48.51508196721311	1356	1
48.51830601092897	3671	1
48.531639344262295	999	1
48.53387978142076	2590	1
48.53513661202186	8121	1
48.54366120218579	8226	1
48.55322404371584	6226	1
48.56322404371584	3123	1
48.571038251366126	7462	1
48.57327868852459	4864	1
48.5751912568306	2427	1
48.62459016393443	8108	1
48.625245901639346	7458	1
48.63486338797814	3397	1
48.643114754098356	5363	1
48.68142076502732	8270	1
48.69207650273224	2163	1
48.70469945355191	9079	1
48.71743169398906	950	1
48.73344262295082	7577	1
48.74196721311475	9456	1
48.76448087431694	8363	1
48.84316939890711	4404	1
48.87387978142076	6880	1
48.88513661202186	9641	1
48.92846994535519	8898	1
48.931311475409835	6189	1
48.94295081967213	8972	1
48.958251366120216	7094	1
48.96770491803278	2402	1
48.98	5288	1
48.98245901639345	7602	1
49.000601092896176	5983	1
49.01382513661203	7355	1
49.03262295081967	2321	1
49.03584699453552	7961	1
49.036065573770486	8422	1
49.06142076502732	5325	1
49.06983606557377	1627	1
49.12202185792349	5836	1
49.12415300546448	2851	1
49.152404371584694	6770	1
49.1527868852459	4418	1
49.16060109289617	1575	1
49.170928961748636	3384	1
49.17295081967213	5256	1
49.176393442622945	1101	1
49.17786885245902	5310	1
49.180928961748634	1584	1
49.19224043715847	6648	1
49.21431693989071	6033	1
49.25333333333333	5655	1
49.26601092896175	1178	1
49.26830601092897	1452	1
49.28027322404371	7245	0
49.286065573770486	6168	1
49.28972677595628	6949	1
49.299234972677596	6209	1
49.31765027322405	1374	1
49.33147540983607	6779	1
49.342568306010925	6948	1
49.34628415300546	554	1
49.39409836065574	3498	1
49.4179781420765	7410	1
49.41825136612022	3470	1
49.4296174863388	6612	1
49.432841530054645	4281	1
49.43464480874317	4209	1
49.46781420765027	4669	1
49.47978142076503	3468	1
49.50792349726776	10	1
49.510382513661206	8463	1
49.52431693989071	3998	1
49.52464480874317	9289	1
49.52672131147541	8985	1
49.56650273224044	8782	1
49.57606557377049	6446	1
49.58076502732241	3296	1
49.584316939890705	1246	1
49.593278688524585	8884	1
49.598688524590166	5688	1
49.59928961748634	6642	1
49.60273224043716	5921	1
49.60928961748634	5706	1
49.61103825136612	3855	1
49.613989071038255	7791	1
49.618469945355194	3864	1
49.619617486338804	6804	1
49.6264480874317	431	1
49.62786885245902	4440	1
49.64300546448087	4426	1
49.64825136612022	4150	1
49.65786885245901	9922	1
49.66174863387978	6366	1
49.68191256830601	2662	1
49.683224043715846	4819	1
49.7003825136612	7748	1
49.71213114754099	9062	1
49.7196174863388	7700	1
49.7216393442623	8144	1
49.72377049180328	7145	1
49.74475409836065	2913	1
49.74726775956284	1901	1
49.753169398907104	2513	1
49.769945355191254	6310	1
49.778196721311474	7059	1
49.78245901639344	6840	1
49.79459016393442	1787	1
49.798743169398904	7280	1
49.80688524590163	7744	1
49.81530054644809	7450	1
49.82109289617487	7481	1
49.82256830601093	8161	1
49.82497267759563	6331	1
49.83	3264	1
49.85743169398907	2396	1
49.86879781420765	344	1
49.89775956284153	3190	1
49.89879781420765	6053	1
49.91087431693989	9583	1
49.914863387978144	2424	1
49.915519125683055	7031	1
49.92928961748633	850	1
49.97311475409836	7958	1
49.97524590163934	8618	1
49.99125683060109	8086	1
50.00032786885246	1764	1
50.015519125683056	8298	1
50.02256830601093	5494	1
50.02950819672131	8946	1
50.03371584699453	6720	1
50.03863387978142	8003	1
50.05535519125683	1845	1
50.06546448087432	5178	1
50.07480874316939	9299	1
50.09081967213115	2994	1
50.091475409836065	1933	1
50.09180327868852	4117	1
50.09349726775957	9665	1
50.09655737704918	9622	1
50.11306010928961	8301	1
50.12437158469945	874	1
50.12469945355191	4427	1
50.145300546448084	9885	1
50.1679781420765	3605	1
50.17934426229508	7166	1
50.19087431693989	6738	1
50.19142076502732	5839	1
50.19765027322404	2797	1
50.20382513661202	8112	1
50.204535519125685	8500	1
50.21491803278688	4214	1
50.244590163934426	5076	1
50.258360655737704	8999	1
50.26743169398907	4211	1
50.30830601092896	686	1
50.309726775956285	8878	1
50.3144262295082	3759	1
50.31557377049181	695	1
50.31655737704918	9966	1
50.33142076502732	2859	1
50.34612021857924	5622	1
50.363989071038255	8827	1
50.37568306010929	7315	1
50.38808743169399	1434	1
50.38852459016393	2843	1
50.4007650273224	1527	1
50.42021857923498	6460	1
50.421584699453554	4311	1
50.43459016393442	1869	1
50.445245901639346	7555	1
50.469562841530056	7139	1
50.481092896174864	5364	1
50.48945355191257	4085	1
50.51174863387978	4811	1
50.53120218579235	1756	1
50.55322404371584	860	1
50.55612021857923	3344	1
50.55901639344262	5914	1
50.563387978142075	7849	1
50.5707650273224	9707	1
50.57819672131148	5380	1
50.581092896174866	4760	1
50.59092896174863	4838	1
50.61256830601093	4472	1
50.61857923497268	5374	1
50.622240437158474	1477	1
50.6403825136612	275	1
50.69229508196721	6163	1
50.693278688524586	1700	1
50.69633879781421	682	1
50.70333333333333	9257	1
50.704426229508194	7569	1
50.71994535519126	1040	1
50.72196721311476	8070	1
50.736338797814206	4126	1
50.73868852459016	9351	1
50.746338797814204	7871	1
50.74765027322404	4755	1
50.764043715846995	5472	1
50.77251366120218	6194	1
50.77459016393443	8123	1
50.8331693989071	1016	1
50.85513661202186	2052	1
50.855355191256834	2770	1
50.85781420765027	2379	1
50.88142076502732	1322	1
50.88398907103825	2172	1
50.89065573770492	3889	1
50.895355191256826	333	1
50.921912568306006	504	1
50.92956284153005	4816	1
50.93027322404372	3332	1
50.937978142076496	3269	1
50.93857923497268	1480	1
50.94721311475409	6864	1
50.97125683060109	9520	1
50.985519125683055	7884	1
51.00382513661202	7847	1
51.005792349726775	4858	1
51.0079781420765	9348	1
51.01153005464481	2927	1
51.033060109289615	4233	1
51.04333333333333	5702	1
51.05508196721311	8971	1
