47.79562841530055	7325	1
47.817158469945355	4518	1
47.824699453551915	2290	1
47.82573770491803	9788	1
47.832185792349726	8666	1
47.84737704918033	6536	1
47.85748633879781	6826	1
47.87398907103825	5326	1
47.87928961748634	3205	1
47.887540983606556	9646	1
47.889781420765026	3791	1
47.89415300546448	2906	1
47.89524590163934	5719	1
47.89994535519126	7219	1
47.902240437158476	3664	1
47.90355191256831	8996	1
47.91092896174864	2052	1
47.92125683060109	900	1
47.92546448087432	7787	1
47.927978142076505	6008	1
47.95508196721311	2252	1
47.958633879781424	5913	1
47.972021857923494	7700	1
47.97967213114754	6890	1
47.99191256830601	3673	1
48.01978142076503	8387	1
48.025956284153004	4304	1
48.02666666666667	9292	1
48.028688524590166	972	1
48.032349726775955	5805	1
48.033551912568306	1340	1
48.04016393442623	8779	1
48.055519125683055	1963	1
48.062622950819666	3030	1
48.0631693989071	4124	1
48.063879781420766	9322	1
48.06426229508197	8101	1
48.08393442622951	9001	1
48.08825136612022	9588	1
48.128524590163934	9134	1
48.14890710382513	5998	1
48.149781420765024	808	1
48.158087431693986	7647	1
48.15901639344262	9009	1
48.16420765027322	920	1
48.17737704918032	6175	1
48.18065573770492	9269	1
48.21229508196721	5348	1
48.213169398907105	9490	1
48.215792349726776	5163	1
48.2279781420765	6451	1
48.23043715846995	3377	1
48.24273224043716	2587	1
48.25978142076503	4733	1
48.273005464480875	950	1
48.27590163934426	4011	1
48.277814207650266	7821	1
48.289071038251365	5303	1
48.29218579234973	4852	1
48.30245901639344	6045	1
48.322076502732244	7930	1
48.32513661202186	1767	1
48.32524590163935	5376	1
48.351912568306005	9551	1
48.35622950819672	7054	1
48.359398907103824	4635	1
48.37087431693989	2106	1
48.374426229508195	514	1
48.38103825136612	3090	1
48.38617486338798	6238	1
48.40650273224043	1211	1
48.41207650273223	3865	1
48.43934426229508	1708	1
48.45617486338798	1439	1
48.4692349726776	3666	1
48.47377049180327	9514	1
48.481803278688524	3335	1
48.49841530054645	8858	1
48.50125683060109	8413	1
48.505792349726775	2778	1
48.50863387978142	6511	1
48.526338797814205	6618	1
48.54163934426229	8349	1
48.55732240437159	3704	1
48.56710382513661	387	1
48.56819672131147	2187	1
48.57136612021858	6203	1
48.57147540983607	9562	1
48.602021857923496	7179	1
48.607213114754096	5682	1
48.60748633879781	2571	1
48.6268306010929	8827	1
48.630765027322404	4300	1
48.64065573770492	6965	1
48.6520218579235	5085	1
48.65628415300546	2179	1
48.677923497267756	6678	1
48.68027322404371	6513	1
48.681311475409835	2820	1
48.69109289617486	2673	1
48.69256830601093	1026	1
48.69338797814208	8110	1
48.698469945355185	3350	1
48.70010928961749	4381	1
48.73622950819672	861	1
48.74961748633879	5361	1
48.7507650273224	4182	1
48.75967213114754	2094	1
48.761803278688525	5506	1
48.776448087431696	674	1
48.78169398907104	9890	1
48.78207650273224	2418	1
48.78213114754098	7814	1
48.795191256830606	2166	1
48.79907103825136	6151	1
48.80114754098361	7760	1
48.80792349726776	5437	1
48.80983606557377	3216	1
48.87322404371585	4625	1
48.8764480874317	8876	1
48.88688524590164	7807	1
48.90349726775956	6360	1
48.903934426229505	3633	1
48.93371584699453	9162	1
48.94120218579235	9163	1
48.94174863387978	1453	1
48.9579781420765	2063	1
48.96677595628415	8346	1
48.976612021857925	6882	1
48.98060109289618	2641	1
49.00273224043716	2896	1
49.01087431693989	6748	1
49.012240437158475	4437	1
49.0216393442623	6868	1
49.02540983606558	4698	1
49.03743169398907	3258	1
49.04366120218579	6472	1
49.056994535519124	5130	1
49.060437158469945	7486	1
49.06704918032787	7781	1
49.08032786885246	9118	1
49.08142076502732	3125	1
49.10393442622951	8370	1
49.11065573770492	2195	1
49.11535519125683	6632	1
49.13765027322404	5904	1
49.14972677595628	2756	1
49.16284153005465	226	1
49.16590163934426	2189	1
49.186502732240434	3458	1
49.20174863387978	8399	1
49.2072131147541	7333	1
49.222950819672135	2629	1
49.230765027322406	5620	1
49.23218579234973	8991	1
49.232513661202184	7277	1
49.23677595628415	3270	1
49.25114754098361	1153	1
49.26950819672131	5288	1
49.29366120218579	6974	1
49.301475409836065	687	1
49.30907103825137	3099	1
49.33	1736	1
49.3379781420765	165	1
49.338087431693985	4430	1
49.340765027322405	609	1
49.34885245901639	2478	1
49.355737704918035	9030	1
49.35622950819672	6473	1
49.387814207650266	1631	1
49.40158469945355	7672	1
49.40622950819672	7307	1
49.41207650273223	2892	1
49.42568306010929	8336	1
49.4331693989071	1553	1
49.43573770491803	1932	1
49.4363387978142	9266	1
49.45666666666666	1011	1
49.46060109289617	8263	1
49.4607650273224	33	1
49.461311475409836	2929	1
49.46251366120218	9504	1
49.48284153005464	13	1
49.48437158469945	7720	1
49.48546448087431	6281	1
49.48874316939891	9238	1
49.49027322404371	8692	1
49.49573770491803	3524	1
49.52060109289617	7294	1
49.521857923497265	334	1
49.53060109289618	6169	1
49.53333333333333	4450	1
49.55497267759563	9525	1
49.56901639344262	2943	1
49.57508196721311	8877	1
49.58590163934426	4834	1
49.58934426229508	8584	1
49.58967213114754	6755	1
49.59087431693989	6638	1
49.6024043715847	4159	1
49.61109289617487	4214	1
49.617650273224044	4546	1
49.621803278688525	8092	1
49.62415300546448	2029	1
49.63890710382513	65	1
49.639672131147535	389	1
49.649453551912565	3949	1
49.64950819672131	7604	1
49.65786885245901	2116	1
49.66158469945355	8640	1
49.6803825136612	7691	1
49.68781420765027	2087	1
49.695136612021855	8577	1
49.6955737704918	9791	1
49.70650273224044	9730	1
49.719836065573766	6339	1
49.73032786885246	6520	1
49.73366120218579	3960	1
49.73841530054645	8401	1
49.73983606557377	9954	1
49.747540983606555	3479	1
49.76989071038251	8579	1
49.77639344262295	7288	1
49.7807650273224	9404	1
49.78590163934426	2173	1
49.786830601092895	2796	1
49.79863387978142	2337	1
49.81437158469945	7907	1
49.82377049180327	1555	1
49.82448087431694	648	1
49.825683060109284	21	1
49.826830601092894	3972	1
49.8335519125683	7287	1
49.83896174863388	9027	1
49.8424043715847	8586	1
49.84415300546448	5595	1
49.85174863387978	8348	1
49.864262295081964	9997	1
49.867650273224044	5379	1
49.87803278688525	5714	1
49.87983606557377	3713	1
49.89486338797814	1710	1
49.905136612021856	1334	1
49.91693989071038	6657	1
49.92284153005465	9561	1
49.929890710382516	3122	1
49.95213114754099	7222	1
49.9748087431694	1893	1
49.97683060109289	5836	1
49.99054644808743	280	1
49.99693989071039	2818	1
49.99994535519125	4653	1
50.012513661202185	5838	1
50.01939890710383	5410	1
50.02295081967213	4784	1
50.02601092896175	2113	1
50.03661202185792	2480	1
50.04213114754098	7799	1
50.050710382513664	6265	1
50.05207650273224	909	1
50.05770491803278	7237	1
50.058524590163934	9434	1
50.063770491803275	9887	1
50.065683060109286	3987	1
50.065956284153	7914	1
50.07601092896175	7313	1
50.079071038251364	6896	1
50.08508196721312	7365	1
50.09207650273224	3401	1
50.10218579234973	711	1
50.11032786885246	588	1
50.11065573770492	6294	1
50.11628415300546	7695	1
50.11786885245901	9086	1
50.118087431693986	7753	1
50.11896174863388	5474	1
50.12169398907104	3523	1
50.138633879781416	8064	1
50.139125683060115	6770	1
50.14191256830601	3390	1
50.14218579234973	4277	1
50.15819672131147	5213	1
50.15819672131147	6955	1
50.164153005464485	2627	1
50.19677595628415	8857	1
50.20284153005464	2924	1
50.21142076502732	2985	1
50.21169398907104	4821	1
50.21546448087432	7933	1
50.227322404371584	3910	1
50.23650273224043	6139	1
50.23983606557377	3432	1
50.250601092896176	7060	1
50.25491803278689	7183	1
50.26174863387978	5728	1
50.27251366120219	6656	1
50.273114754098366	9496	1
50.278196721311474	4623	1
50.28617486338798	531	1
50.302131147540976	2176	1
50.318579234972674	3751	1
50.31879781420765	6949	1
50.34273224043716	1469	1
50.34617486338797	9178	1
50.364644808743165	6733	1
50.38431693989071	5526	1
50.38693989071038	4489	1
50.396885245901636	1694	1
50.403661202185795	9784	1
50.40945355191257	1134	1
50.421256830601095	385	1
50.42945355191257	7040	1
50.43234972677596	6730	1
50.4451912568306	8031	1
50.44568306010929	3917	1
50.4475956284153	4156	1
50.45377049180328	549	1
50.45469945355191	2620	1
50.45508196721312	8439	1
50.461639344262295	5489	1
50.471420765027325	3403	1
50.4748087431694	3245	1
50.503114754098355	3612	1
50.50562841530055	3139	1
50.506939890710385	4029	1
50.51054644808743	8007	1
50.515846994535515	1149	1
50.52349726775956	1285	1
50.52683060109289	8288	0
50.53049180327869	7151	1
50.53103825136612	2989	1
50.5351912568306	9738	1
50.539071038251365	1192	1
50.555956284153005	4585	1
50.564918032786885	9386	1
50.579453551912565	1756	1
50.58387978142076	4467	1
50.6048087431694	853	1
50.604972677595626	6477	1
50.631202185792354	6158	1
50.63737704918032	8974	1
50.6455737704918	2064	1
50.6503825136612	7719	1
50.65398907103825	5450	1
50.71846994535519	3905	1
50.736338797814206	5461	1
50.7379781420765	1695	1
50.744644808743175	325	1
50.74710382513661	710	1
50.7475956284153	3852	1
50.74934426229508	4886	1
50.77027322404371	6069	1
50.772896174863384	9069	1
50.79382513661202	4613	1
50.806065573770496	429	1
50.84322404371585	3582	1
50.847486338797815	2529	1
50.86136612021858	1958	1
50.86857923497268	5957	1
50.8764480874317	9660	1
50.878142076502726	1237	1
50.87939890710383	4362	1
50.88415300546448	8458	1
50.889726775956284	7000	1
50.892786885245904	803	1
50.89601092896175	3348	1
50.897322404371586	9154	1
50.897923497267755	8532	1
50.91153005464481	8056	1
50.91311475409836	4947	1
50.93245901639344	4794	1
50.933497267759556	32	1
50.93415300546448	2456	1
50.94256830601093	9943	1
50.96147540983606	5195	1
50.970601092896175	4259	1
50.97349726775956	8682	1
50.975846994535516	7831	1
50.97601092896175	4538	1
50.9775956284153	7352	1
50.980054644808746	4855	1
50.98016393442622	222	1
50.9983606557377	2711	1
50.99956284153006	754	1
51.02923497267759	4750	1
51.032786885245905	1625	1
51.04939890710382	8170	1
51.0627868852459	1762	1
51.073934426229506	3866	1
51.09666666666667	7639	1
51.09732240437158	9631	1
51.0983606557377	3356	1
51.09918032786885	922	1
51.10928961748634	6002	1
51.11650273224044	8697	1
51.1196174863388	2640	1
51.12098360655738	9136	1
51.12710382513661	9098	1
51.12939890710383	4904	1
51.134480874316935	8665	1
51.14169398907104	245	1
51.14491803278688	819	1
51.15568306010929	6950	1
51.1655737704918	2182	1
51.17098360655738	1224	1
51.17928961748633	3111	1
51.180983606557376	8245	1
51.188032786885245	3180	1
51.1927868852459	9540	1
51.206010928961746	8391	1
51.20628415300546	4452	1
51.21109289617486	3193	1
51.22792349726776	5269	1
51.228524590163936	8626	1
51.229125683060104	3078	1
51.241857923497264	3389	1
51.246010928961745	9375	1
51.25726775956284	3907	1
51.26224043715847	3501	1
51.267814207650275	8704	1
51.27393442622951	4978	1
51.274207650273226	9206	1
51.27994535519126	3545	1
51.28158469945355	4323	1
51.285409836065575	1804	1
51.29530054644809	9085	1
51.30540983606557	2750	1
51.31622950819672	4195	1
51.32295081967213	3364	1
51.32448087431694	3391	1
51.32486338797814	3113	1
51.33928961748634	8971	1
51.3588524590164	6864	1
51.37579234972677	7477	1
51.384808743169394	4291	1
51.3963387978142	8257	1
51.39950819672131	436	1
51.41174863387978	6051	1
51.419617486338794	2761	1
51.42065573770491	4885	1
51.42551912568306	3820	1
51.449617486338795	4434	1
51.45016393442623	543	1
51.454918032786885	8497	1
51.45612021857924	3073	1
51.461311475409836	5033	1
51.47038251366121	5077	1
51.470601092896175	8618	1
51.47185792349727	9313	1
51.49852459016393	399	1
51.505081967213115	1616	1
51.516174863387974	3425	1
51.552950819672134	1141	1
51.5751912568306	3562	1
51.60628415300546	731	1
51.616994535519126	333	1
51.62196721311476	6322	1
51.624098360655736	7351	1
51.63169398907104	5843	1
51.63437158469945	1154	1
51.64398907103825	4242	1
51.6448087431694	6464	1
51.64852459016393	6484	1
51.68065573770492	735	1
51.7035519125683	3730	1
51.73502732240437	4169	1
51.75142076502732	2047	1
51.755027322404366	2203	1
51.75699453551913	7790	1
51.75934426229508	9553	1
51.760655737704916	4018	1
51.764426229508196	970	1
51.79404371584699	8329	1
51.801420765027316	3879	1
51.806065573770496	7865	1
51.80693989071038	2576	1
51.81300546448087	2980	1
51.81398907103825	9304	1
51.82098360655738	39	1
51.82726775956284	7346	1
51.82863387978142	8767	1
51.84043715846994	4767	1
51.86415300546448	1672	1
51.871420765027324	9491	1
51.88163934426229	3183	1
51.883825136612025	5529	1
51.884918032786885	7485	1
51.894371584699456	5233	1
51.894699453551915	9572	1
51.896065573770485	2027	1
51.92229508196721	668	1
51.93311475409836	5786	1
51.95049180327869	1116	1
51.959781420765026	7851	1
51.96377049180328	8601	1
51.98273224043716	8752	1
51.99819672131147	6392	1
52.006557377049184	7067	1
52.01464480874317	8840	1
52.02497267759563	8422	1
52.041311475409834	7847	1
52.05092896174863	9468	1
52.06174863387978	5933	1
52.06803278688524	717	1
52.06972677595628	2439	1
52.07142076502733	2730	1
52.07409836065573	3324	1
52.076830601092894	1102	1
52.07825136612022	444	1
52.10027322404371	8677	1
52.11715846994535	5190	1
52.13775956284153	3886	1
52.14879781420765	2884	1
52.15398907103825	2243	1
52.16540983606557	1824	1
52.166065573770496	4718	1
52.19284153005464	8162	1
52.19633879781421	9690	1
52.217267759562844	6129	1
52.21743169398907	8208	1
52.22005464480874	102	1
52.22409836065574	1484	1
52.22748633879782	6093	1
52.23459016393443	6995	1
52.25109289617486	4380	1
52.2727868852459	8339	1
52.27912568306011	7437	1
52.28327868852459	5166	1
52.31327868852458	3855	1
52.33830601092897	4236	1
52.360491803278684	2913	1
52.38103825136612	8828	1
52.40306010928962	7012	1
52.410054644808746	4361	1
52.42743169398907	9888	1
52.42803278688524	6928	1
52.43180327868853	4741	1
52.439125683060105	1727	1
52.440983606557374	1212	1
52.44868852459016	9042	1
52.466775956284145	8393	1
52.48256830601093	9641	1
52.48398907103825	8151	1
52.48775956284153	7087	1
52.5272131147541	8769	1
52.53486338797814	5276	1
52.539453551912565	6996	1
52.54710382513661	6884	1
52.54901639344263	6384	1
52.55311475409836	8058	1
52.56120218579235	8952	1
52.56131147540984	1899	1
52.5703825136612	9314	1
52.57846994535519	4714	1
52.58273224043716	3775	1
52.588196721311476	5589	1
52.59540983606558	7544	1
52.60060109289618	2076	1
52.60595628415301	8564	1
52.61	516	1
52.61300546448087	3939	1
52.61726775956284	7221	1
52.62743169398907	4576	1
52.6624043715847	5731	1
52.66251366120218	7567	1
52.67737704918033	3243	1
52.6848087431694	5542	1
52.69928961748634	764	1
52.70540983606558	1148	1
52.70672131147541	7946	1
52.70688524590164	7296	1
52.72677595628416	9675	1
52.72983606557377	6327	1
52.76224043715847	2378	1
52.76530054644808	1289	1
52.76841530054645	2205	1
52.771147540983605	1370	1
52.79584699453552	9948	1
52.79633879781421	7910	1
52.804098360655736	9469	1
52.808524590163934	3114	1
52.81475409836065	8531	1
52.81677595628415	7173	1
52.825901639344266	8124	1
52.84098360655737	1471	1
52.842568306010925	7400	1
52.84415300546448	7038	1
52.846775956284155	2547	1
52.85327868852459	4582	1
52.861748633879785	9543	1
52.868032786885244	8921	1
52.8824043715847	5699	1
52.88726775956284	5892	1
52.88765027322405	1917	1
52.89857923497268	6578	1
52.89934426229508	5128	1
52.90639344262295	3756	1
52.90874316939891	4818	1
52.917158469945356	6157	1
52.92109289617486	5972	1
52.92284153005464	569	1
52.942185792349726	6642	1
52.95289617486338	7083	1
52.96584699453552	1709	1
52.96814207650273	3869	1
52.97360655737705	1980	1
52.99617486338798	5047	1
53.00180327868853	1615	1
53.00327868852459	9938	1
53.00453551912568	5066	1
53.01830601092896	8778	1
53.018852459016394	4695	1
53.03513661202185	1927	1
53.03770491803279	3978	1
53.04770491803279	4288	1
53.049562841530054	4228	1
53.05540983606557	9195	1
53.05989071038251	4055	1
53.06371584699453	6800	1
53.07147540983606	7922	1
53.08087431693989	8899	1
53.08530054644809	6867	1
53.0864480874317	2686	1
53.09590163934426	5254	1
53.10360655737705	1152	1
53.10628415300546	7315	1
53.11382513661202	9679	1
53.1175956284153	7252	1
53.11983606557377	4598	1
53.14792349726776	2408	1
53.161912568306015	375	1
53.167868852459016	4863	1
53.17092896174863	919	1
53.17928961748634	7932	1
53.18054644808743	8995	1
53.184043715847	9746	1
53.1972131147541	6789	1
53.20628415300546	1880	1
53.20857923497268	2596	1
53.21262295081967	9508	1
53.22043715846995	8161	1
53.22185792349727	9296	1
53.23169398907104	9018	1
53.23770491803278	7483	1
53.25213114754098	6461	1
53.2651912568306	4407	1
53.268196721311476	8705	1
53.27633879781421	8916	1
53.28185792349727	6303	1
53.289836065573766	4856	1
53.324371584699456	308	1
53.324972677595625	1697	1
53.351256830601095	2271	1
53.363551912568305	527	1
53.370000000000005	9257	1
53.371693989071034	7582	1
53.37540983606557	8324	1
53.37655737704918	7701	1
53.38027322404372	8851	1
53.383005464480874	6512	1
53.38846994535518	5479	1
53.396502732240435	8546	1
53.4027868852459	5783	1
53.40934426229508	7050	1
53.4396174863388	5992	1
53.44956284153005	7061	1
53.45775956284153	9112	1
53.46453551912568	669	1
53.468032786885246	8089	1
53.47262295081967	7101	1
53.47311475409836	2931	1
53.48262295081967	6754	1
53.48732240437159	6746	1
53.48868852459016	4704	1
53.515573770491805	8112	1
53.51934426229508	9512	1
53.53	5587	1
53.564535519125684	1454	1
53.57912568306011	1839	1
53.5831693989071	1659	1
53.60857923497268	1133	1
53.61934426229508	224	1
53.62021857923497	9981	1
53.64590163934426	4837	1
53.6516393442623	4104	1
53.65256830601093	3041	1
53.66387978142076	5707	1
53.67327868852459	2626	1
53.674043715847	428	1
53.68103825136612	7748	1
53.69579234972677	7001	1
53.696557377049174	7682	1
53.71098360655738	4408	1
53.711639344262295	7844	1
53.73918032786885	4516	1
53.740327868852454	894	1
53.74426229508197	2069	1
53.76633879781421	4078	1
53.768087431693985	3569	1
53.77808743169399	6485	1
53.81409836065574	2028	1
53.83879781420765	140	1
53.83901639344262	8707	1
53.85284153005465	8736	1
53.87125683060109	7009	1
53.87420765027323	9295	1
53.87633879781421	1977	1
53.87754098360656	6573	1
53.896120218579235	658	1
