77.5382513661202	3569	1
77.54153005464481	2529	1
77.54316939890711	5008	1
77.5448087431694	4068	1
77.55464480874316	4928	1
77.5551912568306	5252	1
77.56393442622951	5842	1
77.56775956284153	4812	1
77.56885245901638	7283	1
77.5792349726776	9308	1
77.6016393442623	5406	1
77.61147540983606	7147	1
77.61311475409836	7635	1
77.63060109289617	9526	1
77.6344262295082	6866	1
77.65245901639345	4866	1
77.65792349726776	1967	1
77.66448087431694	1480	1
77.66994535519126	7956	1
77.67158469945355	2279	1
77.67158469945355	9444	1
77.6825136612022	707	1
77.68852459016392	9424	1
77.69344262295081	2904	1
77.6983606557377	6385	1
77.70273224043716	3685	1
77.70546448087431	8843	1
77.71256830601094	3874	1
77.72786885245903	1896	1
77.7327868852459	4002	1
77.73770491803279	4230	1
77.74535519125683	2770	1
77.74972677595628	7983	1
77.75027322404371	3725	1
77.75464480874317	4393	1
77.75628415300547	370	1
77.76065573770492	316	1
77.76994535519125	6140	1
77.77049180327869	6531	1
77.7775956284153	2061	1
77.78032786885245	3313	1
77.78524590163934	7867	1
77.78579234972678	7056	1
77.79071038251367	3617	1
77.7912568306011	8801	1
77.79617486338798	5825	1
77.80491803278689	7358	1
77.80601092896175	5973	1
77.81366120218578	1386	1
77.81530054644809	4995	1
77.81639344262295	6125	1
77.82295081967213	8605	1
77.82459016393442	3056	1
77.82677595628415	583	1
77.83715846994536	7746	1
77.83770491803278	1427	1
77.8382513661202	4915	1
77.8398907103825	2870	1
77.84972677595628	5983	1
77.85027322404372	4026	1
77.85027322404372	5612	1
77.87540983606557	9700	1
77.87540983606557	3236	1
77.87978142076503	7690	1
77.88032786885246	7452	1
77.8928961748634	9370	1
77.89836065573769	1130	1
77.90054644808743	7508	1
77.90601092896175	9673	1
77.93224043715847	8236	1
77.93333333333332	2421	1
77.93934426229508	3934	1
77.94207650273225	8971	1
77.94371584699454	613	1
77.94426229508196	217	1
77.94863387978141	4188	1
77.95737704918034	7343	1
77.96775956284154	584	1
77.98196721311476	6898	1
77.99016393442622	3579	1
77.99180327868852	3988	1
77.99234972677596	1501	1
77.99453551912568	4890	1
77.99781420765028	7793	1
78.0	1429	1
78.0016393442623	3390	1
78.0103825136612	8046	1
78.01420765027322	880	1
78.01475409836065	9312	1
78.02021857923496	3180	1
78.02513661202185	6943	1
78.02622950819672	6283	1
78.02896174863388	7849	1
78.03387978142077	2165	1
78.03551912568305	3474	1
78.0448087431694	9713	1
78.0464480874317	6173	1
78.05191256830601	8695	1
78.06010928961749	2289	1
78.06229508196722	970	1
78.06338797814207	5083	1
78.06666666666666	1474	1
78.07595628415301	3511	1
78.0792349726776	788	1
78.08087431693988	5784	1
78.0830601092896	4649	1
78.0928961748634	4933	1
78.10382513661202	4599	1
78.11475409836065	306	1
78.11475409836065	6581	1
78.11639344262295	2343	1
78.11748633879782	5545	1
78.11803278688525	7686	1
78.12240437158471	6296	1
78.1295081967213	4500	1
78.13989071038252	7553	1
78.14098360655737	4672	1
78.15464480874317	7645	1
78.18032786885246	4191	1
78.18961748633879	1894	1
78.19071038251366	7111	1
78.19125683060109	8836	1
78.19398907103825	4305	1
78.2087431693989	4760	1
78.2087431693989	3135	1
78.23715846994536	785	1
78.24098360655738	5400	1
78.2431693989071	3910	1
78.24863387978141	3841	1
78.25245901639344	983	1
78.2535519125683	7044	1
78.2535519125683	6970	1
78.2655737704918	485	1
78.27923497267759	6768	1
78.29562841530054	8646	1
78.30983606557376	979	1
78.31256830601093	9731	1
78.31530054644809	537	1
78.32240437158471	6525	1
78.32240437158471	6843	1
78.32459016393442	1695	1
78.32677595628415	8215	1
78.3295081967213	4808	1
78.34972677595628	1860	1
78.35355191256829	1746	1
78.35846994535518	2983	1
78.37213114754098	8031	1
78.37814207650273	8308	1
78.37868852459016	9054	1
78.3863387978142	1770	1
78.39781420765028	7225	1
78.41967213114754	4755	1
78.42349726775956	3449	1
78.45628415300547	4615	1
78.4655737704918	7065	1
78.46939890710382	2724	1
78.47486338797813	2500	1
78.47923497267759	5331	1
78.48688524590165	7891	1
78.48797814207651	6648	1
78.4896174863388	143	1
78.49617486338798	8957	1
78.49945355191257	173	1
78.50765027322404	8083	1
78.51147540983607	1041	1
78.51693989071039	1062	1
78.5431693989071	3729	1
78.5464480874317	2570	1
78.55464480874316	4889	1
78.56666666666666	8590	1
78.56885245901638	7485	1
78.56885245901638	9171	1
78.56994535519125	3108	1
78.56994535519125	6262	1
78.57540983606557	2296	1
78.5846994535519	1977	1
78.58579234972677	6208	1
78.58907103825136	8121	1
78.60109289617486	605	1
78.61366120218578	5235	1
78.6191256830601	6036	1
78.63497267759563	2801	1
78.63497267759563	6657	1
78.6377049180328	8961	1
78.64043715846995	4485	1
78.6464480874317	1987	1
78.66502732240437	3670	1
78.66612021857924	2633	1
78.6672131147541	5854	1
78.66939890710383	9164	1
78.68196721311476	7155	1
78.68360655737705	2566	1
78.68797814207649	7086	1
78.69234972677596	6022	1
78.6983606557377	825	1
78.70327868852458	7149	1
78.71366120218579	908	1
78.7224043715847	3427	1
78.73825136612021	550	1
78.74371584699453	3312	1
78.74918032786884	826	1
78.76229508196722	5162	1
78.76338797814206	5073	1
78.78688524590164	1776	1
78.7896174863388	9577	1
78.79617486338798	3280	1
78.79890710382513	3194	1
78.80382513661202	7011	1
78.8087431693989	6877	1
78.81584699453552	6478	1
78.81912568306011	7394	1
78.83224043715848	3805	1
78.83333333333333	378	1
78.8415300546448	657	1
78.8431693989071	7367	1
78.85191256830602	5940	1
78.8551912568306	1802	1
78.85737704918033	5765	1
78.875956284153	6050	1
78.89180327868853	6298	1
78.89453551912568	5264	1
78.89999999999999	7567	1
78.90163934426229	5189	1
78.90273224043715	7290	1
78.90601092896175	1347	1
78.91366120218579	9656	1
78.92021857923497	8329	1
78.9273224043716	7293	1
78.93224043715847	28	1
78.93224043715847	4156	1
78.93278688524589	1209	1
78.94590163934426	5035	1
78.94644808743169	3354	1
78.95737704918034	7488	1
78.95737704918034	1472	1
78.95901639344262	7607	1
78.96338797814207	2406	1
78.97431693989071	3128	1
78.975956284153	538	1
78.98306010928961	2670	1
79.00382513661202	9168	1
79.01584699453552	1514	1
79.02841530054644	3676	1
79.03551912568307	1094	1
79.03661202185792	5897	1
79.04262295081968	2381	1
79.04535519125683	9435	1
79.04918032786885	4803	1
79.05027322404372	8776	1
79.05300546448086	7084	1
79.05409836065573	621	1
79.05846994535518	5108	1
79.05956284153005	8347	1
79.07759562841531	7492	1
79.08360655737704	7542	1
79.08579234972677	5541	1
79.10437158469945	6524	1
79.14699453551913	1495	1
79.16284153005464	5414	1
79.1743169398907	4628	1
79.18743169398907	8949	1
79.19945355191257	9944	1
79.20546448087431	3838	1
79.22732240437159	7253	1
79.23989071038251	1669	1
79.23989071038251	279	1
79.24699453551914	2339	1
79.2535519125683	1317	1
79.25573770491803	6672	1
79.2655737704918	2141	1
79.27431693989071	2311	1
79.27704918032788	9612	1
79.27759562841531	9284	1
79.28469945355191	848	1
79.2896174863388	2994	1
79.29508196721311	6887	1
79.30983606557376	191	1
79.31693989071039	3018	1
79.32076502732241	5156	1
79.32404371584698	8385	1
79.32677595628415	2771	1
79.33060109289617	4824	1
79.3431693989071	3855	1
79.35027322404372	6618	1
79.35573770491803	3796	1
79.36502732240437	8871	1
79.37158469945355	3587	1
79.375956284153	4764	1
79.3846994535519	4699	1
79.38524590163934	9227	1
79.3863387978142	1650	1
79.39234972677596	4674	1
79.39562841530055	6504	1
79.40218579234973	9670	1
79.40382513661201	224	1
79.40765027322405	6821	1
79.41420765027323	1800	1
79.41420765027323	7880	1
79.42021857923497	1382	1
79.43497267759562	3399	1
79.43715846994536	3708	1
79.43715846994536	8251	1
79.43989071038251	7081	1
79.43989071038251	2009	1
79.44207650273225	5052	1
79.45136612021858	6366	1
79.4535519125683	2251	1
79.48032786885246	5743	1
79.48907103825137	2760	1
79.49125683060109	8466	1
79.49781420765026	4291	1
79.49890710382513	6115	1
79.50928961748633	1554	1
79.51420765027322	3652	1
79.52185792349727	3467	1
79.52185792349727	2484	1
79.52622950819672	2619	1
79.52786885245901	9914	1
79.52896174863388	5020	1
79.53005464480874	5031	1
79.53497267759563	2218	1
79.53934426229507	2926	1
79.55191256830601	5301	1
79.55300546448086	4977	1
79.55464480874316	4770	1
79.56229508196722	453	1
79.56612021857924	5480	1
79.5672131147541	5041	1
79.56830601092895	2074	1
79.57377049180327	1574	1
79.57868852459016	5822	1
79.5879781420765	3210	1
79.5896174863388	2782	1
79.60109289617486	2409	1
79.62185792349727	5906	1
79.63770491803278	4816	1
79.64371584699452	2629	1
79.6568306010929	8416	1
79.66065573770491	2053	1
79.66229508196722	9759	1
79.66939890710383	6775	1
79.67158469945356	3478	1
79.67540983606557	2287	1
79.69234972677596	8867	1
79.69453551912568	2051	1
79.69617486338798	38	1
79.69726775956285	5779	1
79.70054644808744	6611	1
79.70546448087431	2380	1
79.7120218579235	7810	1
79.71311475409836	7966	1
79.71639344262296	3075	1
79.72513661202186	6835	1
79.73333333333332	4233	1
79.73387978142075	9400	1
79.7464480874317	9493	1
79.75191256830601	5669	1
79.75464480874317	4148	1
79.75573770491803	8369	1
79.76939890710382	450	1
79.76939890710382	1879	1
79.76994535519125	4094	1
79.77704918032788	872	1
79.78360655737704	8460	1
79.7983606557377	8379	1
79.79945355191256	2100	1
79.80054644808743	844	1
79.80273224043715	2879	1
79.80710382513662	2977	1
79.80765027322406	2322	1
79.81092896174863	8478	1
79.81256830601092	9339	1
79.81584699453552	9553	1
79.82131147540984	3197	1
79.83879781420765	7185	1
79.84426229508196	4132	1
79.86338797814207	8342	1
79.86721311475411	9246	1
79.8688524590164	2954	1
79.87049180327868	439	1
79.87158469945355	2213	1
79.88142076502733	8686	1
79.88196721311476	1350	1
79.89016393442623	7663	1
79.90054644808743	5221	1
79.90655737704918	8011	1
79.92185792349727	3786	1
79.9256830601093	6787	1
79.92677595628416	2693	1
79.93661202185793	6337	1
79.94043715846995	5979	1
79.95409836065573	5786	1
79.95628415300547	7020	1
79.9568306010929	5523	1
79.9568306010929	6198	1
79.96174863387978	9016	1
79.96994535519126	5417	1
79.97267759562841	763	1
79.97431693989071	6658	1
79.97978142076502	5422	1
79.9879781420765	7209	1
80.00437158469946	3079	1
80.00655737704918	7994	1
80.03169398907104	1110	1
80.03333333333333	4370	1
80.03770491803277	5375	1
80.03989071038251	8070	1
80.0431693989071	1530	1
80.0431693989071	3929	1
80.0431693989071	6851	1
80.04918032786885	1079	1
80.04918032786885	5977	1
80.06065573770492	6295	1
80.06284153005464	6273	1
80.06830601092895	2508	1
80.07704918032788	9288	1
80.08415300546447	2011	1
80.09453551912569	3455	1
80.10273224043715	1682	1
80.10819672131147	9420	1
80.10983606557377	1974	1
80.11202185792351	1320	1
80.11475409836065	6996	1
80.1191256830601	3892	1
80.12295081967213	5587	1
80.12459016393443	7982	1
80.13278688524589	1206	1
80.13387978142076	1355	1
80.14590163934426	1711	1
80.14754098360655	8944	1
80.15027322404372	9949	1
80.1568306010929	2461	1
80.16994535519126	1023	1
80.17103825136613	8830	1
80.18196721311476	9232	1
80.18688524590165	9276	1
80.1879781420765	8153	1
80.19672131147541	5994	1
80.19726775956285	4166	1
80.20273224043716	480	1
80.21748633879783	149	1
80.22349726775956	5361	1
80.22459016393442	9662	1
80.23661202185792	7514	1
80.23825136612021	2609	1
80.2464480874317	2193	1
80.24754098360656	5222	1
80.26393442622951	3890	1
80.26666666666667	835	1
80.26939890710382	4180	1
80.27158469945356	9443	1
80.28743169398906	9565	1
80.2879781420765	7566	1
80.29453551912567	4083	1
80.29890710382513	4298	1
80.30054644808743	5911	1
80.30655737704919	2796	1
80.31967213114754	9764	1
80.324043715847	6568	1
80.32622950819672	5548	1
80.33114754098361	1635	1
80.33497267759563	938	1
80.35737704918031	8581	1
80.36010928961748	8529	1
80.36284153005464	3938	1
80.3688524590164	1668	1
80.38032786885246	950	1
80.39453551912568	7396	1
80.40546448087431	3334	1
80.40928961748634	9495	1
80.41366120218579	1203	1
80.43224043715846	4492	1
80.44153005464482	2487	1
80.44207650273225	4722	1
80.44207650273225	9416	1
80.4448087431694	9549	1
80.44918032786885	393	1
80.44972677595628	6820	1
80.45846994535519	8234	1
80.46502732240437	531	1
80.47814207650272	5402	1
80.49344262295081	8411	1
80.49453551912568	5793	1
80.49672131147541	7775	1
80.50273224043715	5290	1
80.50273224043715	8543	1
80.50382513661202	4968	1
80.51420765027322	3674	1
80.52131147540985	5452	1
80.52896174863388	9006	1
80.52896174863388	8280	1
80.53387978142077	6610	1
80.54918032786885	7758	1
80.55081967213115	3293	1
80.55464480874316	5	1
80.55628415300546	5321	1
80.55737704918032	3453	1
80.58415300546447	4406	1
80.58579234972677	6643	1
80.5896174863388	4504	1
80.59071038251366	7581	1
80.60273224043715	1950	1
80.60382513661202	4330	1
80.60765027322404	8838	1
80.61202185792351	4603	1
80.6174863387978	1175	1
80.62131147540984	2232	1
80.6311475409836	4237	1
80.63497267759563	5717	1
80.63989071038252	8267	1
80.64863387978141	9056	1
80.65191256830602	9832	1
80.65573770491804	6924	1
80.66612021857924	4919	1
80.69562841530055	7486	1
80.70109289617487	3095	1
80.70765027322403	4050	1
80.7120218579235	2444	1
80.71420765027322	3320	1
80.71748633879781	7436	1
80.71857923497268	4284	1
80.72404371584699	5095	1
80.72732240437158	8525	1
80.73005464480875	1424	1
80.73333333333333	308	1
80.73442622950819	5871	1
80.73934426229508	3064	1
80.75956284153006	3350	1
80.76502732240436	2495	1
80.79781420765026	9605	1
80.81366120218578	1113	1
80.81857923497267	167	1
80.82076502732241	8451	1
80.8224043715847	3986	1
80.82841530054644	5589	1
80.8344262295082	9907	1
80.8464480874317	6795	1
80.84699453551913	4395	1
80.85956284153005	9083	1
80.8639344262295	8100	1
80.8704918032787	5618	1
80.87213114754097	2269	1
80.87377049180327	1280	1
80.87759562841529	7165	1
80.88142076502733	543	1
80.89562841530055	9040	1
80.92622950819673	8918	1
80.93497267759562	1719	1
80.94153005464482	5337	1
80.94535519125684	448	1
80.94754098360654	513	1
80.95081967213115	9114	1
80.95628415300547	3603	1
80.96721311475409	3226	1
80.96994535519126	1416	1
80.96994535519126	9074	1
80.97704918032785	3815	1
80.97704918032785	1959	1
80.98633879781421	5358	1
80.98907103825137	862	1
80.99234972677594	84	1
80.99617486338798	4702	1
80.99726775956283	1757	1
81.00710382513662	31	1
81.00765027322403	2613	1
81.01967213114754	4637	1
81.02786885245901	4740	1
81.03169398907104	300	1
81.03770491803277	3080	1
81.03879781420764	426	1
81.0431693989071	7088	1
81.04371584699453	7190	1
81.05027322404372	5546	1
81.0568306010929	319	1
81.06065573770492	6966	1
81.0622950819672	5537	1
81.06721311475411	9412	1
81.06885245901638	4342	1
81.07103825136612	2488	1
81.07486338797814	4954	1
81.08032786885246	3525	1
81.0896174863388	7777	1
81.09562841530055	9607	1
81.09781420765027	7945	1
81.10109289617486	9956	1
81.10382513661202	4989	1
81.10765027322404	1029	1
81.11366120218578	2002	1
81.12021857923497	8541	1
81.14043715846995	3911	1
81.14098360655738	774	1
81.1431693989071	128	1
81.14754098360655	7952	1
81.14863387978141	330	1
81.15737704918033	6555	1
81.15956284153005	8524	1
81.16885245901639	2809	1
81.17267759562841	876	1
81.17267759562841	4204	1
81.18142076502733	1090	1
81.18415300546448	6747	1
81.1879781420765	2536	1
81.18852459016394	3979	1
81.18852459016394	841	1
81.20983606557377	5047	1
81.21366120218579	5181	1
81.21420765027322	1750	1
81.21693989071039	2235	1
81.22459016393442	8227	1
81.23169398907105	3487	1
81.24262295081967	1017	1
81.24371584699453	1356	1
81.24426229508197	9762	1
81.24754098360656	3844	1
81.24863387978142	8315	1
81.25191256830601	8284	1
81.25245901639343	8166	1
81.2535519125683	3241	1
81.26010928961749	2789	1
81.26065573770492	4486	1
81.26338797814208	2892	1
81.26721311475409	5601	1
81.26775956284152	1740	1
81.26994535519125	3998	1
81.27377049180328	7441	1
81.27431693989071	8	1
81.28907103825136	3621	1
81.29234972677595	3088	1
81.29344262295082	4566	1
81.29617486338798	9912	1
81.29890710382513	5317	1
81.30546448087432	7184	1
81.31256830601092	2044	1
81.3174863387978	9322	1
81.327868852459	8547	1
81.327868852459	4784	1
81.3360655737705	4971	1
81.3431693989071	5646	1
81.35409836065574	735	1
81.36065573770492	9267	1
81.37322404371584	4728	1
81.40109289617487	8430	1
81.40218579234971	6551	1
81.40218579234971	610	1
81.40437158469945	8816	1
81.40491803278688	7226	1
81.40655737704918	6859	1
81.41420765027323	3678	1
81.4153005464481	5434	1
81.41639344262296	2616	1
81.42185792349727	9043	1
81.42459016393443	9754	1
81.43060109289618	469	1
81.43606557377049	20	1
81.43715846994535	8167	1
81.43879781420765	3104	1
81.4448087431694	9242	1
81.44699453551914	977	1
81.45027322404371	4590	1
81.45136612021858	9173	1
81.45191256830601	1991	1
81.4535519125683	214	1
81.4655737704918	2676	1
81.47868852459015	9541	1
81.48306010928961	6453	1
81.48469945355191	1304	1
81.48907103825137	4274	1
81.5016393442623	8754	1
81.5087431693989	9344	1
81.5224043715847	9071	1
81.53934426229507	3519	1
81.54590163934427	4561	1
81.54918032786885	1484	1
81.55081967213115	9793	1
81.55136612021859	752	1
81.55409836065573	7730	1
81.55846994535518	6224	1
81.55901639344262	9348	1
81.56502732240438	892	1
81.56666666666668	342	1
81.56775956284153	7671	1
81.57650273224044	7006	1
81.59016393442623	6240	1
81.59016393442623	5611	1
81.59726775956284	3017	1
81.60109289617486	7826	1
81.60109289617486	9962	1
81.60273224043715	8452	1
81.60491803278688	326	1
81.61967213114754	2012	1
81.62295081967213	5134	1
81.62349726775956	2216	1
81.63333333333333	2701	1
81.63333333333333	8108	1
81.64426229508196	2211	1
81.64426229508196	7608	1
81.64535519125683	9374	1
81.6568306010929	3259	1
81.6584699453552	5075	1
81.6584699453552	554	1
81.65956284153005	307	1
81.66120218579235	3367	1
81.6639344262295	8718	1
81.68251366120218	3297	1
81.68524590163935	944	1
81.68524590163935	6493	1
81.69180327868852	5630	1
81.69781420765027	7599	1
81.70546448087431	9708	1
81.7071038251366	6515	1
81.7087431693989	2257	1
81.71639344262296	4652	1
81.71639344262296	7207	1
81.72841530054644	8246	1
81.7327868852459	15	1
81.73715846994534	3641	1
81.75300546448086	2329	1
81.7535519125683	5245	1
81.75464480874317	1091	1
81.7568306010929	5720	1
81.76284153005464	2798	1
81.76994535519125	2384	1
81.77540983606558	7931	1
81.77595628415301	4401	1
81.7792349726776	9126	1
81.78032786885247	6740	1
81.79289617486339	2969	1
81.79453551912569	4231	1
81.80054644808743	5942	1
81.8016393442623	2837	1
81.81202185792348	1123	1
81.81584699453552	3759	1
81.82076502732241	7976	1
81.82622950819672	9274	1
81.82622950819672	9645	1
81.84426229508196	7302	1
81.8448087431694	7940	1
81.84590163934426	3163	1
81.84808743169398	8408	1
81.85573770491804	3789	1
81.85573770491804	9350	1
81.85683060109288	4491	1
81.85737704918031	6351	1
81.87650273224044	2930	1
81.87704918032786	4941	1
81.8792349726776	5787	1
81.88797814207649	633	1
81.89672131147542	6839	1
81.90437158469945	4066	1
81.90928961748634	3778	1
81.91147540983607	1689	1
81.9169398907104	1373	1
81.93169398907105	5603	1
81.93497267759562	5750	1
81.94207650273223	6666	1
81.9464480874317	1498	1
81.94754098360654	2971	1
81.95136612021858	333	1
81.9535519125683	5752	1
81.95464480874317	2928	1
81.9617486338798	382	1
81.96502732240437	8133	1
81.97213114754098	8676	1
81.97322404371585	6464	1
81.9775956284153	304	1
81.98579234972678	9360	1
81.98688524590163	8755	1
81.9896174863388	9428	1
81.99234972677596	7101	1
81.9983606557377	4948	1
82.00546448087432	6459	1
82.00546448087432	8276	1
82.00819672131146	7960	1
82.0103825136612	7292	1
82.01912568306011	5391	1
82.02732240437157	2659	1
82.0327868852459	103	1
82.03551912568307	4883	1
82.0622950819672	2530	1
82.06775956284153	3376	1
82.07103825136612	6086	1
82.0726775956284	2030	1
82.0726775956284	5155	1
82.0743169398907	8701	1
82.08251366120219	3734	1
82.08306010928962	1909	1
82.0912568306011	4310	1
82.09180327868853	7766	1
82.09234972677595	90	1
82.10928961748634	1118	1
82.12513661202186	6546	1
82.12513661202186	2467	1
82.1295081967213	9291	1
82.13333333333333	3261	1
82.1360655737705	1834	1
82.14371584699454	6552	1
82.14480874316939	4790	1
82.14480874316939	5571	1
82.14754098360655	9672	1
82.14754098360655	4388	1
82.15300546448087	8096	1
82.1551912568306	1284	1
82.15956284153006	7328	1
82.16448087431694	6690	1
82.16721311475409	2345	1
82.18032786885246	2438	1
82.18251366120218	6808	1
82.18251366120218	7471	1
82.18360655737705	9988	1
82.18415300546448	2428	1
82.20054644808744	3820	1
82.20109289617487	1822	1
82.2016393442623	1380	1
82.21967213114755	7981	1
82.21967213114755	4302	1
82.22349726775956	6637	1
82.22896174863388	7236	1
82.23060109289618	0	1
