79.74863387978141	183	1
79.75245901639344	7025	1
79.7551912568306	1470	1
79.75737704918033	2981	1
79.76885245901639	1311	1
79.77322404371584	4920	1
79.78360655737704	2711	1
79.78633879781421	2865	1
79.8	2791	1
79.81147540983606	5755	1
79.83005464480874	1473	1
79.84699453551913	7526	1
79.84808743169398	3506	1
79.86448087431694	1138	1
79.87486338797814	577	1
79.87540983606557	3152	1
79.8863387978142	5424	1
79.88961748633879	3897	1
79.90327868852458	5375	1
79.90491803278688	2575	1
79.91967213114754	3680	1
79.9256830601093	4020	1
79.92622950819673	6126	1
79.93333333333332	5183	1
79.93934426229508	5634	1
79.94426229508197	7179	1
79.94590163934426	3477	1
79.94644808743169	2355	1
79.95245901639345	5515	1
79.95464480874317	13	1
79.95901639344262	3147	1
79.96338797814207	3675	0
79.96502732240437	9313	1
79.97814207650272	3243	1
79.98415300546448	5060	1
79.99289617486338	5226	1
80.00765027322403	6296	1
80.01693989071039	728	1
80.03224043715848	4737	1
80.03333333333333	9411	1
80.03879781420764	1491	1
80.0431693989071	9331	1
80.05081967213115	9371	1
80.06010928961749	7607	1
80.07103825136612	1980	1
80.0775956284153	5430	1
80.08907103825136	9489	1
80.09945355191256	997	1
80.10382513661202	2806	1
80.10437158469945	3338	1
80.1087431693989	4310	1
80.11147540983607	3343	1
80.11420765027322	2844	1
80.12131147540984	6319	1
80.14207650273225	7760	1
80.14535519125683	5363	1
80.14699453551913	6838	1
80.14863387978141	6520	1
80.15136612021858	5438	1
80.16065573770491	150	1
80.16065573770491	5800	1
80.18087431693989	9624	1
80.18360655737705	330	1
80.18907103825136	1837	1
80.19234972677594	3691	1
80.19617486338798	368	1
80.2	6384	1
80.20273224043716	1370	1
80.20928961748633	3672	1
80.21475409836066	9896	1
80.21967213114753	3723	1
80.22240437158469	7983	1
80.2327868852459	7056	1
80.23770491803278	3978	1
80.2464480874317	4622	1
80.25846994535519	8250	1
80.26120218579236	2635	1
80.27267759562841	7215	1
80.2775956284153	9332	1
80.29344262295082	7191	1
80.30655737704919	7001	1
80.31584699453552	8593	1
80.32295081967213	9211	1
80.32459016393443	5594	1
80.33551912568306	2225	1
80.33879781420765	590	1
80.35300546448087	2768	1
80.3655737704918	5045	1
80.37868852459016	5707	1
80.38579234972677	4868	1
80.39344262295081	9912	1
80.39562841530055	6955	1
80.4174863387978	6314	1
80.42677595628416	9219	1
80.42677595628416	4145	1
80.43387978142076	807	1
80.43879781420765	4147	1
80.43989071038251	4312	1
80.44043715846995	6911	1
80.44972677595628	8357	1
80.47595628415301	2125	1
80.47923497267759	2911	1
80.48633879781421	762	1
80.49016393442623	3678	1
80.49289617486338	2462	1
80.49945355191257	0	1
80.5	8236	1
80.50601092896176	7705	1
80.50765027322403	4408	1
80.51639344262296	2290	1
80.51693989071039	2770	1
80.52076502732241	6180	1
80.52513661202185	7355	1
80.52732240437157	8647	1
80.52786885245901	8776	1
80.52786885245901	1380	1
80.52841530054644	4184	1
80.5327868852459	1239	1
80.5344262295082	1439	1
80.53770491803277	4610	1
80.5431693989071	8509	1
80.5431693989071	7559	1
80.54754098360655	7736	1
80.55136612021859	2243	1
80.55191256830602	5399	1
80.5535519125683	7478	1
80.55409836065573	8445	1
80.55573770491803	7698	1
80.56338797814207	6775	1
80.56939890710382	333	1
80.5726775956284	3887	1
80.57650273224044	963	1
80.57814207650273	7602	1
80.58142076502733	3766	1
80.58579234972677	3143	1
80.59016393442623	4269	1
80.59180327868853	4497	1
80.59508196721312	6748	1
80.59617486338799	3396	1
80.59617486338799	8134	1
80.6	351	1
80.60109289617486	4496	1
80.60710382513662	1993	1
80.61420765027322	2976	1
80.61584699453552	7442	1
80.62295081967213	2338	1
80.62349726775956	962	1
80.63005464480874	1096	1
80.63715846994536	4390	1
80.64043715846995	1303	1
80.64098360655738	3559	1
80.6431693989071	4363	1
80.65628415300547	2101	1
80.65956284153005	9463	1
80.66010928961748	4669	1
80.66448087431694	6258	1
80.6655737704918	3601	1
80.66666666666667	9588	1
80.66775956284152	2995	1
80.66885245901639	811	1
80.67267759562841	6715	1
80.67322404371585	543	1
80.67978142076502	8334	1
80.67978142076502	3894	1
80.68142076502733	6437	1
80.68251366120218	1590	1
80.68743169398907	3640	1
80.68852459016394	4554	1
80.69289617486338	7332	1
80.69562841530055	1032	1
80.69562841530055	4509	1
80.69617486338798	6241	1
80.69781420765027	9028	1
80.7	4406	1
80.70054644808744	5809	1
80.70819672131147	4928	1
80.70928961748633	6011	1
80.7103825136612	9097	1
80.7207650273224	155	1
80.72404371584699	1059	1
80.72513661202186	6768	1
80.72622950819672	3886	1
80.72732240437158	8931	1
80.73333333333333	8151	1
80.73442622950819	2955	1
80.73715846994534	5802	1
80.74262295081967	7361	1
80.7431693989071	9825	1
80.75136612021858	477	1
80.75573770491803	4149	1
80.75846994535519	9144	1
80.75956284153006	8265	1
80.76666666666667	8048	1
80.76666666666667	1505	1
80.76994535519125	2948	1
80.77540983606558	6528	1
80.78743169398906	9704	1
80.7879781420765	9251	1
80.79016393442623	388	1
80.79453551912569	3178	1
80.79508196721311	9052	1
80.79617486338798	9051	1
80.7983606557377	3975	1
80.80327868852459	7528	1
80.80655737704919	589	1
80.80765027322404	8348	1
80.80983606557378	8660	1
80.81475409836065	9109	1
80.81530054644809	439	1
80.81912568306011	5703	1
80.82185792349728	6279	1
80.82295081967213	56	1
80.83879781420765	6405	1
80.83879781420765	3540	1
80.84699453551913	9482	1
80.84754098360655	844	1
80.85573770491803	1485	1
80.85846994535518	9112	1
80.86120218579235	9467	1
80.8655737704918	3508	1
80.86830601092896	5735	1
80.8688524590164	1458	1
80.87213114754097	8392	1
80.89180327868853	6146	1
80.89726775956285	8817	1
80.90218579234971	308	1
80.90327868852458	9714	1
80.90819672131147	6133	1
80.9087431693989	2205	1
80.9174863387978	5892	1
80.9207650273224	8160	1
80.92240437158469	2618	1
80.93333333333332	9067	1
80.93442622950819	2759	1
80.9448087431694	6779	1
80.94590163934427	5717	1
80.95191256830601	3265	1
80.95300546448087	5598	1
80.96065573770493	690	1
80.9622950819672	5342	1
80.98032786885246	5776	1
80.98743169398907	2643	1
80.9983606557377	8256	1
81.0	3139	1
81.00928961748633	5295	1
81.01147540983607	5679	1
81.01748633879781	3103	1
81.01803278688524	2518	1
81.02131147540985	8168	1
81.02349726775955	3021	1
81.02513661202185	7973	1
81.02950819672131	4219	1
81.03060109289618	8732	1
81.03333333333333	5723	1
81.03715846994537	619	1
81.03934426229507	2005	1
81.04207650273224	7848	1
81.04535519125683	4099	1
81.04918032786885	2136	1
81.06065573770492	3757	1
81.06174863387979	8422	1
81.06338797814207	1034	1
81.07049180327868	2623	1
81.07377049180327	9281	1
81.07650273224044	323	1
81.07814207650273	2383	1
81.07978142076503	1585	1
81.09289617486338	6725	1
81.0983606557377	7797	1
81.10327868852458	1058	1
81.10819672131147	2736	1
81.11092896174864	1388	1
81.12021857923497	2626	1
81.1224043715847	4861	1
81.12349726775956	1443	1
81.13551912568306	9979	1
81.13661202185793	5039	1
81.13825136612022	1203	1
81.13879781420765	3100	1
81.14043715846995	9788	1
81.14863387978141	6588	1
81.16065573770491	955	1
81.1639344262295	448	1
81.17540983606557	4598	1
81.175956284153	5436	1
81.17923497267759	9308	1
81.18196721311476	3164	1
81.19180327868852	6289	1
81.19289617486338	2391	1
81.19289617486338	7874	1
81.19453551912568	6014	1
81.20765027322403	3784	1
81.21366120218579	370	1
81.23879781420764	2342	1
81.24153005464481	7774	1
81.24426229508197	4420	1
81.2535519125683	6924	1
81.25464480874317	7683	1
81.2551912568306	7272	1
81.26666666666667	6511	1
81.27049180327869	1363	1
81.27049180327869	5854	1
81.27103825136612	3838	1
81.27267759562841	5323	1
81.27486338797814	507	1
81.3	3303	1
81.30273224043715	2266	1
81.30382513661202	1542	1
81.30601092896175	8638	1
81.30874316939891	8789	1
81.31366120218578	5092	1
81.31693989071039	9457	1
81.3327868852459	4161	1
81.3360655737705	4988	1
81.33934426229509	6847	1
81.34207650273223	650	1
81.34207650273223	3898	1
81.3464480874317	279	1
81.35191256830602	449	1
81.35409836065574	2180	1
81.35901639344262	2035	1
81.36065573770492	1296	1
81.36120218579235	9948	1
81.36448087431694	484	1
81.3655737704918	4998	1
81.37486338797814	566	1
81.37540983606557	6353	1
81.39234972677595	3522	1
81.39562841530055	9767	1
81.40601092896175	6541	1
81.41475409836066	4975	1
81.42021857923497	1728	1
81.42622950819673	802	1
81.43442622950819	6632	1
81.45191256830601	6070	1
81.45573770491804	733	1
81.46885245901639	3822	1
81.47650273224045	3560	1
81.47704918032788	96	1
81.48306010928961	4631	1
81.48633879781421	3984	1
81.4983606557377	4689	1
81.50491803278689	6195	1
81.5087431693989	6466	1
81.52513661202185	1765	1
81.52950819672131	3336	1
81.53770491803279	6689	1
81.54699453551913	8930	1
81.54918032786885	2912	1
81.5535519125683	6470	1
81.56174863387979	4375	1
81.5622950819672	737	1
81.57158469945355	3358	1
81.58743169398906	9321	1
81.59562841530055	959	1
81.59781420765027	2239	1
81.59836065573771	9277	1
81.60109289617486	66	1
81.60273224043715	6502	1
81.60491803278688	149	1
81.60983606557377	6303	1
81.6136612021858	6435	1
81.61803278688524	9178	1
81.63989071038252	2279	1
81.64153005464482	9760	1
81.64480874316939	6031	1
81.64863387978141	6273	1
81.65191256830602	1972	1
81.66065573770491	5824	1
81.66448087431694	7513	1
81.66666666666667	1213	1
81.66939890710383	8330	1
81.6704918032787	321	1
81.67431693989072	4069	1
81.67923497267759	8217	1
81.68360655737705	5668	1
81.68360655737705	3132	1
81.68743169398907	9700	1
81.6879781420765	4785	1
81.6879781420765	7492	1
81.6879781420765	9875	1
81.6896174863388	1212	1
81.7016393442623	5651	1
81.70819672131147	2129	1
81.7103825136612	4524	1
81.71803278688525	2756	1
81.72185792349725	5978	1
81.72786885245901	8974	1
81.73005464480875	8556	1
81.73114754098361	6111	1
81.73661202185792	6348	1
81.73825136612021	2600	1
81.74371584699453	9450	1
81.74426229508197	6954	1
81.74535519125683	8183	1
81.74699453551914	9512	1
81.75464480874317	2706	1
81.75901639344262	6841	1
81.75956284153006	723	1
81.76393442622951	2823	1
81.76612021857923	2581	1
81.77868852459017	8836	1
81.78142076502732	1792	1
81.78142076502732	9223	1
81.78688524590163	371	1
81.80273224043715	8755	1
81.80546448087432	4487	1
81.80601092896175	4089	1
81.80928961748634	4940	1
81.81693989071037	9307	1
81.8295081967213	7714	1
81.83770491803278	7583	1
81.83879781420765	1112	1
81.83989071038252	9678	1
81.84808743169398	1334	1
81.85300546448087	8473	1
81.85683060109288	1926	1
81.85901639344262	7763	1
81.8672131147541	1087	1
81.88251366120218	1847	1
81.88306010928962	1936	1
81.88524590163935	6408	1
81.88743169398906	6131	1
81.8912568306011	3979	1
81.89234972677595	1003	1
81.9	8394	1
81.9016393442623	4031	1
81.90437158469945	7057	1
81.90601092896175	5597	1
81.9087431693989	1001	1
81.92185792349726	6647	1
81.93224043715847	5373	1
81.93715846994535	3368	1
81.94153005464482	6741	1
81.94371584699454	5527	1
81.94426229508197	5111	1
81.9639344262295	2278	1
81.96448087431693	6403	1
81.96666666666667	5284	1
81.96830601092896	1908	1
81.98469945355191	2961	1
81.98633879781421	1111	1
81.99016393442623	5533	1
81.99180327868854	7475	1
81.99453551912568	9792	1
81.99453551912568	1919	1
82.00546448087432	2558	1
82.0087431693989	4367	1
82.0103825136612	2588	1
82.01420765027322	4877	1
82.01748633879781	2641	1
82.01748633879781	4532	1
82.01967213114754	4823	1
82.02076502732241	374	1
82.04098360655738	2484	1
82.04098360655738	874	1
82.0448087431694	7059	1
82.04863387978142	458	1
82.05191256830602	1680	1
82.06502732240438	9653	1
82.07158469945355	6920	1
82.07868852459016	2	1
