70.14699453551913	3365	1
70.15081967213114	660	1
70.15628415300546	583	1
70.16830601092896	9421	1
70.17322404371585	5254	1
70.17978142076502	4147	1
70.18688524590164	1912	1
70.1896174863388	1524	1
70.19945355191257	2607	1
70.2	7804	1
70.20710382513661	1254	1
70.21912568306011	9507	1
70.21967213114755	9187	1
70.21967213114755	9062	1
70.23661202185792	9320	1
70.2448087431694	4032	1
70.25191256830601	102	1
70.26338797814208	1320	1
70.26448087431694	9429	1
70.26612021857923	6104	1
70.27322404371584	9708	1
70.28852459016393	8619	1
70.30765027322404	7745	1
70.32896174863389	2904	1
70.3327868852459	6933	1
70.3327868852459	4001	1
70.33606557377048	66	1
70.33770491803278	1297	1
70.33989071038252	2067	1
70.34371584699454	1602	1
70.34371584699454	8203	1
70.34699453551912	5375	1
70.34754098360655	4277	1
70.351912568306	7583	1
70.35245901639344	7232	1
70.37431693989072	6862	1
70.37868852459016	2730	1
70.39617486338797	1013	1
70.40928961748634	6346	1
70.41202185792349	8613	1
70.42404371584699	4101	1
70.42732240437158	3468	1
70.42786885245901	1871	1
70.43333333333334	3465	1
70.43879781420765	8429	1
70.44644808743169	2911	1
70.45081967213115	2934	1
70.4535519125683	9233	1
70.4551912568306	5168	1
70.46174863387978	5778	1
70.46994535519126	2338	1
70.47103825136611	7521	1
70.47377049180328	5356	1
70.4896174863388	2176	1
70.50546448087431	2764	1
70.50765027322404	8349	1
70.50874316939891	5790	1
70.51038251366121	1269	1
70.52295081967213	7158	1
70.52295081967213	4981	1
70.524043715847	8562	1
70.53934426229509	9086	1
70.54808743169399	2760	1
70.54972677595629	5404	1
70.55956284153005	4696	1
70.56010928961749	2282	1
70.56174863387977	5825	1
70.5672131147541	360	1
70.56775956284153	153	1
70.56830601092896	5068	1
70.59289617486338	217	1
70.59836065573771	6255	1
70.61256830601093	6880	1
70.62131147540983	7211	1
70.63169398907104	9422	1
70.64535519125684	2571	1
70.65136612021857	9926	1
70.65956284153006	396	1
70.67431693989072	6623	1
70.675956284153	6349	1
70.69562841530053	8273	1
70.6967213114754	3978	1
70.70163934426229	8934	1
70.72295081967214	755	1
70.73497267759564	5043	1
70.73989071038253	726	1
70.74262295081967	5916	1
70.7448087431694	5824	1
70.74863387978142	9156	1
70.74918032786886	4418	1
70.75901639344262	3408	1
70.76174863387978	7578	1
70.76448087431694	9048	1
70.76830601092897	8451	1
70.77322404371584	7227	1
70.77377049180328	9986	1
70.79726775956284	8212	1
70.80765027322404	9511	1
70.80928961748634	484	1
70.82131147540983	8108	1
70.82185792349726	710	1
70.8224043715847	3657	1
70.82513661202186	9966	1
70.84098360655737	4140	1
70.84535519125684	6411	1
70.85245901639344	1102	1
70.8535519125683	303	1
70.86065573770492	6780	1
70.86994535519126	9818	1
70.8967213114754	149	1
70.90382513661203	6052	1
70.92841530054645	6435	1
70.92841530054645	232	1
70.93224043715847	260	1
70.93333333333334	6367	1
70.93661202185793	9638	1
70.93715846994536	6496	1
70.9497267759563	6827	1
70.95245901639343	6801	1
70.97158469945354	6785	1
70.97486338797815	640	1
70.98032786885247	7925	1
71.01366120218579	9739	1
71.03060109289616	7107	1
71.0448087431694	3502	1
71.06174863387977	1275	1
71.07704918032786	945	1
71.07868852459016	1612	1
71.09016393442622	603	1
71.1032786885246	588	1
71.11420765027323	7110	1
71.1224043715847	2419	1
71.12459016393443	4608	1
71.13333333333334	7204	1
71.148087431694	7165	1
71.16885245901639	9673	1
71.18251366120218	4917	1
71.2	7464	1
71.20928961748635	6193	1
71.21912568306011	141	1
71.22131147540983	5744	1
71.22677595628414	5	1
71.23989071038253	7757	1
71.24590163934425	3036	1
71.24754098360656	9349	1
71.29398907103825	5083	1
71.30218579234972	4992	1
71.31639344262294	9140	1
71.3174863387978	5091	1
71.31803278688524	9979	1
71.34972677595628	283	1
71.35245901639344	31	1
71.35300546448087	9193	1
71.35573770491803	8542	1
71.37431693989072	9669	1
71.38360655737705	5558	1
71.38415300546448	5455	1
71.3896174863388	6373	1
71.3983606557377	4544	1
71.40054644808743	8515	1
71.40710382513662	2998	1
71.41420765027323	1919	1
71.41803278688525	1534	1
71.42185792349727	3081	1
71.42841530054645	2960	1
71.42841530054645	6328	1
71.43005464480875	1211	1
71.43224043715847	8008	1
71.43333333333334	4915	1
71.43989071038251	5974	1
71.44754098360656	2079	1
71.45245901639345	8224	1
71.46393442622951	5809	1
71.46775956284154	511	1
71.49344262295082	746	1
71.50819672131148	6588	1
71.51092896174863	7156	1
71.52021857923496	4359	1
71.52131147540983	9970	1
71.55245901639344	8758	1
71.55628415300546	2270	1
71.55628415300546	1017	1
71.55956284153005	1988	1
71.58087431693988	2799	1
71.58142076502732	2541	1
71.59016393442622	308	1
71.59125683060108	2670	1
71.59726775956284	3307	1
71.60000000000001	6351	1
71.60054644808743	8378	1
71.60437158469946	8538	1
71.6054644808743	6083	1
71.6071038251366	6405	1
71.62677595628415	8528	1
71.62896174863388	6741	1
71.6311475409836	4688	1
71.64043715846994	5637	1
71.64371584699454	6023	1
71.64426229508197	1779	1
71.65136612021857	9929	1
71.65737704918033	5911	1
71.6584699453552	4976	1
71.6967213114754	3344	1
71.72131147540983	5689	1
71.724043715847	3273	1
71.724043715847	5393	1
71.72568306010929	1131	1
71.73005464480873	158	1
71.73169398907103	3708	1
71.73606557377049	5281	1
71.74043715846994	8928	1
71.75573770491803	3974	1
71.75956284153006	5673	1
71.76393442622951	3185	1
71.76612021857923	2988	1
71.77213114754097	6279	1
71.78196721311475	8122	1
71.78579234972678	2178	1
71.78688524590163	5469	1
71.79234972677595	3058	1
71.80218579234972	4647	1
71.80327868852459	9378	1
71.8103825136612	39	1
71.81857923497267	513	1
71.81967213114754	9520	1
71.8207650273224	7434	1
71.8207650273224	7274	1
71.82622950819672	22	1
71.82950819672132	330	1
71.84207650273224	2612	1
71.84426229508198	6764	1
71.85464480874317	5779	1
71.8584699453552	5615	1
71.85901639344263	2136	1
71.86338797814207	1638	1
71.8639344262295	9058	1
71.86557377049179	3445	1
71.87486338797815	2657	1
71.88306010928962	2902	1
71.88360655737705	3638	1
71.88688524590164	2896	1
71.88907103825137	5579	1
71.9032786885246	1332	1
71.9049180327869	9181	1
71.91366120218579	1650	1
71.92622950819671	2736	1
71.94098360655737	6110	1
71.95027322404371	569	1
71.96174863387978	3302	1
71.96338797814208	4570	1
71.97377049180328	7518	1
71.975956284153	6237	1
71.97814207650273	492	1
71.98251366120219	3760	1
71.98524590163933	4365	1
71.99781420765028	3429	1
72.01311475409837	523	1
72.02131147540983	7648	1
72.03989071038252	2940	1
72.04480874316938	9043	1
72.04918032786885	6010	1
72.05081967213114	9160	1
72.05191256830601	6641	1
72.0584699453552	7881	1
72.05901639344263	8573	1
72.06448087431694	6001	1
72.0688524590164	6453	1
72.09836065573771	9682	1
72.1016393442623	2329	1
72.10765027322404	7983	1
72.10928961748634	6197	1
72.11147540983606	2039	1
72.11912568306012	4666	1
72.12295081967213	1147	1
72.12622950819672	3441	1
72.12732240437158	1689	1
72.13005464480874	6610	1
72.13497267759564	5286	1
72.14262295081967	3561	1
72.16065573770491	6681	1
72.16502732240438	7416	1
72.16721311475409	5018	1
72.17322404371585	4123	1
72.17322404371585	4273	1
72.175956284153	3101	1
72.18688524590164	6607	1
72.1983606557377	9372	1
72.19890710382514	193	1
72.19890710382514	9009	1
72.19945355191257	5914	1
72.20218579234972	9302	1
72.21256830601092	8340	1
72.21693989071038	7918	1
72.23770491803279	2228	1
72.23934426229509	1627	1
72.2415300546448	2613	1
72.2431693989071	734	1
72.24590163934425	1563	1
72.24644808743169	6438	1
72.25136612021858	8364	1
72.25355191256831	6962	1
72.2551912568306	3170	1
72.2672131147541	8407	1
72.2672131147541	8225	1
72.27704918032786	2309	1
72.28633879781421	9702	1
72.28852459016393	6873	1
72.29016393442622	220	1
72.29562841530054	347	1
72.30710382513661	7393	1
72.31147540983606	9879	1
72.3120218579235	6836	1
72.31584699453552	686	1
72.31912568306011	3189	1
72.32021857923496	9522	1
72.33661202185792	318	1
72.34590163934426	8832	1
72.37103825136612	192	1
72.37868852459016	4663	1
72.38469945355192	9175	1
72.39180327868853	1150	1
72.3983606557377	8557	1
72.4032786885246	3597	1
72.40601092896175	4078	1
72.40655737704918	6575	1
72.40819672131148	4501	1
72.40983606557376	7239	1
72.41311475409836	216	1
72.41420765027323	9698	1
72.41639344262295	140	1
72.42732240437158	2595	1
72.4377049180328	2801	1
72.44043715846993	4944	1
72.4431693989071	5658	1
72.44590163934426	410	1
72.45683060109289	5136	1
72.46174863387978	6081	1
72.47650273224043	4951	1
72.49836065573771	1595	1
72.50218579234972	1686	1
72.50437158469946	3754	1
72.50819672131148	4743	1
72.51530054644807	2825	1
72.5224043715847	9723	1
72.524043715847	5814	1
72.5551912568306	7569	1
72.5568306010929	9772	1
72.55956284153007	2052	1
72.5606557377049	3	1
72.5688524590164	6597	1
72.5688524590164	7	1
72.57213114754099	1396	1
72.57213114754099	1479	1
72.5775956284153	8272	1
72.58032786885245	9376	1
72.58032786885245	2620	1
72.58743169398907	4341	1
72.58743169398907	7629	1
72.59234972677595	6397	1
72.59234972677595	4773	1
72.5950819672131	3509	1
72.59617486338797	9757	1
72.5967213114754	6554	1
72.59890710382514	306	1
72.6	4324	1
72.6032786885246	1098	1
72.6032786885246	7406	1
72.60437158469946	7873	1
72.60655737704917	2069	1
72.6120218579235	7055	1
72.61803278688525	2307	1
72.6224043715847	818	1
72.62950819672132	8088	1
72.6327868852459	9806	1
72.63387978142077	5710	1
72.63497267759563	8915	1
72.63551912568306	1823	1
72.63715846994535	2814	1
72.64426229508197	9585	1
72.64590163934426	7245	1
72.6464480874317	6763	1
72.64699453551913	5134	1
72.64863387978143	8116	1
72.64918032786886	1539	1
72.65081967213115	9393	1
72.65628415300546	2658	1
72.6584699453552	1973	1
72.66174863387978	1909	1
72.67049180327868	7167	1
72.67650273224044	8027	1
72.6792349726776	4310	1
72.68306010928961	3242	1
72.6846994535519	9505	1
72.6879781420765	9544	1
72.68852459016394	5171	1
72.68907103825137	4930	1
72.69289617486339	7431	1
72.69398907103826	3968	1
72.69508196721311	2376	1
72.71147540983607	7391	1
72.71202185792349	9286	1
72.71475409836064	1123	1
72.71475409836064	9496	1
72.71639344262294	8060	1
72.71748633879781	9972	1
72.71803278688525	4046	1
72.72021857923497	1605	1
72.72349726775957	2058	1
72.72349726775957	4372	1
72.72513661202186	1018	1
72.7311475409836	1321	1
72.7311475409836	6471	1
72.73825136612022	8945	1
72.73879781420766	1296	1
72.74480874316939	2557	1
72.75191256830601	7478	1
72.75464480874318	1995	1
72.7551912568306	8597	1
72.75573770491803	6809	1
72.7568306010929	9313	1
72.75901639344262	6123	1
72.75901639344262	508	1
72.76284153005464	3873	1
72.76666666666667	6898	1
72.76994535519125	5639	1
72.77049180327869	1758	1
72.77322404371584	5045	1
72.77704918032786	8211	1
72.78469945355192	7938	1
72.8	9011	1
72.80054644808743	4600	1
72.8016393442623	1005	1
72.80382513661202	1656	1
72.80491803278687	5696	1
72.8103825136612	9901	1
72.81475409836067	228	1
72.81530054644809	8231	1
72.81584699453552	1670	1
72.81639344262295	975	1
72.82513661202185	395	1
72.82622950819672	5749	1
72.82950819672132	785	1
72.83060109289617	1447	1
72.83278688524591	2815	1
72.83606557377048	8148	1
72.84207650273224	2454	1
72.84426229508198	240	1
72.851912568306	7340	1
72.85409836065574	872	1
72.85956284153006	5675	1
72.86666666666666	8100	1
72.87049180327868	4095	1
72.87103825136612	8675	1
72.87868852459016	6957	1
72.88196721311475	3931	1
72.88196721311475	5783	1
72.88251366120218	5382	1
72.89398907103825	8375	1
72.8950819672131	9024	1
72.8983606557377	9884	1
72.90601092896175	9006	1
72.90710382513662	1710	1
72.90983606557376	443	1
72.91038251366119	7591	1
72.91475409836065	8318	1
72.91584699453551	5304	1
72.91693989071038	3059	1
72.92622950819671	282	1
72.93005464480873	6852	1
72.9327868852459	3720	1
72.93333333333334	3616	1
72.9344262295082	9070	1
72.93715846994536	5257	1
72.94207650273223	7476	1
72.94262295081967	3252	1
72.95519125683059	4796	1
72.95683060109289	9513	1
72.96994535519124	9269	1
72.97540983606557	1562	1
72.97704918032787	3938	1
72.9792349726776	9282	1
72.98032786885246	4958	1
72.98032786885246	4413	1
72.99125683060109	4682	1
72.99781420765028	9191	1
72.99890710382515	1837	1
72.99999999999999	6134	1
72.99999999999999	6918	1
73.00054644808742	2775	1
73.00983606557377	4473	1
73.01693989071038	739	1
73.01748633879781	11	1
73.02185792349727	6129	1
73.0224043715847	7423	1
73.02513661202185	7409	1
73.03005464480874	2592	1
73.03715846994535	5458	1
73.04043715846994	6875	1
73.04207650273224	799	1
73.04426229508198	5850	1
73.04590163934425	8389	1
73.04972677595627	3884	1
73.0568306010929	5319	1
73.05737704918033	1270	1
73.0622950819672	9260	1
73.06775956284153	5279	1
73.07158469945355	45	1
73.0775956284153	4794	1
73.08360655737705	4815	1
73.09453551912569	4987	1
73.09890710382514	4953	1
73.1	8422	1
73.10437158469946	1400	1
73.10983606557376	2171	1
73.11256830601093	9555	1
73.11311475409836	9591	1
73.11420765027323	1776	1
73.11748633879782	1959	1
73.12131147540983	3977	1
73.12349726775956	1469	1
73.1311475409836	9625	1
73.15136612021858	5719	1
73.15519125683059	3265	1
73.15737704918033	3154	1
73.15901639344263	4398	1
73.16010928961748	6273	1
73.16448087431695	4311	1
73.1655737704918	5610	1
73.175956284153	3662	1
73.17868852459017	7922	1
73.18196721311475	8297	1
73.18306010928961	2675	1
73.19945355191257	6842	1
73.20273224043716	740	1
73.20546448087431	5527	1
73.20601092896175	1437	1
73.21092896174864	151	1
73.22185792349727	4878	1
73.224043715847	3393	1
73.22459016393444	9158	1
73.23333333333333	9318	1
73.23333333333333	1515	1
73.24207650273225	1064	1
73.25245901639344	8452	1
73.26120218579234	1636	1
73.26120218579234	2807	1
73.27650273224043	1152	1
73.27978142076502	8259	1
73.27978142076502	5564	1
73.28032786885245	5486	1
73.28852459016393	8954	1
73.29289617486339	7056	1
73.30437158469945	274	1
73.30491803278687	1121	1
73.30819672131148	1626	1
73.31147540983606	2754	1
73.3136612021858	7784	1
73.31530054644809	5358	1
73.32459016393442	71	1
73.32568306010928	1929	1
73.32622950819672	4914	1
73.32950819672132	6281	1
73.33060109289617	6301	1
73.33661202185792	6309	1
73.33934426229509	4254	1
73.34426229508198	4774	1
73.34535519125683	628	1
73.348087431694	4740	1
73.348087431694	9210	1
73.35081967213114	7025	1
73.35300546448087	639	1
73.35901639344263	9380	1
73.36338797814209	7901	1
73.36502732240436	6371	1
73.36612021857923	6899	1
73.36994535519125	268	1
73.3846994535519	3341	1
73.38907103825137	6746	1
73.38907103825137	7151	1
73.3983606557377	2582	1
73.39999999999999	4933	1
73.40054644808743	7869	1
73.40054644808743	5601	1
73.40163934426229	4948	1
73.40437158469946	6156	1
73.40601092896175	6818	1
73.40710382513662	6220	1
73.40819672131148	7001	1
73.41147540983606	7108	1
73.41584699453551	147	1
73.41639344262295	2042	1
73.41912568306012	2283	1
73.42459016393441	1101	1
73.4295081967213	1895	1
73.43606557377049	6154	1
73.43825136612023	857	1
73.45464480874318	6525	1
73.45737704918032	6499	1
73.46939890710384	4230	1
73.47049180327868	3735	1
73.48415300546449	961	1
73.49071038251365	6276	1
73.49125683060109	5978	1
73.49453551912569	3485	1
73.50273224043715	6340	1
73.50928961748635	6860	1
73.51584699453551	4889	1
73.51748633879781	7644	1
73.51803278688524	5000	1
73.52677595628415	8047	1
73.52677595628415	9369	1
73.53333333333333	106	1
73.56174863387977	7402	1
73.58032786885245	9716	1
73.5846994535519	3747	1
73.59180327868852	758	1
73.60054644808743	1167	1
73.60218579234973	9706	1
73.60601092896175	9829	1
73.60655737704917	8253	1
73.61256830601093	9481	1
73.61530054644808	8605	1
73.62349726775956	8896	1
73.62568306010928	862	1
73.64098360655737	2643	1
73.6431693989071	9543	1
73.64918032786886	6209	1
73.65901639344263	1470	1
73.66010928961748	5800	1
73.66229508196722	3731	1
73.66775956284152	425	1
73.66775956284152	1009	1
73.67322404371585	2191	1
73.67978142076502	8248	1
73.68579234972677	3722	1
73.69016393442622	346	1
73.69125683060109	575	1
73.69125683060109	5863	1
73.69180327868852	6828	1
73.69672131147541	9817	1
73.69890710382514	3784	1
73.70327868852459	5451	1
73.7103825136612	8464	1
73.71857923497268	4326	1
73.71912568306011	2578	1
73.72349726775957	4833	1
73.72732240437159	570	1
73.73715846994536	1830	1
73.73879781420766	3756	1
73.74153005464481	7358	1
73.74480874316939	6668	1
73.75191256830601	1021	1
73.75191256830601	6020	1
73.75792349726777	430	1
73.76065573770491	3222	1
73.76174863387978	3676	1
73.76174863387978	5207	1
73.76939890710383	7054	1
73.77978142076502	9057	1
73.78196721311475	685	1
73.78251366120219	7951	1
73.78469945355191	7387	1
73.78688524590164	7403	1
73.78688524590164	184	1
73.79453551912567	8173	1
73.80054644808743	6356	1
73.8032786885246	7647	1
73.81475409836065	5831	1
73.824043715847	61	1
73.82513661202185	8438	1
73.82841530054645	152	1
73.83005464480874	4673	1
73.83551912568305	507	1
73.83606557377048	5665	1
73.8448087431694	6758	1
73.84590163934426	937	1
73.84754098360656	9647	1
73.8502732240437	7361	1
73.85464480874316	4175	1
73.86448087431692	5588	1
73.87704918032787	7094	1
73.88142076502731	4139	1
73.88415300546448	797	1
73.88961748633879	76	1
73.9032786885246	1118	1
73.90546448087431	6070	1
73.90983606557376	3416	1
73.91256830601093	7259	1
73.92131147540984	1210	1
73.92349726775957	5848	1
73.92459016393443	645	1
73.93333333333334	4858	1
73.94590163934426	5690	1
73.95901639344262	1777	1
73.9655737704918	5230	1
73.97158469945354	6515	1
73.97540983606557	3533	1
73.98743169398907	4523	1
73.98743169398907	1784	1
73.9879781420765	1104	1
73.99016393442622	8186	1
73.99945355191258	4455	1
74.00054644808743	9965	1
74.00601092896174	8601	1
74.01639344262294	449	1
74.02459016393442	1312	1
74.03551912568305	9960	1
74.03661202185792	150	1
74.03770491803279	6675	1
74.03879781420765	7646	1
74.03879781420765	8593	1
74.04371584699454	51	1
74.04699453551912	4333	1
74.05191256830601	8448	1
74.06065573770492	2480	1
74.06120218579235	1863	1
74.06612021857923	2625	1
74.0672131147541	8952	1
74.06939890710382	1553	1
74.07103825136612	890	1
74.08633879781421	1067	1
74.08688524590164	7330	1
74.09016393442623	316	1
74.09398907103825	2322	1
74.10273224043716	8910	1
74.10382513661203	5562	1
74.10655737704919	2183	1
74.1136612021858	3774	1
74.1224043715847	3604	1
74.13005464480874	5834	1
74.13060109289617	8035	1
74.13879781420765	5155	1
74.14098360655737	4435	1
74.14262295081967	5763	1
74.14371584699454	6735	1
