75.8928961748634	3460	1
75.8983606557377	1528	1
75.8983606557377	8463	1
75.9103825136612	4311	1
75.91639344262295	7082	1
75.9207650273224	4665	1
75.9224043715847	4968	1
75.92459016393443	1555	1
75.92786885245901	6767	1
75.92896174863387	7815	1
75.93005464480873	4291	1
75.93169398907104	9817	1
75.95136612021858	1448	1
75.95191256830601	3686	1
75.95409836065573	273	1
75.95409836065573	582	1
75.95846994535519	2446	1
75.96065573770491	6053	1
75.96120218579235	6872	1
75.97486338797813	127	1
75.98579234972678	3993	1
75.99071038251365	6816	1
75.99508196721311	5787	1
76.0	4977	1
76.02513661202185	6828	1
76.04808743169399	7746	1
76.05628415300546	8417	1
76.06284153005465	3287	1
76.0896174863388	3845	1
76.09180327868853	442	1
76.0928961748634	3577	1
76.09945355191256	7760	1
76.10710382513662	2081	1
76.1207650273224	3801	1
76.13879781420766	3953	1
76.1398907103825	4979	1
76.16120218579235	6025	1
76.17377049180327	4331	1
76.20054644808742	1023	1
76.23770491803279	4859	1
76.24863387978141	4679	1
76.25191256830601	731	1
76.2584699453552	463	1
76.26120218579234	3826	1
76.2896174863388	7313	1
76.29016393442623	3943	1
76.29398907103824	9829	1
76.31639344262295	8365	1
76.31912568306011	7281	1
76.33224043715848	5748	1
76.34098360655737	2197	1
76.34316939890711	1721	1
76.34863387978143	3693	1
76.35027322404372	9507	1
76.35081967213115	5143	1
76.35956284153005	4389	1
76.36939890710381	2466	1
76.39071038251366	50	1
76.3983606557377	860	1
76.40163934426229	5881	1
76.40218579234973	3034	1
76.40491803278688	6653	1
76.40491803278688	6107	1
76.41967213114754	5249	1
76.42185792349727	2201	1
76.4224043715847	830	1
76.42896174863387	244	1
76.4377049180328	4030	1
76.44153005464482	4849	1
76.44863387978141	8971	1
76.44918032786885	6384	1
76.46065573770491	438	1
76.4639344262295	2852	1
76.4672131147541	628	1
76.48524590163935	7605	1
76.48688524590165	5678	1
76.49617486338798	5499	1
76.5016393442623	9460	1
76.52349726775957	9023	1
76.52404371584699	1542	1
76.53169398907104	5354	1
76.53770491803279	1808	1
76.53879781420764	2682	1
76.54207650273224	8345	1
76.54426229508196	5443	1
76.57103825136612	1524	1
76.58524590163934	2200	1
76.58524590163934	9962	1
76.6016393442623	6925	1
76.60601092896175	2391	1
76.61256830601093	2667	1
76.61584699453552	5371	1
76.61803278688525	4213	1
76.624043715847	2495	1
76.62896174863387	1832	1
76.6295081967213	949	1
76.63005464480874	4007	1
76.6464480874317	2907	1
76.64754098360656	8946	1
76.64863387978141	4777	1
76.65409836065574	4949	1
76.66174863387978	9313	1
76.66284153005465	4140	1
76.67486338797814	8318	1
76.67704918032787	1549	1
76.68524590163933	8833	1
76.6863387978142	5716	1
76.68743169398907	1987	1
76.70819672131148	3225	1
76.7191256830601	6366	1
76.73715846994536	98	1
76.74644808743169	1950	1
76.74972677595628	4805	1
76.76174863387978	8582	1
76.77267759562842	8368	1
76.77377049180328	5873	1
76.77868852459015	785	1
76.78087431693989	8572	1
76.79180327868852	8151	1
76.79781420765028	2077	1
76.80382513661202	7978	1
76.80546448087432	447	1
76.80765027322404	4310	1
76.81912568306011	6996	1
76.82185792349726	639	1
76.82841530054645	17	1
76.83387978142076	8847	1
76.84207650273224	5430	1
76.85573770491803	1513	1
76.85792349726776	7766	1
76.85901639344262	1210	1
76.86174863387978	7252	1
76.86885245901638	849	1
76.87704918032787	4449	1
76.8792349726776	4481	1
76.88251366120218	2633	1
76.89234972677596	966	1
76.90109289617486	5531	1
76.90163934426229	6108	1
76.90218579234973	1711	1
76.90601092896175	1616	1
76.92131147540984	1964	1
76.92622950819673	2052	1
76.9273224043716	6485	1
76.93715846994536	607	1
76.94043715846995	7086	1
76.94480874316939	5395	1
76.94535519125682	9899	1
76.94918032786885	8224	1
76.96612021857923	4399	1
76.96830601092897	5893	1
76.96885245901639	3975	1
77.01748633879782	7970	1
77.0207650273224	6174	1
77.03497267759562	1013	1
77.05409836065573	9047	1
77.0568306010929	646	1
77.05792349726777	92	1
77.07213114754099	7431	1
77.08524590163934	2511	1
77.09016393442623	8203	1
77.0912568306011	4910	1
77.09726775956284	5514	1
77.1016393442623	3987	1
77.10273224043716	9608	1
77.1032786885246	9477	1
77.10601092896175	8015	1
77.10928961748634	5182	1
77.11475409836065	5523	1
77.12677595628415	9627	1
77.13387978142076	1833	1
77.14207650273224	4886	0
77.14918032786885	8326	1
77.15737704918033	6043	1
77.15956284153005	8678	1
77.1863387978142	5134	1
77.18852459016392	8978	1
77.19071038251366	5221	1
77.19180327868852	4424	1
77.2103825136612	909	1
77.22677595628416	1284	1
77.22677595628416	6988	1
77.23661202185792	5663	1
77.23770491803279	3066	1
77.24918032786884	7820	1
77.26448087431693	2778	1
77.27540983606558	39	1
77.27814207650273	1826	1
77.28852459016393	9998	1
77.29508196721311	3560	1
77.3016393442623	3718	1
77.30819672131146	2835	1
77.30983606557376	9143	1
77.31420765027322	5683	1
77.31748633879782	2034	1
77.33661202185793	2393	1
77.3415300546448	9934	1
77.35081967213115	5424	1
77.36338797814207	976	1
77.37322404371585	6332	1
77.37978142076503	8064	1
77.38852459016393	7772	1
77.39234972677596	7927	1
77.3928961748634	6291	1
77.40273224043716	2083	1
77.40765027322405	5812	1
77.41420765027321	3849	1
77.41475409836065	8163	1
77.41748633879781	8902	1
77.42131147540984	3871	1
77.42786885245903	1	1
77.42841530054643	8287	1
77.4295081967213	9123	1
77.43224043715847	2186	1
77.43497267759562	7850	1
77.43715846994536	5253	1
77.43989071038251	9079	1
77.44207650273225	7480	1
77.44262295081968	5682	1
77.45245901639345	8808	1
77.45245901639345	8641	1
77.4535519125683	2549	1
77.4551912568306	9064	1
77.46284153005465	3552	1
77.4672131147541	5144	1
77.48251366120219	8166	1
77.48961748633879	1822	1
77.49234972677596	6459	1
77.49562841530054	3421	1
77.49617486338798	8942	1
77.49726775956285	7144	1
77.49781420765028	3917	1
77.50109289617487	4193	1
77.50819672131146	4890	1
77.51311475409837	7967	1
77.51693989071039	2011	1
77.51748633879782	1234	1
77.51748633879782	4259	1
77.5224043715847	5265	1
77.52459016393442	7516	1
77.52841530054644	9118	1
77.53333333333335	347	1
77.53879781420764	8114	1
77.53989071038251	8068	1
77.54043715846994	7365	1
77.54043715846994	2649	1
77.54098360655738	7312	1
77.5464480874317	6652	1
77.55191256830601	9294	1
77.55956284153005	3519	1
77.56120218579235	1978	1
77.56120218579235	8136	1
77.56939890710382	2764	1
77.5743169398907	2522	1
77.58797814207651	5339	1
77.58907103825136	7237	1
77.59234972677596	3655	1
77.59617486338797	8559	1
77.60273224043716	5220	1
77.60491803278688	5919	1
77.61639344262295	9100	1
77.61857923497267	7941	1
77.61857923497267	728	1
77.62021857923497	4922	1
77.62459016393443	2445	1
77.62677595628415	6391	1
77.62732240437158	222	1
77.62841530054644	4343	1
77.63825136612023	9155	1
77.64535519125683	392	1
77.64863387978141	3279	1
77.65136612021858	3644	1
77.6551912568306	3467	1
77.65573770491802	8953	1
77.65683060109289	7175	1
77.65846994535518	2278	1
77.6672131147541	8518	1
77.66830601092897	5027	1
77.6775956284153	213	1
77.67978142076502	4494	1
77.68524590163935	7962	1
77.69016393442622	2341	1
77.69453551912568	1878	1
77.69508196721311	456	1
77.69726775956285	3564	1
77.70109289617487	5308	1
77.70273224043716	3922	1
77.70655737704918	6436	1
77.71256830601094	9508	1
77.72295081967214	4624	1
77.72349726775956	7808	1
77.72622950819672	4137	1
77.73224043715847	1788	1
77.73387978142075	9846	1
77.73825136612021	824	1
77.74153005464481	5522	1
77.75081967213114	7725	1
77.75737704918033	5162	1
77.76010928961749	612	1
77.76174863387979	3485	1
77.77540983606558	8340	1
77.78579234972678	8600	1
77.78579234972678	9504	1
77.78743169398908	3253	1
77.78907103825136	5934	1
77.80109289617486	8472	1
77.80218579234973	7493	1
77.80928961748633	3243	1
77.81147540983606	7474	1
77.8120218579235	3615	1
77.81693989071039	7260	1
77.82185792349728	7164	1
77.82240437158471	7267	1
77.82677595628415	4208	1
77.83497267759563	4169	1
77.85136612021859	5504	1
77.85136612021859	1329	1
77.85191256830602	1231	1
77.85245901639345	4973	1
77.8551912568306	2279	1
77.85573770491803	3497	1
77.8655737704918	964	1
77.86994535519125	6522	1
77.87213114754098	3735	1
77.87814207650274	1709	1
77.87814207650274	8991	1
77.88360655737704	4063	1
77.8846994535519	8871	1
77.89234972677596	3952	1
77.89344262295081	479	1
77.90054644808743	2031	1
77.90491803278688	6967	1
77.91092896174864	6246	1
77.91639344262295	1280	1
77.9273224043716	6360	1
77.93387978142076	5275	1
77.93825136612021	1294	1
77.94426229508196	5757	1
77.94426229508196	6464	1
77.94863387978141	9466	1
77.95136612021858	2637	1
77.95846994535519	8449	1
77.9672131147541	847	1
77.96775956284154	3207	1
77.975956284153	5266	1
77.98469945355191	4950	1
77.98907103825137	8185	1
77.99180327868852	2262	1
77.99234972677596	8027	1
77.99672131147541	5674	1
77.99726775956285	64	1
78.00054644808743	3573	1
78.00273224043717	6667	1
78.00765027322404	1561	1
78.01584699453552	6615	1
78.01693989071039	3216	1
78.01912568306011	1896	1
78.03661202185792	4313	1
78.03770491803279	4116	1
78.04153005464481	6676	1
78.04262295081968	9058	1
78.0464480874317	9898	1
78.04863387978142	5655	1
78.05737704918033	1018	1
78.05846994535518	1070	1
78.06229508196722	4360	1
78.06229508196722	4582	1
78.07049180327868	6176	1
78.07377049180327	2659	1
78.07814207650274	9187	1
78.08797814207651	7543	1
78.0928961748634	3616	1
78.09508196721312	711	1
78.09781420765027	2269	1
78.10327868852458	5246	1
78.10546448087432	4886	1
78.11256830601093	1213	1
78.11475409836065	4898	1
78.11748633879782	1635	1
78.11748633879782	7780	1
78.11857923497267	6612	1
78.12185792349727	8728	1
78.12240437158471	2358	1
78.12295081967214	9901	1
78.12349726775956	6966	1
78.124043715847	1736	1
78.13333333333333	6577	1
78.13387978142076	7025	1
78.1360655737705	7222	1
78.15628415300546	9527	1
78.15737704918033	7682	1
78.16010928961748	660	1
78.16065573770491	8382	1
78.16448087431694	4157	1
78.16775956284154	6484	1
78.1743169398907	6606	1
78.17704918032787	9663	1
78.18469945355191	699	1
78.18633879781422	4257	1
78.18797814207649	3400	1
78.19453551912568	5594	1
78.20765027322405	8282	1
78.21147540983607	3277	1
78.21530054644809	8059	1
78.2224043715847	7330	1
78.22404371584699	9316	1
78.2327868852459	3889	1
78.23333333333332	7227	1
78.23934426229508	4434	1
78.24043715846994	1531	1
78.24207650273225	8314	1
78.24863387978141	5333	1
78.26338797814206	9482	1
78.2639344262295	7803	1
78.27704918032788	6666	1
78.28251366120219	9742	1
78.28852459016393	8526	1
78.3016393442623	403	1
78.30710382513662	4154	1
78.30819672131146	7339	1
78.31256830601093	2719	1
78.31748633879782	8739	1
78.32841530054644	1373	1
78.3295081967213	4415	1
78.33497267759563	2627	1
78.3377049180328	9369	1
78.34098360655737	7805	1
78.34535519125683	5091	1
78.3551912568306	6941	1
78.3639344262295	9451	1
78.37158469945355	4866	1
78.37486338797814	1244	1
78.375956284153	836	1
78.37704918032787	5760	1
78.37704918032787	2714	1
78.37704918032787	5128	1
78.38032786885246	2584	1
78.38360655737704	8395	1
78.40382513661201	3405	1
78.40819672131147	9417	1
78.41311475409837	9671	1
78.41420765027321	7821	1
78.41967213114754	5367	1
78.42677595628416	2519	1
78.43879781420765	749	1
78.44590163934426	1948	1
78.4535519125683	6618	1
78.45464480874317	2920	1
78.46939890710382	1458	1
78.46994535519126	1785	1
78.47431693989071	5291	1
78.48142076502732	5150	1
78.48797814207651	967	1
78.49016393442622	2219	1
78.49016393442622	8356	1
78.50327868852459	8153	1
78.50382513661202	1944	1
78.51803278688526	9455	1
78.52185792349727	2974	1
78.52677595628415	1274	1
78.53387978142077	7112	1
78.53606557377049	2658	1
78.54808743169399	4368	1
78.54972677595629	9015	1
78.55027322404372	6527	1
78.56120218579235	3300	1
78.56393442622951	8974	1
78.57978142076503	6852	1
78.5879781420765	5016	1
78.59180327868853	7352	1
78.5967213114754	6137	1
78.59781420765026	177	1
78.59945355191256	8481	1
78.60054644808743	1725	1
78.6016393442623	9469	1
78.6377049180328	4355	1
78.63879781420765	9046	1
78.6415300546448	4472	1
78.65081967213115	9444	1
78.65081967213115	1712	1
78.65628415300547	8820	1
78.65792349726775	3723	1
78.65901639344261	7889	1
78.6639344262295	3898	1
78.66885245901639	3858	1
78.67923497267759	3970	1
78.69890710382514	8715	1
78.70819672131147	7776	1
78.71147540983607	1221	1
78.71530054644809	3366	1
78.72131147540983	5669	1
78.73114754098361	3666	1
78.73551912568306	8061	1
78.74098360655738	7574	1
78.7464480874317	6851	1
78.7672131147541	1228	1
78.7672131147541	7958	1
78.7672131147541	8033	1
78.76994535519125	6913	1
78.78087431693989	2452	1
78.78360655737704	1307	1
78.79016393442623	7595	1
78.79508196721311	2185	1
78.79672131147541	4814	1
78.79672131147541	9271	1
78.8016393442623	4660	1
78.80218579234973	5163	1
78.80382513661202	8242	1
78.80710382513662	8973	1
78.80710382513662	1880	1
78.80928961748633	8160	1
78.81092896174863	2651	1
78.81366120218578	7	1
78.81475409836065	1591	1
78.82841530054644	3470	1
78.82896174863387	6482	1
78.83661202185793	5745	1
78.8398907103825	4238	1
78.84207650273224	5588	1
78.84535519125683	6045	1
78.84699453551913	4839	1
78.8639344262295	8970	1
78.8688524590164	8984	1
78.87377049180327	5036	1
78.87978142076503	5643	1
78.88852459016393	768	1
78.89016393442623	3909	1
78.89453551912568	326	1
78.8983606557377	436	1
78.91420765027323	532	1
78.91857923497267	1923	1
78.93442622950819	515	1
78.94207650273225	3752	1
78.94754098360656	3389	1
78.95901639344262	796	1
78.96612021857923	91	1
78.9672131147541	1773	1
78.97704918032787	7278	1
78.99125683060109	4698	1
79.0	3275	1
79.00382513661202	9331	1
79.00819672131146	3231	1
79.00928961748633	1407	1
79.00983606557377	1774	1
79.01311475409835	3706	1
79.02295081967212	3390	1
79.02896174863388	3295	1
79.0344262295082	9668	1
79.03770491803277	2674	1
79.03934426229507	7845	1
79.04098360655738	7427	1
79.05081967213115	395	1
79.05628415300546	8267	1
79.06120218579235	4510	1
79.06174863387979	9098	1
79.06338797814207	5012	1
79.07267759562842	132	1
79.07595628415301	8605	1
79.08633879781421	3453	1
79.09781420765026	8714	1
79.10382513661202	9385	1
79.12896174863387	2623	1
79.13005464480874	6519	1
79.13934426229508	1019	1
79.14480874316939	9115	1
79.15245901639345	425	1
79.1655737704918	6225	1
79.16666666666667	7944	1
79.17158469945356	1523	1
79.18524590163935	5338	1
79.19071038251366	5645	1
79.20109289617487	6426	1
79.21420765027322	5852	1
79.23060109289618	378	1
79.23387978142075	6613	1
79.24098360655738	2696	1
79.24098360655738	869	1
79.25737704918033	7596	1
79.25792349726775	5995	1
79.26174863387979	5261	1
79.26229508196722	1331	1
79.26338797814206	4405	1
79.27322404371584	156	1
79.28907103825136	7027	1
79.29617486338798	4536	1
79.3	6975	1
79.30054644808743	6121	1
79.3016393442623	6675	1
79.31693989071039	3901	1
79.32349726775956	3708	1
79.33333333333333	5062	1
79.3344262295082	9070	1
79.3360655737705	3091	1
79.33715846994536	5466	1
79.3431693989071	5552	1
79.35027322404372	5765	1
79.35792349726775	1536	1
79.36065573770492	1821	1
79.37049180327868	5181	1
79.37868852459016	4414	1
79.38797814207649	9392	1
79.40983606557377	4617	1
79.4207650273224	5585	1
79.4256830601093	7407	1
79.43278688524589	1058	1
79.4448087431694	1203	1
79.44590163934426	7209	1
79.45628415300547	1089	1
79.4639344262295	2615	1
79.46666666666667	151	1
79.48360655737704	4540	1
79.48579234972678	4224	1
79.48852459016393	4634	1
79.50382513661202	9612	1
79.5087431693989	6860	1
79.51311475409835	5854	1
79.51475409836065	5810	1
79.51803278688524	7091	1
79.51967213114754	2804	1
79.52459016393442	843	1
79.5327868852459	6862	1
79.53770491803277	1557	1
79.53989071038251	2502	1
79.5535519125683	9542	1
79.5535519125683	8498	1
79.55573770491803	2333	1
79.56338797814207	1090	1
79.57103825136612	2218	1
79.57158469945355	5929	1
79.57213114754099	3731	1
79.5792349726776	8602	1
79.58415300546447	4986	1
79.5846994535519	75	1
79.58743169398907	2677	1
79.59016393442623	7886	1
79.5983606557377	9175	1
79.5983606557377	3230	1
79.61092896174864	6267	1
79.61584699453552	8090	1
79.63715846994536	3715	1
79.63770491803278	9791	1
79.63934426229508	8385	1
79.6568306010929	8996	1
79.66448087431694	5364	1
79.66448087431694	6916	1
79.66830601092896	1079	1
79.66939890710383	7688	1
79.69781420765027	9356	1
79.7	4745	1
79.71256830601094	2000	1
79.71584699453553	8300	1
79.71857923497267	740	1
79.72131147540983	2922	1
79.72677595628416	8647	1
79.7431693989071	5804	1
79.7464480874317	5349	1
79.74699453551914	57	1
79.75573770491803	8854	1
79.7568306010929	5230	1
79.8016393442623	891	1
79.80437158469945	108	1
79.80601092896175	5278	1
79.81748633879782	3348	1
79.81912568306011	9769	1
79.83169398907104	7883	1
79.83770491803278	6915	1
79.83770491803278	8047	1
79.85300546448087	7026	1
79.8743169398907	3045	1
79.88469945355192	6362	1
79.88688524590164	5563	1
79.89289617486338	9279	1
79.90928961748634	8756	1
79.92185792349727	6558	1
79.92841530054645	2407	1
79.93224043715847	578	1
79.93551912568306	8490	1
79.93770491803278	4614	1
79.93934426229508	4537	1
79.94808743169398	754	1
79.9535519125683	624	1
79.95464480874317	8161	1
79.9568306010929	8	1
79.9639344262295	7751	1
79.9639344262295	6197	1
79.96448087431693	309	1
79.96885245901639	139	1
79.96994535519126	1665	1
79.97049180327869	2302	1
79.97213114754099	549	1
79.97213114754099	977	1
79.97923497267759	3017	1
79.98251366120218	3643	1
79.98743169398908	651	1
79.99180327868852	5710	1
79.99890710382513	3890	1
80.00054644808743	4498	1
80.00710382513661	4079	1
80.0120218579235	8660	1
80.0120218579235	444	1
80.01803278688524	1617	1
80.02021857923498	623	1
80.02513661202185	5279	1
80.02732240437159	7304	1
80.04371584699453	8729	1
80.04699453551913	346	1
80.04699453551913	7149	1
80.04863387978142	5106	1
80.05245901639343	2604	1
80.06174863387979	3613	1
80.0672131147541	4893	1
80.0672131147541	8702	1
80.07049180327868	8158	1
80.0743169398907	4785	1
80.0743169398907	4927	1
80.07868852459016	2028	1
80.07868852459016	7125	1
80.0846994535519	6857	1
80.09071038251366	3290	1
80.09344262295082	7410	1
80.09781420765026	282	1
80.10273224043715	2245	1
80.11147540983607	2689	1
80.11366120218578	178	1
80.11584699453552	7695	1
80.11639344262295	9221	1
80.1344262295082	6378	1
80.13825136612022	2504	1
80.13934426229508	2487	1
80.1551912568306	4160	1
80.15956284153005	1289	1
80.16010928961748	8350	1
80.1639344262295	501	1
80.17540983606557	4739	1
80.17540983606557	3479	1
80.18196721311476	9345	1
80.18360655737705	5419	1
80.18633879781422	3385	1
80.19344262295081	1744	1
80.19453551912568	3035	1
80.19890710382514	7650	1
80.20710382513661	8774	1
80.20819672131147	897	1
80.21857923497268	1996	1
80.22896174863388	3090	1
80.22950819672131	7671	1
80.26448087431693	8386	1
80.2672131147541	8667	1
80.27486338797814	2493	1
80.28524590163934	4038	1
80.29016393442623	1750	1
80.29344262295082	6827	1
80.30327868852459	4127	1
80.30874316939891	5859	1
80.30928961748634	3335	1
80.32076502732241	2951	1
80.33661202185793	5138	1
80.34043715846994	7411	1
80.3431693989071	3093	1
80.35628415300546	9874	1
80.36229508196722	7735	1
80.36338797814207	9080	1
80.37650273224044	2691	1
80.37759562841529	6414	1
80.3792349726776	8063	1
80.38032786885246	5429	1
80.38196721311476	4235	1
80.38360655737705	4148	1
80.38852459016393	6777	1
80.38907103825136	7636	1
80.39071038251366	3334	1
80.3912568306011	8743	1
80.40109289617486	3026	1
80.40437158469945	1182	1
80.40710382513662	7024	1
80.43224043715846	7210	1
80.43442622950819	7907	1
80.4431693989071	5187	1
80.44754098360654	8898	1
80.44918032786885	4346	1
80.45300546448087	3288	1
80.47158469945356	3402	1
80.47158469945356	6039	1
80.47486338797815	2734	1
80.49289617486338	6269	1
80.49890710382513	4974	1
80.5016393442623	6158	1
80.50928961748633	4825	1
80.53715846994534	1906	1
80.53715846994534	1462	1
80.55027322404372	9853	1
80.5535519125683	3869	1
80.55464480874316	6897	1
80.55628415300546	7245	1
80.56065573770492	8028	1
80.56612021857924	1870	1
80.56612021857924	9370	1
80.56830601092895	2750	1
80.59016393442623	9672	1
80.59398907103825	2795	1
80.5983606557377	4736	1
80.59945355191256	6240	1
80.61256830601093	8530	1
80.61420765027322	2327	1
80.62896174863387	2842	1
80.63825136612022	5734	1
80.64371584699452	4337	0
80.64535519125683	8697	1
80.6568306010929	5331	1
80.66120218579235	1150	1
80.67158469945356	4947	1
80.67650273224044	7977	1
80.68524590163935	7290	1
80.69398907103825	6921	1
80.70382513661202	8344	1
80.70546448087431	4687	1
80.71693989071039	6570	1
80.72295081967212	1136	1
80.72568306010929	3814	1
80.73114754098361	7792	1
80.74153005464481	8541	1
80.74207650273225	5725	1
80.74699453551914	4651	1
80.75901639344262	7406	1
80.76939890710382	7980	1
80.76994535519125	4362	1
80.77431693989071	9236	1
80.78032786885245	873	1
80.78579234972678	1825	1
80.8	1605	1
80.80109289617486	2483	1
80.80546448087432	6951	1
80.81147540983606	4250	1
80.81420765027322	7634	1
80.8224043715847	2588	1
80.82841530054644	1625	1
80.8360655737705	7233	1
80.83989071038252	614	1
80.84371584699453	9796	1
80.8464480874317	1781	1
80.84808743169398	3945	1
80.85191256830602	2161	1
80.85846994535518	3541	1
80.85901639344262	6376	1
80.8726775956284	1615	1
80.8743169398907	4946	1
80.8912568306011	6670	1
80.89344262295081	2488	1
80.89890710382514	6525	1
80.90109289617486	6007	1
80.90928961748634	1733	1
80.91092896174864	9181	1
80.91693989071038	383	1
80.92295081967212	6141	1
80.93661202185793	7463	1
80.93715846994535	2170	1
80.93715846994535	4106	1
80.9464480874317	4299	1
80.95901639344262	3656	1
80.95956284153006	8260	1
80.96502732240437	7116	1
80.98142076502732	9684	1
80.99180327868854	6614	1
81.00983606557377	9823	1
81.01803278688524	2224	1
81.03114754098361	4552	1
81.0360655737705	2727	1
81.03934426229507	2309	1
81.04262295081966	3502	1
81.0431693989071	3104	1
81.04918032786885	9062	1
81.05573770491803	8182	1
81.06065573770492	8460	1
81.06666666666668	2534	1
81.07158469945355	6959	1
81.07704918032788	8225	1
81.0808743169399	2930	1
81.08743169398906	1629	1
81.09289617486338	6588	1
81.09398907103825	3322	1
81.09398907103825	5870	1
81.11475409836065	9903	1
81.12021857923497	4999	1
81.1207650273224	9771	1
81.12185792349727	4364	1
81.124043715847	6381	1
81.12896174863387	4497	1
81.13551912568306	7729	1
81.13770491803278	3363	1
81.14918032786885	6429	1
81.15245901639344	4459	1
81.16448087431694	4256	1
81.16666666666667	6096	1
81.16666666666667	1483	1
81.17267759562841	9448	1
81.17704918032786	7454	1
81.17759562841529	9158	1
81.18688524590165	8387	1
81.19289617486338	3306	1
81.20273224043716	6708	1
81.23114754098361	6546	1
81.24043715846994	2874	1
81.27322404371584	7704	1
81.29453551912569	2271	1
81.30382513661202	6355	1
81.30382513661202	9252	1
81.30437158469945	5937	1
81.30765027322404	3054	1
81.31147540983606	2554	1
81.31693989071039	5877	1
81.3174863387978	8987	1
81.32185792349728	8302	1
81.32295081967213	1479	1
81.32459016393443	8075	1
81.33005464480874	3242	1
81.36939890710383	507	1
81.375956284153	275	1
81.37650273224044	42	1
81.38633879781422	4384	1
81.41092896174864	2499	1
81.41420765027323	7332	1
81.4207650273224	3028	1
81.42349726775956	6428	1
81.42677595628416	259	1
81.43825136612021	2265	1
81.4622950819672	9424	1
81.46338797814207	2969	1
81.47213114754098	3781	1
81.48415300546448	4410	1
81.48579234972678	1154	1
81.49726775956283	2520	1
81.50546448087432	8571	1
81.52622950819672	7156	1
81.52841530054644	975	1
81.53770491803279	9241	1
81.53934426229507	7643	1
81.54754098360655	1115	1
81.54863387978142	2026	1
81.55245901639344	6304	1
81.55300546448088	1707	1
81.5743169398907	1779	1
81.58415300546447	4357	1
81.59234972677595	368	1
81.59453551912569	9314	1
81.6016393442623	90	1
81.60327868852458	9869	1
81.62622950819673	7423	1
81.62677595628416	2002	1
81.62732240437158	168	1
81.62786885245902	4118	1
81.63715846994535	5615	1
81.64207650273225	2006	1
81.64426229508196	5518	1
81.64426229508196	5842	1
81.64590163934426	7525	1
81.6655737704918	7642	1
81.67213114754098	8227	1
81.67540983606557	5352	1
81.68743169398907	8285	1
81.70437158469946	1008	1
81.70928961748633	8683	1
81.7103825136612	561	1
81.71311475409836	1903	1
81.71311475409836	3895	1
81.71530054644809	113	1
81.71584699453553	585	1
81.72786885245901	9452	1
81.73551912568306	5222	1
81.73606557377049	753	1
81.73606557377049	4596	1
81.73934426229508	912	1
81.74153005464481	6249	1
81.74426229508197	6198	1
81.74754098360656	9883	1
81.75464480874317	6243	1
81.75464480874317	7442	1
81.76338797814208	2071	1
81.76994535519125	6997	1
81.77595628415301	1428	1
81.78032786885247	1342	1
81.78032786885247	348	1
81.78087431693989	2978	1
81.78306010928961	9855	1
81.78306010928961	3064	1
81.78743169398906	2190	1
81.79726775956283	1176	1
81.8295081967213	476	1
81.83497267759563	1387	1
81.83879781420765	9795	1
81.84207650273223	8236	1
81.84754098360655	2501	1
81.85027322404372	9810	1
81.85300546448087	1014	1
81.8535519125683	6859	1
81.85683060109288	7864	1
81.8639344262295	7613	1
81.86830601092896	9045	1
81.88415300546448	7251	1
81.88633879781422	9772	1
81.89289617486338	54	1
81.90054644808744	4456	1
81.90109289617487	7220	1
81.90327868852458	6139	1
81.90382513661201	2153	1
81.90655737704918	5135	1
81.91584699453553	5833	1
81.9207650273224	7200	1
81.92513661202186	1624	1
81.92677595628416	1097	1
81.92950819672132	2850	1
81.93224043715847	3027	1
81.93989071038251	1514	1
81.94535519125684	1201	1
81.9551912568306	2581	1
81.96065573770493	8229	1
81.96666666666667	453	1
81.97322404371585	171	1
81.9775956284153	9191	1
81.98251366120218	2272	1
81.98415300546448	3367	0
81.9879781420765	8149	1
81.99071038251367	3674	1
82.00546448087432	8544	1
82.01584699453552	3439	1
82.02568306010929	956	1
82.03224043715846	1968	1
82.0344262295082	559	1
82.05792349726775	249	1
82.05901639344262	7018	1
82.0672131147541	9743	1
82.08633879781421	720	1
82.08743169398906	775	1
82.09398907103825	8031	1
82.10819672131147	525	1
82.1120218579235	6027	1
82.11584699453552	6142	1
82.12349726775956	2415	1
82.13169398907102	247	1
82.13387978142076	895	1
82.1344262295082	6773	1
82.14863387978141	683	1
82.15027322404372	5326	1
82.15628415300547	314	1
82.16338797814207	8432	1
82.16338797814207	1243	1
82.1655737704918	407	1
82.16939890710383	3619	1
82.17213114754098	1293	1
82.18251366120218	3100	1
82.18415300546448	9713	1
82.20491803278689	225	1
82.21202185792349	6783	1
82.21693989071038	2634	1
82.21693989071038	9094	1
82.23770491803278	9931	1
82.24207650273223	7846	1
82.24371584699453	7173	1
82.24808743169399	1637	1
82.26393442622951	5225	1
82.26666666666665	1076	1
82.27213114754097	3631	1
82.2896174863388	2414	1
82.2983606557377	3559	1
82.30655737704919	4300	1
82.31092896174864	6235	1
82.32622950819673	1319	1
82.32732240437157	423	1
82.32841530054644	4628	1
82.32896174863387	8485	1
82.34262295081966	357	1
82.34535519125683	5072	1
82.35737704918031	1116	1
82.36612021857924	5110	1
82.3688524590164	9566	1
82.36994535519126	6886	1
82.37103825136613	2363	1
82.37704918032786	1859	1
82.38797814207649	595	1
82.39453551912568	7340	1
82.40765027322404	8639	1
82.41420765027323	918	1
82.41857923497267	1049	1
82.42896174863388	965	1
82.44262295081967	1431	1
82.44262295081967	1735	1
82.44262295081967	5374	1
82.44754098360656	4566	1
82.44918032786885	9232	1
