80.62896174863387	3555	1
80.63497267759563	2176	1
80.64043715846995	5574	1
80.66120218579235	5924	1
80.66338797814207	9665	1
80.6639344262295	1869	1
80.6672131147541	4336	1
80.66994535519126	8260	1
80.67759562841529	3142	1
80.67868852459016	8372	1
80.67868852459016	7318	1
80.68142076502733	3763	1
80.69344262295081	1715	1
80.70546448087431	49	1
80.70765027322403	1515	1
80.71530054644809	761	1
80.71748633879781	7872	1
80.73114754098361	8720	1
80.74918032786886	9813	1
80.75901639344262	8701	1
80.76010928961749	3437	1
80.76448087431694	9708	1
80.77049180327869	9157	1
80.77540983606558	2151	1
80.77595628415301	2568	1
80.77814207650273	7221	1
80.78633879781421	1849	1
80.79617486338798	601	1
80.79672131147541	3574	1
80.79726775956283	7077	1
80.81366120218578	939	1
80.81967213114754	9290	1
80.82185792349728	7987	1
80.83715846994536	967	1
80.83715846994536	7920	1
80.83934426229509	2647	1
80.87704918032787	708	1
80.88743169398906	3984	1
80.88961748633879	8618	1
80.89781420765027	7208	1
80.90218579234971	5666	1
80.91092896174864	5597	1
80.91857923497267	116	1
80.93005464480875	6708	1
80.93005464480875	6650	1
80.93551912568306	2380	1
80.93606557377049	1848	1
80.95737704918032	5148	1
80.97923497267759	8419	1
80.98196721311476	5208	1
80.98852459016393	119	1
81.01475409836065	8826	1
81.01912568306011	7464	1
81.01967213114754	9925	1
81.02677595628415	5342	1
81.03224043715846	9164	1
81.03551912568307	7795	1
81.03661202185793	9207	1
81.03770491803277	9593	1
81.04426229508196	8398	1
81.05245901639344	6251	1
81.06939890710382	7003	1
81.07158469945355	15	1
81.07322404371584	8950	1
81.08142076502733	175	1
81.08196721311477	7919	1
81.0846994535519	9185	1
81.08688524590164	7348	1
81.0879781420765	8627	1
81.09289617486338	4142	1
81.09617486338799	5818	1
81.09890710382513	6772	1
81.11202185792351	5953	1
81.11256830601093	2821	1
81.11475409836065	8751	1
81.12131147540984	3688	1
81.12295081967213	3500	1
81.12841530054645	4907	1
81.13060109289617	6844	1
81.13278688524589	7642	1
81.13715846994535	5513	1
81.14699453551913	5470	1
81.14808743169398	2434	1
81.1535519125683	4696	1
81.1535519125683	4178	1
81.1551912568306	9417	1
81.1584699453552	9537	1
81.15956284153005	5982	1
81.17158469945356	1414	1
81.18961748633879	9439	1
81.19781420765027	4320	1
81.20273224043716	8487	1
81.21311475409836	1825	1
81.22185792349727	2014	1
81.22622950819672	4999	1
81.22786885245901	2483	1
81.22950819672131	6530	1
81.23770491803278	4237	1
81.24371584699453	896	1
81.24426229508197	4610	1
81.2448087431694	5835	1
81.24972677595629	8450	1
81.25245901639343	8471	1
81.25300546448086	1126	1
81.25573770491803	7439	1
81.26284153005464	9201	1
81.27322404371584	1722	1
81.28852459016393	5537	1
81.28907103825136	4416	1
81.29890710382513	8420	1
81.3	5691	1
81.31530054644809	3981	1
81.31639344262295	3171	1
81.32349726775956	9219	1
81.32896174863387	7519	1
81.33114754098361	4159	1
81.33770491803278	9300	1
81.3431693989071	1210	1
81.34535519125683	8306	1
81.35628415300546	5759	1
81.40163934426229	8366	1
81.40327868852458	5754	1
81.4071038251366	6623	1
81.42404371584699	4198	1
81.43278688524589	8675	1
81.43661202185793	7738	1
81.46994535519126	4922	1
81.48524590163935	323	1
81.48524590163935	9106	1
81.48633879781421	3808	1
81.4896174863388	5482	1
81.49289617486338	4757	1
81.49562841530054	2255	1
81.51803278688524	1134	1
81.51967213114754	7020	1
81.52841530054644	3608	1
81.53169398907104	5966	1
81.53333333333333	1976	1
81.54153005464481	435	1
81.54262295081966	9822	1
81.54808743169399	1357	1
81.54918032786885	1718	1
81.54972677595629	6420	1
81.5568306010929	3121	1
81.55737704918032	1629	1
81.56338797814207	7107	1
81.56557377049181	5705	1
81.56557377049181	664	1
81.57213114754097	9720	1
81.58688524590163	9347	1
81.58907103825136	2263	1
81.59726775956284	1166	1
81.59945355191256	8538	1
81.60054644808743	1046	1
81.61967213114754	8029	1
81.63387978142076	6292	1
81.64098360655738	4547	1
81.6464480874317	6016	1
81.64699453551911	4430	1
81.66721311475409	4085	1
81.6704918032787	997	1
81.67103825136613	695	1
81.67814207650272	9059	1
81.68087431693989	3359	1
81.68196721311475	2362	1
81.68306010928961	6762	1
81.68415300546448	46	1
81.68633879781422	1850	1
81.7103825136612	1613	1
81.71912568306011	8672	1
81.73224043715847	2166	1
81.74808743169399	4787	1
81.75027322404372	7699	1
81.76393442622951	8521	1
81.76775956284152	9270	1
81.76775956284152	535	1
81.77486338797814	5172	1
81.7775956284153	678	1
81.78142076502732	6987	1
81.7912568306011	4221	1
81.79398907103825	878	1
81.79398907103825	3178	1
81.79726775956283	1973	1
81.79781420765026	2023	1
81.79890710382513	3597	1
81.82131147540984	7084	1
81.82896174863387	6228	1
81.8344262295082	532	1
81.83770491803278	6128	1
81.84098360655739	8953	1
81.8431693989071	3378	1
81.84535519125683	7604	1
81.84863387978142	4413	1
81.85245901639344	956	1
81.85300546448087	159	1
81.85737704918031	3148	1
81.86612021857924	713	1
81.8672131147541	1395	1
81.8672131147541	5714	1
81.89234972677595	9491	1
81.89453551912568	1244	1
81.90054644808744	8979	1
81.92021857923497	6564	1
81.92677595628416	5181	1
81.93005464480875	7280	1
81.93224043715847	686	1
81.93278688524589	4457	1
81.93387978142076	9714	1
81.94207650273223	9935	1
81.9448087431694	1148	1
81.9464480874317	3492	1
81.94808743169398	5830	1
81.95464480874317	9976	1
81.96120218579236	3540	1
81.96666666666667	441	1
81.96721311475409	5069	1
81.97049180327869	5350	1
81.97923497267759	8878	1
81.98306010928961	4395	1
81.98360655737704	4308	1
81.9879781420765	9899	1
81.99398907103824	430	1
81.99890710382513	1712	1
82.00601092896176	1068	1
82.00601092896176	2256	1
82.01584699453552	8851	1
82.01967213114754	8896	1
82.0327868852459	8385	1
82.03715846994535	1136	1
82.03715846994535	4957	1
82.05136612021859	9353	1
82.05136612021859	4537	1
82.05956284153005	7774	1
82.08415300546447	2142	1
82.0846994535519	3659	1
82.0846994535519	118	1
82.08579234972677	3349	1
82.09890710382514	6697	1
82.1016393442623	944	1
82.10218579234972	3520	1
82.11639344262295	5196	1
82.1207650273224	8833	1
82.13060109289617	8100	1
82.13989071038252	7546	1
82.14207650273224	6523	1
82.14535519125683	610	1
82.15027322404372	7	1
82.15027322404372	8710	1
82.15300546448087	4516	1
82.15409836065574	9635	1
82.15464480874317	3980	1
82.15956284153006	4532	1
82.16666666666667	539	1
82.16666666666667	1039	1
82.17431693989072	149	1
82.17540983606557	0	1
