51.27010928961749	7219	1
51.277431693989065	8166	1
51.30191256830601	4798	1
51.30874316939891	5137	1
51.336666666666666	4173	1
51.34087431693989	844	1
51.36562841530055	9940	1
51.36677595628415	5894	1
51.382295081967214	5152	1
51.38923497267759	353	1
51.39289617486338	9578	1
51.40540983606557	3180	1
51.41568306010929	786	1
51.4244262295082	92	1
51.43857923497268	9413	1
51.439234972677596	2853	1
51.44071038251366	9218	1
51.449945355191254	4703	1
51.45245901639345	3394	1
51.460546448087435	6348	1
51.47448087431694	857	1
51.47530054644809	2983	1
51.49136612021858	9931	1
51.51633879781421	7928	1
51.55426229508197	8593	1
51.587704918032784	3915	1
51.596448087431696	3653	1
51.61448087431694	5633	1
51.63737704918032	872	1
51.639398907103825	2991	1
51.66109289617486	3084	1
51.67540983606557	3469	1
51.69005464480875	7540	1
51.70464480874317	770	1
51.71005464480874	4262	1
51.72224043715847	769	1
51.73120218579235	3666	1
51.73245901639344	5595	1
51.758360655737704	3752	1
51.768469945355186	1059	1
51.77306010928962	9159	1
51.77967213114754	6411	1
51.79306010928961	3159	1
51.796502732240434	5445	1
51.80868852459017	8243	1
51.81928961748634	7176	1
51.82010928961749	4145	1
51.82584699453552	9284	1
51.85437158469946	8532	1
51.85573770491803	5126	1
51.85950819672131	9551	1
51.86901639344262	919	1
51.87005464480874	8117	1
51.89300546448087	9609	1
51.91103825136612	5197	1
51.92060109289617	990	1
51.93251366120218	2708	1
51.937267759562836	1445	1
51.97087431693989	922	1
51.9839344262295	5916	1
52.009562841530055	7360	1
52.048469945355194	7993	1
52.05551912568306	4515	1
52.05601092896175	346	1
52.061420765027314	5180	1
52.062295081967214	335	1
52.063387978142075	3198	1
52.06666666666667	7990	1
52.11180327868852	5843	1
52.11562841530055	5791	1
52.116994535519126	4886	1
52.12267759562841	567	1
52.139289617486334	6854	1
52.149125683060106	3278	1
52.1672131147541	5548	1
52.16846994535519	1977	1
52.17901639344262	948	1
52.18087431693989	1546	1
52.19885245901639	3687	1
52.20540983606558	4562	1
52.20994535519125	7378	1
52.21896174863388	7088	1
52.22535519125683	4990	1
52.22633879781421	8045	1
52.23245901639344	6571	1
52.23497267759562	7426	1
52.23508196721311	1267	1
52.24508196721311	1042	1
52.26863387978142	5766	1
52.27628415300546	6138	1
52.27956284153005	8090	1
52.28065573770492	2140	1
52.28661202185793	4791	1
52.2924043715847	5838	1
52.30021857923497	1843	1
52.36573770491803	7566	1
52.37683060109289	8620	1
52.38021857923498	2407	1
52.384098360655734	981	1
52.38486338797814	6579	1
52.421147540983604	910	1
52.429398907103824	5946	1
52.43071038251366	7510	1
52.44207650273224	292	1
52.46054644808743	7151	1
52.46300546448087	6956	1
52.475191256830605	607	1
52.47530054644809	2567	1
52.48469945355191	1726	1
52.49475409836065	8941	1
52.49770491803279	9511	1
52.500109289617484	2706	1
52.501693989071036	2200	1
52.51715846994535	5727	1
52.5620218579235	3778	1
52.56830601092896	7315	1
52.568797814207656	7449	1
52.57295081967213	9117	1
52.592677595628416	6900	1
52.59590163934426	1080	1
52.60781420765028	1730	1
52.62284153005465	9405	1
52.62775956284153	9316	1
52.62814207650273	7968	1
52.63360655737705	3557	1
52.6579781420765	5693	1
52.668579234972675	1612	1
52.669617486338794	7584	1
52.67366120218579	2329	1
52.677978142076505	8520	1
52.68224043715846	281	1
52.71852459016394	4546	1
52.7351912568306	3226	1
52.73622950819672	8201	1
52.74524590163935	9786	1
52.74770491803279	7641	1
52.75393442622951	4199	1
52.75677595628415	623	1
52.772295081967215	1521	1
52.78967213114754	4362	1
52.80792349726776	6725	1
52.83950819672131	7299	1
52.84049180327869	3338	1
52.87021857923497	9206	1
52.87918032786885	4318	1
52.91650273224044	7165	1
52.93289617486339	7647	1
52.942185792349726	8769	1
52.94530054644809	2435	1
52.9516393442623	9759	1
52.95890710382513	3476	1
52.959726775956284	1969	1
52.966448087431694	65	1
52.968633879781414	969	1
52.97109289617486	1461	1
52.97546448087432	3376	1
52.97825136612022	5682	1
52.98688524590164	9465	1
52.99065573770492	4227	1
53.00213114754098	4297	1
53.01825136612022	7957	1
53.022295081967215	7138	1
53.02453551912568	8747	1
53.041311475409834	3361	1
53.04710382513661	3142	1
53.05535519125683	9259	1
53.05579234972677	755	1
53.069398907103825	2518	1
53.0807650273224	7191	1
53.08792349726776	7421	1
53.095628415300546	4079	1
53.09617486338798	2609	1
53.10333333333333	3801	1
53.104972677595626	6898	1
53.1151912568306	7615	1
53.119508196721306	8671	1
53.134918032786885	723	1
53.15349726775956	3054	1
53.15950819672131	6051	1
53.169398907103826	8253	1
53.17426229508197	9400	1
53.18065573770491	1030	1
53.18251366120218	2741	1
53.20781420765027	5805	1
53.21169398907104	5414	1
53.22081967213114	3037	1
53.26338797814208	8713	1
53.26420765027323	5082	1
53.27459016393442	1495	1
53.27781420765027	2654	1
53.2979781420765	2301	1
53.30366120218579	6686	1
53.304043715846994	5660	1
53.32300546448088	2779	1
53.32639344262295	4946	1
53.34617486338798	7742	1
53.352349726775955	7391	1
53.35945355191257	7951	1
53.36087431693989	380	1
53.371420765027324	5984	1
53.37688524590163	6452	1
53.389398907103825	7735	1
53.40863387978142	6478	1
53.410655737704914	525	1
53.42453551912568	1551	1
53.433169398907104	3577	1
53.4351912568306	681	1
53.43617486338798	9219	1
53.444043715846995	6489	1
53.45415300546448	1532	1
53.46442622950819	9125	1
53.47306010928962	5304	1
53.484098360655736	2283	1
53.48693989071038	4710	1
53.487377049180324	9308	1
53.49092896174864	9571	1
53.49579234972678	2910	1
53.49874316939891	2938	1
53.50251366120219	5742	1
53.508032786885245	4767	1
53.53147540983606	8133	1
53.55333333333333	4026	1
53.5820218579235	3323	1
53.60551912568305	6382	1
53.60808743169399	696	1
53.61786885245902	4995	1
53.62726775956284	7777	1
53.67562841530055	5762	1
53.676120218579236	6377	1
53.69453551912568	2589	1
53.69497267759562	7405	1
53.71218579234973	6068	1
53.73950819672131	5654	1
53.76404371584699	4327	1
53.772185792349724	9673	1
53.78016393442623	8625	1
53.7851912568306	4526	1
53.79715846994536	2161	1
53.79939890710382	1934	1
53.802513661202184	8515	1
53.81202185792349	5024	1
53.81202185792349	2348	1
53.822404371584696	1842	1
53.82333333333334	9285	1
53.823551912568306	5698	1
53.82595628415301	3905	1
53.8355737704918	6697	1
53.84655737704917	1417	1
53.87191256830601	1361	1
53.875245901639346	5420	1
53.881256830601096	8155	1
53.8892349726776	6803	1
53.898032786885246	7754	1
53.90196721311475	708	1
53.90775956284153	5532	1
53.91224043715847	791	1
53.91732240437158	6827	1
53.92131147540984	6039	1
53.92950819672131	1183	1
53.93191256830601	9798	1
53.949344262295085	6442	1
53.952185792349724	8929	1
53.96065573770492	9956	1
53.96617486338798	958	1
53.98459016393443	2232	1
53.995628415300544	4259	1
54.00306010928961	1167	1
54.00672131147541	2694	1
54.007650273224044	5794	1
54.02081967213115	6522	1
54.03677595628415	2880	1
54.04677595628415	2282	1
54.056721311475414	2616	1
54.05726775956283	4143	1
54.064535519125684	2646	1
54.07005464480874	7025	1
54.1151912568306	8835	1
54.12754098360656	1751	1
54.20180327868852	3139	1
54.203825136612025	3886	1
54.22295081967213	2290	1
54.224371584699455	739	1
54.22983606557377	6012	1
54.23650273224044	863	1
54.249398907103824	8859	1
54.266174863387974	8880	1
54.26857923497268	8388	1
54.284316939890715	975	1
54.29185792349727	9703	1
54.30081967213115	8774	1
54.30377049180328	4373	0
54.30524590163934	747	1
54.30765027322404	3434	1
54.30885245901639	3206	1
54.31125683060109	7401	1
54.31573770491803	1465	1
54.323934426229506	2870	1
54.33349726775956	9412	1
54.370983606557374	8887	1
54.37715846994535	3052	1
54.380819672131146	8979	1
54.389344262295076	9420	1
54.3951912568306	4181	1
54.39688524590164	6537	1
54.41	53	1
54.42284153005464	2794	1
54.423387978142074	7878	1
54.42699453551913	6758	1
54.43071038251366	173	1
54.43114754098361	1936	1
54.434262295081965	2906	1
54.43491803278688	1115	1
54.44169398907104	5594	1
54.451202185792354	9240	1
54.45584699453552	3970	1
54.469180327868855	2981	1
54.472459016393444	231	1
54.474316939890706	4711	1
54.48316939890711	4841	1
54.48371584699453	5276	1
54.48469945355191	5481	1
54.49852459016393	3987	1
54.50808743169399	3896	1
54.51562841530054	9156	1
54.53448087431694	1272	1
54.566338797814204	1786	1
54.58934426229508	8026	1
54.631530054644806	4163	1
54.63404371584699	8682	1
54.637158469945355	1415	1
54.64032786885246	7218	1
54.64267759562842	4223	1
54.66010928961749	985	1
54.66666666666667	229	1
54.67486338797814	7028	1
54.69453551912568	7707	1
54.69836065573771	3948	1
54.715300546448084	7308	1
54.72185792349726	6125	1
54.72349726775956	1003	1
54.72841530054645	5081	1
54.73770491803278	2086	1
54.740437158469945	8658	1
54.756830601092894	7097	1
54.76502732240437	3725	1
54.78743169398907	8159	1
54.797267759562835	6859	1
54.85027322404372	4692	1
54.85628415300547	7893	1
54.862841530054645	4313	1
54.86448087431694	143	1
54.867213114754094	7981	1
54.869945355191255	7312	1
54.8775956284153	1590	1
54.893989071038256	429	1
54.91366120218579	6638	1
54.91803278688525	6239	1
54.91803278688525	1032	1
54.9191256830601	9056	1
54.9207650273224	8708	1
54.93114754098361	1683	1
54.97213114754098	6213	1
55.00819672131148	4302	1
55.01202185792349	9255	1
55.01803278688524	5740	1
55.01857923497268	1696	1
55.02295081967213	291	1
55.0464480874317	5257	1
55.05191256830601	2472	1
55.086885245901634	4475	1
55.093989071038244	6982	1
55.114754098360656	3961	1
55.12732240437158	8298	1
55.15245901639344	300	1
55.156284153005465	4299	1
55.16284153005464	3000	1
55.16994535519125	4928	0
55.18633879781421	1286	1
55.20054644808743	4168	1
55.20437158469945	1743	1
55.20546448087432	7722	1
55.207103825136606	3595	1
55.21475409836065	4457	1
55.23387978142077	2798	1
55.23497267759563	9918	1
55.24699453551912	242	1
55.26939890710382	8683	1
55.272677595628416	4702	1
55.277049180327865	4630	1
55.283060109289615	2539	1
55.29398907103825	7614	1
55.3207650273224	8394	1
55.340437158469946	9082	1
55.37978142076503	6852	1
55.38961748633879	1829	1
55.40273224043716	8476	1
55.40819672131148	8646	1
55.443715846994536	5028	1
55.445901639344264	6494	1
55.4551912568306	1925	1
55.47213114754098	9803	1
55.48688524590164	8982	1
55.50382513661202	3785	1
55.51967213114754	8093	1
55.52622950819672	3014	1
55.538797814207655	86	1
55.55901639344262	9700	1
55.5672131147541	4520	1
55.58907103825136	5747	1
55.59071038251366	6230	1
55.59836065573771	6441	1
55.61857923497268	9015	1
55.64808743169399	2029	1
55.67431693989071	5288	1
55.686885245901635	2383	1
55.70546448087432	3288	1
55.709289617486334	366	1
55.71584699453552	2430	1
55.74808743169399	906	1
55.76502732240437	8668	1
55.765573770491805	915	1
55.80437158469945	4524	1
55.82841530054645	7555	1
55.835519125683064	5451	1
55.87868852459017	6551	1
55.87868852459017	4405	1
55.88251366120218	5713	1
55.88743169398907	2775	1
55.890163934426226	2942	1
55.892349726775954	7352	1
55.892349726775954	3828	1
55.90163934426229	2584	1
55.90437158469945	9122	1
55.90601092896175	7246	1
55.91420765027322	4132	1
55.91584699453552	6215	1
55.9207650273224	7801	1
55.924590163934425	6802	1
55.92622950819673	9495	1
55.937704918032786	782	1
55.938797814207646	864	1
55.974316939890706	7738	1
55.97704918032787	675	1
55.97704918032787	614	1
55.97868852459017	6604	1
55.98469945355191	7543	1
55.996721311475405	9617	1
56.017486338797816	5139	1
56.02131147540983	3071	1
56.03770491803279	2642	1
56.03825136612022	3864	1
56.04371584699453	5444	1
56.046994535519126	9222	1
56.06065573770492	4816	1
56.09508196721311	4996	1
56.09945355191257	4581	1
56.10546448087432	4205	1
56.10819672131148	698	1
56.11530054644809	7942	1
56.12185792349727	3152	1
56.12459016393442	8260	1
56.12786885245902	9556	1
56.14371584699453	4819	1
56.15901639344262	1050	1
56.163387978142076	6434	1
56.168306010928966	2628	1
56.190710382513664	2549	1
56.225136612021856	4780	1
56.22786885245902	9706	1
56.22841530054645	3415	1
56.234426229508195	5628	1
56.24918032786885	878	1
56.281967213114754	3387	1
56.291256830601085	899	1
56.3	5992	1
56.30546448087432	1813	1
56.306557377049174	509	1
56.30710382513661	9632	1
56.31256830601093	4436	1
56.33387978142076	8980	1
56.33497267759563	8936	1
56.337704918032784	8647	1
56.33989071038251	103	1
56.340437158469946	1962	1
56.36174863387978	2262	1
56.37377049180328	3043	1
56.37650273224043	3878	1
56.40928961748634	643	1
56.4327868852459	6764	1
56.46065573770492	8918	1
56.46612021857923	3783	1
56.47377049180327	9900	1
56.49398907103825	152	1
56.5	3019	1
56.514754098360655	3897	0
56.51857923497267	9845	1
56.534972677595626	7173	1
56.54262295081967	5662	1
56.544262295081964	9184	1
56.568306010928964	996	1
56.57158469945355	4175	1
56.57868852459016	7915	1
56.58524590163935	5005	1
56.5879781420765	8849	1
56.59234972677596	564	1
56.59781420765027	2703	1
56.624043715846994	583	1
56.62459016393443	5398	1
56.63442622950819	8619	1
56.66065573770492	8712	1
56.66120218579235	8348	1
56.67213114754098	1886	1
56.69453551912568	6278	1
56.69562841530055	8312	1
56.697814207650275	5601	1
56.727322404371584	39	1
56.737158469945356	1043	1
56.747540983606555	6177	1
56.748633879781416	5533	1
56.7863387978142	6283	1
56.82185792349726	6726	1
56.830601092896174	6444	1
56.83387978142076	7302	1
56.85300546448087	8317	1
56.85409836065573	189	1
56.862841530054645	2088	1
56.86448087431694	9966	1
56.887978142076506	1580	0
56.89453551912568	4404	1
56.90382513661202	2453	1
56.91311475409836	1891	1
56.913661202185786	4633	1
56.955737704918036	1105	1
56.95737704918033	8673	1
56.96448087431694	8067	1
56.98415300546448	8678	1
56.98797814207651	1731	1
56.99180327868852	5422	1
57.01092896174864	8837	1
57.0191256830601	7885	1
57.0311475409836	7812	1
57.045901639344265	658	1
57.05191256830601	5835	1
57.05792349726776	8644	1
57.069398907103825	364	1
57.07049180327869	5978	1
57.07213114754098	2581	1
57.089617486338796	7052	1
57.09234972677596	340	1
57.109836065573774	535	1
57.11420765027322	8240	1
57.119125683060105	7662	1
57.11967213114754	3952	1
57.12021857923497	1641	1
57.122950819672134	3517	1
57.144262295081965	5987	1
57.15409836065574	4900	1
57.17431693989071	8789	1
57.21092896174863	2657	1
57.220218579234974	9113	1
57.24262295081967	8788	1
57.25136612021858	4281	1
57.262841530054644	9077	1
57.2775956284153	9281	1
57.27814207650273	2043	1
57.28579234972677	7364	1
57.287978142076504	6180	1
57.29453551912568	4687	1
57.295081967213115	3843	1
57.29890710382514	1659	1
57.31147540983606	1491	1
57.32185792349727	9772	1
57.32786885245902	2947	1
57.3327868852459	8940	1
57.33934426229508	5035	1
57.349726775956285	2492	1
57.35027322404372	5102	1
57.3551912568306	1957	1
57.37377049180328	5642	1
57.37868852459016	9776	1
57.38688524590164	4279	1
57.39453551912568	4104	1
57.39890710382513	4787	1
57.40054644808743	9355	1
57.40382513661202	3277	1
57.40382513661202	3266	1
57.40601092896174	5819	1
57.43497267759563	7585	1
57.442622950819676	9548	1
57.44316939890711	5477	1
57.45081967213115	1084	1
57.45628415300546	8082	1
57.47486338797814	5541	1
57.4775956284153	8364	1
57.47868852459016	5434	1
57.479234972677595	8220	1
57.482513661202184	3618	1
57.48306010928962	1426	1
57.49562841530055	5749	1
57.503278688524595	485	1
57.50819672131148	3380	1
57.514754098360655	7096	1
57.536065573770486	7535	1
57.555191256830604	9530	1
57.562295081967214	3592	1
57.575956284153	9628	1
57.58142076502732	3187	1
57.59016393442623	6829	1
57.607650273224046	9437	1
57.61420765027322	6514	1
57.62131147540983	9711	1
57.6224043715847	9819	1
57.622950819672134	7530	1
57.63387978142076	8450	1
57.648633879781414	3065	1
57.66174863387978	3369	1
57.678688524590164	3817	1
57.679781420765025	3331	1
57.6896174863388	8461	1
57.703278688524584	1412	1
57.70765027322405	7969	1
57.714207650273224	4066	1
57.718032786885246	6148	1
57.72950819672131	21	1
57.76174863387978	3540	1
57.78087431693989	7326	1
57.78360655737705	6486	1
57.80983606557377	3992	1
57.815300546448086	42	1
57.82622950819672	6844	1
57.83005464480875	8535	1
57.83715846994536	4592	1
57.83770491803279	8128	1
57.84153005464481	5938	1
57.84754098360656	784	1
57.850819672131145	2414	1
57.85956284153006	3253	1
57.85956284153006	7156	1
57.878142076502726	1511	1
57.879234972677594	5957	1
57.89125683060109	2676	1
57.895081967213116	8020	1
57.895081967213116	5671	1
57.89562841530055	9601	1
57.90327868852459	2904	1
57.90765027322404	4750	1
57.9087431693989	9955	1
57.90928961748634	3751	1
57.92950819672131	1224	1
57.93005464480874	7413	1
57.93005464480874	4782	1
57.9311475409836	2875	1
57.9344262295082	5891	1
57.93497267759563	5314	1
57.939890710382514	3925	1
57.94153005464481	3173	1
57.97978142076503	3354	1
57.99180327868852	1920	1
58.000546448087434	6776	1
58.00983606557377	8698	1
58.036065573770486	5346	1
58.04371584699453	3537	1
58.050273224043714	5604	1
58.07103825136612	1154	1
58.094535519125685	8362	1
58.096721311475406	6286	1
58.11420765027322	6651	1
58.122950819672134	4895	1
58.12732240437158	6951	1
58.14262295081967	6074	1
58.14699453551913	246	1
58.14918032786885	3109	1
58.151366120218576	6848	1
58.16885245901639	1827	1
58.1879781420765	6316	1
58.21803278688524	203	1
58.241530054644805	4394	1
58.24808743169398	1130	1
58.272677595628416	9727	1
58.27923497267759	6005	1
58.28032786885246	5301	1
58.28524590163935	8358	1
58.28579234972677	2692	1
58.291803278688526	2802	1
58.29672131147541	9564	1
58.2983606557377	1742	1
58.30273224043716	3779	1
58.31803278688524	5571	1
58.318579234972674	9291	1
58.320218579234975	419	1
58.3207650273224	4293	1
58.34207650273224	2249	1
58.352459016393446	3787	1
58.35300546448088	667	1
58.361202185792344	8342	1
58.36174863387978	5111	1
58.36502732240437	3789	1
58.3775956284153	5801	1
58.38142076502732	7512	1
58.384153005464476	605	1
58.392349726775954	6963	1
58.40928961748634	1523	1
58.43497267759563	7788	1
58.43606557377049	4363	1
58.44207650273224	3604	1
58.456830601092896	6099	1
58.45737704918033	5462	1
58.4672131147541	28	1
58.476502732240434	3301	1
58.479234972677595	9832	1
