75.70546448087431	3660	1
75.7103825136612	4084	1
75.71147540983607	4842	1
75.71530054644808	9925	1
75.72185792349727	9285	1
75.74098360655738	3237	1
75.74808743169399	5496	1
75.75355191256831	1162	1
75.7639344262295	4959	1
75.775956284153	7465	1
75.77650273224043	4278	1
75.77814207650273	5355	1
75.78251366120219	3959	1
75.78633879781421	9259	1
75.78743169398908	6209	1
75.78797814207651	5340	1
75.78852459016395	3689	1
75.80601092896174	3634	1
75.80710382513661	7368	1
75.81639344262295	6397	1
75.81693989071039	1260	1
75.83497267759563	5907	1
75.83661202185792	2859	1
75.8448087431694	1534	1
75.86612021857923	4906	1
75.86994535519125	481	1
75.87868852459017	5662	1
75.8879781420765	3563	1
75.9032786885246	4346	1
75.91584699453551	6188	1
75.91857923497268	4496	1
75.93224043715847	1298	1
75.93551912568306	2933	1
75.94972677595628	5383	1
75.95737704918032	2351	1
75.96612021857923	4875	1
75.96939890710382	8735	1
75.97213114754099	7405	1
75.97704918032787	9890	1
75.97923497267759	8827	1
75.98743169398907	6269	1
75.99398907103824	5095	1
75.99945355191257	2907	1
76.00054644808743	5381	1
76.00491803278688	1858	1
76.00546448087431	2110	1
76.01530054644809	1269	1
76.02568306010929	8566	1
76.02622950819672	8634	1
76.03278688524591	1004	1
76.03278688524591	74	1
76.05628415300546	4482	1
76.07540983606557	1365	1
76.07814207650274	628	1
76.09344262295083	4976	1
76.0950819672131	32	1
76.1016393442623	9275	1
76.10819672131149	9252	1
76.11693989071038	5733	1
76.12295081967214	1062	1
76.12404371584698	3313	1
76.13005464480874	8972	1
76.13333333333334	3047	1
76.14098360655737	2500	1
76.1415300546448	2772	1
76.1415300546448	3222	1
76.14863387978143	6410	1
76.15355191256832	7850	1
76.15409836065574	8123	1
76.1639344262295	9164	1
76.17049180327868	5524	1
76.1775956284153	4258	1
76.18032786885246	7489	1
76.19453551912568	9710	1
76.21147540983607	4236	1
76.21693989071038	9751	1
76.2224043715847	1158	1
76.23551912568306	2440	1
76.23606557377049	223	1
76.23825136612022	4020	1
76.25409836065573	1417	1
76.26284153005464	8479	1
76.27704918032786	2743	1
76.29945355191256	5964	1
76.30218579234973	7432	1
76.30765027322404	6793	1
76.31639344262295	9668	1
76.32185792349726	966	1
76.3398907103825	14	1
76.3448087431694	4194	1
76.3448087431694	3594	1
76.34918032786885	928	1
76.35027322404372	6980	1
76.35136612021859	5158	1
76.35245901639344	4680	1
76.35409836065573	8346	1
76.35409836065573	1173	1
76.35464480874316	9089	1
76.35464480874316	8294	1
76.3551912568306	3170	1
76.36885245901638	7314	1
76.37868852459017	1244	1
76.38360655737704	1861	1
76.3846994535519	9383	1
76.38524590163934	9349	1
76.38579234972677	2131	1
76.38743169398907	4215	1
76.38743169398907	2201	1
76.38961748633879	4256	1
76.39398907103825	5296	1
76.39617486338798	8030	1
76.39672131147542	8990	1
76.39781420765027	2093	1
76.40218579234973	2481	1
76.40218579234973	493	1
76.41967213114754	7073	1
76.42404371584699	8787	1
76.43387978142076	2613	1
76.43661202185793	8051	1
76.43934426229508	7399	1
76.44098360655738	5474	1
76.44098360655738	3450	1
76.44262295081967	3241	1
76.44972677595628	4764	1
76.45081967213115	6609	1
76.45956284153004	4580	1
76.4655737704918	8122	1
76.46939890710382	5150	1
76.47540983606557	2047	1
76.47868852459015	6009	1
76.48415300546448	8719	1
76.48469945355191	4237	1
76.4879781420765	1024	1
76.49617486338798	5810	1
76.49781420765028	5495	1
76.50054644808743	7994	1
76.50054644808743	2865	1
76.50273224043717	9200	1
76.5103825136612	4809	1
76.51584699453552	7550	1
76.51584699453552	8071	1
76.51748633879782	9622	1
76.51967213114753	2451	1
76.52131147540983	9557	1
76.53169398907104	2964	1
76.53333333333335	9240	1
76.53497267759562	9304	1
76.53770491803279	3470	1
76.54207650273224	6382	1
76.54316939890711	6990	1
76.55136612021857	3733	1
76.55901639344262	5758	1
76.55956284153005	8205	1
76.56338797814209	9243	1
76.5655737704918	3331	1
76.56939890710382	2980	1
76.57158469945355	3060	1
76.57322404371585	2059	1
76.57540983606557	7372	1
76.57978142076502	1048	1
76.58142076502732	1693	1
76.5846994535519	990	1
76.59016393442623	7206	1
76.59180327868853	420	1
76.59836065573771	7002	1
76.59945355191256	59	1
76.6	3914	1
76.60054644808743	5189	1
76.60218579234973	2706	1
76.60819672131149	6296	1
76.61748633879782	1982	1
76.62021857923497	7887	1
76.63169398907104	9791	1
76.63224043715847	7905	1
76.6360655737705	3744	1
76.63661202185793	5510	1
76.64699453551913	9703	1
76.64754098360656	8628	1
76.65519125683059	8579	1
76.65519125683059	4623	1
76.66010928961748	4491	1
76.66338797814208	4821	1
76.66502732240437	54	1
76.67158469945355	6452	1
76.67377049180327	8985	1
76.67650273224044	8549	1
76.67923497267759	2292	1
76.69781420765028	2990	1
76.69836065573772	8337	1
76.69945355191257	7301	1
76.70546448087431	6118	1
76.7103825136612	260	1
76.71147540983607	5137	1
76.72131147540983	5183	1
76.72185792349727	6023	1
76.72295081967214	1757	1
76.72295081967214	9116	1
76.72786885245903	7466	1
76.73551912568306	5509	1
76.73989071038251	5619	1
76.74590163934425	8684	1
76.74863387978141	345	1
76.7584699453552	8154	1
76.76174863387978	1453	1
76.7639344262295	1457	1
76.7639344262295	2062	1
76.7655737704918	5227	1
76.76666666666667	4689	1
76.77431693989071	5787	1
76.77650273224043	6663	1
76.77650273224043	2667	1
76.78087431693989	3843	1
76.78196721311475	5398	1
76.78415300546447	2010	1
76.78633879781421	2332	1
76.79180327868852	15	1
76.79180327868852	7600	1
76.81639344262295	801	1
76.81693989071039	9334	1
76.81748633879782	473	1
76.82185792349726	9177	1
76.8295081967213	103	1
76.83060109289617	3524	1
76.84590163934426	3148	1
76.8464480874317	4213	1
76.85027322404372	2485	1
76.85027322404372	563	1
76.85792349726776	8941	1
76.85846994535518	4505	1
76.86065573770492	9825	1
76.86229508196722	1151	1
76.86502732240437	1574	1
76.8655737704918	4871	1
76.87267759562842	1134	1
76.88196721311476	1829	1
76.8912568306011	8488	1
76.90437158469945	2161	1
76.90928961748634	1160	1
76.91475409836065	8995	1
76.91967213114754	5555	1
76.92021857923497	4791	1
76.93169398907104	5651	1
76.93224043715847	1657	1
76.9377049180328	9078	1
76.94699453551912	544	1
76.95245901639345	8334	1
76.9551912568306	3095	1
76.95573770491804	4118	1
76.96010928961748	5402	1
76.9775956284153	2881	1
76.97814207650273	9236	1
76.98196721311476	2089	1
76.98633879781421	141	1
76.99016393442622	6899	1
76.99836065573771	8220	1
76.99890710382513	1366	1
77.0087431693989	6939	1
77.01092896174863	2123	1
77.01256830601093	5242	1
77.02568306010929	9072	1
77.02622950819672	4988	1
77.03333333333335	7679	1
77.03551912568305	6689	1
77.04535519125683	4590	1
77.05464480874316	158	1
77.05573770491803	1370	1
77.06939890710382	3900	1
77.0743169398907	5630	1
77.07868852459016	8192	1
77.08852459016393	9051	1
77.0912568306011	1410	1
77.0950819672131	4302	1
77.10109289617486	8862	1
77.10382513661202	194	1
77.10765027322405	535	1
77.11092896174863	422	1
77.11311475409836	1108	1
77.12185792349727	1762	1
77.12240437158471	8499	1
77.12459016393443	6766	1
77.12513661202185	8540	1
77.14207650273224	7408	1
77.14480874316939	6692	1
77.15519125683059	502	1
77.15792349726776	3228	1
77.16065573770491	8343	1
77.1655737704918	7604	0
77.17049180327868	2564	1
77.17486338797814	2616	1
77.17486338797814	4142	1
77.1863387978142	2487	1
77.1879781420765	541	1
77.18852459016392	4124	1
77.19071038251366	2637	1
77.19562841530055	127	1
77.2	5508	1
77.20109289617486	5965	1
77.20382513661201	5450	1
77.20437158469944	2597	1
77.20546448087431	6904	1
77.20601092896175	6917	1
77.2087431693989	3872	1
77.20928961748633	226	1
77.20983606557377	8970	1
77.21147540983607	4608	1
77.21256830601094	767	1
77.21584699453551	7174	1
77.2191256830601	5550	1
77.22896174863388	3992	1
77.23169398907103	8060	1
77.23661202185792	8149	1
77.24371584699453	7044	1
77.24371584699453	666	1
77.24371584699453	7499	1
77.24644808743169	1773	1
77.24699453551912	5422	1
77.24808743169399	7265	1
77.25409836065573	8927	1
77.25628415300547	7993	1
77.2655737704918	7325	1
77.26612021857923	3367	1
77.29180327868852	1892	1
77.2934426229508	9616	1
77.29617486338798	5914	1
77.3	3680	1
77.30710382513661	3202	1
77.32076502732241	4191	1
77.32568306010928	2430	1
77.33387978142076	3195	1
77.34371584699453	3019	1
77.348087431694	518	1
77.34863387978142	7253	1
77.35464480874316	8702	1
77.35792349726776	4343	1
77.36502732240437	7920	1
77.36830601092895	8240	1
77.36939890710381	6374	1
77.3808743169399	5207	1
77.3808743169399	6750	1
77.38688524590164	5427	1
77.3879781420765	4135	1
77.38907103825136	2973	1
77.38961748633879	1491	1
77.39617486338798	2399	1
77.39617486338798	2726	1
77.39999999999999	3218	1
77.40109289617486	4065	1
77.42185792349727	4693	1
77.42459016393443	8131	1
77.4273224043716	8326	1
77.42841530054643	7621	1
77.43224043715847	1724	1
77.44808743169399	7445	1
77.44863387978141	2991	1
77.4535519125683	6190	1
77.4775956284153	8276	1
77.48415300546448	6680	1
77.48469945355191	8444	1
77.48633879781421	5196	1
77.48743169398908	239	1
77.48743169398908	9290	1
77.48852459016393	1347	1
77.49071038251365	6811	1
77.49398907103824	235	1
77.5	6835	1
77.50491803278688	1615	1
77.5120218579235	4885	1
77.51475409836065	7380	1
77.51967213114753	4339	1
77.53879781420764	3845	1
77.54262295081968	8415	1
77.54699453551913	1806	1
77.54754098360657	9065	1
77.56010928961749	7688	1
77.56174863387979	3553	1
77.56174863387979	2214	1
77.56174863387979	3233	1
77.56448087431694	2733	1
77.57049180327868	3067	1
77.57103825136612	1811	1
77.57759562841531	385	1
77.57759562841531	4956	1
77.57978142076503	9374	1
77.57978142076503	699	1
77.58251366120219	8730	1
77.58688524590164	1733	1
77.58852459016393	6737	1
77.5928961748634	1373	1
77.59453551912569	9385	1
77.6016393442623	8944	1
77.6087431693989	4947	1
77.61311475409836	8767	1
77.624043715847	3267	1
77.63005464480874	6006	1
77.63224043715847	2589	1
77.64098360655737	8725	1
77.65081967213115	3719	1
77.65136612021858	9891	1
77.65191256830602	933	1
77.66010928961748	3391	1
77.66284153005465	2203	1
77.67322404371583	6560	1
77.67486338797814	665	1
77.67650273224044	3320	1
77.67923497267759	5358	1
77.68142076502733	5679	1
77.68743169398907	3425	1
77.68907103825136	2699	1
77.6983606557377	5633	1
77.70109289617487	4287	1
77.70273224043716	855	1
77.70327868852458	8379	1
77.7103825136612	98	1
77.7103825136612	5446	1
77.71420765027322	963	1
77.71748633879781	5213	1
77.72295081967214	1145	1
77.72677595628416	7552	1
77.73333333333332	8910	1
77.74426229508197	6236	1
77.7448087431694	6198	1
77.74590163934427	5435	1
77.74972677595628	5867	1
77.75245901639344	3177	1
77.76448087431693	5062	1
77.7672131147541	1303	1
77.77158469945356	8664	1
77.77595628415301	6896	1
77.78743169398908	6468	1
77.81256830601093	3319	1
77.81584699453552	3086	1
77.81967213114754	124	1
77.82185792349728	1411	1
77.83005464480874	2133	1
77.83278688524591	2137	1
77.83770491803278	981	1
77.84426229508196	3180	1
77.85081967213115	1085	1
77.85464480874316	8607	1
77.86338797814207	5743	1
77.87049180327868	4754	1
77.88196721311476	391	1
77.89672131147542	1876	1
77.90163934426229	8476	1
77.90491803278688	2181	1
77.91147540983607	2019	1
77.9256830601093	24	1
77.92896174863387	5908	1
77.93224043715847	2825	1
77.94316939890712	3321	1
77.94371584699454	4400	1
77.94972677595628	8109	1
77.94972677595628	6912	1
77.95136612021858	4045	1
77.9655737704918	113	1
77.96666666666667	8756	1
77.96885245901639	646	1
77.96994535519126	7817	1
77.97103825136612	4891	1
77.9743169398907	8675	1
77.98743169398908	983	1
77.99125683060109	6806	1
77.99562841530054	4102	1
78.00054644808743	7067	1
78.00109289617487	8278	1
78.00655737704918	5860	1
78.01256830601093	1177	1
78.01530054644809	6569	1
78.02295081967213	1211	1
78.02459016393442	279	1
78.04153005464481	1516	1
78.0431693989071	5099	1
78.04371584699453	7030	1
78.04426229508196	9670	1
78.0448087431694	4049	1
78.04863387978142	299	1
78.05409836065573	3069	1
78.0551912568306	4281	1
78.05737704918033	4992	1
78.07158469945355	8758	1
78.07377049180327	9056	1
78.07759562841531	7188	1
78.0830601092896	4292	1
78.08579234972677	4968	1
78.0896174863388	2716	1
78.10546448087432	7343	1
78.10928961748634	8421	1
78.11803278688525	3244	1
78.11967213114754	2267	1
78.12295081967214	3448	1
78.12622950819672	2061	1
78.12841530054644	3878	1
78.13224043715847	2063	1
78.13333333333333	3991	1
78.13825136612022	3048	1
78.14098360655737	2208	1
78.14535519125683	5500	1
78.15081967213115	1674	1
78.15191256830602	6857	1
78.15901639344261	5265	1
78.16229508196722	1879	1
78.16338797814207	7528	1
78.16885245901639	7369	1
78.19125683060109	8770	1
78.19508196721311	3026	1
78.20054644808744	8035	1
78.20109289617487	4447	1
78.20218579234972	8389	1
78.20382513661201	7956	1
78.20710382513661	1841	1
78.21092896174864	5202	1
78.2120218579235	4209	1
78.21366120218579	4391	1
78.21967213114753	2064	1
78.22021857923497	6216	1
78.22459016393442	1709	1
78.25136612021858	1193	1
78.25628415300547	6004	1
78.27158469945356	9134	1
78.27595628415301	442	1
78.27650273224044	3082	1
78.27704918032788	343	1
78.2775956284153	9985	1
78.28251366120219	1293	1
78.28306010928961	2808	1
78.28469945355191	3281	1
78.28524590163934	1306	1
78.28688524590164	27	1
78.29016393442623	9173	1
78.29016393442623	1318	1
78.3103825136612	1819	1
78.31256830601093	3194	1
78.31311475409835	8683	1
78.31475409836065	9130	1
78.32076502732241	7974	1
78.33224043715848	1630	1
78.33715846994536	5677	1
78.33934426229507	1170	1
78.34426229508196	7805	1
78.35136612021859	9839	1
78.37049180327868	7560	1
78.375956284153	8340	1
78.3775956284153	7469	1
78.38032786885246	7431	1
78.38196721311476	7530	1
78.38306010928963	3174	1
78.3846994535519	7816	1
78.3846994535519	3829	1
78.39234972677596	2379	1
78.40655737704918	3513	1
78.41584699453551	9776	1
78.41803278688523	7651	1
78.4224043715847	5822	1
78.42677595628416	6831	1
78.4311475409836	2395	1
78.43551912568306	2931	1
78.44043715846995	5172	1
78.44098360655738	7244	1
78.44535519125682	3305	1
78.44699453551912	5951	1
78.45573770491804	1307	1
78.45956284153004	4780	1
78.46502732240437	1155	1
78.47322404371585	1849	1
78.48306010928961	8865	1
78.49016393442622	6457	1
78.49453551912568	9044	1
78.49508196721311	1721	1
78.49672131147541	140	1
78.49781420765028	5640	1
78.5	8005	1
78.5016393442623	7983	1
78.51256830601093	594	1
78.51311475409835	5488	1
78.51693989071039	1679	1
78.5224043715847	8850	1
78.52950819672131	5042	1
78.53989071038251	702	1
78.54043715846994	2559	1
78.5431693989071	4216	1
78.5464480874317	2370	1
78.5535519125683	4692	1
78.5568306010929	1035	1
78.5792349726776	6915	1
78.57978142076503	2469	1
78.58032786885246	559	1
78.58142076502732	834	1
78.59016393442623	3311	1
78.5928961748634	7717	1
78.59453551912569	5629	1
78.59890710382513	860	1
78.60273224043716	4402	1
78.61584699453552	22	1
78.6207650273224	1333	1
78.62896174863387	7700	1
78.6377049180328	2122	1
78.64262295081967	8295	1
78.64316939890709	6554	1
78.64535519125683	5999	1
78.65081967213115	8750	1
78.65245901639345	4898	1
78.6655737704918	9037	1
78.66830601092896	561	1
78.67267759562841	6949	1
78.6775956284153	9728	1
78.70382513661201	622	1
78.71530054644809	2263	1
78.74863387978141	147	1
78.75136612021858	181	1
78.75628415300547	6312	1
78.75737704918033	7342	1
78.7655737704918	6173	1
78.77322404371584	993	1
78.77377049180328	4039	1
78.77595628415301	4423	1
78.77759562841531	9883	1
78.77923497267759	651	1
78.78251366120219	5026	1
78.78469945355191	2355	1
78.78524590163934	6778	1
78.78907103825136	1286	1
78.79508196721311	4337	1
78.80437158469945	610	1
78.8087431693989	156	1
78.81475409836065	5655	1
78.82295081967214	2994	1
78.83060109289617	858	1
78.83114754098361	3839	1
78.83169398907104	4683	1
78.84918032786885	6241	1
78.85027322404372	6084	1
78.85081967213115	7625	1
78.85136612021859	8161	1
78.8568306010929	189	1
78.86612021857924	1793	1
78.87213114754098	8886	1
78.88306010928962	2823	1
78.90054644808743	4564	1
78.90546448087431	7686	1
78.90928961748634	2548	1
78.91147540983607	3948	1
78.91693989071038	1791	1
78.92131147540984	6992	1
78.92185792349727	8165	1
78.92349726775956	3044	1
78.92404371584699	4516	1
78.92841530054645	1649	1
78.93169398907104	3701	1
78.93387978142076	6146	1
78.93934426229508	1557	1
78.94098360655738	5696	1
78.94153005464482	525	1
78.94426229508197	3566	1
78.95027322404371	3328	1
78.95081967213115	5601	1
78.95191256830601	4454	1
78.95464480874317	3005	1
78.96065573770491	8431	1
78.97540983606557	8174	1
78.98688524590165	1068	1
78.99234972677596	4439	1
78.99289617486338	1706	1
79.00218579234974	6602	1
79.01530054644809	6053	1
79.02732240437159	426	1
79.03661202185792	8869	1
79.04699453551913	6586	1
79.05027322404372	4631	1
79.06557377049181	2187	1
79.07158469945355	7834	1
79.08907103825136	4000	1
79.08907103825136	3851	1
79.09071038251366	79	1
79.09617486338799	7932	1
79.10437158469945	5504	1
79.10546448087432	1561	1
79.10710382513662	8108	1
79.11147540983607	9627	1
79.11311475409835	7853	1
79.11475409836065	6745	1
79.13060109289617	6251	1
79.13224043715847	4701	1
79.1344262295082	5876	1
79.1344262295082	3100	1
79.14098360655738	7140	1
79.15191256830602	1647	1
79.15901639344261	913	1
79.16174863387978	4504	1
79.16885245901639	8707	1
79.17158469945356	7363	1
79.17650273224044	636	1
79.17868852459016	8682	1
79.18087431693989	3887	1
79.18852459016392	8509	1
79.19016393442622	6604	1
79.19180327868852	749	1
79.19453551912568	2457	1
79.19672131147541	1752	1
79.2	2383	1
79.20273224043714	3936	1
79.20491803278688	5654	1
79.21147540983607	919	1
79.21256830601094	7170	1
79.21475409836066	5998	1
79.22677595628416	4802	1
79.23333333333332	8802	1
79.23661202185792	8999	1
79.25573770491803	7320	1
79.26338797814206	2103	1
79.26666666666667	1701	1
79.28196721311475	7812	1
79.28524590163934	3805	1
79.28633879781421	3755	1
79.30928961748633	1105	1
79.30983606557376	6998	1
79.31475409836065	9027	1
79.32349726775956	5185	1
79.32896174863387	3724	1
79.33497267759563	2922	1
79.33661202185793	3674	1
79.33934426229507	528	1
79.35081967213115	5411	1
79.36065573770492	8538	1
79.3726775956284	5316	1
79.3743169398907	1862	1
79.3743169398907	879	1
79.37650273224044	2258	1
79.3846994535519	4767	1
79.39562841530055	2199	1
79.39672131147542	1163	1
79.40765027322405	4435	1
79.41092896174864	5335	1
79.41420765027323	2012	1
79.41748633879781	9332	1
79.41748633879781	2373	1
79.43387978142076	7739	1
79.43497267759562	6635	1
79.45956284153006	7389	1
79.4655737704918	7722	1
79.47103825136612	9080	1
79.47377049180328	7040	1
79.47431693989071	2856	1
79.47923497267759	8749	1
79.48032786885246	3865	1
79.48142076502732	1384	1
79.48196721311476	839	1
79.48360655737704	6725	1
79.48415300546448	4597	1
79.48633879781421	5811	1
79.4896174863388	5606	1
79.49180327868852	7708	1
79.49398907103824	605	1
79.49398907103824	4703	1
79.5016393442623	1930	1
79.50437158469946	603	1
79.50601092896174	5343	1
79.50710382513661	4199	1
79.50819672131146	2443	1
79.52295081967212	3217	1
79.52459016393442	2599	1
79.52841530054644	2505	1
79.53224043715848	9802	1
79.5360655737705	1566	1
79.56065573770492	1171	1
79.56229508196722	7821	1
79.56775956284152	909	1
79.5743169398907	2779	1
79.5743169398907	356	1
79.57595628415301	8695	1
79.5792349726776	9247	1
79.5808743169399	6322	1
79.5912568306011	513	1
79.59398907103825	1541	1
79.6016393442623	2461	1
79.60601092896175	5404	1
79.60819672131147	9748	1
79.61092896174864	4474	1
79.62622950819673	1562	1
79.63169398907104	8721	1
79.65245901639345	9291	1
79.6535519125683	4667	1
79.65573770491804	5	1
79.65901639344261	5235	1
79.6639344262295	3297	1
79.6672131147541	9283	1
79.67322404371583	9299	1
79.67377049180327	1608	1
79.67759562841529	9982	1
79.67814207650272	5699	1
79.68360655737705	5888	1
79.69234972677596	7745	1
79.69344262295081	3158	1
79.69508196721311	1555	1
79.70710382513661	8781	1
79.71256830601094	982	1
79.71420765027322	6845	1
79.71967213114753	9998	1
79.73715846994536	9127	1
79.74808743169399	7768	1
79.75409836065573	2410	1
79.75846994535519	4265	1
79.76010928961749	209	1
79.77486338797814	1252	1
79.77978142076502	7517	1
79.78743169398908	6926	1
79.79289617486339	6287	1
79.80218579234973	4502	1
79.81803278688524	5604	1
79.82513661202185	802	1
79.82568306010928	6575	1
79.82622950819672	1743	1
79.84371584699453	8157	1
79.84972677595628	8815	1
79.86666666666667	3967	1
79.88360655737705	8466	1
79.88743169398906	6291	1
79.88797814207649	5106	1
79.89180327868853	1816	1
79.89344262295081	5534	1
79.90273224043715	2254	1
79.91092896174864	9182	1
79.91693989071038	6465	1
79.92021857923497	940	1
79.9273224043716	3443	1
79.93169398907104	1152	1
79.93661202185793	2153	1
79.94153005464482	7846	1
79.95081967213115	4120	1
79.95136612021858	7758	1
79.95300546448087	4911	1
79.9551912568306	4893	1
79.9568306010929	5494	1
79.96229508196721	2813	1
79.96612021857923	8370	1
79.97650273224043	1718	1
79.97759562841529	3730	1
79.97978142076502	4170	1
79.97978142076502	3798	1
79.98251366120218	3651	1
79.99071038251367	7605	1
79.99125683060109	4024	1
79.99398907103824	2664	1
79.99453551912568	8671	1
79.9983606557377	790	1
80.00546448087432	9617	1
80.01584699453552	366	1
80.02677595628415	1364	1
80.03551912568307	2423	1
80.0431693989071	4694	1
80.05081967213115	138	1
80.05191256830601	1099	1
80.05300546448086	7176	1
80.0535519125683	7285	1
80.06010928961749	8338	1
80.06393442622951	8774	1
80.07377049180327	9373	1
80.08579234972677	4928	1
80.09234972677596	6868	1
80.09726775956285	6041	1
80.09890710382513	9013	1
80.11530054644808	7386	1
80.1174863387978	6178	1
80.124043715847	6626	1
80.13224043715847	6582	1
80.13278688524589	8313	1
80.13387978142076	1014	1
80.14754098360655	6688	1
80.15027322404372	6490	1
80.16174863387978	1494	1
80.1743169398907	7088	1
80.17650273224044	4827	1
80.17704918032787	1632	1
80.17814207650272	7430	1
80.18524590163935	5547	1
80.19562841530055	274	1
80.20491803278688	4014	1
80.21147540983607	2026	1
80.23661202185792	4051	1
80.24426229508197	435	1
80.25081967213114	1426	1
80.25191256830601	8314	1
80.26502732240436	587	1
80.27267759562841	5889	1
80.2775956284153	3735	1
80.29781420765026	5789	1
80.29945355191256	1547	1
80.31092896174863	9949	1
80.31857923497267	2149	1
80.31912568306011	431	1
80.31967213114754	9354	1
80.32131147540984	3266	1
80.33005464480874	812	1
80.3327868852459	1424	1
80.33333333333333	4333	1
80.38142076502733	2138	1
80.38579234972677	9001	1
80.38579234972677	8079	1
80.39672131147542	9570	1
80.42131147540984	1490	1
80.42131147540984	3927	1
80.42513661202186	2486	1
80.4273224043716	6331	1
80.43005464480875	4350	1
80.43278688524589	5268	1
80.43333333333332	862	1
80.43333333333332	6139	1
80.43551912568306	453	1
80.44262295081967	8280	1
80.44426229508197	2224	1
80.44535519125684	5297	1
80.45792349726776	5309	1
80.46174863387978	3630	1
80.46502732240437	7742	1
80.46994535519126	6802	1
80.47322404371585	342	1
80.47759562841529	2001	1
80.48469945355191	1351	1
80.48633879781421	6219	1
80.48852459016393	2711	1
80.49781420765026	3641	1
80.50546448087432	1550	1
80.51693989071039	9462	1
80.51857923497268	2221	1
80.52021857923498	4790	1
80.52185792349728	5523	1
80.5382513661202	9715	1
80.54535519125683	7968	1
80.54535519125683	5408	1
80.54590163934427	8397	1
80.5551912568306	8848	1
80.55628415300546	8081	1
80.55792349726775	4877	1
80.55956284153005	3811	1
80.56065573770492	5726	1
80.56120218579235	7840	1
80.57704918032788	7781	1
80.57978142076503	5842	1
80.5912568306011	2821	1
80.59890710382513	444	1
80.60109289617486	4311	1
80.61092896174864	6119	1
80.63278688524589	552	1
80.63661202185793	2950	1
80.63715846994536	5377	1
80.63715846994536	35	1
80.63825136612022	6155	1
80.64153005464482	2354	1
80.64262295081967	2170	1
80.65628415300547	7569	1
80.65628415300547	5830	1
80.65737704918034	849	1
80.65792349726776	8020	1
80.66120218579235	9977	1
80.66120218579235	2114	1
80.66502732240437	2113	1
80.67103825136613	7830	1
80.69398907103825	5688	1
80.7120218579235	2413	1
80.71420765027322	6383	1
80.72677595628416	8175	1
80.73169398907105	245	1
80.73661202185792	1691	1
80.74153005464481	6785	1
80.74972677595628	7575	1
80.7568306010929	6888	1
80.76885245901639	4060	1
80.77049180327869	205	1
80.77540983606558	5927	1
80.77704918032788	5322	1
80.7896174863388	5001	1
80.79617486338798	3979	1
80.79945355191256	3844	1
80.80218579234973	3110	1
80.80928961748634	1326	1
80.81420765027322	3609	1
80.81530054644809	8583	1
80.82076502732241	3126	1
80.82349726775956	6509	1
80.83661202185793	3604	1
80.83825136612022	2242	1
80.84754098360655	9937	1
80.84918032786885	7412	1
80.85901639344262	4507	1
80.86174863387978	5761	1
80.86721311475411	7487	1
80.86775956284153	1040	1
80.88196721311476	9367	1
80.89234972677595	3871	1
80.89562841530055	600	1
80.8983606557377	2533	1
80.89945355191257	8332	1
80.89945355191257	5141	1
80.91967213114754	7557	1
80.91967213114754	3952	1
80.92131147540984	9461	1
80.92185792349727	9442	1
80.92404371584699	2228	1
80.93661202185793	4758	1
80.94426229508197	4591	1
80.95245901639343	2418	1
80.95300546448087	9070	1
80.96448087431693	9453	1
80.96612021857923	4617	1
80.96666666666667	9674	1
80.97103825136612	6056	1
80.97267759562841	2925	1
80.98087431693989	5607	1
80.98743169398907	3867	1
80.99726775956283	6207	1
81.00437158469946	8998	1
81.01256830601092	2751	1
81.02732240437157	7930	1
81.0360655737705	872	1
81.03770491803277	2287	1
81.05300546448086	8771	1
81.06284153005464	2661	1
81.06393442622951	6272	1
81.0912568306011	680	1
81.10765027322404	2319	1
81.11584699453552	6412	1
81.13169398907104	931	1
81.14043715846995	8265	1
81.14371584699454	943	1
81.14480874316939	7710	1
81.14754098360655	4945	1
81.1535519125683	1747	1
81.1584699453552	4298	1
81.16612021857924	8270	1
81.17540983606557	6007	1
81.17540983606557	3492	1
81.175956284153	5076	1
81.18087431693989	4991	1
81.1879781420765	7545	1
81.1983606557377	5981	1
81.19890710382514	3628	1
81.19890710382514	3548	1
81.20382513661202	2377	1
81.20437158469946	1801	1
81.20928961748633	4354	1
81.22459016393442	302	1
81.22622950819672	9645	1
81.22677595628416	3054	1
81.23005464480875	8252	1
81.23661202185792	2225	1
81.23934426229508	2759	1
81.24590163934427	5945	1
81.24590163934427	8001	1
81.25081967213114	9314	1
81.2535519125683	8290	1
81.25846994535519	1385	1
81.26338797814208	2314	1
81.26338797814208	6901	1
81.27978142076503	8486	1
81.27978142076503	6810	1
81.28032786885245	1715	1
81.29344262295082	3227	1
81.29453551912569	46	1
81.29508196721312	5384	1
81.29617486338798	7344	1
81.30054644808743	7361	1
81.3016393442623	357	1
81.30601092896175	2427	1
81.3174863387978	5266	1
81.31912568306011	6870	1
81.32295081967213	1784	1
81.324043715847	6839	1
81.33825136612022	1404	1
81.34207650273223	4837	1
81.35191256830602	9052	1
81.3622950819672	2111	1
81.3639344262295	7359	1
81.37759562841529	1129	1
81.38306010928962	2942	1
81.38633879781422	5035	1
81.39180327868853	1476	1
81.4071038251366	3032	1
81.40819672131147	3872	0
81.4103825136612	2501	1
81.41584699453553	1219	1
81.42131147540984	202	1
81.44590163934427	6962	1
81.44699453551914	1785	1
81.45245901639343	1345	1
81.45300546448087	9196	1
81.4622950819672	5244	1
81.46612021857923	9924	1
81.47158469945356	8392	1
81.47486338797815	6595	1
