72.69180327868852	9899	1
72.69562841530055	19	1
72.71748633879781	9895	1
72.71857923497268	7439	1
72.75464480874318	9715	1
72.76338797814208	5299	1
72.77049180327869	3088	1
72.77431693989071	1716	1
72.77486338797813	2307	1
72.77814207650273	4111	1
72.77978142076502	3519	1
72.78415300546449	2185	1
72.78579234972678	1916	1
72.79016393442622	8772	1
72.79125683060109	4738	1
72.79289617486339	2757	1
72.79836065573771	2503	1
72.80109289617486	9276	1
72.8103825136612	9415	1
72.81475409836067	3110	1
72.82131147540983	5039	1
72.82459016393443	2430	1
72.83224043715848	2049	1
72.83278688524591	588	1
72.8464480874317	1649	1
72.84918032786885	5560	1
72.85409836065574	7576	1
72.8672131147541	785	1
72.88032786885245	1051	1
72.88142076502731	645	1
72.88306010928962	3068	1
72.89180327868853	7476	1
72.90928961748634	1191	1
72.90983606557376	3710	1
72.90983606557376	5126	1
72.91366120218579	2362	1
72.91748633879781	4522	1
72.91912568306012	2470	1
72.92021857923497	1104	1
72.92622950819671	854	1
72.93715846994536	8648	1
72.9415300546448	5744	1
72.94918032786886	3404	1
72.95355191256832	4331	1
72.95355191256832	163	1
72.95519125683059	2832	1
72.95683060109289	3541	1
72.95737704918032	6956	1
72.96338797814208	7982	1
72.975956284153	1816	1
72.97868852459017	922	1
73.00437158469946	114	1
73.0120218579235	170	1
73.01803278688524	9569	1
73.01967213114753	8311	1
73.02349726775957	5470	1
73.02349726775957	4989	1
73.02622950819672	3638	1
73.03715846994535	7186	1
73.04262295081968	190	1
73.04972677595627	2096	1
73.05245901639344	4499	1
73.06120218579234	110	1
73.06284153005464	640	1
73.0672131147541	1274	1
73.06939890710383	5371	1
73.07267759562842	4503	1
73.08306010928962	6492	1
73.08579234972677	3803	1
73.09344262295082	9844	1
73.09453551912569	1794	1
73.10273224043716	6071	1
73.10273224043716	6307	1
73.11311475409836	1486	1
73.11912568306012	4279	1
73.12021857923497	3698	1
73.12459016393441	1777	1
73.13387978142077	6611	1
73.14754098360656	1760	1
73.14918032786886	9677	1
73.15300546448087	5022	1
73.16284153005465	1445	1
73.16994535519125	1717	1
73.17103825136611	4453	1
73.18196721311475	6563	1
73.18579234972677	1526	1
73.1863387978142	2145	1
73.18961748633879	299	1
73.19344262295083	8663	1
73.19398907103826	368	1
73.19562841530055	4014	1
73.20382513661202	6482	1
73.20546448087431	8003	1
73.22185792349727	2615	1
73.22295081967214	625	1
73.22568306010929	4270	1
73.22732240437158	6086	1
73.22841530054644	7527	1
73.22841530054644	4644	1
73.22896174863388	4077	1
73.23224043715847	1539	1
73.2327868852459	6927	1
73.23387978142077	5711	1
73.23770491803279	4637	1
73.23879781420766	6397	1
73.23934426229509	9027	1
73.24480874316939	4661	1
73.24863387978142	886	1
73.25792349726775	4610	1
73.26393442622951	3305	1
73.26393442622951	527	1
73.26775956284153	2663	1
73.2775956284153	4246	1
73.2792349726776	5806	1
73.28087431693989	4136	1
73.28087431693989	4063	1
73.28688524590164	1299	1
73.29289617486339	1996	1
73.29398907103825	8344	1
73.29453551912569	2628	1
73.29726775956284	8640	1
73.29945355191258	6435	1
73.3	8917	1
73.30710382513661	7055	1
73.30928961748634	5337	1
73.31748633879782	730	1
73.32568306010928	7230	1
73.33060109289617	7315	1
73.33333333333334	7574	1
73.33551912568305	8211	1
73.33661202185792	7736	1
73.35300546448087	8212	1
73.35409836065574	9101	1
73.35573770491803	2478	1
73.36448087431692	477	1
73.36775956284153	8798	1
73.37322404371585	4961	1
73.38251366120218	9974	1
73.3983606557377	3935	1
73.41857923497268	7144	1
73.4207650273224	1809	1
73.43661202185793	1805	1
73.43879781420766	6369	1
73.44808743169399	3802	1
73.45027322404371	6829	1
73.45355191256832	244	1
73.46393442622951	3813	1
73.46939890710384	7098	1
73.47978142076502	3621	1
73.50327868852459	7468	1
73.51584699453551	4170	1
73.52021857923496	2071	1
73.53879781420765	4750	1
73.54043715846994	7579	1
73.54699453551912	2607	1
73.54754098360655	4531	1
73.55409836065574	8869	1
73.56830601092896	3625	1
73.57267759562842	3124	1
73.57267759562842	3066	1
73.58579234972677	2135	1
73.59180327868852	3797	1
73.59398907103825	5882	1
73.60491803278688	6256	1
73.60546448087432	325	1
73.61748633879782	7786	1
73.64098360655737	7975	1
73.65245901639344	7129	1
73.6535519125683	5066	1
73.65409836065574	8406	1
73.65573770491802	2209	1
73.65792349726776	1990	1
73.66065573770491	4071	1
73.66612021857924	4219	1
73.67049180327868	8475	1
73.67540983606557	7575	1
73.67704918032787	7896	1
73.68196721311476	1843	1
73.68961748633879	3596	1
73.6945355191257	9961	1
73.70601092896175	4612	1
73.73497267759562	2316	1
73.73551912568306	7708	1
73.74098360655738	5080	1
73.74699453551912	1655	1
73.75355191256831	9116	1
73.7655737704918	1387	1
73.77213114754099	2005	1
73.77978142076502	2175	1
73.78087431693989	6479	1
73.78688524590164	4161	1
73.78743169398908	1094	1
73.80819672131148	493	1
73.80874316939891	4003	1
73.81092896174863	1032	1
73.81693989071039	7114	1
73.81803278688525	1276	1
73.82349726775956	8482	1
73.83114754098361	6971	1
73.83934426229509	659	1
73.84316939890711	4893	1
73.8464480874317	340	1
73.84972677595627	1986	1
73.851912568306	3472	1
73.85245901639344	3779	1
73.8568306010929	520	1
73.86939890710381	8224	1
73.87814207650274	1831	1
73.8846994535519	7906	1
73.88579234972677	5317	1
73.88852459016394	6175	1
73.89071038251366	4356	1
73.89071038251366	9580	1
73.8928961748634	4712	1
73.91311475409836	6133	1
73.93387978142077	6569	1
73.93497267759562	6032	1
73.93879781420766	1516	1
73.95409836065575	2834	1
73.95464480874317	5679	1
73.96775956284154	8165	1
73.97049180327868	5697	1
73.97049180327868	7761	1
73.97704918032787	119	1
73.98360655737706	3554	1
73.9863387978142	128	1
73.99125683060109	5062	1
73.99453551912568	1491	1
74.00765027322404	1451	1
74.00874316939891	5141	1
74.01147540983607	9371	1
74.01420765027324	7550	1
74.03060109289618	2144	1
74.04043715846994	2291	1
74.04153005464481	6147	1
74.05409836065574	6247	1
74.0551912568306	3593	1
74.06010928961749	2697	1
74.06174863387977	6998	1
74.0655737704918	8926	1
74.08196721311475	7568	1
74.08306010928962	5966	1
74.0896174863388	2621	1
74.1087431693989	6903	1
74.10983606557376	1069	1
74.11147540983606	9815	1
74.11256830601093	8168	1
74.11748633879782	3286	1
74.12841530054645	5249	1
74.16666666666667	6027	1
74.16775956284152	4475	1
74.16994535519125	5921	1
74.17267759562841	6305	1
74.17377049180328	1970	1
74.1775956284153	6028	1
74.1846994535519	4147	1
74.19289617486339	3896	1
74.19945355191255	1955	1
74.20163934426229	5854	1
74.20546448087431	9879	1
74.20655737704918	670	1
74.21092896174864	1700	1
74.21366120218579	9825	1
74.21639344262294	6208	1
74.22349726775957	4741	1
74.22459016393442	1256	1
74.23060109289617	4597	1
74.23387978142077	7038	1
74.25081967213114	918	1
74.25792349726777	9567	1
74.2584699453552	6290	1
74.29234972677595	6275	1
74.29234972677595	5578	1
74.29726775956284	4054	1
74.30109289617486	8999	1
74.30491803278687	4713	1
74.3103825136612	7866	1
74.31475409836065	9946	1
74.32131147540983	230	1
74.33387978142078	1748	1
74.33497267759562	6518	1
74.34262295081967	7675	1
74.34918032786886	7914	1
74.3535519125683	3121	1
74.36448087431694	6667	1
74.37158469945355	8129	1
74.37158469945355	692	1
74.37267759562842	1826	1
74.37267759562842	4043	1
74.37322404371585	2653	1
74.37486338797814	5601	1
74.37923497267761	942	1
74.3863387978142	4955	1
74.38961748633879	121	1
74.40655737704918	1034	1
74.40874316939892	5592	1
74.40874316939892	3119	1
74.41366120218579	3552	1
74.41475409836065	687	1
74.42513661202186	1745	1
74.43005464480873	3576	1
74.4311475409836	2957	1
74.4311475409836	396	1
74.43169398907104	3434	1
74.43333333333334	6536	1
74.45027322404371	8813	1
74.45136612021858	8252	1
74.45245901639345	8220	1
74.45355191256832	8738	1
74.45573770491802	2051	1
74.45573770491802	3959	1
74.45737704918032	6038	1
74.46010928961748	4869	1
74.46338797814208	1862	1
74.47158469945354	579	1
74.48087431693989	2664	1
74.48306010928962	9909	1
74.48743169398907	8973	1
74.49016393442622	6987	1
74.49071038251365	7795	1
74.49289617486339	6505	1
74.49781420765028	3128	1
74.50983606557377	6890	1
74.5120218579235	9360	1
74.51584699453552	8622	1
74.51803278688524	5149	1
74.5191256830601	840	1
74.52021857923496	806	1
74.5327868852459	524	1
74.53442622950818	9593	1
74.53715846994535	4846	1
74.54535519125683	3428	1
74.5464480874317	5042	1
74.55901639344263	7279	1
74.57650273224044	2444	1
74.57704918032786	7113	1
74.58032786885245	7850	1
74.58087431693988	4055	1
74.58579234972677	4960	1
74.58852459016394	1131	1
74.5950819672131	311	1
74.60054644808743	4900	1
74.60218579234973	1821	1
74.6087431693989	9125	1
74.6103825136612	334	1
74.61256830601093	6451	1
74.61475409836065	2574	1
74.63005464480874	2710	1
74.6311475409836	4976	1
74.6344262295082	7274	1
74.6344262295082	8545	1
74.64043715846994	4621	1
74.64371584699454	1621	1
74.64535519125683	1015	1
74.65300546448087	5704	1
74.6535519125683	4416	1
74.65901639344263	9918	1
74.66393442622952	9144	1
74.66448087431694	8593	1
74.68087431693989	770	1
74.68852459016394	9786	1
74.69289617486339	7209	1
74.69344262295083	5164	1
74.69398907103826	8982	1
74.69562841530055	6750	1
74.69726775956285	6385	1
74.70218579234972	567	1
74.71256830601094	5307	1
74.71530054644808	626	1
74.71693989071038	6151	1
74.72841530054646	2531	1
74.73551912568306	283	1
74.73606557377049	3494	1
74.73825136612022	3880	1
74.74371584699455	9062	1
74.74863387978142	2104	1
74.75027322404371	9403	1
74.75355191256831	7132	1
74.75737704918033	4036	1
74.77814207650273	3323	1
74.77868852459017	4848	1
74.77923497267759	6690	1
74.77923497267759	1834	1
74.78087431693989	409	1
74.78196721311475	9536	1
74.78360655737706	4374	1
74.80109289617486	9308	1
74.8032786885246	2489	1
74.81256830601093	5019	1
74.8415300546448	3419	1
74.84207650273224	8694	1
74.84535519125683	5084	1
74.85792349726776	6280	1
74.8584699453552	3223	1
74.86284153005465	5928	1
74.86612021857923	8503	1
74.8672131147541	847	1
74.87704918032787	9766	1
74.8775956284153	3852	1
74.88961748633879	4489	1
74.92131147540984	1887	1
74.93060109289617	538	1
74.9327868852459	2394	1
74.93551912568306	7418	1
74.93551912568306	4541	1
74.94043715846995	9645	1
74.94644808743169	6975	1
74.95683060109289	2427	1
74.96120218579235	2790	1
74.96994535519126	8621	1
74.96994535519126	1585	1
74.975956284153	3992	1
74.98251366120219	7310	1
75.00218579234972	3864	1
75.01475409836065	7875	1
75.0224043715847	246	1
75.02295081967213	2039	1
75.03606557377049	5271	1
75.04316939890711	1590	1
75.04918032786884	7525	1
75.04972677595627	6578	1
75.06666666666666	2888	1
75.0672131147541	1629	1
75.07049180327868	5038	1
75.07267759562842	5395	1
75.07814207650273	4269	1
75.07868852459016	9472	1
75.07923497267758	9975	1
75.09180327868853	2456	1
75.10601092896175	5956	1
75.10655737704919	51	1
75.10983606557376	8533	1
75.12786885245902	2918	1
75.12786885245902	237	1
75.1311475409836	852	1
75.13879781420765	2367	1
75.14426229508196	9129	1
75.14426229508196	7087	1
75.14480874316939	6978	1
75.14699453551913	9756	1
75.14699453551913	5103	1
75.15027322404372	9589	1
75.15191256830602	9634	1
75.15683060109289	937	1
75.16393442622952	7642	1
75.16666666666667	2056	1
75.17267759562841	2259	1
75.17868852459017	7003	1
75.18087431693989	7724	1
75.18306010928963	8846	1
75.18688524590164	9475	1
75.18961748633879	2795	1
75.19562841530055	1372	1
75.19562841530055	365	1
75.19672131147541	2176	1
75.19672131147541	4106	1
75.19672131147541	7744	1
75.19672131147541	3948	1
75.20601092896175	8896	1
75.21092896174864	5993	1
75.21256830601094	741	1
75.21530054644808	5034	1
75.21967213114753	9142	1
75.22295081967214	4547	1
75.22896174863389	9809	1
75.23005464480873	5350	1
75.23224043715847	1958	1
75.23224043715847	4966	1
75.23825136612022	2269	1
75.24535519125682	7905	1
75.24535519125682	764	1
75.24590163934425	3360	1
75.24754098360656	6778	1
75.2551912568306	3079	1
75.25901639344264	7387	1
75.2688524590164	4698	1
75.2688524590164	4298	1
75.26939890710382	821	1
75.26939890710382	5722	1
75.26939890710382	2072	1
75.26994535519125	5116	1
75.27158469945356	7068	1
75.27322404371586	3522	1
75.275956284153	1371	1
75.27978142076502	1863	1
75.28306010928962	8076	1
75.28579234972678	624	1
75.29125683060109	8893	1
75.29726775956284	8117	1
75.30218579234973	5912	1
75.32021857923496	7100	1
75.32459016393442	2180	1
75.3295081967213	5871	1
75.33224043715848	200	1
75.3551912568306	9696	1
75.36338797814209	7134	1
75.36338797814209	9000	1
75.3655737704918	6341	1
75.36885245901638	9382	1
75.37267759562842	1298	1
75.37978142076503	9729	1
75.39016393442623	5294	1
75.39180327868853	109	1
75.40491803278688	5670	1
75.42131147540984	6144	1
75.42786885245901	304	1
75.4311475409836	8908	1
75.44262295081967	733	1
75.45245901639345	8843	1
75.45355191256832	7040	1
75.45901639344261	1910	1
75.46065573770491	2923	1
75.47322404371585	7872	1
75.48633879781421	1315	1
75.49016393442622	5263	1
75.49781420765028	6642	1
75.49836065573771	9314	1
75.50819672131148	3397	1
75.50819672131148	2227	1
75.51256830601093	4543	1
75.52349726775957	9120	1
75.52950819672131	3218	1
75.53442622950818	1393	1
75.53989071038251	2442	1
75.54153005464481	4107	1
75.54426229508196	6632	1
75.54754098360657	8903	1
75.55136612021857	8202	1
75.55464480874316	7865	1
75.55737704918033	5123	1
75.56120218579235	9321	1
75.56338797814207	4092	1
75.57759562841531	9558	1
75.58524590163934	7516	1
75.59234972677596	6737	1
75.59234972677596	4006	1
75.60273224043716	683	1
75.60437158469945	6779	1
75.61584699453552	1837	1
75.6360655737705	638	1
75.63661202185793	6098	1
75.65300546448088	4521	1
75.65355191256832	78	1
75.65464480874316	5506	1
75.65573770491802	9220	1
75.6688524590164	7341	1
75.69781420765028	1149	1
75.70491803278688	4792	1
75.70546448087431	8204	1
75.70874316939891	5974	1
75.7136612021858	7731	1
75.71748633879781	4665	1
75.73715846994536	2293	1
75.73825136612022	6792	1
75.74316939890711	3303	1
75.74426229508197	4337	1
75.74918032786884	7900	1
75.75081967213114	191	1
75.75409836065573	436	1
75.75464480874317	1932	1
75.75464480874317	7027	1
75.75737704918033	4735	1
75.76885245901639	179	1
75.77158469945356	3705	1
75.79180327868852	8403	1
75.79836065573771	4942	1
75.8	6186	1
75.8	38	1
75.8016393442623	9664	1
75.80437158469945	4095	1
75.80491803278689	6587	1
75.80655737704917	1521	1
75.80765027322404	3141	1
75.80928961748633	1101	1
75.81420765027322	3249	1
75.8207650273224	5669	1
75.82185792349726	1984	1
75.82732240437159	6538	1
75.83825136612022	8410	1
75.83879781420764	1900	1
75.8415300546448	7980	1
75.84426229508196	9869	1
75.85081967213115	463	1
75.85409836065573	5905	1
75.85792349726776	5583	1
75.86010928961748	1229	1
75.86010928961748	5732	1
75.86830601092896	4150	1
75.875956284153	2954	1
75.88415300546447	3841	1
75.88524590163934	2864	1
75.8879781420765	404	1
75.88852459016394	3871	1
75.89344262295083	6974	1
75.8967213114754	1433	1
75.90983606557377	4292	1
75.91475409836065	7828	1
75.9256830601093	1787	1
75.92896174863387	2264	1
75.93661202185793	3373	1
75.93715846994536	4701	1
75.93825136612023	6725	1
75.93989071038251	7755	1
75.94043715846995	8098	1
75.94098360655738	7564	1
75.9431693989071	3755	1
75.94371584699452	5792	1
75.94863387978143	7360	1
75.95956284153004	5880	1
75.96284153005465	6868	1
75.96502732240437	5060	1
75.96994535519126	6872	1
75.975956284153	3004	1
75.97923497267759	5054	1
75.98306010928962	7952	1
75.99125683060109	5429	1
75.99125683060109	4281	1
75.99453551912568	8277	1
76.0	5156	1
76.00218579234974	8322	1
76.00382513661201	5759	1
76.00546448087431	1889	1
76.0087431693989	691	1
76.00928961748633	1978	1
76.01857923497266	9446	1
76.0191256830601	673	1
76.02295081967213	339	1
76.03169398907104	818	1
76.03606557377049	5347	1
76.04316939890711	1501	1
76.04371584699454	4782	1
76.0568306010929	7366	1
76.08524590163934	5009	1
76.08579234972677	8008	1
76.08743169398907	556	1
76.08907103825136	3369	1
76.10710382513662	3050	1
76.10928961748633	8271	1
76.10983606557376	3701	1
76.11256830601093	5613	1
76.11803278688525	2026	1
76.12240437158471	8239	1
76.12240437158471	2758	1
76.12459016393441	148	1
76.12786885245902	9140	1
76.13224043715847	9042	1
76.13879781420766	3455	1
76.1415300546448	6414	1
76.15081967213115	4771	1
76.16010928961748	1584	1
76.1672131147541	8402	1
76.17267759562841	3143	1
76.17540983606557	4031	1
76.17540983606557	8835	1
76.18196721311476	6539	1
76.18852459016394	6126	1
76.19289617486339	2808	1
76.19289617486339	8647	1
76.19617486338798	6740	1
76.19617486338798	6954	1
76.19945355191257	5804	1
76.19999999999999	3645	1
76.20163934426229	8952	1
76.20382513661201	5857	1
76.21147540983607	3160	1
76.21639344262294	3760	1
76.22950819672131	3707	1
76.22950819672131	9871	1
76.2327868852459	7990	1
76.2327868852459	7897	1
76.23770491803279	8963	1
76.24153005464481	1021	1
76.24371584699455	1966	1
76.24426229508197	6045	1
76.24808743169399	9969	1
76.25136612021858	7457	1
76.25355191256831	4268	1
76.26010928961749	816	1
76.26174863387978	8360	1
76.27704918032786	4688	1
76.28142076502732	876	1
76.29016393442623	8460	1
76.3120218579235	7664	1
76.31475409836065	5348	1
76.3344262295082	9754	1
76.33497267759563	3313	1
76.34535519125683	8184	1
76.34918032786885	769	1
76.351912568306	9937	1
76.35573770491803	2029	1
76.36120218579235	2840	1
76.3655737704918	7521	1
76.3808743169399	3157	1
76.38142076502733	4913	1
76.3846994535519	4924	1
76.40054644808743	1915	1
76.4103825136612	954	1
76.41584699453551	9861	1
76.41967213114754	1361	1
76.42131147540984	1347	1
76.4377049180328	175	1
76.43879781420765	2816	1
76.44153005464482	7954	1
76.44426229508196	6634	1
76.44426229508196	9695	1
76.45136612021858	3607	1
76.4551912568306	2527	1
76.45573770491804	6904	1
76.45573770491804	6232	1
76.46994535519126	2992	1
76.47486338797813	9581	1
76.48633879781421	9139	1
76.49508196721311	781	1
76.51475409836065	2037	1
76.51639344262296	117	1
76.51803278688526	9438	1
76.5207650273224	2679	1
76.52131147540983	8524	1
76.5224043715847	9138	1
76.52459016393442	8949	1
76.53005464480874	6769	1
76.53387978142075	7319	1
76.53551912568305	4035	1
76.53551912568305	5836	1
76.54972677595627	6965	1
76.5502732240437	4277	1
76.5535519125683	678	1
76.5584699453552	2050	1
76.56338797814209	5967	1
76.57704918032788	3401	1
76.58360655737704	9012	1
76.59180327868853	4076	1
76.5950819672131	7594	1
76.60054644808743	3739	1
76.60819672131149	6169	1
76.6103825136612	9135	1
76.61311475409836	7808	1
76.61584699453552	4925	1
76.62131147540984	7399	1
76.62131147540984	9795	1
76.6295081967213	7997	1
76.6431693989071	5861	1
76.66174863387978	8743	1
76.66448087431694	3342	1
76.67049180327868	6094	1
76.68196721311476	21	1
76.68415300546448	6994	1
76.69071038251366	5128	1
76.71092896174864	576	1
76.71147540983607	3991	1
76.71693989071038	2859	1
76.72404371584699	9427	1
76.72513661202186	4702	1
76.72568306010929	9921	1
76.72841530054646	4605	1
76.75081967213114	1044	1
76.75191256830601	5139	1
76.75409836065573	8287	1
76.75737704918033	3353	1
76.77377049180328	3786	1
76.78032786885245	1126	1
76.79289617486339	1143	1
76.79781420765028	5056	1
76.8	5960	1
76.80819672131148	3745	1
76.8120218579235	6406	1
76.82131147540984	5268	1
76.83169398907104	3926	1
76.84043715846994	4308	1
76.85846994535518	6782	1
76.87322404371585	187	1
76.875956284153	9154	1
76.88142076502733	8570	1
76.8879781420765	6194	1
76.88852459016393	8753	1
76.89016393442623	8089	1
76.89344262295083	2356	1
76.9207650273224	1850	1
76.9224043715847	3658	1
76.92841530054643	186	1
76.93442622950819	9226	1
76.96174863387978	265	1
76.96830601092897	4700	1
76.96885245901639	7888	1
76.97486338797813	453	1
76.97814207650273	5044	1
76.99781420765028	8123	1
76.99945355191257	162	1
77.00109289617487	7367	1
77.00437158469944	6253	1
77.00819672131148	5515	1
77.01420765027322	6595	1
77.02021857923496	4843	1
77.0224043715847	381	1
77.0224043715847	274	1
77.03825136612022	4812	1
77.0448087431694	2884	1
77.0672131147541	1485	1
77.08743169398907	736	1
77.09617486338797	1467	1
77.09617486338797	386	1
77.0967213114754	4793	1
77.11311475409836	1453	1
77.11748633879782	6512	1
77.12295081967214	2067	1
77.12513661202185	2845	1
77.13169398907104	3754	1
77.13169398907104	4816	1
77.13224043715847	9409	1
77.1327868852459	4001	1
77.13497267759563	1170	1
77.1431693989071	7706	1
77.148087431694	916	1
77.15245901639345	5394	1
77.15628415300546	2318	1
77.16338797814207	3699	1
77.17213114754098	1369	1
77.17814207650274	8670	1
77.19562841530055	5834	1
77.19836065573772	378	1
77.2	3028	1
77.20109289617486	3599	1
77.20327868852458	9983	1
77.20710382513661	2794	1
77.21366120218579	9072	1
77.21584699453551	3204	1
77.21639344262294	8241	1
77.21857923497267	9908	1
77.2224043715847	613	1
77.22459016393442	8447	1
77.22677595628416	745	1
77.22732240437159	5685	1
77.22786885245903	2635	1
77.2311475409836	3937	1
77.2311475409836	6635	1
77.23442622950819	1546	1
77.24207650273225	6098	0
77.24808743169399	6585	1
77.24863387978141	3277	1
77.24972677595628	2612	1
77.24972677595628	4992	1
77.26120218579236	8394	1
77.26284153005464	2236	1
77.26338797814206	4257	1
77.26448087431693	9500	1
77.26775956284153	4682	1
77.27431693989071	9458	1
77.27704918032786	3191	1
77.28360655737704	6010	1
77.28415300546447	7556	1
77.28579234972678	8543	1
77.28579234972678	9719	1
77.28633879781421	3943	1
77.2983606557377	813	1
77.29945355191256	167	1
77.30765027322404	7169	1
77.30928961748633	8957	1
77.32568306010928	5017	1
77.3295081967213	999	1
77.33278688524591	3351	1
77.33551912568306	1906	1
77.3360655737705	3876	1
77.34207650273224	7961	1
77.35300546448087	9740	1
77.35355191256829	346	1
77.35846994535518	8169	1
77.35901639344262	1507	1
77.36065573770492	2781	1
77.36448087431694	4862	1
77.36721311475411	5113	1
77.37267759562842	9893	1
77.37267759562842	433	1
77.38196721311476	3558	1
77.38961748633879	9725	1
77.39016393442623	101	1
77.40655737704918	2584	1
77.41530054644808	6655	1
77.42131147540984	1790	1
77.42459016393443	385	1
77.4295081967213	8051	1
77.4327868852459	9247	1
77.43715846994536	8159	1
77.43879781420765	3259	1
77.44699453551912	3272	1
77.44863387978141	6811	1
77.45300546448088	262	1
77.45846994535519	7474	1
77.46229508196721	7483	1
77.46229508196721	1037	1
77.46612021857923	5978	1
77.46885245901639	9459	1
77.47049180327869	5746	1
77.47049180327869	9260	1
77.47158469945356	4113	1
77.47377049180326	4971	1
77.48415300546448	8464	1
77.48797814207651	3663	1
77.49016393442622	8039	1
77.49344262295081	742	1
77.49398907103824	1568	1
77.50054644808743	5416	1
77.50601092896174	498	1
77.50928961748633	7508	1
77.51584699453552	8596	1
77.51857923497268	2565	1
77.51912568306011	6864	1
77.52459016393442	6472	1
77.52732240437159	3946	1
77.53114754098361	585	1
77.55901639344262	6483	1
77.57213114754099	9322	1
77.5743169398907	4711	1
77.58415300546447	7934	1
77.59453551912569	856	1
77.59781420765027	5057	1
77.6	4352	1
77.60054644808743	7124	1
77.60218579234973	7785	1
77.60382513661202	185	1
77.60382513661202	2382	1
77.60601092896175	8985	1
77.60601092896175	5362	1
77.60928961748634	7670	1
77.61092896174863	2585	1
77.61693989071038	8793	1
77.6191256830601	1154	1
77.62131147540984	7657	1
77.62568306010928	1164	1
77.63060109289617	1414	1
77.6360655737705	1897	1
77.6464480874317	9015	1
77.64918032786885	2161	1
77.65846994535518	7913	1
77.66010928961748	7589	1
77.66229508196722	2095	1
77.66284153005465	2497	1
77.66775956284154	2237	1
77.67158469945355	6333	1
77.67267759562841	5616	1
77.68524590163935	9529	1
77.69071038251366	2099	1
77.69508196721311	7770	1
77.69672131147541	1214	1
77.70983606557377	5475	1
77.71092896174864	1641	1
77.7120218579235	6621	1
77.72404371584699	4519	1
77.72459016393442	7145	1
77.72459016393442	8678	1
77.72568306010929	7453	1
77.72677595628416	643	1
77.74808743169397	6097	1
77.75081967213114	1515	1
77.75628415300547	3316	1
77.76502732240436	8659	1
77.76830601092895	4204	1
77.77103825136612	1264	1
77.78852459016393	7717	1
77.8	7988	1
77.81748633879782	130	1
77.81912568306011	4787	1
77.82677595628415	1819	1
77.8295081967213	993	1
77.83005464480874	3551	1
77.83060109289617	9720	1
77.83715846994536	9550	1
77.83770491803278	6765	1
77.83934426229507	6337	1
77.83934426229507	1156	1
77.85300546448086	3868	1
77.8655737704918	5795	1
77.86612021857924	802	1
77.8792349726776	1283	1
77.90109289617486	5431	1
77.90491803278688	8281	1
77.9103825136612	762	1
77.9103825136612	2844	1
77.91311475409837	6254	1
77.93497267759562	7294	1
77.95628415300547	6122	1
77.95846994535519	39	1
77.96229508196721	6797	1
77.96830601092896	9103	1
77.97267759562843	2953	1
77.97650273224043	791	1
77.97978142076502	125	1
77.98142076502732	6735	1
77.99617486338798	6895	1
77.99890710382513	2674	1
78.00382513661202	4832	1
78.00655737704918	3058	1
78.01803278688526	3450	1
78.01967213114753	8324	1
78.03169398907104	5681	1
78.04426229508196	1820	1
78.04972677595629	1477	1
78.05136612021857	1613	1
78.06229508196722	1417	1
78.07049180327868	9712	1
78.07377049180327	1061	1
78.07540983606557	7526	1
78.07650273224044	2750	1
78.08196721311475	2133	1
78.08743169398907	6081	1
78.08852459016393	1136	1
78.09453551912569	6786	1
78.10382513661202	1065	1
78.10765027322405	602	1
78.10819672131147	319	1
78.12021857923497	971	1
78.12131147540984	2882	1
78.124043715847	8134	1
78.13169398907104	5931	1
78.13551912568306	1309	1
78.13989071038252	5243	1
78.14699453551913	5020	1
78.15683060109289	7298	1
78.15846994535518	2320	1
78.17978142076502	3894	1
78.19016393442622	9069	1
78.19890710382514	2777	1
78.19945355191257	4656	1
78.20928961748633	5780	1
78.22459016393442	270	1
78.23060109289618	4117	1
78.23114754098361	2070	1
78.23934426229508	408	1
78.24098360655738	6449	1
78.2431693989071	6699	1
78.24699453551914	3968	1
78.25956284153006	3547	1
78.26612021857923	7337	1
78.26885245901639	8817	1
78.29289617486337	9772	1
78.30491803278689	462	1
78.31256830601093	5291	1
78.31366120218578	790	1
78.31420765027322	4069	1
78.34207650273224	4366	1
78.3448087431694	6062	1
78.34590163934426	1073	1
78.34699453551913	36	1
78.35245901639345	6561	1
78.35355191256829	5893	1
78.3639344262295	614	1
78.3639344262295	6886	1
78.36502732240437	2233	1
78.36775956284154	1190	1
78.37377049180327	4834	1
78.375956284153	4652	1
78.3863387978142	3376	1
78.38852459016393	6602	1
78.39781420765028	5830	1
78.39781420765028	3660	1
78.4103825136612	2409	1
78.41857923497267	708	1
78.42131147540984	4765	1
78.42295081967214	5723	1
78.43551912568306	7037	1
78.44207650273225	4039	1
78.45409836065573	8480	1
78.45464480874317	7765	1
78.45901639344262	9777	1
78.46448087431693	1752	1
78.47704918032787	5003	1
78.49071038251365	234	1
78.50710382513661	7470	1
78.51475409836065	2082	1
78.51530054644809	5441	1
78.52622950819672	3198	1
78.52677595628415	4084	1
78.54207650273224	6279	1
78.54426229508196	5992	1
78.54535519125683	6138	1
78.54754098360657	7323	1
78.55409836065573	8611	1
78.55573770491803	6286	1
78.56666666666666	9646	1
78.5792349726776	8827	1
78.58579234972677	7932	1
78.59016393442623	7419	1
78.59398907103825	9394	1
78.60765027322405	9461	1
78.61147540983606	1391	1
78.61256830601093	3652	1
78.61311475409835	9341	1
78.61420765027322	6177	1
78.6207650273224	6411	1
78.62622950819672	1166	1
78.62841530054644	354	1
