50.59459016393443	8337	1
50.599344262295084	5575	1
50.60912568306011	9551	1
50.609836065573774	6639	1
50.61666666666667	9977	1
50.65245901639344	3719	1
50.66650273224044	9390	1
50.68065573770492	9836	1
50.68120218579235	6062	1
50.683989071038255	6531	1
50.69234972677596	3724	1
50.70475409836066	5009	1
50.71	2030	1
50.710109289617485	1378	1
50.71103825136612	9275	1
50.71180327868852	1151	1
50.71737704918033	7064	1
50.71775956284153	5114	1
50.72639344262295	2829	1
50.73136612021858	987	1
50.74142076502732	1239	1
50.744590163934426	173	1
50.74972677595628	4065	1
50.75420765027322	3526	1
50.756174863387976	1466	1
50.76901639344262	4710	1
50.78098360655738	6131	1
50.782021857923496	1262	1
50.786448087431694	9900	1
50.79	6799	1
50.79721311475409	1317	1
50.813060109289616	5488	1
50.818688524590165	5041	1
50.82027322404372	4597	1
50.82251366120218	8607	1
50.83344262295082	5121	1
50.84125683060109	1114	1
50.85486338797814	3312	1
50.86147540983607	8439	1
50.87426229508197	931	1
50.88508196721311	634	1
50.90464480874317	3943	1
50.908524590163935	9775	1
50.91213114754098	6051	1
50.923169398907106	9650	1
50.965737704918034	4210	1
50.98732240437158	9397	1
50.987377049180324	8366	1
50.99333333333334	2514	1
50.993387978142074	8123	1
50.99710382513661	433	1
51.005081967213115	8278	1
51.023005464480875	319	1
51.03770491803279	6399	1
51.04786885245902	6496	1
51.058961748633884	4142	1
51.06174863387978	7286	1
51.07295081967213	1095	1
51.07371584699454	3740	1
51.08158469945355	9443	1
51.085901639344264	8925	1
51.09535519125683	3987	1
51.0968306010929	7297	1
51.103387978142074	3908	1
51.106939890710386	2015	1
51.10967213114754	7916	1
51.12081967213115	2848	1
51.121092896174865	9288	1
51.12639344262295	984	1
51.12683060109289	5024	1
51.1355737704918	8968	1
51.13617486338798	5964	1
51.13956284153005	8307	1
51.17087431693989	3936	1
51.17174863387978	5836	1
51.17185792349727	8933	1
51.173114754098364	3192	1
51.18174863387978	6756	1
51.20098360655737	9056	1
51.201912568306014	505	1
51.21207650273224	5518	1
51.21256830601093	9744	1
51.22437158469945	6141	1
51.243387978142074	4636	1
51.26032786885246	4332	1
51.267377049180325	6376	1
51.27136612021857	4313	1
51.27251366120218	4777	1
51.27382513661202	4461	1
51.2768306010929	3070	1
51.29415300546448	291	1
51.296612021857925	7699	1
51.29989071038251	6045	1
51.30726775956284	852	1
51.312677595628415	3292	1
51.314918032786885	2379	1
51.31732240437158	2296	1
51.341475409836065	3174	1
51.341748633879774	3309	1
51.343005464480875	7235	1
51.34327868852459	5475	1
51.347868852459015	567	1
51.352677595628414	1642	1
51.37803278688525	2919	1
51.3787431693989	7531	1
51.379344262295085	7176	1
51.38387978142077	3663	1
51.386338797814204	9393	1
51.38989071038252	5570	1
51.392076502732245	399	1
51.40349726775956	1120	1
51.40934426229508	8682	1
51.41311475409836	9939	1
51.4172131147541	2336	1
51.421256830601095	8741	1
51.42551912568306	609	1
51.42666666666666	9486	1
51.43415300546448	3920	1
51.44005464480875	5282	1
51.44224043715847	1016	1
51.4468306010929	4454	1
51.47125683060109	8044	1
51.473114754098354	1761	1
51.47857923497268	4078	1
51.48732240437158	2195	1
51.4975956284153	787	1
51.50486338797814	5174	1
51.50819672131147	9843	1
51.50934426229508	9023	1
51.51491803278689	3558	1
51.51901639344262	3323	1
51.544754098360656	3767	1
51.54710382513662	5689	1
51.573060109289614	9908	1
51.583934426229504	5677	1
51.589344262295086	2441	1
51.592568306010925	2986	1
51.592568306010925	2298	1
51.613224043715846	9694	1
51.63885245901639	6456	1
51.65344262295081	2462	1
51.667923497267765	711	1
51.67081967213115	641	1
51.672349726775956	5849	1
51.68448087431694	6712	1
51.693278688524586	733	1
51.70180327868852	6292	1
51.721366120218576	7006	1
51.73972677595628	8991	1
51.74087431693989	6688	1
51.74218579234972	4751	1
51.75311475409836	5485	1
51.75382513661202	6358	1
51.75551912568306	4565	1
51.774153005464484	4693	1
51.78612021857923	7737	1
51.78781420765027	6385	1
51.79295081967213	85	1
51.82	3463	1
51.83786885245902	7802	1
51.85295081967213	9735	1
51.85672131147541	4563	1
51.86732240437158	4809	1
51.868524590163936	2029	1
51.88672131147541	8015	1
51.89065573770492	903	1
51.904480874316945	8407	1
51.90765027322404	7752	1
51.93819672131148	977	1
51.93928961748634	4206	1
51.95202185792349	7229	1
51.95229508196721	7475	1
51.95398907103825	4	1
51.96743169398907	6835	1
51.967978142076504	1076	1
51.97415300546448	1298	1
51.98060109289617	2842	1
51.98327868852459	2812	1
51.98836065573771	8188	1
51.995300546448085	5628	1
51.99863387978142	8385	1
51.99868852459016	475	1
52.00191256830601	5740	1
52.00901639344262	3808	1
52.009508196721306	6624	1
52.00972677595629	4516	1
52.00972677595629	6580	1
52.018524590163935	5941	1
52.01912568306011	5242	1
52.02513661202185	9221	1
52.02852459016393	1247	1
52.03158469945355	9603	1
52.03218579234972	6650	1
52.03431693989071	1858	1
52.035027322404375	774	1
52.04	3522	1
52.04032786885246	3220	1
52.04825136612021	8629	1
52.05677595628415	3379	1
52.05852459016393	9892	1
52.06185792349727	7399	1
52.0635519125683	2374	1
52.07087431693989	2993	1
52.0744262295082	4083	1
52.08530054644809	3364	1
52.09147540983607	7682	1
52.10387978142076	1024	1
52.10765027322404	453	1
52.12825136612022	7628	1
52.131475409836064	24	1
52.13169398907104	7117	1
52.147650273224045	5289	1
52.15196721311475	9375	1
52.16994535519125	829	1
52.17092896174863	6473	1
52.17147540983606	1259	1
52.17972677595628	6415	1
52.1875956284153	6312	1
52.20792349726776	479	1
52.22814207650273	5104	1
52.22879781420765	5238	1
52.23704918032787	8686	1
52.24775956284153	9593	1
52.24775956284153	9283	1
52.25639344262295	8264	1
52.26672131147541	9943	1
52.27579234972678	1193	1
52.27934426229508	4876	1
52.28672131147541	8555	1
52.28863387978142	3256	1
52.29229508196721	1059	1
52.29491803278688	3901	1
52.31775956284152	8403	1
52.319781420765025	2587	1
52.32114754098361	1385	1
52.337377049180326	7864	1
52.33754098360655	8959	1
52.340710382513656	6830	1
52.3472131147541	7174	1
52.36890710382514	327	1
52.37169398907104	7733	1
52.37464480874317	1899	1
52.381967213114756	4818	1
52.38262295081967	7972	1
52.40109289617486	9531	1
52.40863387978142	878	1
52.41699453551912	8467	1
52.43300546448087	6980	1
52.44939890710382	8880	1
52.46300546448087	2039	1
52.46382513661202	4199	1
52.46393442622951	8321	1
52.47103825136612	45	1
52.47382513661202	2002	1
52.47491803278689	1475	1
52.4807650273224	9324	1
52.4979781420765	4812	1
52.51256830601093	9067	1
52.518142076502734	525	1
52.52475409836066	3438	1
52.52994535519126	2660	1
52.533989071038256	1492	1
52.550054644808746	755	1
52.55333333333333	3159	1
52.5568306010929	3833	1
52.560054644808744	2451	1
52.562240437158465	4117	1
52.56245901639345	3859	1
52.57338797814207	6570	1
52.58540983606557	6378	1
52.59409836065574	9625	1
52.60109289617486	4718	1
52.60366120218579	9748	1
52.60737704918032	8408	1
52.60743169398907	5321	1
52.60748633879781	7754	1
52.6075956284153	9052	1
52.60928961748634	5396	1
52.6120218579235	7043	1
52.61535519125683	983	1
52.61606557377049	7114	1
52.618032786885244	6838	1
52.62245901639344	7884	1
52.622896174863385	1912	1
52.62639344262295	5809	1
52.63612021857923	6778	1
52.64147540983606	9699	1
52.6444262295082	1549	1
52.64939890710382	4072	1
52.649781420765024	8956	1
52.65054644808743	8671	1
52.652513661202185	8754	1
52.66021857923497	5668	1
52.67579234972678	7632	1
52.684972677595624	4365	1
52.688306010928954	9683	1
52.68863387978142	9389	1
52.692185792349726	6901	1
52.695464480874314	5179	1
52.69655737704918	8327	1
52.69765027322404	1353	1
52.72382513661202	853	1
52.724371584699455	3942	1
52.72530054644808	9959	1
52.72601092896174	4706	1
52.730273224043714	8397	1
52.73825136612022	4346	1
52.73983606557377	6215	1
52.76087431693989	144	1
52.76300546448087	5576	1
52.76475409836066	544	1
52.76524590163935	4682	1
52.78016393442623	5035	1
52.78147540983606	8766	1
52.79710382513661	7343	1
52.801748633879775	6409	1
52.811530054644805	4209	1
52.82180327868852	9082	1
52.83180327868852	3403	1
52.83633879781421	376	1
52.83857923497268	9307	1
52.84693989071038	115	1
52.85546448087432	4721	1
52.86191256830601	9860	1
52.864371584699455	2449	1
52.87311475409836	2310	1
52.87459016393443	2672	1
52.87568306010929	9086	1
52.880819672131146	3002	1
52.88174863387978	8576	1
52.89666666666666	3301	1
52.90426229508197	2057	1
52.90846994535519	1572	1
52.91054644808743	506	1
52.91612021857924	7260	1
52.92551912568306	9460	1
52.93792349726776	9249	1
52.93879781420765	7981	1
52.93890710382514	8960	1
52.94092896174864	9953	1
52.945956284153	7917	1
52.95863387978142	9484	1
52.9931693989071	7907	1
52.994972677595634	4137	1
53.00136612021858	4653	1
53.00907103825136	9690	1
53.011366120218575	5799	1
53.01196721311475	9078	1
53.012185792349726	124	1
53.01316939890711	2067	1
53.018961748633885	2511	1
53.04081967213115	732	1
53.051748633879775	9444	1
53.054098360655736	2635	1
53.05666666666667	3783	1
53.05754098360656	1541	1
53.074644808743166	575	1
53.0827868852459	182	1
53.08497267759562	4060	1
53.09125683060109	9921	1
53.09245901639344	160	1
53.10109289617486	5196	1
53.10327868852459	5439	1
53.11612021857923	2363	1
53.11726775956284	5505	1
53.11825136612022	8681	1
53.120710382513664	3594	1
53.120765027322406	7698	1
53.13262295081967	6486	1
53.13267759562841	2450	1
53.14530054644809	7847	1
53.15825136612021	128	1
53.16978142076503	2944	1
53.176939890710386	1283	1
53.20950819672131	9555	1
53.21251366120219	6368	1
53.23054644808743	2130	1
53.23431693989071	4169	1
53.239344262295084	5456	1
53.24404371584699	9325	1
53.244480874316935	4216	1
53.24612021857923	99	1
53.24748633879781	8265	1
53.26229508196721	3831	1
53.26469945355191	4371	1
53.265136612021855	668	1
53.26677595628415	7719	1
53.28027322404372	6597	1
53.29825136612022	5750	1
53.29967213114754	6592	1
53.30918032786885	3351	1
53.320601092896176	1392	1
53.33092896174863	3532	1
53.33524590163934	963	1
53.339344262295086	5474	1
53.35109289617486	5907	1
53.35306010928962	9292	1
53.35502732240437	2659	1
53.35983606557377	2016	1
53.36939890710383	8478	1
53.36989071038251	6603	1
53.37830601092896	9423	1
53.41103825136612	4289	1
53.423879781420766	657	1
53.43087431693989	747	1
53.4355737704918	3712	1
53.43715846994535	6866	1
53.4431693989071	5930	1
53.45688524590164	7044	1
53.45693989071038	8304	1
53.468360655737705	2349	1
53.481475409836065	1828	1
53.49579234972678	1028	1
53.510655737704916	6784	1
53.534918032786884	4709	1
53.542841530054645	6581	1
53.5448087431694	3671	1
53.54568306010928	2281	1
53.54983606557377	5998	1
53.555519125683055	355	1
53.56245901639345	5095	1
53.57196721311475	8627	1
53.579562841530056	3320	1
53.605409836065576	705	1
53.608032786885246	5719	1
53.60819672131147	1608	1
53.63431693989071	3374	1
53.66224043715847	1143	1
53.665573770491804	6092	1
53.66792349726776	5917	1
53.67448087431694	8948	1
53.678688524590164	1303	1
53.692076502732235	6154	1
53.693934426229504	1986	1
53.702568306010924	5060	1
53.71054644808743	5609	1
53.72234972677595	337	1
53.72387978142077	3738	1
53.73306010928962	3293	1
53.736666666666665	3588	1
53.73890710382514	3065	1
53.74163934426229	2669	1
53.74469945355192	6125	1
53.74928961748633	4778	1
53.750163934426226	5986	1
53.75224043715847	6725	1
53.755355191256825	5076	1
53.75584699453552	4628	1
53.75601092896175	5131	1
53.75857923497268	7289	1
53.76918032786885	1408	1
53.76989071038251	9378	1
53.79071038251366	7143	1
53.79644808743169	8077	1
53.79868852459016	8055	1
53.81125683060109	7001	1
53.822459016393445	9025	1
53.82928961748634	4483	1
53.83546448087432	6787	1
53.83868852459016	4451	1
53.83907103825137	715	1
53.853442622950816	7514	1
53.867704918032786	392	1
53.88655737704918	2158	1
53.893060109289614	3801	1
53.899508196721314	4674	1
53.90202185792349	9864	1
53.90857923497268	7369	1
53.92540983606557	8646	1
53.937704918032786	6165	1
53.93781420765027	9432	1
53.95612021857924	127	1
53.96775956284153	4703	1
53.970983606557375	2012	1
53.97863387978142	8650	1
53.981857923497266	4430	1
53.98327868852459	5431	1
53.984808743169395	5771	1
54.00945355191257	9649	1
54.01502732240437	4011	1
54.02448087431694	5472	1
54.02502732240437	8390	1
54.02688524590164	3948	1
54.030546448087435	6099	1
54.03546448087432	8316	1
54.03775956284153	2594	1
54.04300546448088	9376	1
54.053715846994535	6369	1
54.06579234972678	7913	1
54.08267759562841	7834	1
54.08524590163934	6893	1
54.08535519125683	2864	1
54.08994535519126	5862	1
54.09306010928962	6214	1
54.093825136612026	1884	1
54.105300546448085	9323	1
54.10535519125683	517	1
54.1103825136612	3703	1
54.11158469945355	3746	1
54.112732240437154	3553	1
54.12087431693989	2166	1
54.1255737704918	9016	1
54.13366120218579	966	1
54.13431693989071	5903	1
54.16158469945355	6242	1
54.16213114754098	2424	1
54.17448087431694	3348	1
54.17524590163934	7201	1
54.17781420765027	7982	1
54.17956284153006	2811	1
54.19229508196721	3961	1
54.20879781420765	5826	1
54.20956284153005	2717	1
54.23775956284153	616	1
54.2379781420765	2796	1
54.24027322404372	6561	1
54.24333333333333	2409	1
54.25142076502732	8102	1
54.26420765027323	9550	1
54.27169398907103	1487	1
54.27251366120218	8114	1
54.28748633879782	1604	1
54.289508196721314	8670	1
54.29950819672131	9274	1
54.30491803278688	1105	1
54.310054644808744	8891	1
54.318961748633875	1225	1
54.324262295081965	2559	1
54.32551912568306	9903	1
54.327650273224044	3889	1
54.33540983606557	2819	1
54.35726775956284	4529	1
54.36191256830601	1523	1
54.37639344262295	4023	1
54.39989071038251	1459	1
54.40311475409836	8480	1
54.41491803278688	9666	1
54.43251366120219	4794	1
54.43300546448088	4059	1
54.435081967213115	8084	1
54.43584699453552	7710	1
54.4427868852459	3206	1
54.45245901639344	7746	1
54.460874316939886	9685	1
54.46617486338798	7403	1
54.470710382513666	9238	1
54.48109289617486	2171	1
54.4924043715847	4928	1
54.501693989071036	8251	1
54.504590163934424	1457	1
54.519617486338795	5093	1
54.52021857923497	6071	1
54.527540983606556	2828	1
54.54010928961749	3690	1
54.543224043715846	9964	1
54.56147540983607	6887	1
54.57125683060109	8529	1
54.58114754098361	8920	1
54.58918032786885	3705	1
54.58945355191257	2825	1
54.59191256830601	1285	1
54.59699453551912	7713	1
54.611639344262294	34	1
54.61398907103825	5909	1
54.61639344262295	819	1
54.62295081967213	4098	1
54.63393442622951	2932	1
54.639398907103825	3649	1
54.63961748633879	1290	1
54.64972677595628	3758	1
54.654644808743164	7061	1
54.67486338797814	3963	1
54.68196721311475	714	1
54.685792349726775	1646	1
54.69234972677595	5559	1
54.703825136612025	2964	1
54.70546448087432	1084	1
54.71693989071038	4363	1
54.71912568306011	5563	1
54.72841530054645	8060	1
54.73169398907103	5255	1
54.734426229508195	1133	1
54.73934426229508	8154	1
54.74590163934426	9467	1
54.74972677595628	107	1
54.75573770491803	6187	1
54.78360655737705	1308	1
54.790163934426225	9081	1
54.79125683060109	4860	1
54.81420765027322	6237	1
54.81748633879781	6492	1
54.83934426229508	6485	1
54.846448087431696	5448	1
54.84918032786885	3700	1
54.84918032786885	823	1
54.8655737704918	6970	1
54.88852459016393	1090	1
54.89453551912568	7353	1
54.905464480874315	5033	1
54.905464480874315	9476	1
54.91092896174864	5947	1
54.91202185792349	6255	1
54.927868852459014	656	1
54.93825136612022	2429	1
54.944808743169396	8479	1
54.9464480874317	589	1
54.95956284153005	6192	1
54.96502732240437	4202	1
54.9655737704918	9711	1
54.97650273224044	9411	1
54.98633879781421	3785	1
55.01092896174863	7400	1
55.02950819672131	4131	1
55.042076502732236	702	1
55.045901639344265	3557	1
55.05956284153005	1497	1
55.063387978142075	3140	1
55.08469945355191	6497	1
55.08907103825136	8035	1
55.09344262295082	981	1
55.10928961748633	8569	1
55.113661202185796	7045	1
55.120765027322406	7528	1
55.122950819672134	140	1
55.143169398907105	3600	1
55.14918032786885	1781	1
55.14918032786885	6104	1
55.157377049180326	6444	1
55.16284153005464	1255	1
55.16775956284153	3885	1
55.178688524590164	423	1
55.17923497267759	5026	1
55.181420765027326	717	1
55.18852459016394	5851	1
55.192896174863385	3399	1
55.20546448087432	1831	1
55.21967213114754	800	1
55.22568306010929	464	1
55.229508196721305	6950	1
55.23497267759563	4167	1
55.23825136612022	2304	1
55.23989071038251	2031	1
55.241530054644805	2319	1
55.247540983606555	1038	1
55.251366120218584	8972	1
55.27158469945355	4368	1
55.28360655737705	4646	1
55.290163934426225	1266	1
55.31311475409836	8474	1
55.31912568306011	1474	1
55.320218579234975	3569	1
55.342622950819674	3628	1
55.35956284153005	8757	1
55.362841530054645	1539	1
55.36775956284153	1383	1
55.37650273224043	9500	1
55.377049180327866	4172	1
55.387978142076506	2433	1
55.392349726775954	6889	1
55.421857923497264	2404	1
55.424590163934425	4336	1
55.43005464480874	8625	1
55.43606557377049	1339	1
55.479234972677595	8658	1
55.48196721311475	9859	1
55.48196721311475	652	1
55.48579234972678	7175	1
55.48688524590164	7097	1
55.49508196721311	4692	1
55.501639344262294	207	1
55.5103825136612	3729	1
55.5103825136612	6882	1
55.51967213114754	548	1
55.52131147540984	2564	1
55.52459016393443	4874	1
55.53551912568306	5938	1
55.55081967213115	5508	1
55.551366120218574	2614	1
55.560109289617486	3560	1
55.561202185792354	6372	1
55.5639344262295	1833	1
55.57049180327869	9545	1
55.57103825136612	9027	1
55.571584699453545	9590	1
55.57322404371585	3645	1
55.586885245901634	9379	1
55.589617486338796	2847	1
55.60109289617486	6042	1
55.61147540983606	7987	1
55.612021857923494	51	1
55.614754098360656	3470	1
55.615846994535524	306	1
55.61639344262294	1198	1
55.62021857923497	2497	1
55.62459016393442	7627	1
55.62568306010929	8469	1
55.62950819672131	6824	1
55.636065573770495	1276	1
55.636065573770495	8885	1
55.638797814207656	6135	1
55.63989071038251	9720	1
55.64098360655738	6438	1
55.64371584699454	6585	1
55.6775956284153	6275	1
55.678688524590164	1560	1
55.678688524590164	8712	1
55.69453551912568	3635	1
55.69453551912568	9089	1
55.69508196721311	9646	1
55.697814207650275	7491	1
55.70109289617486	8030	1
