46.87387978142076	7837	1
46.877431693989074	7782	1
46.885300546448086	9631	1
46.89251366120218	4453	1
46.89420765027322	6800	1
46.90420765027322	4290	1
46.918961748633876	847	1
46.93513661202186	8113	1
46.93737704918033	8123	1
46.94508196721311	2534	1
46.96333333333333	9461	1
46.97486338797814	3733	1
46.97786885245902	5572	1
46.9892349726776	5771	1
47.00491803278688	501	1
47.01650273224043	5267	1
47.02016393442623	8606	1
47.041420765027326	6568	1
47.043989071038254	6447	1
47.044972677595624	7964	1
47.0483606557377	6052	1
47.07644808743169	1514	1
47.08021857923497	6076	1
47.098688524590166	1071	1
47.11497267759563	5926	1
47.115464480874316	3692	1
47.12863387978142	8506	1
47.13142076502732	7754	1
47.13218579234973	282	1
47.14021857923497	7011	1
47.14808743169399	9065	1
47.1492349726776	6895	1
47.163606557377044	9659	1
47.171857923497264	2014	1
47.19453551912568	7242	1
47.20513661202186	9198	1
47.20890710382514	3980	1
47.22196721311475	976	1
47.225464480874315	3487	1
47.23530054644809	9636	1
47.24071038251366	6746	1
47.2435519125683	3079	1
47.24508196721311	6614	1
47.246885245901645	6863	1
47.26486338797814	8998	1
47.30322404371584	1010	1
47.303661202185786	9719	1
47.31420765027322	4978	1
47.32644808743169	5662	1
47.36950819672131	7546	1
47.378907103825135	6638	1
47.39021857923497	4440	1
47.4007650273224	97	1
47.446666666666665	304	1
47.44912568306011	9094	1
47.45404371584699	3521	1
47.46027322404371	8685	1
47.470601092896175	7128	1
47.51448087431694	9643	1
47.52666666666667	7615	1
47.531967213114754	3138	1
47.53327868852459	565	1
47.53338797814207	7469	1
47.54595628415301	6819	1
47.55590163934426	814	1
47.55939890710383	2398	1
47.5679781420765	1822	1
47.592295081967215	6604	1
47.61792349726776	3958	1
47.62715846994536	727	1
47.65825136612022	4423	1
47.669726775956285	6006	1
47.67442622950819	1248	1
47.706830601092896	8150	1
47.713442622950815	5784	1
47.71480874316939	8940	1
47.72300546448087	9197	1
47.74092896174863	3795	1
47.74989071038251	7227	1
47.75513661202186	9938	1
47.755683060109284	4915	1
47.75754098360655	1348	1
47.762185792349726	1998	1
47.76650273224043	685	1
47.76830601092896	3953	1
47.77513661202186	3353	1
47.778688524590166	144	1
47.77989071038252	5169	1
47.78732240437158	8425	1
47.79087431693989	9398	1
47.79628415300546	444	1
47.79710382513661	4431	1
47.81469945355192	5897	1
47.844426229508194	84	1
47.85207650273224	3054	1
47.874316939890704	1540	1
47.88967213114754	7773	1
47.892349726775954	6550	1
47.896174863387984	4814	1
47.92251366120219	7831	1
47.92748633879781	1667	1
47.93672131147541	7415	1
47.93775956284153	6162	1
47.93863387978142	9080	1
47.939508196721306	9248	1
47.9431693989071	8874	1
47.945245901639346	241	1
47.947486338797816	2076	1
47.953770491803276	9189	1
47.95497267759563	2756	1
47.95551912568306	457	1
47.96677595628415	3450	1
47.98830601092896	2580	1
48.00928961748634	939	1
48.01114754098361	2456	1
48.01224043715847	7501	1
48.0151912568306	7086	1
48.026229508196714	1862	1
48.02808743169398	811	1
48.033169398907106	4087	1
48.0531693989071	377	1
48.05360655737705	2472	1
48.0920218579235	491	1
48.112950819672136	3974	1
48.11448087431694	3185	1
48.137213114754104	56	1
48.15174863387978	7488	1
48.15464480874317	7477	1
48.176120218579236	2272	1
48.1855737704918	2097	1
48.210437158469944	8006	1
48.2136612021858	7083	1
48.22453551912568	8064	1
48.22825136612021	6896	1
48.23508196721311	6476	1
48.241639344262296	1158	1
48.25218579234973	1130	1
48.25371584699454	9663	1
48.25852459016394	3304	1
48.27939890710382	4899	1
48.29448087431694	6588	1
48.320819672131144	4177	1
48.326120218579234	7728	1
48.32666666666666	3555	1
48.364754098360656	9160	1
48.381912568306014	5016	1
48.389672131147535	9597	1
48.39732240437158	4635	1
48.39907103825137	1999	1
48.40415300546448	4781	1
48.40453551912568	4015	1
48.40497267759562	7338	1
48.41672131147541	2979	1
48.432404371584695	7771	1
48.437923497267754	4614	1
48.446666666666665	6227	1
48.44743169398907	3571	1
48.45289617486339	1390	1
48.47032786885246	8086	1
48.471693989071035	8419	1
48.47765027322404	6780	1
48.48726775956284	1359	1
48.499508196721315	59	1
48.499836065573774	5379	1
48.512240437158475	2737	1
48.51300546448088	9560	1
48.52387978142076	5461	1
48.524426229508194	2683	1
48.537213114754095	6486	1
48.55573770491804	4603	1
48.56213114754098	1090	1
48.562349726775956	8129	1
48.58054644808743	9618	1
48.60109289617487	8766	1
48.62950819672131	2691	1
48.638688524590165	7716	1
48.65087431693989	7516	1
48.66087431693989	8667	1
48.66191256830601	6347	1
48.66836065573771	1078	1
48.677267759562845	6779	1
48.68016393442623	2218	1
48.71737704918033	6722	1
48.72125683060109	6975	1
48.73579234972678	7963	1
48.738579234972676	4719	1
48.74743169398907	9548	1
48.75196721311476	3393	1
48.75907103825137	1790	1
48.76535519125683	8878	1
48.765519125683056	7928	1
48.7683606557377	4583	1
48.76896174863388	843	1
48.774918032786886	9578	1
48.77502732240437	7650	1
48.811256830601096	5918	1
48.817540983606555	4372	1
48.818251366120215	1236	1
48.829508196721314	1738	1
48.83005464480874	9302	1
48.84	3634	1
48.84092896174863	6801	1
48.84688524590164	5920	1
48.84830601092896	6389	1
48.84989071038251	8249	1
48.8503825136612	8485	1
48.85098360655738	9730	1
48.869234972677596	8729	1
48.88677595628415	7240	1
48.887158469945355	473	1
48.88803278688525	4660	1
48.89868852459016	2538	1
48.91983606557377	3150	1
48.94120218579235	5514	1
48.95120218579235	9609	1
48.95245901639344	1546	1
48.959071038251366	7314	1
48.961912568306005	5765	1
48.97	4169	1
48.99743169398907	3243	1
49.02311475409836	3192	1
49.02918032786885	504	1
49.067923497267756	7966	1
49.07453551912568	3421	1
49.09459016393442	3732	1
49.097759562841524	8143	1
49.15415300546448	4909	1
49.159562841530054	4020	1
49.16049180327868	1688	1
49.16546448087432	7833	1
49.18071038251366	5845	1
49.18765027322404	555	1
49.22267759562842	8944	1
49.223934426229505	5045	1
49.23010928961748	4105	1
49.23218579234973	4071	1
49.238524590163934	64	1
49.242349726775956	6615	1
49.253934426229506	4678	1
49.260983606557375	3826	1
49.261420765027324	2116	1
49.27617486338798	8388	1
49.29109289617486	5663	1
49.29754098360656	9033	1
49.299672131147545	1501	1
49.32404371584699	4054	1
49.330655737704916	8894	1
49.338797814207645	9404	1
49.33967213114754	1778	1
49.341147540983606	5479	1
49.36710382513661	5680	1
49.37043715846994	1673	1
49.379344262295085	1864	1
49.38103825136612	1456	1
49.3824043715847	1349	1
49.39158469945355	4171	1
49.39213114754098	7439	1
49.432732240437154	9828	1
49.43459016393442	1558	1
49.43704918032787	834	1
49.4375956284153	4986	1
49.4379781420765	2529	1
49.44382513661202	8495	1
49.45819672131148	5903	1
49.471693989071035	8405	1
49.48393442622951	2501	1
49.496120218579236	7330	1
49.527158469945356	9785	1
49.54360655737705	3141	1
49.545081967213115	801	1
49.55103825136612	3673	1
49.558907103825135	6599	1
49.56770491803278	3513	1
49.58207650273224	2932	1
49.58502732240437	5089	1
49.59306010928962	8797	1
49.60513661202185	6770	1
49.62054644808743	6993	1
49.629234972677594	7303	1
49.64939890710383	6349	1
49.67956284153005	6067	1
49.679781420765025	6888	1
49.6975956284153	4368	1
49.700327868852455	5222	1
49.70710382513661	2150	1
49.7279781420765	7731	1
49.74207650273224	6961	1
49.7551912568306	1478	1
49.77191256830601	9149	1
49.77344262295082	1614	1
49.77639344262295	3500	1
49.77808743169399	2797	1
49.79049180327869	8127	1
49.800273224043714	5275	1
49.80306010928962	1787	1
49.81147540983606	4221	1
49.82879781420765	7204	1
49.83136612021858	1981	1
49.832459016393436	65	1
49.83256830601093	7752	1
49.84437158469945	6903	1
49.85469945355191	8639	1
49.88775956284153	5634	1
49.89775956284153	9624	1
49.907377049180326	3892	1
49.920819672131145	5944	1
49.93289617486339	7206	1
49.93934426229508	2008	1
49.93950819672131	6979	1
49.94453551912568	7683	1
49.94945355191257	5546	1
49.9703825136612	2424	1
49.970601092896175	4118	1
49.98579234972677	8903	1
50.011475409836066	7989	1
50.02256830601093	895	1
50.024863387978144	8850	1
50.02661202185792	4618	1
50.0272131147541	9098	1
50.02743169398907	6207	1
50.0311475409836	9598	1
50.03431693989071	1661	1
50.050000000000004	4053	1
50.06628415300546	8782	1
50.066830601092896	7695	1
50.086939890710376	158	1
50.089617486338796	5679	1
50.09912568306011	3284	1
50.11377049180328	9429	1
50.11486338797815	7289	1
50.118524590163936	4745	1
50.12251366120219	6005	1
50.12377049180328	1192	1
50.12409836065574	4335	1
50.1320218579235	5252	1
50.14584699453552	5082	1
50.17371584699453	3109	1
50.1811475409836	3662	1
50.215027322404374	750	1
50.225901639344265	3033	1
50.23355191256831	2122	1
50.247923497267756	7720	1
50.2483606557377	1565	1
50.27234972677595	6828	1
50.273387978142075	7270	1
50.29185792349726	4227	1
50.29819672131147	8436	1
50.31393442622951	3449	1
50.32371584699454	8095	1
50.332131147540984	2166	1
50.34169398907103	1384	1
50.35180327868852	8576	1
50.3596174863388	913	1
50.38131147540983	8733	1
50.38469945355191	4560	1
50.40153005464481	5021	1
50.41344262295082	8496	1
50.41382513661202	4506	1
50.41655737704918	3454	1
50.419726775956285	2612	1
50.42087431693989	243	1
50.43136612021858	1488	1
50.481038251366115	9125	1
50.50901639344262	8225	1
50.54978142076502	8794	1
50.56819672131148	9195	1
50.579453551912565	4794	1
50.58704918032787	9454	1
50.61666666666667	9367	1
50.62136612021858	9708	1
50.63732240437158	6400	1
50.64109289617486	4280	1
50.655136612021856	2922	1
50.66431693989071	4420	1
50.666666666666664	5458	1
50.67535519125683	7275	1
50.67989071038251	4314	1
50.69912568306011	4068	1
50.69989071038251	7349	1
50.70245901639345	7915	1
50.70743169398907	4608	1
50.71289617486339	5447	1
50.73950819672131	8053	1
50.74661202185792	1888	1
50.75114754098361	1260	1
50.79972677595629	9865	1
50.80103825136612	6066	1
50.815683060109286	9306	1
50.822021857923495	9490	1
50.82606557377049	1834	1
50.85590163934426	4022	1
50.85737704918033	8374	1
50.86666666666667	6318	1
50.87846994535519	5548	1
50.89939890710382	9158	1
50.902404371584694	3619	1
50.916775956284155	7749	1
50.91983606557377	9393	1
50.92704918032787	5786	1
50.95032786885246	6872	1
50.953278688524584	4480	1
50.960546448087435	6883	1
50.9824043715847	9912	1
51.017704918032784	1854	1
51.049945355191255	8524	1
51.05174863387978	5824	1
51.06540983606557	1508	1
51.075081967213116	937	1
51.08704918032787	2605	1
51.08967213114754	4827	1
51.09530054644809	5736	1
51.1063387978142	3694	1
51.11934426229508	9111	1
51.12765027322404	3710	1
51.143442622950815	4736	1
51.14497267759563	6013	1
51.17349726775956	8152	1
51.173770491803275	8060	1
51.186174863387976	3880	1
51.216174863387984	8444	1
51.225846994535516	3646	1
51.236666666666665	999	1
51.24666666666667	7988	1
51.262131147540984	7234	1
51.272295081967215	4940	1
51.285409836065575	673	0
51.289781420765024	4300	1
51.31540983606557	5983	1
51.37868852459016	612	1
51.41907103825137	3563	1
51.419726775956285	7435	1
51.45382513661202	7531	1
51.457540983606556	4475	1
51.4692349726776	4799	1
51.50710382513661	7208	1
51.53371584699453	2475	1
51.53857923497268	8295	1
51.56131147540984	5192	1
51.56896174863388	8267	1
51.57185792349727	5557	1
51.575683060109284	9946	1
51.581311475409834	1820	1
51.58524590163934	5648	1
51.58655737704918	1842	1
51.587322404371584	7295	1
51.5883606557377	6718	1
51.59229508196721	4937	1
51.598251366120216	8608	1
51.615409836065574	8201	1
51.616174863387975	6091	1
51.61890710382513	5511	1
51.62830601092896	4511	1
51.63098360655738	3825	1
51.667431693989066	3631	1
51.68338797814208	8314	1
51.68431693989071	3051	1
51.711530054644804	3902	1
51.716939890710385	1001	1
51.727377049180326	8509	1
51.733661202185786	8357	1
51.75109289617486	9683	1
51.76431693989071	2498	1
51.775300546448086	5622	1
51.77628415300546	2843	1
51.803715846994535	1876	1
51.804754098360654	4766	1
51.813060109289616	5930	1
51.823497267759564	3323	1
51.8324043715847	4230	1
51.83825136612022	7039	1
51.84136612021858	2227	1
51.85207650273224	9574	1
51.85387978142076	5658	1
51.87846994535519	2143	1
51.88021857923498	4679	1
51.89065573770492	331	1
51.89398907103825	954	1
51.911092896174864	8665	1
51.91234972677596	4320	1
51.92065573770491	8290	1
51.92366120218579	6936	1
51.94387978142076	5071	1
51.95262295081967	1848	1
51.96229508196721	6944	1
51.97704918032787	3131	1
51.99803278688525	7037	1
52.01546448087432	2526	1
52.02464480874317	208	1
52.050000000000004	6350	1
52.06852459016394	6058	1
52.08136612021858	4223	1
52.09907103825137	1970	1
52.106120218579235	7703	1
52.122185792349725	8349	1
52.1355737704918	7145	1
52.13901639344262	2358	1
52.151693989071035	4493	1
52.17885245901639	9929	1
52.18142076502732	2630	1
52.193715846994536	7514	1
52.198142076502734	660	1
52.23360655737705	2089	1
52.23754098360656	8673	1
52.253661202185796	5056	1
52.25704918032787	9237	1
52.284699453551916	449	1
52.285027322404375	19	1
52.29344262295082	6652	1
52.29737704918033	8560	1
52.309234972677594	107	1
52.32300546448088	9268	1
52.3264480874317	5962	1
52.336284153005465	6548	1
52.34775956284153	9715	1
52.3503825136612	7122	1
52.36267759562841	4632	1
52.37081967213114	3445	1
52.382349726775956	9398	0
52.38540983606557	9307	1
52.41360655737705	2192	1
52.41628415300546	8028	1
52.428360655737706	6268	1
52.42956284153006	5239	1
52.45120218579235	6310	1
52.46027322404372	6521	1
52.46371584699453	703	1
52.49169398907104	1618	1
52.492622950819666	7156	1
52.50333333333334	5465	1
52.50693989071038	7643	1
52.50704918032787	2613	1
52.5375956284153	9371	1
52.5416393442623	5532	1
52.56398907103825	4691	1
52.584644808743164	8096	1
52.60437158469946	1372	1
52.62349726775956	8384	1
52.63327868852459	8640	1
52.635245901639344	1606	1
52.662677595628416	2866	1
52.67819672131148	347	1
52.68267759562842	3267	1
52.684043715847	1748	1
52.684699453551914	5712	1
52.689234972677596	4881	1
52.69229508196721	63	1
52.69956284153005	2232	1
52.70551912568306	9866	1
52.74027322404371	7411	1
52.75666666666667	5030	1
52.75978142076502	6657	1
52.76639344262295	2719	1
52.774098360655735	2185	1
52.77901639344262	8226	1
52.782349726775955	657	1
52.78661202185793	6518	1
52.80590163934426	1373	1
52.80797814207651	6026	1
52.809016393442626	1407	1
52.82043715846994	536	1
52.8279781420765	3928	1
52.83743169398907	7459	1
52.83896174863388	7102	1
52.87081967213114	3084	1
52.87907103825137	8967	1
52.88732240437159	9645	1
52.90420765027323	978	1
52.90650273224043	395	1
52.907322404371584	6853	1
52.91054644808743	1245	1
52.912568306010925	385	1
52.92846994535519	5528	1
52.94327868852459	8142	1
52.945519125683056	6353	1
52.95415300546448	354	1
52.99890710382514	6916	1
53.00737704918033	1283	1
53.02251366120218	6767	1
53.032349726775955	901	1
53.034207650273224	607	1
53.038469945355196	4631	1
53.05535519125683	3507	1
53.06699453551912	5787	1
53.07622950819672	2869	1
53.07633879781421	6996	1
53.09983606557377	87	1
53.11568306010929	2666	1
53.12338797814208	4951	1
53.12688524590163	2795	1
53.13967213114754	1235	1
53.14360655737705	4828	1
53.152950819672135	1423	1
53.174098360655734	6150	1
53.23726775956284	2728	1
53.24710382513661	1376	1
53.263715846994536	862	1
53.289562841530056	7132	1
53.32262295081967	2046	1
53.350109289617485	8614	1
53.374808743169396	3715	1
53.40420765027322	5135	1
53.414918032786886	3003	1
53.44945355191257	6728	1
53.45065573770492	5607	1
53.45989071038252	2750	1
53.4903825136612	2029	1
53.49147540983606	6771	1
53.50398907103825	4151	1
53.51021857923497	1752	1
53.52273224043716	1907	1
53.52994535519126	6741	1
53.53207650273224	8648	1
53.54163934426229	7326	1
53.542076502732236	7761	1
53.56661202185792	8168	1
53.57251366120219	6554	1
53.58704918032787	526	1
53.608360655737705	163	1
53.64770491803278	9978	1
53.65568306010929	101	1
53.66601092896175	5640	1
53.68344262295082	1785	1
53.69153005464481	4131	1
53.70251366120219	7497	1
53.70622950819672	4661	1
53.733387978142076	1108	1
53.74524590163934	3175	1
53.75333333333333	8845	1
53.77087431693989	718	1
53.79256830601093	840	1
53.795901639344265	9842	1
53.8064480874317	467	1
53.80989071038252	9684	1
53.814590163934426	3603	1
53.82754098360656	8010	1
53.830655737704916	873	1
53.85174863387978	7367	1
53.855956284153	2947	1
53.85928961748634	8429	1
53.873989071038245	2581	1
53.87978142076502	2084	1
53.880327868852454	5978	1
53.89311475409836	7178	1
53.9127868852459	630	1
53.92071038251366	7730	1
53.934043715847	5609	1
53.953005464480874	8190	1
53.95333333333333	8285	1
53.95857923497268	6834	1
53.977377049180326	7750	1
53.979562841530054	6749	1
53.98322404371584	9994	1
53.99486338797814	4019	1
53.99612021857923	8631	1
54.00890710382514	1725	1
54.02049180327869	6857	1
54.04038251366121	4039	1
54.0572131147541	333	1
54.058907103825135	4097	1
54.0655737704918	6129	1
54.10295081967213	3930	1
54.14628415300547	2137	1
54.15207650273224	7746	1
54.164480874316936	3208	1
54.1683606557377	2409	1
54.180983606557376	2102	1
54.191420765027324	4172	1
54.19153005464481	4160	1
54.20060109289617	1841	1
54.20180327868852	4854	1
54.20546448087432	5365	1
54.213551912568306	3581	1
54.22945355191257	7682	1
54.23224043715847	9940	1
54.23360655737705	3588	1
54.23573770491804	8647	1
54.23956284153005	9470	1
54.24704918032787	9933	1
54.247213114754096	7168	1
54.25267759562842	2075	1
54.265464480874314	948	1
54.26562841530054	3712	1
54.295846994535516	7460	1
54.30267759562842	3416	1
54.31765027322404	2865	1
54.326120218579234	1073	1
54.33601092896175	6941	1
54.34213114754098	278	1
54.344480874316936	5529	1
54.353060109289615	9293	1
54.36229508196721	6113	1
54.37426229508196	4081	1
54.37540983606557	1533	1
54.38617486338798	3824	1
54.390491803278685	2663	1
54.40437158469945	7365	1
54.42213114754098	4605	1
54.42327868852459	7387	1
54.4487431693989	1789	1
54.45344262295082	8107	1
54.45688524590164	1457	1
54.462732240437155	9416	1
54.463879781420765	5426	1
54.46568306010929	2693	1
54.48125683060109	7010	1
54.490765027322404	3043	1
54.49540983606557	4066	1
54.496393442622946	836	1
54.5255737704918	1616	1
54.53229508196721	5218	1
54.54901639344262	4038	1
