48.3424043715847	4238	1
48.350437158469944	9818	1
48.362513661202186	1302	1
48.37120218579235	9580	1
48.3820218579235	5840	1
48.39907103825137	2948	1
48.41699453551913	6858	1
48.41846994535519	6869	1
48.438415300546446	1260	1
48.45655737704918	4057	1
48.45710382513661	1558	1
48.46142076502732	2499	1
48.46409836065573	9226	1
48.47065573770492	573	1
48.47890710382514	3813	1
48.48229508196721	4891	1
48.48300546448087	8555	1
48.48830601092896	7163	1
48.49174863387978	7596	1
48.49475409836066	2168	1
48.50901639344262	3318	1
48.51639344262295	1493	1
48.52136612021858	4161	1
48.521748633879774	4305	1
48.52879781420765	745	1
48.53934426229508	3234	1
48.54606557377049	5215	1
48.564808743169394	8629	1
48.56803278688525	3869	1
48.581038251366124	6815	1
48.598251366120216	6725	1
48.60540983606557	9914	1
48.6179781420765	1650	1
48.624754098360654	1598	1
48.6331693989071	1544	1
48.6383606557377	3155	1
48.64021857923497	3941	1
48.6451912568306	8688	1
48.64601092896174	7110	1
48.6572131147541	1933	1
48.66918032786885	5127	1
48.67398907103825	282	1
48.679398907103824	2922	1
48.68830601092896	1328	1
48.70284153005465	794	1
48.70661202185793	2814	1
48.71245901639344	4792	1
48.71404371584699	6572	1
48.74846994535519	5346	1
48.75868852459016	7406	1
48.762185792349726	6175	1
48.76704918032787	1510	1
48.768852459016394	3052	1
48.774535519125685	8223	1
48.782677595628414	921	1
48.80792349726776	9431	1
48.80830601092896	5214	1
48.813770491803275	3892	1
48.820874316939886	4022	1
48.830655737704916	1807	1
48.84644808743169	6732	1
48.84748633879781	3538	1
48.84808743169399	1972	1
48.86945355191257	8628	1
48.88169398907104	2365	1
48.90409836065574	9003	1
48.90573770491803	8244	1
48.924480874316934	770	1
48.927267759562845	6813	1
48.93065573770492	9974	1
48.93737704918032	5247	1
48.94459016393442	4263	1
48.948961748633884	8496	1
48.952185792349724	5374	1
48.97448087431694	1435	1
48.97655737704918	3476	1
48.98021857923497	9875	1
48.984316939890704	5488	1
48.989836065573776	6798	1
49.002841530054646	3788	1
49.01803278688525	667	1
49.02404371584699	3086	1
49.07770491803279	8082	1
49.09295081967213	5871	1
49.093333333333334	3688	1
49.09841530054645	9828	1
49.10590163934426	856	1
49.116502732240434	74	1
49.14016393442623	8388	1
49.17229508196721	227	1
49.17972677595629	3820	1
49.19715846994535	7574	1
49.19868852459017	9503	1
49.21939890710382	6011	1
49.232568306010926	3153	1
49.23661202185792	2125	1
49.266994535519125	3053	1
49.273005464480875	2476	1
49.288032786885246	2078	1
49.289453551912565	4033	1
49.29333333333334	6249	1
49.294043715846996	2955	1
49.31366120218579	2767	1
49.319781420765025	4719	1
49.328032786885245	8617	1
49.33300546448087	9578	1
49.33852459016393	144	1
49.36360655737705	6335	1
49.36825136612022	9236	1
49.37147540983606	7526	1
49.37918032786885	8720	1
49.38546448087431	1628	1
49.38639344262295	3841	1
49.39125683060109	4068	1
49.39852459016394	386	1
49.41786885245902	2771	1
49.42502732240437	3560	1
49.43016393442623	8063	1
49.44049180327869	3357	1
49.45027322404372	445	1
49.457158469945355	3021	1
49.45890710382513	5246	1
49.47612021857924	3402	1
49.5015300546448	473	1
49.50284153005464	7898	1
49.507759562841535	7905	1
49.51245901639344	3024	1
49.5324043715847	8451	1
49.53475409836065	5336	1
49.544316939890706	3901	1
49.550765027322406	5067	1
49.55437158469945	5718	1
49.55459016393443	4261	1
49.5587431693989	4779	1
49.572131147540986	2519	1
49.578032786885245	7932	1
49.578469945355195	2552	1
49.58322404371585	574	1
49.60726775956284	9123	1
49.6124043715847	6176	1
49.616502732240434	464	1
49.62120218579234	8885	1
49.631857923497265	9422	1
49.63803278688525	142	1
49.6455737704918	447	1
49.64732240437158	9381	1
49.65879781420765	7144	1
49.66655737704918	4326	1
49.66732240437159	874	1
49.66923497267759	2214	1
49.6727868852459	4224	1
49.67535519125683	5689	1
49.69125683060109	929	1
49.69956284153005	5658	1
49.70131147540984	2156	1
49.70136612021858	1124	1
49.71448087431694	5514	1
49.7151912568306	9536	1
49.73448087431694	5085	1
49.74060109289618	3792	1
49.746338797814204	1643	1
49.754153005464474	5107	1
49.76573770491803	138	1
49.77579234972677	4582	1
49.77672131147541	1746	1
49.77737704918032	7093	1
49.777868852459015	6071	1
49.77918032786885	3939	1
49.78295081967213	2507	1
49.79409836065574	7085	1
49.79486338797814	5006	1
49.799945355191255	2675	1
49.80453551912568	5390	1
49.807103825136615	9187	1
49.81355191256831	3110	1
49.82027322404372	5315	1
49.835956284153006	2186	1
49.84027322404371	3488	1
49.8403825136612	5092	1
49.858306010928956	5217	1
49.8731693989071	2703	1
49.874426229508195	4764	1
49.874754098360654	8964	1
49.87939890710382	3264	1
49.89754098360656	8657	1
49.89983606557377	1685	1
49.916666666666664	4996	1
49.92371584699453	1849	1
49.923825136612024	2240	1
49.933661202185796	5172	1
49.93568306010929	6929	1
49.94300546448087	6368	1
49.98125683060109	4039	1
49.98775956284153	4831	1
50.026338797814205	312	1
50.0303825136612	7542	1
50.056666666666665	1140	1
50.0575956284153	9183	1
50.06218579234972	9197	1
50.063114754098365	5849	1
50.06989071038251	5800	1
50.078360655737704	2565	1
50.09814207650273	3370	1
50.103060109289615	7398	1
50.11612021857923	817	1
50.11633879781421	58	1
50.12775956284153	8861	1
50.14109289617486	6834	1
50.14748633879781	9641	1
50.16005464480874	3526	1
50.16349726775956	3561	1
50.17808743169399	4146	1
50.178251366120215	2631	1
50.18666666666666	5711	1
50.189180327868854	3207	1
50.21601092896175	5434	1
50.218743169398905	1027	1
50.22431693989071	2366	1
50.227704918032785	2617	1
50.269344262295085	9359	1
50.27049180327868	180	1
50.272677595628416	5434	0
50.273715846994534	9067	1
50.29049180327869	6363	1
50.300765027322406	4985	1
50.30142076502732	6080	1
50.32153005464481	8255	1
50.33792349726776	6640	1
50.34054644808743	7133	1
50.34934426229508	3936	1
50.35	6724	1
50.35956284153006	6768	1
50.36267759562841	710	1
50.37497267759562	3576	1
50.37683060109289	1554	1
50.37912568306011	4730	1
50.38945355191257	2880	1
50.39267759562841	5614	1
50.40420765027322	2456	1
50.41704918032787	5927	1
50.43808743169399	1671	1
50.44584699453552	8965	1
50.45661202185792	6002	1
50.45841530054645	1706	1
50.459726775956284	9445	1
50.48071038251366	5922	1
50.483715846994535	2669	1
50.514754098360655	5075	1
50.51825136612022	3278	1
50.523114754098366	4721	1
50.525737704918036	7857	1
50.54513661202186	3270	1
50.554098360655736	3348	1
50.58	9179	1
50.583606557377045	1096	1
50.602459016393446	645	1
50.61377049180328	9521	1
50.61502732240437	9732	1
50.626994535519124	2237	1
50.62912568306011	1136	1
50.630437158469945	1104	1
50.6612568306011	8559	1
50.66688524590163	1390	1
50.66890710382514	9548	1
50.67633879781421	8571	1
50.67841530054645	8680	1
50.68830601092896	754	1
50.692459016393435	3285	1
50.69786885245902	649	1
50.69967213114754	3054	1
50.706830601092896	366	1
50.71092896174863	4502	1
50.71322404371585	5391	1
50.715081967213116	2115	1
50.723606557377046	7186	1
50.76158469945355	6879	1
50.772295081967215	7069	1
50.77622950819672	7828	1
50.77650273224044	4614	1
50.788688524590164	4600	1
50.79191256830601	2375	1
50.79262295081968	6473	1
50.795355191256824	7833	1
50.819071038251366	4372	1
50.83322404371585	4717	1
50.83524590163935	6155	1
50.89256830601093	7411	1
50.894371584699456	2550	1
50.89994535519126	1771	1
50.91644808743169	9466	1
50.916775956284155	94	1
50.918633879781424	128	1
50.92590163934426	5464	1
50.92661202185793	5760	1
50.93153005464481	3497	1
50.9324043715847	382	1
50.97863387978142	9113	1
50.98092896174864	3944	1
50.98131147540983	818	1
50.9872131147541	9983	1
51.00890710382513	6952	1
51.01311475409836	1705	1
51.02398907103825	8605	1
51.02606557377049	9030	1
51.03732240437159	9433	1
51.03743169398907	9273	1
51.040874316939885	9549	1
51.05103825136612	7619	1
51.05469945355191	4564	1
51.05939890710383	1168	1
51.06218579234972	4550	1
51.06316939890711	2596	1
51.070546448087434	7730	1
51.08010928961749	1915	1
51.0803825136612	9080	1
51.09049180327869	739	1
51.09295081967213	5484	1
51.09431693989071	3705	1
51.097377049180324	4355	1
51.10185792349726	5497	1
51.11431693989071	9844	1
51.11704918032787	7873	1
51.12344262295082	9755	1
51.125846994535515	1658	1
51.12830601092896	9117	1
51.1379781420765	4339	1
51.15081967213114	183	1
51.15087431693989	8880	1
51.165846994535514	8312	1
51.17245901639344	1273	1
51.17693989071038	916	1
51.18027322404372	1271	1
51.21295081967213	5950	1
51.22551912568306	3430	1
51.2264480874317	3541	1
51.22989071038251	4930	1
51.23092896174864	596	1
51.23524590163934	6353	1
51.23846994535519	51	1
51.25513661202186	2711	1
51.26912568306011	6881	1
51.28677595628415	5667	1
51.288251366120214	6195	1
51.292021857923494	8268	1
51.295464480874315	7651	1
51.308961748633884	4781	1
51.30956284153005	4639	1
51.315956284153	41	1
51.3427868852459	9581	1
51.35218579234973	7342	1
51.35595628415301	4444	1
51.3627868852459	1376	1
51.36639344262295	7395	1
51.37273224043716	7544	1
51.37983606557377	6442	1
51.38868852459016	2393	1
51.38934426229508	5773	1
51.39065573770492	5974	1
51.39174863387978	9971	1
51.413387978142076	9664	1
51.41469945355191	6635	1
51.42830601092896	8490	1
51.43125683060109	4403	1
51.44939890710382	7210	1
51.45114754098361	6149	1
51.45732240437158	5207	1
51.46666666666667	1446	1
51.475846994535516	2363	1
51.49327868852459	8071	1
51.49967213114754	8851	1
51.5055737704918	4810	1
51.50939890710383	232	1
51.52983606557377	1126	1
51.536393442622945	4291	1
51.54349726775956	1380	1
51.549836065573764	2857	1
51.551092896174865	9510	1
51.5516393442623	6503	1
51.5524043715847	5796	1
51.56251366120218	9489	1
51.578360655737704	8775	1
51.589344262295086	5777	1
51.59617486338798	9238	1
51.59868852459016	8644	1
51.60841530054645	4904	1
51.61120218579235	8127	1
51.611420765027326	7968	1
51.61371584699453	4926	1
51.62043715846995	1899	1
51.62398907103825	2442	1
51.631038251366114	6436	1
51.637158469945355	6104	1
51.6531693989071	1898	1
51.65721311475409	9720	1
51.665628415300546	143	1
51.666775956284155	852	1
51.6803825136612	2137	1
51.687213114754094	1268	1
51.69781420765027	5451	1
51.703715846994534	1329	1
51.707540983606556	6328	1
51.72863387978142	3267	1
51.742622950819666	5245	1
51.7511475409836	3449	1
51.75207650273224	4736	1
51.757704918032786	8076	1
51.75978142076502	9440	1
51.7627868852459	2715	1
51.7827868852459	2082	1
51.819508196721316	7074	1
51.834043715846995	216	1
51.837322404371584	9615	1
51.839562841530054	4294	1
51.86754098360656	9929	1
51.87114754098361	8647	1
51.88060109289617	2171	1
51.891967213114754	4659	1
51.89289617486339	3555	1
51.89415300546448	8179	1
51.895409836065575	9969	1
51.91437158469945	7594	1
51.93	4768	1
51.94010928961748	8330	1
51.949999999999996	8386	1
51.957486338797814	1018	1
51.964316939890715	4680	1
51.96868852459016	3438	1
51.968797814207655	6777	1
51.97234972677595	6529	1
51.9727868852459	575	1
51.99371584699453	4750	1
52.0411475409836	9942	1
52.068688524590165	5759	1
52.07267759562841	1077	1
52.079125683060106	7494	1
52.08683060109289	1690	1
52.088196721311476	6921	1
52.09262295081967	6387	1
52.09612021857924	4106	1
52.10256830601092	8377	1
52.104644808743174	4832	1
52.108961748633874	4924	1
52.12360655737705	5688	1
52.124043715846994	7390	1
52.13956284153005	9505	1
52.143879781420765	1068	1
52.151693989071035	3436	1
52.15535519125683	2060	1
52.15825136612022	6229	1
52.18601092896175	424	1
52.19158469945355	4646	1
52.19983606557377	8125	1
52.20426229508197	2727	1
52.208306010928965	8531	1
52.209016393442624	9648	1
52.21158469945355	8449	1
52.221311475409834	8092	1
52.23699453551912	9085	1
52.238907103825134	7301	1
52.248306010928964	5869	1
52.24874316939891	1085	1
52.24956284153005	6301	1
52.25338797814208	4946	1
52.256229508196725	7842	1
52.25868852459016	2112	1
52.25912568306011	9391	1
52.26245901639344	7805	1
52.267704918032784	228	1
52.27185792349727	6173	1
52.28136612021857	4360	1
52.287213114754095	4241	1
52.29377049180327	4038	1
52.30125683060109	3657	1
52.3031693989071	9045	1
52.30874316939891	748	1
52.310819672131146	4331	1
52.318633879781416	4521	1
52.32180327868852	3817	1
52.32256830601093	4183	1
52.3324043715847	7426	1
52.335573770491806	8163	1
52.343005464480875	6470	1
52.354590163934425	5601	1
52.35688524590164	5220	1
52.363934426229505	8359	1
52.36743169398907	6074	1
52.37273224043716	6303	1
52.38453551912568	2478	1
52.39349726775956	6687	1
52.41967213114754	9893	1
52.42142076502732	5826	1
52.43273224043716	4618	1
52.43808743169399	6871	1
52.43874316939891	6471	1
52.45437158469945	882	1
52.45612021857924	8463	1
52.45825136612022	8010	1
52.47939890710383	9107	1
52.48573770491804	1033	1
52.490491803278694	8821	1
52.49617486338798	1445	1
52.51863387978142	8569	1
52.524207650273226	7945	1
52.57699453551912	805	1
52.578415300546446	7624	1
52.58639344262295	3738	1
52.600491803278686	4234	1
52.606010928961744	9591	1
52.6179781420765	7394	1
52.62530054644808	9932	1
52.62573770491804	9946	1
52.628196721311475	9599	1
52.631857923497265	2910	1
52.63453551912568	253	1
52.636338797814204	4453	1
52.63732240437159	9019	1
52.644644808743166	2951	1
52.649781420765024	1452	1
52.66661202185792	3293	1
52.67032786885246	8396	1
52.67584699453552	5866	1
52.6848087431694	1298	1
52.68710382513661	3840	1
52.69857923497268	5193	1
52.6991256830601	209	1
52.70032786885246	2076	1
52.713114754098356	6046	1
52.71573770491803	6677	1
52.73661202185792	6903	1
52.7431693989071	3665	1
52.74437158469945	2521	1
52.751038251366126	8535	1
52.752841530054646	1507	1
52.76027322404372	6422	1
52.77098360655738	9491	1
52.789453551912565	8771	1
52.78972677595628	3592	1
52.79989071038251	6656	1
52.81092896174863	9613	1
52.813005464480874	9203	1
52.814590163934426	2384	1
52.84868852459016	7697	1
52.850928961748636	5850	1
52.86005464480874	9332	1
52.872896174863385	4165	1
52.88366120218579	9601	1
52.887431693989065	5741	1
52.888688524590165	2011	1
52.90524590163935	1882	1
52.908032786885244	6743	1
52.92251366120218	5126	1
52.937704918032786	2445	1
52.944863387978145	8673	1
52.95224043715847	7052	1
52.95846994535519	9189	1
52.96109289617486	9291	1
52.96284153005464	2068	1
52.96655737704918	7185	1
52.97087431693989	2133	1
52.972459016393444	1622	1
52.97262295081967	5555	1
52.983387978142076	457	1
52.98704918032787	3306	0
52.997213114754096	889	1
53.017103825136616	5630	1
53.0203825136612	5330	1
53.02967213114754	2270	1
53.05540983606557	2723	1
53.0575956284153	9796	1
53.064043715847	6405	1
53.06699453551912	5304	1
53.09087431693989	1694	1
53.10251366120219	1817	1
53.1063387978142	4380	1
53.11612021857923	8062	1
53.13666666666666	4459	1
53.143060109289614	7442	1
53.145409836065575	2722	1
53.145737704918034	2601	1
53.151803278688526	5543	1
53.16032786885246	4357	1
53.16213114754098	9922	1
53.16295081967213	4975	1
53.16655737704918	5966	1
53.1683606557377	2230	1
53.17382513661202	2351	1
53.178743169398906	2450	1
53.19502732240437	4483	1
53.19562841530055	1763	1
53.19950819672131	269	1
53.21054644808743	1999	1
53.211748633879786	6042	1
53.212349726775955	4288	1
53.212732240437155	4103	1
53.24333333333333	6016	1
53.25174863387978	5608	1
53.25841530054645	6396	1
53.263224043715844	5852	1
53.26540983606557	7184	1
53.27087431693989	2081	1
53.27415300546448	7874	1
53.27863387978142	3656	1
53.28109289617487	8769	1
53.285737704918034	6667	1
53.29775956284153	1748	1
53.29830601092896	6756	1
53.30551912568306	6240	1
53.313387978142075	4854	1
53.33617486338798	3061	1
53.34163934426229	7287	1
53.34907103825137	5961	1
53.35060109289617	8949	1
53.376612021857916	632	1
53.39508196721311	5833	1
53.4175956284153	6382	1
53.42371584699453	6247	1
53.43158469945355	6966	1
53.44229508196721	7693	1
53.45535519125683	435	1
53.45579234972677	2609	1
53.46267759562841	923	1
53.464207650273224	3409	1
53.47114754098361	5117	1
53.47180327868852	375	1
53.47945355191256	7431	1
53.49360655737705	8311	1
53.5131693989071	3330	1
53.52049180327869	5130	1
53.52103825136612	3071	1
53.52322404371585	911	1
53.52475409836066	6347	1
53.536502732240436	3179	1
53.537213114754095	6207	1
53.53961748633879	6651	1
53.54	728	1
53.545956284153	538	1
53.548032786885244	9349	1
53.55087431693989	7740	1
53.556338797814206	4986	1
53.56043715846994	6684	1
53.5624043715847	4749	1
53.56677595628415	2712	1
53.56852459016394	9133	1
53.57114754098361	1466	1
53.57442622950819	4378	1
53.58120218579235	8543	1
53.58743169398907	6186	1
53.588524590163935	8785	1
53.59655737704917	7061	1
53.59710382513661	9604	1
53.620546448087424	5720	1
53.629726775956286	1718	1
53.64366120218579	7680	1
53.65530054644809	3112	1
53.65606557377049	4596	1
53.65775956284153	9042	1
53.66622950819672	5439	1
53.66677595628415	781	1
53.684972677595624	8616	1
53.688032786885245	2135	1
53.71879781420765	3261	1
53.73775956284153	3306	1
53.76049180327869	1635	1
53.765464480874314	2847	1
53.768797814207645	255	1
53.775956284153004	246	1
53.779344262295076	2298	1
53.780437158469944	7416	1
53.79262295081967	3478	1
53.80688524590164	6634	1
53.81021857923497	3522	1
53.816448087431695	4588	1
53.817923497267756	6708	1
53.82366120218579	4361	1
53.83945355191256	448	1
53.84224043715847	4933	1
53.852732240437156	1455	1
53.85360655737705	3087	1
53.856065573770486	3982	1
53.865464480874316	6242	1
53.87497267759563	568	1
53.87601092896175	2254	1
53.87748633879781	5358	1
53.88890710382514	3873	1
53.91016393442623	7476	1
53.91174863387978	1808	1
53.915956284153005	3307	1
53.91885245901639	345	1
53.91934426229508	5992	1
53.92989071038251	4178	1
53.95032786885246	3406	1
53.95415300546448	8039	1
53.97120218579235	8171	1
53.9831693989071	5335	1
53.98573770491804	5811	1
53.9875956284153	4309	1
53.997431693989064	9765	1
54.00136612021858	976	1
54.043825136612014	2973	1
54.04901639344262	2416	1
54.06491803278688	3811	1
54.07224043715847	3915	1
54.098306010928965	2697	1
54.105300546448085	8871	1
54.105737704918035	7692	1
54.106502732240436	7661	1
54.10688524590164	7468	1
54.12273224043716	2860	1
54.143770491803274	9622	1
54.14557377049181	5951	1
