49.70125683060109	5404	1
49.70289617486339	6897	1
49.717322404371586	6530	1
49.72224043715847	7047	1
49.72224043715847	3660	1
49.769180327868845	5748	1
49.7716393442623	1927	1
49.81360655737705	9466	1
49.84169398907103	532	1
49.853060109289615	331	1
49.85688524590164	1197	1
49.862131147540985	8753	1
49.86218579234973	4654	1
49.8783606557377	7195	1
49.914153005464485	6179	1
49.92732240437159	9833	1
49.92775956284153	8135	1
49.92885245901639	8022	1
49.950327868852455	625	1
49.963825136612016	3827	1
50.00448087431694	9132	1
50.01120218579235	8099	1
50.02180327868852	2209	1
50.02322404371584	9737	1
50.03704918032787	5796	1
50.04016393442623	7320	1
50.05693989071038	9197	1
50.07770491803278	5550	1
50.09797814207651	3154	1
50.11704918032787	6496	1
50.1207650273224	2669	1
50.12939890710382	1121	1
50.14256830601093	8978	1
50.1811475409836	1686	1
50.18568306010929	2273	1
50.20131147540984	8046	1
50.22622950819672	3755	1
50.23142076502732	1023	1
50.23907103825137	9872	1
50.24431693989071	9412	1
50.25087431693989	8291	1
50.262185792349726	3527	1
50.27655737704917	211	1
50.27792349726776	1883	1
50.28409836065574	8693	1
50.28857923497268	6209	1
50.302568306010926	3370	1
50.30338797814208	4233	1
50.31136612021857	9069	1
50.31693989071038	9757	1
50.31972677595628	4192	1
50.322841530054646	2470	1
50.32715846994536	8279	1
50.3303825136612	9820	1
50.34098360655737	2321	1
50.344426229508194	1465	1
50.349726775956285	515	1
50.36469945355191	9925	1
50.401311475409834	1657	1
50.4079781420765	9395	1
50.44005464480875	5808	1
50.446994535519124	3531	1
50.45551912568306	8415	1
50.47256830601093	5786	1
50.475409836065566	8516	1
50.48010928961749	3502	1
50.49704918032786	4993	1
50.504972677595624	8297	1
50.50699453551913	5197	1
50.51229508196722	591	1
50.52158469945355	4854	1
50.53595628415301	7450	1
50.53617486338798	1188	1
50.54142076502732	3042	1
50.54142076502732	3115	1
50.54863387978142	5503	1
50.56289617486339	3255	1
50.56841530054645	7633	1
50.61109289617486	4274	1
50.61814207650273	843	1
50.62355191256831	6519	1
50.624808743169396	4991	1
50.625519125683056	9502	1
50.635300546448086	9183	1
50.650273224043715	3655	1
50.66153005464481	5721	1
50.66464480874317	7398	1
50.67360655737705	6756	1
50.69737704918033	7709	1
50.701420765027315	7215	1
50.72617486338798	9309	1
50.74273224043716	1786	1
50.77120218579235	807	1
50.775245901639344	5552	1
50.77901639344262	9789	1
50.813005464480874	3241	1
50.818360655737706	5948	1
50.84234972677596	7070	1
50.855956284153	5514	1
50.87327868852459	4039	1
50.87715846994536	5768	1
50.878142076502726	6052	1
50.88256830601093	4482	1
50.885245901639344	6479	1
50.89819672131147	4056	1
50.90016393442623	8025	1
50.90863387978142	3282	1
50.93032786885245	8098	1
50.938142076502736	3360	1
50.941092896174865	8875	1
50.96377049180328	8981	1
50.98153005464481	3956	1
51.03251366120219	7777	1
51.03360655737705	8803	1
51.04377049180327	2185	1
51.063879781420766	5769	1
51.09366120218579	5661	1
51.10251366120219	2973	1
51.10377049180328	3580	1
51.10568306010929	4997	1
51.11830601092896	5140	1
51.129999999999995	46	1
51.13245901639344	6977	1
51.1816393442623	5640	1
51.20196721311475	5478	1
51.215683060109285	2462	1
51.255409836065574	5700	1
51.25863387978142	6182	1
51.26453551912568	279	1
51.267704918032784	6358	1
51.27251366120218	4140	1
51.28131147540984	4345	1
51.28562841530054	5471	1
51.29825136612021	4225	1
51.304808743169396	4311	1
51.3075956284153	2249	1
51.3207650273224	1025	1
51.33273224043716	7636	1
51.3496174863388	1331	1
51.374699453551905	6967	1
51.37693989071038	784	1
51.41431693989071	2900	1
51.4207650273224	4855	1
51.43065573770492	414	1
51.43524590163934	2419	1
51.43901639344263	7043	1
51.44273224043715	4750	1
51.44540983606557	8572	1
51.45994535519125	373	1
51.48502732240437	8656	1
51.488306010928966	1256	1
51.50863387978142	5433	1
51.518142076502734	7776	1
51.5324043715847	7106	1
51.53617486338798	8290	1
51.54841530054645	8654	1
51.570491803278685	4126	1
51.57890710382514	9781	1
51.586284153005465	8739	1
51.59010928961749	5447	1
51.600163934426234	8481	1
51.63524590163934	1350	1
51.64486338797814	1262	1
51.64546448087432	9321	1
51.67956284153005	4060	1
51.689836065573765	9744	1
51.6927868852459	9999	1
51.69715846994536	6364	1
51.71284153005464	7737	1
51.714262295081966	9732	1
51.74054644808743	3289	1
51.75054644808743	5756	1
51.76622950819672	347	1
51.79049180327869	1894	1
51.79928961748634	7650	1
51.79967213114754	1260	1
51.80306010928962	7369	1
51.80907103825136	2122	1
51.83846994535519	5176	1
51.84262295081967	8091	1
51.885300546448086	4076	1
51.91502732240438	708	1
51.91934426229508	7448	1
51.934699453551914	3857	1
51.937267759562836	9950	1
51.94409836065574	5784	1
51.95169398907104	487	1
51.96546448087431	5513	1
51.97754098360656	9020	1
51.98016393442623	6649	1
51.98464480874317	9017	1
51.985956284153005	8856	1
52.05054644808743	1480	1
52.070491803278685	246	1
52.073169398907105	9695	1
52.09131147540983	9928	1
52.09770491803279	146	1
52.09857923497268	94	1
52.11830601092896	5382	1
52.1264480874317	756	1
52.143060109289614	3905	1
52.14327868852459	9417	1
52.14546448087432	9639	1
52.14934426229508	2326	1
52.16885245901639	6834	1
52.19830601092896	7025	1
52.23306010928962	9462	1
52.23612021857923	5414	1
52.24983606557377	8281	1
52.25409836065574	4992	1
52.265464480874314	1646	1
52.26601092896175	4423	1
52.2775956284153	3670	1
52.28710382513661	4357	1
52.295956284153	9642	1
52.29612021857924	1843	1
52.29622950819672	84	1
52.30344262295082	7690	1
52.31382513661202	9858	1
52.330273224043715	2768	1
52.33693989071038	3910	1
52.36103825136612	3630	1
52.37459016393443	9208	1
52.374754098360654	4931	1
52.37732240437159	405	1
52.383005464480874	4959	1
52.397650273224045	282	1
52.421147540983604	8729	1
52.42748633879781	632	1
52.43207650273224	4596	1
52.446284153005465	2039	1
52.454207650273226	3487	1
52.45459016393443	739	1
52.46251366120219	5811	1
52.48475409836065	3467	1
52.48907103825137	7155	1
52.49584699453552	6592	1
52.53786885245901	1070	1
52.54497267759563	1876	1
52.54775956284153	2213	1
52.562349726775956	8141	1
52.56808743169399	8600	1
52.573551912568306	1236	1
52.588907103825136	3945	1
52.5975956284153	918	1
52.60628415300546	983	1
52.61147540983607	5686	1
52.61273224043716	1842	1
52.61907103825136	221	1
52.62163934426229	227	1
52.62836065573771	5780	1
52.62918032786885	6782	1
52.63153005464481	3818	1
52.634918032786885	2943	1
52.6575956284153	5752	1
52.7231693989071	8621	1
52.72431693989071	6271	1
52.728032786885244	7831	1
52.731092896174864	5276	1
52.74814207650274	934	1
52.749781420765025	7355	1
52.755355191256825	6443	1
52.76743169398907	3498	1
52.77579234972678	2164	1
52.79491803278688	8028	1
52.80551912568306	3314	1
52.81109289617486	9449	1
52.82125683060109	4581	1
52.82901639344262	3933	1
52.836612021857924	4927	1
52.89699453551913	4018	1
52.91617486338797	2168	1
52.919398907103826	3753	1
52.92655737704918	5168	1
52.93010928961749	2083	1
52.93377049180328	3600	1
52.94568306010928	9654	1
52.967978142076504	4285	1
53.03677595628415	573	1
53.08366120218579	7779	1
53.08497267759562	2196	1
53.08928961748634	3407	1
53.091967213114756	3252	1
53.11196721311475	5493	1
53.1516393442623	9616	1
53.156284153005465	1930	1
53.185901639344266	5088	1
53.19158469945355	4029	1
53.21142076502732	2143	1
53.259836065573765	6588	1
53.26158469945356	4548	1
53.27633879781421	4043	1
53.27732240437158	6615	1
53.284207650273224	1053	1
53.28628415300546	5327	1
53.29120218579234	2073	1
53.30491803278688	6929	1
53.308524590163934	1038	1
53.30989071038251	5446	1
53.329508196721314	6432	1
53.33267759562841	3829	1
53.33382513661202	9831	1
53.350109289617485	5320	1
53.37196721311475	4901	1
53.38612021857923	1213	1
53.39781420765027	8147	1
53.402131147540985	3530	1
53.4851912568306	1043	1
53.50896174863388	7795	1
53.512459016393436	6477	1
53.513224043715844	8917	1
53.51606557377049	4480	1
53.52213114754098	1295	1
53.52912568306011	2191	1
53.552950819672134	5674	1
53.576939890710385	6292	1
53.5907650273224	3124	1
53.61409836065574	9019	1
53.661803278688524	4103	1
53.66464480874317	7039	1
53.681420765027326	596	1
53.68371584699454	8197	1
53.72153005464481	912	1
53.743442622950816	2407	1
53.74415300546448	2020	1
53.75027322404372	9658	1
53.75262295081967	8512	1
53.78639344262295	7452	1
53.78983606557377	3142	1
53.79344262295082	6598	1
53.794644808743165	3052	1
53.843114754098366	9330	1
53.84513661202186	6933	1
53.86071038251366	3796	1
53.861693989071036	8308	1
53.90349726775956	8202	1
53.9272131147541	1320	1
53.9315300546448	4873	1
53.95387978142077	7547	1
53.95688524590164	4714	1
53.961584699453546	2727	1
53.98464480874317	9678	1
53.987103825136614	4186	1
54.00448087431694	6966	1
54.025628415300545	1163	1
54.0355737704918	6329	1
54.03803278688524	6662	1
54.07453551912568	2677	1
54.08005464480874	3510	1
54.08710382513661	5501	1
54.10032786885245	4114	1
54.10765027322404	3880	1
54.11672131147541	7940	1
54.13021857923497	7905	1
54.142841530054646	5067	1
54.15245901639344	9750	1
54.18136612021858	8447	1
54.19234972677595	7838	1
54.19765027322404	2634	1
54.21284153005465	4368	1
54.21693989071038	2430	1
54.21923497267759	143	1
54.221693989071035	9508	1
54.270655737704914	7696	1
54.27071038251366	7113	1
54.272568306010925	8111	1
54.282349726775955	8320	1
54.28371584699454	691	1
54.29273224043716	2936	1
54.29530054644809	7499	1
54.30196721311476	9119	1
54.30579234972677	4036	1
54.327267759562844	9969	1
54.34284153005465	9842	1
54.34814207650273	2644	1
54.370710382513664	6449	1
54.395737704918034	6861	1
54.40224043715847	3331	1
54.4072131147541	5557	1
54.42448087431694	2543	1
54.42699453551913	4494	1
54.428743169398906	9140	1
54.43021857923497	2674	1
54.45098360655738	8511	1
54.46584699453552	9035	1
54.46928961748634	5994	1
54.480273224043714	9536	1
54.481857923497266	2923	1
54.485956284153005	4132	1
54.499071038251365	8659	1
54.51781420765027	6203	1
54.521857923497265	955	1
54.535027322404375	977	1
54.54530054644809	5810	1
54.54633879781421	6680	1
54.55693989071038	9084	1
54.569398907103825	981	1
54.61404371584699	4258	1
54.618743169398904	9530	1
54.634590163934426	945	1
54.635245901639344	8727	1
54.63546448087432	8283	1
54.6392349726776	6832	1
54.644590163934424	3961	1
54.64972677595628	4152	1
54.668306010928966	7948	1
54.67431693989071	8556	1
54.68743169398907	2559	1
54.68852459016394	7353	1
54.68907103825137	8092	1
54.69453551912568	9088	1
54.71584699453552	8017	1
54.747540983606555	5005	1
54.761748633879776	5890	1
54.77814207650273	982	1
54.78907103825137	3741	1
54.80163934426229	5967	1
54.80437158469945	8425	1
54.81967213114754	7811	1
54.827322404371586	4787	1
54.84426229508196	7621	1
54.844808743169395	8421	1
54.86775956284153	2284	1
54.883060109289616	2320	1
54.88360655737705	7873	1
54.9	6288	1
54.90928961748634	8959	1
54.91584699453552	2417	1
54.927868852459014	921	1
54.93934426229508	7295	1
54.97049180327869	8035	1
54.989617486338794	5562	1
54.999453551912566	3119	1
55.0551912568306	1578	1
55.068306010928964	5091	1
55.07431693989071	2332	1
55.07868852459016	5732	1
55.1	9021	1
55.10054644808743	3125	1
55.11420765027322	5015	1
55.11857923497268	6147	1
55.1224043715847	6535	1
55.15136612021858	760	1
55.15191256830601	560	1
55.15355191256831	994	1
55.16994535519125	1671	1
55.16994535519125	1939	1
55.185792349726775	6837	1
55.186885245901635	6522	1
55.21584699453552	4539	1
55.226229508196724	8252	1
55.23169398907103	6310	1
55.24480874316939	7631	1
55.24535519125683	8824	1
55.303825136612026	9149	1
55.33005464480874	4420	1
55.369945355191255	4067	1
55.38579234972678	1591	1
55.391256830601094	6694	1
55.39344262295082	3851	1
55.398360655737704	8808	1
55.406557377049175	4748	1
55.419672131147536	5099	1
55.437704918032786	8567	1
55.44153005464481	5484	1
55.45191256830601	8877	1
55.454098360655735	1926	1
55.47540983606557	6088	1
55.48087431693989	3388	1
55.52404371584699	1809	1
55.52459016393443	8100	1
55.55792349726776	714	1
55.562295081967214	5760	1
55.57103825136612	4411	1
55.6224043715847	1108	1
55.62404371584699	3415	1
55.63333333333333	968	1
55.64808743169399	3592	1
55.664480874316936	8311	1
55.6672131147541	846	1
55.678688524590164	3873	1
55.716393442622945	8617	1
55.736065573770496	4378	1
55.737158469945356	4554	1
55.74207650273224	4317	1
55.78688524590164	2680	1
55.7983606557377	721	1
55.80874316939891	4230	1
55.81912568306011	6942	1
55.823497267759564	962	1
55.83934426229508	5594	1
55.84535519125683	24	1
55.85409836065573	1017	1
55.85792349726776	9675	1
55.86557377049181	5806	1
55.86666666666666	5182	1
55.86830601092896	9455	1
55.87103825136612	5852	1
55.89071038251366	8362	1
55.89453551912568	797	1
55.89453551912568	4899	1
55.919672131147536	6626	1
55.92513661202186	2807	1
55.92622950819673	6044	1
55.94098360655738	1506	1
55.96666666666666	9341	1
55.971038251366124	9786	1
56.00273224043716	6138	1
56.00710382513661	1792	1
56.00983606557377	2291	1
56.0224043715847	4399	1
56.039890710382515	1246	1
56.0448087431694	404	1
56.076502732240435	2428	1
56.08142076502732	9007	1
56.09016393442623	9033	1
56.09125683060109	8014	1
56.09125683060109	5840	1
56.095628415300546	9098	1
56.09726775956284	2456	1
56.10437158469945	3706	1
56.10819672131148	8212	1
56.10928961748633	7805	1
56.13661202185792	7885	1
56.15409836065574	2068	1
56.18251366120219	2587	1
56.18743169398907	4549	1
56.20437158469945	8561	1
56.204918032786885	8552	1
56.22841530054645	5356	1
56.24699453551912	4508	1
56.24808743169399	5464	1
56.25191256830601	5574	1
56.25300546448088	9339	1
56.26010928961749	18	1
56.262841530054644	5313	1
56.2672131147541	3296	1
56.269945355191254	3260	1
56.290710382513666	8217	1
56.31693989071038	6494	1
56.333333333333336	5772	1
56.340437158469946	4562	1
56.344808743169395	7762	1
56.34590163934426	3047	1
56.34699453551912	836	1
56.35245901639344	8708	1
56.35464480874317	9523	1
56.367213114754094	2446	1
56.40273224043716	7613	1
56.42131147540983	7271	1
56.44918032786885	5434	1
56.46229508196721	6351	1
56.5	3958	1
56.51202185792349	8569	1
56.51256830601093	1018	1
56.51530054644809	6835	1
56.54808743169399	6765	1
56.55464480874317	5345	1
56.557377049180324	3787	1
56.562295081967214	885	1
56.5655737704918	8486	1
56.5655737704918	2447	1
56.56612021857923	3322	1
56.575409836065575	1841	1
56.57978142076502	4514	1
56.58415300546448	5346	1
56.59125683060109	4319	1
56.62021857923497	5792	1
56.62950819672131	2640	1
56.63606557377049	1560	1
56.677595628415304	6758	1
56.7087431693989	9103	1
56.71366120218579	1879	1
56.72404371584699	8288	1
56.75300546448088	1111	1
56.77158469945355	9158	1
56.773770491803276	286	1
56.773770491803276	6697	1
56.779781420765026	6609	1
56.78852459016393	5603	1
56.79726775956284	5601	1
56.82404371584699	589	1
56.831693989071034	8256	1
56.840437158469946	8234	1
56.84754098360656	8590	1
56.84863387978142	1606	1
56.858469945355196	1445	1
56.86502732240437	4898	1
56.86666666666667	8354	1
56.88251366120218	9591	1
56.928961748633874	2782	1
56.94426229508196	7341	1
56.96174863387978	3149	1
56.96338797814208	9329	1
56.96393442622951	3685	1
56.975956284153	8378	1
56.988524590163934	6149	1
56.99016393442623	2352	1
56.996721311475405	8353	1
57.01366120218579	2440	1
57.02841530054644	7882	1
57.03005464480874	549	1
57.04153005464481	7546	1
57.045901639344265	7274	1
57.07322404371585	2521	1
57.08142076502732	9771	1
57.08142076502732	215	1
57.09344262295082	8801	1
57.10819672131148	5376	1
57.12677595628415	7582	1
57.1672131147541	6603	1
57.18032786885246	8961	1
57.18251366120219	2065	1
57.2103825136612	6574	1
57.228415300546445	4644	1
57.23934426229508	1245	1
57.28743169398907	6553	1
57.29234972677595	2806	1
57.309289617486336	345	1
57.327322404371586	7961	1
57.330601092896174	9795	1
57.345901639344255	3446	1
57.34808743169399	6516	1
57.349726775956285	3538	1
57.35956284153006	948	1
57.36502732240437	7377	1
57.36612021857923	360	1
57.36939890710382	4460	1
57.38360655737704	8016	1
57.39453551912568	9595	1
57.40109289617486	4678	1
57.40163934426229	7421	1
57.428961748633874	5481	1
57.44043715846995	2888	1
57.45245901639344	1960	1
57.454098360655735	9710	1
57.455737704918036	5563	1
57.46775956284153	7387	1
57.48306010928962	7248	1
57.49289617486339	7358	1
57.51420765027322	5907	1
57.52021857923497	5995	1
57.534972677595626	4623	1
57.59617486338797	6937	1
57.62021857923497	9599	1
57.62896174863388	9896	1
57.641530054644804	5825	1
57.64590163934426	3903	1
57.650273224043715	2736	1
57.666666666666664	4759	1
57.71748633879781	5307	1
57.720218579234974	2092	1
57.737158469945356	3214	1
57.746448087431695	5620	1
57.74972677595628	468	1
57.756830601092894	57	1
57.76775956284153	9167	1
57.78087431693989	7272	1
57.78852459016393	9767	1
57.81147540983606	6470	1
57.8311475409836	3168	1
57.8551912568306	9568	1
57.860655737704924	9722	1
57.8672131147541	4189	1
57.87868852459016	6979	1
57.88306010928962	91	1
57.88306010928962	5071	1
57.88360655737704	3953	1
57.91530054644809	7985	1
57.92732240437159	6199	1
57.994535519125684	7735	1
57.99617486338798	7082	1
58.021857923497265	5021	1
58.02295081967213	152	1
58.04207650273224	9832	1
58.044262295081964	4458	1
58.058469945355185	9286	1
58.05901639344262	1337	1
58.06393442622951	9606	1
58.090710382513656	989	1
58.09398907103825	953	1
58.119125683060105	4204	1
58.12677595628415	3178	1
58.12732240437158	9912	1
58.14699453551913	8852	1
58.163387978142076	2275	1
58.179781420765025	6087	1
58.180874316939885	5347	1
58.2	4880	1
58.21092896174863	7876	1
58.2431693989071	9542	1
58.26612021857923	6864	1
58.274863387978144	2062	1
58.28579234972677	5038	1
58.289071038251365	8640	1
58.2896174863388	8261	1
58.300000000000004	840	1
58.30109289617486	3556	1
58.3207650273224	9261	1
58.33224043715847	8346	1
58.338797814207645	8545	1
58.361202185792344	1072	1
58.37431693989071	3983	1
58.374863387978145	4310	1
58.386338797814204	7960	1
58.39890710382514	3801	1
58.40928961748634	5566	1
58.415846994535514	7800	1
58.425683060109286	253	1
58.4431693989071	7383	1
58.45737704918033	5294	1
58.47868852459016	1492	1
