51.18868852459016	9755	1
51.18972677595629	5520	1
51.19677595628415	8499	1
51.19748633879781	4409	1
51.19934426229508	1396	1
51.20251366120218	5310	1
51.20311475409836	9588	1
51.20644808743169	9359	1
51.210819672131144	1027	1
51.223606557377046	9670	1
51.22371584699454	8915	1
51.22420765027322	9095	1
51.225081967213114	3774	1
51.22781420765027	8745	1
51.22803278688525	9606	1
51.230382513661205	7566	1
51.23071038251366	6831	1
51.23196721311476	2104	1
51.23207650273224	1938	1
51.23885245901639	5822	1
51.24289617486338	5959	1
51.24699453551913	1536	1
51.2475956284153	7538	1
51.256939890710385	9058	1
51.25830601092896	2490	1
51.25846994535519	5646	1
51.25863387978142	931	1
51.2603825136612	1479	1
51.262841530054644	1341	1
51.264043715846995	8610	1
51.26530054644808	2005	1
51.26918032786885	7983	1
51.26939890710383	5710	1
51.26939890710383	9026	1
51.26989071038251	5200	1
51.27306010928962	5291	1
51.276338797814205	4520	1
51.288688524590164	5367	1
51.291038251366125	6078	1
51.29142076502732	1466	1
51.29502732240437	2588	1
51.2979781420765	5913	1
51.30956284153005	5921	1
51.30994535519125	6020	1
51.3155737704918	3836	1
51.321311475409836	5338	1
51.32852459016394	4135	1
51.32901639344262	4598	1
51.33021857923497	7484	1
51.33584699453552	4701	1
51.33885245901639	3950	1
51.34754098360656	3023	1
51.35027322404371	4735	1
51.35377049180328	7079	1
51.354043715847	6370	1
51.35562841530055	3948	1
51.364043715847	1338	1
51.365081967213115	599	1
51.36907103825137	2097	1
51.37387978142077	3847	1
51.378142076502726	5409	1
51.378524590163934	3024	1
51.38606557377049	4185	1
51.38704918032787	3137	1
51.3872131147541	3962	1
51.39661202185792	2195	1
51.39775956284153	3304	1
51.40409836065574	8733	1
51.407103825136616	6850	1
51.41092896174863	1033	1
51.41437158469945	1438	1
51.41459016393443	2882	1
51.42601092896175	4573	1
51.43185792349727	974	1
51.438032786885245	8907	1
51.43978142076503	7249	1
51.45054644808743	9576	1
51.45852459016394	4699	1
51.462021857923496	9319	1
51.46256830601093	3935	1
51.46819672131147	8450	1
51.48016393442623	605	1
51.483387978142076	9525	1
51.485683060109295	7328	1
51.49191256830601	2001	1
51.49273224043716	5492	1
51.49857923497268	4461	1
51.499781420765025	4140	0
51.50650273224044	591	1
51.50972677595628	3840	1
51.51	2755	1
51.51360655737705	5114	1
51.517704918032784	3319	1
51.51896174863388	2621	1
51.519672131147544	2945	1
51.532677595628414	3652	1
51.53770491803278	8036	1
51.5403825136612	7741	1
51.55234972677596	3348	1
51.55289617486339	4499	1
51.554426229508195	7794	1
51.55486338797814	3934	1
51.55497267759563	6720	1
51.559617486338794	8029	1
51.56021857923497	4538	1
51.56371584699453	5054	1
51.564098360655734	5446	1
51.56710382513661	1023	1
51.56928961748634	6072	1
51.570546448087434	9757	1
51.57967213114754	1435	1
51.58469945355191	6344	1
51.58803278688525	5128	1
51.591857923497265	2998	1
51.60306010928962	9821	1
51.60524590163934	4609	1
51.61054644808743	5365	1
51.6324043715847	4447	1
51.63863387978142	7762	1
51.694043715846995	7493	1
51.69551912568306	1558	1
51.6991256830601	9041	1
51.709016393442624	8465	1
51.72945355191256	2179	1
51.733387978142076	3753	1
51.75267759562841	1796	1
51.759180327868854	8802	1
51.76010928961748	1448	1
51.76459016393442	4878	1
51.7672131147541	8188	1
51.768907103825136	1360	1
51.7720218579235	2090	1
51.772240437158466	8628	1
51.78251366120219	6852	1
51.785683060109285	8928	1
51.78808743169399	365	1
51.79606557377049	9799	1
51.80950819672131	2365	1
51.81426229508197	7657	1
51.82087431693989	9855	1
51.830163934426224	4114	1
51.836229508196716	5060	1
51.83699453551912	9753	1
51.85857923497268	2821	1
51.86016393442623	881	1
51.86371584699453	6000	1
51.872185792349725	3133	1
51.87349726775956	4396	1
51.87803278688525	559	1
51.88016393442623	2456	1
51.891038251366126	1519	1
51.89245901639344	6184	1
51.89857923497268	3239	1
51.904480874316945	4656	1
51.90579234972678	8744	1
51.91081967213115	2102	1
51.91153005464481	4416	1
51.92857923497267	997	1
51.930218579234975	7889	1
51.935683060109284	2073	1
51.94568306010929	6503	1
51.94934426229508	4456	1
51.95710382513661	4657	1
51.95885245901639	5190	1
51.96562841530055	4220	1
51.972896174863386	943	1
51.97502732240437	6875	1
51.981803278688524	3059	1
51.983715846994535	9124	1
51.98601092896175	967	1
51.98825136612022	5725	1
51.99360655737705	1086	1
51.998961748633874	2265	1
52.00754098360656	4171	1
52.010655737704916	2066	1
52.01387978142077	5028	1
52.016284153005465	1191	1
52.02049180327869	6955	1
52.021147540983605	7653	1
52.02366120218579	6978	1
52.02601092896175	482	1
52.02852459016393	4786	1
52.06071038251366	9066	1
52.068633879781416	6598	1
52.08158469945355	4000	1
52.08267759562842	9925	1
52.082786885245895	3623	1
52.08437158469945	1924	1
52.09502732240437	2029	1
52.098196721311474	5117	1
52.10327868852459	2158	1
52.11196721311475	1017	1
52.113442622950814	1716	1
52.11524590163934	8186	1
52.121475409836066	7577	1
52.12349726775956	4266	1
52.12546448087432	8685	1
52.13098360655738	274	1
52.13535519125683	6527	1
52.13874316939891	6721	1
52.14617486338798	6724	1
52.15158469945355	3309	1
52.15704918032787	6170	1
52.162295081967216	1277	1
52.16360655737705	5136	1
52.164426229508194	306	1
52.164808743169395	9642	1
52.16748633879781	2649	1
52.174098360655734	9907	1
52.17863387978142	4778	1
52.180109289617484	3388	1
52.18032786885246	1047	1
52.18502732240437	5577	1
52.229234972677595	2783	1
52.23617486338798	8966	1
52.23912568306011	8741	1
52.24218579234972	95	1
52.24748633879781	8072	1
52.24765027322404	9204	1
52.2479781420765	2599	1
52.252404371584696	3796	1
52.25448087431693	264	1
52.25535519125683	9810	1
52.258360655737704	81	1
52.25868852459016	7479	1
52.26344262295081	3207	1
52.26409836065574	5542	1
52.267814207650275	966	1
52.27207650273224	9979	1
52.284699453551916	6512	1
52.29185792349727	8402	1
52.30016393442623	2956	1
52.31551912568306	440	1
52.31781420765027	9412	1
52.321256830601094	3443	0
52.330163934426224	1425	1
52.33398907103825	8978	1
52.33420765027322	5860	1
52.339234972677595	4742	1
52.34158469945355	8480	1
52.34404371584699	7404	1
52.34606557377049	6410	1
52.34846994535519	1035	1
52.34868852459016	2669	1
52.353387978142074	6996	1
52.3644262295082	1988	1
52.3663387978142	7398	1
52.37234972677595	7119	1
52.37245901639344	8533	1
52.373333333333335	6106	1
52.378633879781425	4463	1
52.38601092896175	8116	1
52.39158469945355	1517	1
52.39251366120219	3135	1
52.39896174863388	797	1
52.42693989071038	2616	1
52.45513661202186	6181	1
52.45568306010929	8135	1
52.459836065573775	3784	1
52.46027322404372	6773	1
52.4663387978142	6898	1
52.46672131147541	7778	1
52.47453551912568	1872	1
52.480327868852456	4651	1
52.48530054644809	6133	1
52.48530054644809	3981	1
52.48573770491804	3589	1
52.49469945355192	2558	1
52.49950819672131	8232	1
52.499781420765025	6669	1
52.50327868852459	3492	1
52.5051912568306	5394	1
52.50726775956284	9504	1
52.524426229508194	8353	1
52.52459016393443	8548	1
52.540874316939885	9562	1
52.540928961748634	3791	1
52.54825136612021	278	1
52.558251366120224	6439	1
52.56251366120218	2981	1
52.56546448087431	2552	1
52.578032786885245	1604	1
52.584371584699454	6749	1
52.59639344262295	6325	1
52.59912568306011	8041	1
52.6031693989071	333	1
52.60486338797814	1066	1
52.61775956284153	3865	1
52.62081967213114	256	1
52.62994535519126	892	1
52.635628415300545	4289	1
52.635628415300545	9944	1
52.63612021857923	9465	1
52.6479781420765	3642	1
52.65131147540984	719	1
52.65295081967213	1343	1
52.65573770491803	4953	1
52.68153005464481	9781	1
52.683989071038255	7031	1
52.68453551912568	438	1
52.68704918032787	251	1
52.68743169398907	7210	1
52.69863387978142	6848	1
52.71672131147541	5800	1
52.71775956284153	9093	1
52.71901639344262	1828	1
52.721420765027325	8297	1
52.72726775956284	6928	1
52.745409836065576	7699	1
52.75371584699453	793	1
52.75901639344262	2340	1
52.75934426229508	9561	1
52.773387978142075	3909	1
52.774153005464484	6371	1
52.77846994535519	7784	1
52.77885245901639	3904	1
52.77907103825137	1032	1
52.78092896174863	9038	1
52.79688524590164	6252	1
52.79765027322404	1460	1
52.80300546448087	5661	1
52.810819672131146	2119	1
52.81551912568306	1524	1
52.81923497267759	6039	1
52.82453551912568	6891	1
52.84956284153005	1909	1
52.850109289617485	6030	1
52.86049180327869	1377	1
52.86289617486339	6375	1
52.86792349726775	1171	1
52.88404371584699	1654	1
52.88737704918033	1345	1
52.88879781420765	2396	1
52.89142076502732	9584	1
52.89530054644809	431	1
52.90076502732241	777	1
52.90234972677596	9120	1
52.906229508196716	4324	1
52.91398907103825	5467	1
52.9224043715847	8611	1
52.92540983606557	9298	1
52.92546448087432	2053	1
52.94327868852459	7160	1
52.94513661202186	2460	1
52.9607650273224	2763	1
52.96207650273224	1776	1
52.97792349726776	3443	1
52.981366120218574	5185	1
52.99338797814208	648	1
52.99464480874317	3155	1
53.00710382513662	5406	1
53.01732240437158	1159	1
53.02174863387978	2455	1
53.0279781420765	7075	1
53.049945355191255	7546	1
53.06054644808743	2940	1
53.06366120218579	3246	1
53.065956284153	1126	1
53.069781420765025	6733	1
53.072131147540986	632	1
53.07584699453552	9208	1
53.07601092896174	1636	1
53.08054644808743	4502	1
53.086557377049175	450	1
53.092295081967215	9804	1
53.09475409836065	651	1
53.10748633879781	409	1
53.10852459016393	9461	1
53.10934426229508	8086	1
53.113934426229505	5659	1
53.114699453551914	5092	1
53.11530054644808	2554	1
53.12295081967213	3624	1
53.1275956284153	2451	1
53.13540983606557	3681	1
53.14928961748633	6832	1
53.15234972677596	9086	1
53.165573770491804	611	1
53.16748633879781	4229	1
53.170437158469944	8505	1
53.1707650273224	4567	1
53.17710382513661	487	0
53.1772131147541	7678	1
53.17825136612022	5008	1
53.18234972677595	2583	1
53.20245901639344	3686	1
53.204426229508194	7732	1
53.211530054644804	7280	1
53.21825136612022	3683	1
53.22081967213114	2883	1
53.22125683060109	7981	1
53.23213114754098	6175	1
53.237486338797815	9647	1
53.249071038251365	459	1
53.24956284153005	9292	1
53.26071038251366	7293	1
53.26497267759563	471	1
53.28098360655738	1624	1
53.28191256830601	4885	1
53.28781420765027	9143	1
53.28890710382514	2970	1
53.30377049180328	1880	1
53.3051912568306	5783	1
53.306229508196715	3452	1
53.30830601092896	3446	1
53.308579234972676	1620	1
53.320819672131144	7854	1
53.32901639344262	7603	1
53.34163934426229	979	1
53.34530054644809	1150	1
53.348961748633876	3953	1
53.3596174863388	1253	1
53.36972677595629	30	1
53.36989071038251	7188	1
53.378907103825135	3986	1
53.38437158469945	600	1
53.38579234972678	6650	1
53.39557377049181	79	1
53.39666666666666	3740	1
53.40907103825136	7391	1
53.41120218579235	5552	1
53.41234972677596	5808	1
53.41300546448087	6157	1
53.41978142076503	7069	1
53.420546448087435	6930	1
53.43027322404372	8604	1
53.434262295081965	6312	1
53.43601092896174	5969	1
53.43825136612022	850	1
53.44420765027322	6516	1
53.44677595628415	7819	1
53.452568306010924	9382	1
53.47153005464481	1666	1
53.48092896174863	3612	1
53.485519125683055	7201	1
53.48699453551912	9158	1
53.487868852459016	8016	1
53.48912568306011	8061	1
53.49453551912568	3731	1
53.49732240437159	6149	1
53.49781420765027	2854	1
53.5051912568306	5145	1
53.513661202185794	9258	1
53.53404371584699	1982	1
53.5344262295082	8718	1
53.538743169398906	7092	1
53.5527868852459	1663	1
53.55825136612022	2374	1
53.56972677595628	9678	1
53.572786885245904	8245	1
53.574043715847	8822	1
53.57551912568306	3813	1
53.57743169398907	5749	1
53.58180327868852	4744	1
53.59016393442623	5193	1
53.59639344262295	1532	1
53.60464480874317	5306	1
53.6051912568306	2065	1
53.60579234972677	6756	1
53.6179781420765	1111	1
53.65021857923497	6753	1
53.65562841530054	5864	1
53.65967213114754	6099	1
53.66120218579235	8119	1
53.674590163934425	7572	0
53.70437158469946	2590	1
53.70535519125683	3138	1
53.708196721311474	5904	1
53.71027322404371	1305	1
53.71098360655738	718	1
53.71912568306011	2338	1
53.721748633879784	2214	1
53.72349726775956	633	1
53.723551912568304	5121	1
53.726174863387975	2623	1
53.733005464480875	7606	1
53.74	1942	1
53.74021857923498	7955	1
53.74054644808743	9573	1
53.74404371584699	9653	1
53.76054644808743	7809	1
53.76338797814208	3092	1
53.7724043715847	7049	1
53.772568306010925	8503	1
53.77322404371585	981	1
53.79120218579234	9092	1
53.792131147540985	2218	1
53.79333333333333	1246	1
53.79699453551912	7920	1
53.80726775956284	8351	1
53.810874316939895	6485	1
53.81262295081967	3639	1
53.81295081967213	7461	1
53.83092896174863	4221	1
53.83612021857923	3028	1
53.84568306010929	7763	1
53.85153005464481	1015	1
53.856065573770486	6794	1
53.86229508196721	2244	1
53.862513661202186	139	1
53.871693989071034	7463	1
53.87289617486339	7652	1
53.873224043715844	9998	1
53.876666666666665	3770	1
53.882677595628415	3301	1
53.88469945355191	3780	1
53.88546448087432	3040	1
53.8879781420765	227	1
53.88863387978142	663	1
53.89524590163934	4470	1
53.89622950819672	8726	1
53.89939890710382	4372	1
53.89967213114754	5109	1
53.90081967213115	3884	1
53.90644808743169	2827	1
53.91103825136612	6709	1
53.91530054644809	3869	1
53.91743169398907	9553	1
53.928688524590164	6985	1
53.934754098360656	6401	1
53.939945355191256	9496	1
53.940983606557374	4313	1
53.940983606557374	4348	1
53.944371584699454	7109	1
53.95322404371585	6625	1
53.9603825136612	128	1
53.968743169398905	8160	1
53.98655737704918	4569	1
53.99153005464481	4010	1
54.002131147540986	2330	1
54.021420765027315	2684	1
54.02781420765027	9518	1
54.031256830601095	3337	1
54.03710382513661	1891	1
54.040491803278684	3237	1
54.04699453551912	9327	1
54.06710382513661	7520	1
54.06732240437158	7946	1
54.070601092896176	589	1
54.073442622950814	382	1
54.078797814207654	3568	1
54.08005464480874	1239	1
54.08486338797814	5698	1
54.087814207650275	8660	1
54.10420765027322	874	1
54.106448087431694	6834	1
54.119562841530055	7492	1
54.12300546448087	3692	1
54.124480874316944	4551	1
54.12497267759563	9233	1
54.131147540983605	4460	1
54.13371584699454	2371	1
54.163715846994535	1842	1
54.165355191256836	3248	1
54.17967213114754	1309	1
54.18584699453552	4718	1
54.195573770491805	8650	1
54.208961748633875	9131	1
54.209999999999994	8065	1
54.21338797814207	3558	1
54.217213114754095	9524	1
54.21923497267759	4496	1
54.22754098360656	2379	1
54.23098360655738	964	1
54.236284153005464	5392	1
54.23672131147541	8658	1
54.24612021857923	212	1
54.247650273224046	914	1
54.25142076502732	3342	1
54.251693989071036	7998	1
54.25754098360655	8948	1
54.26	2622	1
54.26748633879781	5223	1
54.268797814207645	8253	1
54.27464480874317	8535	1
54.276393442622954	7068	1
54.27918032786885	7580	1
54.30191256830601	6128	1
54.312786885245906	8307	1
54.31890710382513	6495	1
54.32180327868852	2168	1
54.32546448087432	7270	1
54.331366120218576	3590	1
54.33540983606557	635	1
54.34781420765027	6067	1
54.36185792349727	3476	1
54.36693989071038	1860	1
54.370710382513664	1770	1
54.37765027322405	9468	1
54.4016393442623	7332	1
54.406284153005465	4217	1
54.40748633879781	8689	1
54.411092896174864	8746	1
54.41863387978142	1412	1
54.41989071038251	1687	1
54.425355191256834	5582	1
54.42743169398907	8843	1
54.42934426229508	3720	1
54.43617486338798	8531	1
54.44387978142076	5349	1
54.4663387978142	3979	1
54.4755737704918	8387	1
54.49016393442623	4247	1
54.494098360655734	1836	1
54.49513661202186	917	1
54.50327868852459	6423	1
54.512622950819676	6017	1
54.512841530054644	3429	1
54.516939890710375	721	1
54.52846994535519	1422	1
54.53983606557377	9176	1
54.54349726775956	5284	1
54.55754098360656	2678	1
54.56218579234973	3418	1
54.566338797814204	4884	1
54.5703825136612	7095	1
54.57267759562841	7656	1
54.58163934426229	6780	1
54.586284153005465	1598	1
54.58934426229508	9221	1
54.59092896174863	1689	1
54.60748633879781	2661	1
54.6079781420765	4945	1
54.60912568306011	5753	1
54.61153005464481	1487	1
54.61191256830601	1370	1
54.614699453551914	3387	1
54.6168306010929	9656	1
54.61989071038251	462	1
54.623224043715844	7667	1
54.62398907103825	2362	1
54.62540983606557	2483	1
54.627103825136615	4458	1
54.6275956284153	8273	1
54.63393442622951	8769	1
54.64043715846994	5583	1
54.657377049180326	8391	1
54.67377049180328	6074	1
54.68907103825137	229	1
54.69945355191256	900	1
54.7136612021858	5327	1
54.72677595628415	7534	1
54.731147540983606	3913	1
54.734426229508195	807	1
54.73551912568306	4213	1
54.74098360655738	442	1
54.74699453551912	3576	1
54.75245901639344	3886	1
54.75628415300547	6224	1
54.756830601092894	27	1
54.77486338797814	4003	1
54.78032786885246	2887	1
54.80163934426229	1482	1
54.81147540983607	8364	1
54.83005464480874	6432	1
54.83005464480874	8411	1
54.83661202185792	6537	1
54.84754098360656	6269	1
54.85628415300547	1944	1
54.86174863387978	4528	1
54.86338797814208	1208	1
54.86666666666666	4760	1
54.87049180327869	652	1
54.873224043715844	1997	1
54.87486338797814	9652	1
54.87978142076503	5588	1
54.88087431693989	9100	1
54.885245901639344	1767	1
54.887978142076506	4413	1
54.91475409836065	8786	1
54.918579234972675	8010	1
54.926775956284146	8255	1
54.9327868852459	3347	1
54.93879781420765	1117	1
54.95628415300547	413	1
54.95956284153005	580	1
54.96229508196721	8441	1
54.96502732240437	825	1
54.973224043715845	5063	1
54.98142076502732	9602	1
54.992349726775956	9773	1
54.99344262295082	5014	1
55.00601092896175	9638	1
55.00819672131148	2670	1
55.01967213114754	2305	1
55.023497267759566	4057	1
55.02950819672131	7516	1
55.03114754098361	3923	1
55.03114754098361	2355	1
55.03333333333333	8568	1
55.038797814207655	2889	1
55.038797814207655	3658	1
55.040983606557376	963	1
55.0415300546448	2688	1
55.044262295081964	9297	1
55.046994535519126	6674	1
55.04972677595628	9385	1
55.05191256830601	9471	1
55.05191256830601	3152	1
55.07267759562841	765	1
55.07650273224044	3221	1
55.07978142076502	3175	1
55.081420765027325	5203	1
55.081420765027325	175	1
55.09180327868852	4854	1
55.09453551912568	5909	1
55.09836065573771	3947	1
55.09836065573771	503	1
55.10437158469945	7747	1
55.10710382513661	1313	1
55.11147540983607	4305	1
