45.67169398907104	772	1
45.677978142076505	4761	1
45.67901639344262	8470	1
45.6792349726776	9027	1
45.683934426229506	3958	1
45.689125683060105	3512	1
45.69202185792349	4725	1
45.69765027322404	8096	1
45.69912568306011	4442	1
45.71136612021858	7142	1
45.72530054644808	6389	1
45.72650273224044	8504	1
45.72677595628416	1388	1
45.732622950819675	6843	1
45.735846994535514	1288	1
45.73836065573771	1700	1
45.74431693989071	7677	1
45.745956284153	20	1
45.76289617486339	6118	1
45.76311475409836	6095	1
45.76863387978142	4495	1
45.773387978142075	8540	1
45.775300546448086	9242	1
45.785683060109285	6098	1
45.79901639344262	5608	1
45.8075956284153	1692	1
45.826174863387976	7810	1
45.826174863387976	1258	1
45.83420765027322	1939	1
45.83677595628416	5086	1
45.84693989071038	2796	1
45.85098360655738	3105	1
45.88448087431694	7447	1
45.88540983606557	8482	1
45.88961748633879	3701	1
45.89267759562842	3595	1
45.89344262295082	3951	1
45.89617486338798	1614	1
45.90448087431694	9009	1
45.91923497267759	4143	1
45.92825136612022	6539	1
45.93983606557377	6505	1
45.94295081967213	2023	1
45.964699453551916	8404	1
45.965737704918034	8190	1
45.97896174863388	6735	1
45.98267759562841	3894	1
45.985956284153005	5769	1
46.003497267759556	3904	1
46.00775956284153	9969	1
46.01087431693988	4597	1
46.011693989071034	4163	1
46.01945355191257	5340	1
46.02049180327869	981	1
46.03775956284153	5776	1
46.04256830601093	6952	1
46.046612021857925	717	1
46.04699453551912	9217	1
46.05398907103825	9777	1
46.05956284153005	5325	1
46.09360655737705	6469	1
46.10234972677596	3484	1
46.10262295081967	8125	1
46.10693989071038	4317	1
46.11868852459017	4877	1
46.130437158469945	1131	1
46.13393442622951	5385	1
46.13989071038251	1738	1
46.14491803278688	7617	1
46.15819672131148	5485	1
46.159289617486344	8317	1
46.15967213114754	2350	1
46.16153005464481	4353	1
46.16765027322404	230	1
46.1727868852459	8083	1
46.1783606557377	7087	1
46.183551912568305	6062	1
46.18371584699454	5188	1
46.19901639344262	3831	1
46.20174863387978	363	1
46.21333333333334	7268	1
46.22530054644808	606	1
46.229617486338796	1647	1
46.233387978142076	6754	1
46.23371584699453	2639	1
46.23420765027323	6590	1
46.23579234972678	5375	1
46.2451912568306	6001	1
46.24601092896175	8408	1
46.25819672131148	796	1
46.28803278688524	9627	1
46.292786885245896	6685	1
46.30918032786885	6359	1
46.309344262295085	3466	1
46.309726775956285	462	1
46.311639344262296	8281	1
46.31229508196721	502	1
46.33267759562841	685	1
46.33491803278689	1291	1
46.35360655737705	1550	1
46.363169398907104	1443	1
46.36404371584699	8775	1
46.36748633879781	5223	1
46.37174863387978	8386	1
46.39344262295082	1787	1
46.39404371584699	4978	1
46.39562841530054	4889	1
46.40644808743169	947	1
46.42371584699453	1462	1
46.42655737704918	7518	1
46.42770491803279	6670	1
46.43071038251366	3390	1
46.43442622950819	5043	1
46.45010928961749	2976	1
46.45098360655738	1532	1
46.478142076502735	3041	1
46.48169398907103	6238	1
46.48426229508196	2584	1
46.48907103825137	4241	1
46.50311475409836	6606	1
46.505956284153	5180	1
46.50628415300547	7304	1
46.51005464480875	2008	1
46.5127868852459	108	1
46.52398907103825	5302	1
46.525245901639344	9832	1
46.527158469945356	1391	1
46.53295081967213	5721	1
46.534918032786884	6483	1
46.54371584699454	2181	1
46.55065573770492	4910	1
46.56950819672131	2967	1
46.578360655737704	3128	1
46.58573770491804	2557	1
46.587322404371584	2694	1
46.58803278688524	5652	1
46.59535519125683	9097	1
46.59693989071038	9818	1
46.59983606557377	4933	1
46.60087431693989	5438	1
46.60245901639344	9084	1
46.6036612021858	7411	1
46.60830601092896	6428	1
46.609398907103824	1785	1
46.61153005464481	9728	1
46.61333333333333	9686	1
46.61781420765027	7388	1
46.62273224043715	2547	1
46.627431693989074	6398	1
46.63535519125683	809	1
46.641202185792345	8603	1
46.66136612021858	3082	1
46.67628415300546	1188	1
46.683224043715846	316	1
46.69349726775956	5248	1
46.698196721311476	5236	1
46.698907103825135	8418	1
46.7031693989071	8605	1
46.70704918032787	4530	1
46.73054644808744	3634	1
46.731803278688524	4295	1
46.73808743169399	238	1
46.74633879781421	9941	1
46.77628415300546	7780	1
46.79163934426229	1619	1
46.7944262295082	6683	1
46.814480874316935	614	1
46.81595628415301	9802	1
46.817923497267756	8616	1
46.829071038251364	2968	1
46.83497267759563	5181	1
46.83683060109289	4062	1
46.84016393442623	9551	1
46.84606557377049	8601	1
46.8507650273224	4928	1
46.853770491803274	9833	1
46.86054644808743	7204	1
46.86234972677596	2096	1
46.868469945355194	6171	1
46.87120218579235	830	1
46.873715846994536	3147	1
46.88852459016393	5559	1
46.888633879781416	4766	1
46.890109289617484	2574	1
46.89934426229508	2837	1
46.91781420765027	8247	1
46.92054644808743	3451	1
46.92136612021858	6227	1
46.921530054644805	24	1
46.95502732240437	7671	1
46.95540983606558	9569	1
46.95918032786886	4196	1
46.96060109289617	3326	1
46.9727868852459	9394	1
46.98142076502732	5085	1
46.98153005464481	9453	1
46.98989071038251	4031	1
46.99021857923497	5551	1
46.996393442622946	731	1
46.997540983606555	9782	1
47.009945355191256	9734	1
47.023715846994534	7889	1
47.039890710382515	1048	1
47.04071038251366	4869	1
47.04262295081967	246	1
47.053661202185786	6433	1
47.059234972677594	673	1
47.07748633879781	7682	1
47.098579234972675	9367	1
47.09918032786885	639	1
47.10060109289617	5875	1
47.100928961748636	9673	1
47.101256830601095	5468	1
47.10448087431694	4270	1
47.1224043715847	9322	1
47.12497267759563	5386	1
47.14027322404372	1511	1
47.14180327868852	7498	1
47.14377049180328	1554	1
47.14666666666667	6542	1
47.15431693989071	8551	1
47.194754098360654	5523	1
47.200819672131146	1603	1
47.212076502732245	2537	1
47.21770491803279	3501	1
47.2248087431694	1193	1
47.23836065573771	1701	1
47.24475409836066	7618	1
47.24704918032787	1854	1
47.255081967213115	4410	1
47.26535519125683	2205	1
47.27054644808743	3027	1
47.27092896174863	3673	1
47.27606557377049	2520	1
47.28508196721312	5452	1
47.29524590163934	9581	1
47.29863387978142	8581	1
47.29918032786885	6618	1
47.3144262295082	5193	1
47.324371584699456	9895	1
47.33098360655738	6130	1
47.33371584699453	2498	1
47.33469945355191	557	1
47.33540983606557	8959	1
47.33672131147541	9688	1
47.33765027322404	568	1
47.33857923497268	1898	1
47.34311475409836	6507	1
47.35672131147541	8526	1
47.36387978142076	9511	1
47.368087431693986	3064	1
47.377049180327866	1190	1
47.403278688524594	8721	1
47.40387978142076	9150	1
47.412185792349725	6163	1
47.416338797814205	4923	1
47.419344262295084	3735	1
47.426448087431694	5570	1
47.45054644808743	4657	1
47.460109289617485	4503	1
47.46120218579235	7039	1
47.476612021857925	3141	1
47.503879781420764	6052	1
47.51469945355191	2897	1
47.52202185792349	3851	1
47.5227868852459	3371	1
47.53125683060109	2792	1
47.53710382513661	9365	1
47.55098360655738	2573	1
47.56366120218579	3478	1
47.58360655737705	6965	1
47.58704918032787	5470	1
47.59426229508196	2945	1
47.61311475409836	3529	1
47.61737704918033	4490	1
47.64180327868852	9100	1
47.648743169398905	9077	1
47.68469945355191	7659	1
47.68907103825136	6331	1
47.71814207650274	3191	1
47.71939890710382	3624	1
47.72464480874317	4448	1
47.732622950819675	9808	1
47.73573770491803	4029	1
47.73579234972678	2597	1
47.75950819672131	5401	1
47.787978142076504	4223	1
47.810327868852454	4209	1
47.81218579234972	4441	1
47.81546448087432	7736	1
47.81584699453552	5291	1
47.82928961748634	7660	1
47.83459016393442	6702	1
47.86109289617487	3616	1
47.86453551912569	6579	1
47.86786885245902	7164	1
47.889726775956284	4583	1
47.89655737704918	2769	1
47.89677595628415	3296	1
47.906557377049175	7969	1
47.91508196721311	4386	1
47.926448087431694	3395	1
47.93295081967213	4691	1
47.94191256830601	776	1
47.95163934426229	9001	1
47.9627868852459	2675	1
47.97934426229508	3788	1
47.99295081967213	2617	1
47.995027322404376	6562	1
48.015519125683056	1140	1
48.019234972677594	4581	1
48.023005464480875	3024	1
48.027540983606556	4647	1
48.043114754098355	3085	1
48.04371584699453	1501	1
48.061256830601096	5839	1
48.063825136612024	2804	1
48.071639344262294	2807	1
48.07185792349726	3115	1
48.072404371584696	989	1
48.09978142076503	5550	1
48.106448087431694	7857	1
48.11153005464481	7692	1
48.1116393442623	2693	1
48.12207650273224	4903	1
48.128524590163934	7594	1
48.12912568306011	5215	1
48.13229508196721	1747	1
48.139781420765026	3772	1
48.1427868852459	4315	1
48.15781420765027	337	1
48.16852459016393	7340	1
48.17191256830601	5672	1
48.17639344262295	8564	1
48.19234972677596	512	1
48.19754098360656	6812	1
48.213551912568306	6490	1
48.216502732240436	6879	1
48.21890710382514	4959	1
48.22939890710382	3165	1
48.230273224043714	3562	1
48.24300546448087	237	1
48.25273224043716	751	1
48.255464480874316	345	1
48.25688524590164	8087	1
48.27415300546448	4444	1
48.30049180327868	1998	1
48.30060109289617	4969	1
48.31868852459016	4570	1
48.32819672131147	326	1
48.332185792349726	9142	1
48.3368306010929	638	1
48.339945355191254	892	1
48.34284153005464	4607	1
48.3479781420765	3272	1
48.35404371584699	5596	1
48.38032786885246	7238	1
48.39732240437158	1306	1
48.40426229508196	1895	1
48.40677595628415	4712	1
48.41360655737705	2878	1
48.413825136612026	9521	1
48.42617486338798	4640	1
48.43032786885246	7428	1
48.43125683060109	2797	1
48.43857923497268	8726	1
48.44338797814208	5562	1
48.44540983606557	950	1
48.46071038251366	3407	1
48.46322404371584	7638	1
48.469016393442615	8812	1
48.4744262295082	8014	1
48.484480874316944	1105	1
48.50109289617487	1344	1
48.51103825136612	1354	1
48.51158469945355	5454	1
48.51398907103825	3988	1
48.51573770491803	1849	1
48.51989071038252	2827	1
48.526010928961746	265	1
48.529125683060116	9918	1
48.5324043715847	7948	1
48.53923497267759	7794	1
48.57256830601093	8912	1
48.58125683060109	2406	1
48.5879781420765	7269	1
48.597486338797815	7931	1
48.60464480874317	7493	1
48.626229508196715	2478	1
48.63344262295082	3924	1
48.64486338797814	9345	1
48.6455737704918	1926	1
48.646502732240435	9882	1
48.65693989071038	9051	1
48.663661202185786	6910	1
48.66825136612022	4422	1
48.67032786885246	3277	1
48.68153005464481	2813	1
48.6848087431694	5955	1
48.68524590163935	6766	1
48.697486338797816	8660	1
48.700765027322404	6827	1
48.70912568306011	8538	1
48.71606557377049	4047	1
48.744535519125684	3459	1
48.75907103825137	5713	1
48.769344262295085	7228	1
48.78453551912568	7213	1
48.78677595628415	5807	1
48.80907103825137	2227	1
48.81486338797814	4179	1
48.819071038251366	5082	1
48.83125683060109	4440	1
48.854590163934425	6759	1
48.861366120218584	1672	1
48.86344262295082	2396	1
48.86431693989071	1341	1
48.87573770491803	8863	1
48.88387978142076	829	1
48.89103825136612	2341	1
48.930546448087426	6003	1
48.93224043715847	3822	1
48.93409836065574	3057	1
48.9475956284153	4357	1
48.95142076502732	2402	1
48.953442622950824	3251	1
48.9544262295082	6185	1
48.95508196721311	1702	1
48.9679781420765	6053	1
48.97256830601093	1211	1
48.97393442622951	8531	1
48.974808743169405	157	1
48.987158469945356	4189	1
48.988579234972676	3528	1
49.00688524590164	9458	1
49.01229508196721	2989	1
49.015956284153006	3486	1
49.01803278688525	3549	1
49.01825136612022	3030	1
49.020765027322405	7066	1
49.02868852459016	3134	1
49.0311475409836	7843	1
49.039125683060114	5778	1
49.06180327868853	4610	1
49.06863387978142	1540	1
49.071639344262294	7695	1
49.07677595628415	2950	1
49.086939890710376	9948	1
49.09469945355191	4536	1
49.095573770491804	3073	1
49.10579234972678	5525	1
49.11327868852459	9792	1
49.11601092896175	2295	1
49.136830601092896	1696	1
49.140109289617484	9783	1
49.14032786885246	1394	1
49.14967213114754	8264	1
49.159180327868846	3058	1
49.16546448087432	6919	1
49.168142076502726	398	1
49.177595628415304	6638	1
49.17912568306011	3592	1
49.180546448087426	7270	1
49.18754098360656	2559	1
49.19382513661202	132	1
49.19688524590163	3625	1
49.19863387978142	2389	1
49.207540983606556	6467	1
49.21748633879781	6405	1
49.22049180327869	9741	1
49.22267759562842	7420	1
49.22437158469945	5342	1
49.227377049180326	6175	1
49.23612021857924	7264	1
49.25032786885246	825	1
49.264754098360655	7149	1
49.291748633879784	525	1
49.299180327868854	604	1
49.3055737704918	7783	1
49.321256830601094	3631	1
49.32142076502732	5199	1
49.32710382513661	4559	1
49.333606557377045	8132	1
49.34699453551912	9245	1
49.393169398907105	1122	1
49.400655737704916	7458	1
49.43748633879781	4259	1
49.4472131147541	3787	1
49.45120218579235	2213	1
49.45469945355191	5838	1
49.487103825136614	4786	1
49.487868852459016	278	1
49.493442622950816	8168	1
49.496010928961745	584	1
49.49617486338798	8757	1
49.515901639344264	7075	1
49.52109289617486	1171	1
49.52693989071038	3227	1
49.534480874316934	5526	1
49.54590163934426	8792	1
49.56781420765027	5435	1
49.57693989071038	2713	1
49.57956284153005	7516	1
49.581803278688525	6142	1
49.58863387978142	4738	1
49.59273224043715	8237	1
49.5943169398907	6133	1
49.59546448087431	7068	1
49.60333333333333	6247	1
49.61377049180328	5348	1
49.620273224043714	6939	1
49.64896174863388	5921	1
49.66699453551912	4713	1
49.68349726775956	4950	1
49.689562841530055	1032	1
49.69469945355191	9822	1
49.69743169398907	9879	1
49.72945355191257	1893	1
49.731912568306015	4882	1
49.73224043715847	6066	1
49.73431693989071	7472	1
49.73464480874316	3860	1
49.75295081967213	1656	1
49.783879781420765	1606	1
49.817595628415305	5164	1
49.818688524590165	5001	1
49.830983606557375	1860	1
49.832841530054644	1776	1
49.83644808743169	6933	1
49.84562841530055	7348	1
49.85475409836066	473	1
49.85737704918033	3130	1
49.86021857923497	6714	1
49.86743169398907	9508	1
49.87994535519125	2818	1
49.91803278688525	6409	1
49.91825136612022	9945	1
49.919344262295084	6882	1
49.9207650273224	6239	1
49.921147540983604	6431	1
49.93136612021858	5872	1
49.96060109289618	5809	1
49.971693989071035	9066	1
49.972459016393444	6355	1
49.973551912568304	1574	1
49.98885245901639	5966	1
49.9996174863388	1186	1
50.00218579234973	9263	1
50.00377049180328	1424	1
50.02224043715847	175	1
50.073879781420764	1487	1
50.090054644808745	823	1
50.10114754098361	9500	1
50.121475409836066	2086	1
50.13174863387978	6393	1
50.15366120218579	3882	1
50.15387978142077	5829	1
50.15748633879782	2868	1
50.16426229508196	8595	1
50.17251366120219	497	1
50.17622950819672	5739	1
50.19387978142076	6245	1
50.19907103825136	5711	1
50.19918032786885	321	1
50.217650273224045	1483	1
50.22781420765027	4526	1
50.23322404371585	3352	1
50.23448087431694	1309	1
50.23677595628415	2582	1
50.24732240437158	373	1
50.26	2317	1
50.26530054644809	2800	1
50.267704918032784	5106	1
50.28398907103825	3674	1
50.28737704918032	7321	1
50.29666666666667	8879	1
50.305245901639346	4636	1
50.30573770491803	84	1
50.30934426229508	418	1
50.31065573770491	7184	1
50.32710382513661	4113	1
50.34311475409836	9355	1
50.345956284153004	8915	1
50.354918032786884	3152	1
50.358306010928956	4960	1
50.37513661202186	8768	1
50.38174863387978	1879	1
50.39229508196721	6285	1
50.399453551912565	1632	1
50.4	7158	1
50.40448087431694	5621	1
50.41098360655738	9225	1
50.41437158469945	942	1
50.4175956284153	5583	1
50.419344262295084	7708	1
50.437704918032786	7479	1
50.443661202185794	5707	1
50.443715846994536	4625	1
50.44469945355191	493	1
50.4451912568306	3791	1
50.44754098360656	7553	1
50.48169398907104	6921	1
50.485245901639345	6773	1
50.49295081967213	9260	1
50.502459016393445	783	1
50.50857923497268	3999	1
50.510710382513665	2215	1
50.51366120218579	1794	1
50.52333333333333	4347	1
50.537923497267755	187	1
50.5479781420765	3053	1
50.548032786885244	2960	1
50.56142076502732	7207	1
50.58748633879781	7641	1
50.59098360655737	9786	1
50.59142076502732	2958	1
50.59846994535519	5978	1
50.623005464480876	8279	1
50.624426229508195	5695	1
50.63704918032787	7563	1
50.63863387978142	340	1
50.64715846994535	8373	1
50.64754098360656	8387	1
50.65349726775956	921	1
50.653551912568304	3599	1
50.66234972677596	6390	1
50.671147540983604	300	1
50.68934426229508	7630	1
50.697049180327866	5254	1
50.69765027322404	4252	1
50.719562841530056	465	1
50.72437158469945	693	1
50.75191256830601	1000	1
50.76180327868852	9912	1
50.76366120218579	7634	1
50.77027322404371	760	1
50.77814207650273	3070	1
50.78016393442623	4334	1
50.78338797814208	2612	1
50.78502732240437	2576	1
50.78693989071038	1484	1
50.789071038251365	2211	1
50.79300546448087	8497	1
50.795519125683064	1732	1
50.80016393442623	6999	1
50.80049180327869	946	1
50.80311475409836	9483	1
50.80420765027323	2423	1
50.8072131147541	2133	1
50.810054644808744	9480	1
50.82371584699454	3069	1
50.84327868852459	2555	1
50.84677595628415	3907	1
50.85371584699453	6009	1
50.856502732240436	1207	1
50.859836065573774	6755	1
50.86448087431694	6328	1
50.865792349726775	7488	1
50.86606557377049	6564	1
50.89513661202186	3068	1
50.91464480874317	4550	1
50.91907103825137	3249	1
50.927431693989064	2165	1
50.93054644808743	1654	1
50.93081967213115	282	1
50.93218579234972	2780	1
50.93967213114754	2560	1
50.94092896174863	3637	1
50.94158469945355	3617	1
50.959016393442624	2304	1
50.96016393442623	4976	1
50.96021857923497	6924	1
50.96453551912568	2606	1
50.96808743169399	7717	1
50.97005464480874	4059	1
50.97229508196721	156	1
50.9816393442623	8664	1
50.99814207650273	2887	1
50.99825136612022	9787	1
51.006120218579234	909	1
51.01896174863388	9866	1
51.02163934426229	3471	1
51.02234972677596	9735	1
51.03262295081967	7811	1
51.050327868852456	2543	1
51.05125683060109	9008	1
51.063005464480874	2421	1
51.07715846994536	6931	1
51.08846994535519	2502	1
51.08978142076503	914	1
51.09393442622951	7626	1
51.10502732240437	6477	1
51.11453551912568	4881	1
51.12284153005464	3550	1
51.126994535519124	5238	1
51.12978142076503	9130	1
51.13087431693989	6402	1
51.133825136612025	1516	1
51.142404371584696	6258	1
51.14972677595629	2482	1
51.15459016393442	5617	1
51.16601092896175	103	1
51.176830601092895	745	1
51.18934426229508	3659	1
51.198087431693985	1910	1
51.216174863387984	9308	1
51.21710382513661	8242	1
51.22	9732	1
51.258743169398905	977	1
