54.8	9988	1
54.80655737704918	1434	1
54.82185792349726	6484	1
54.83825136612022	1328	1
54.83934426229508	3627	1
54.85245901639344	7496	1
54.85245901639344	9548	1
54.85464480874317	1570	1
54.90655737704918	670	1
54.91475409836065	6828	1
54.95191256830601	3998	1
54.95191256830601	4207	1
54.97377049180328	9000	1
54.97540983606557	3775	1
54.99016393442623	5089	1
54.99781420765027	8605	1
55.00874316939891	3688	1
55.01530054644809	8386	1
55.016393442622956	4221	1
55.024043715847	7085	1
55.03060109289618	3408	1
55.03442622950819	6715	1
55.043169398907104	1340	1
55.053005464480876	7500	1
55.10054644808743	4503	1
55.102732240437156	2591	1
55.10601092896175	4749	1
55.143169398907105	2171	1
55.15081967213115	3992	1
55.16120218579235	7210	1
55.17486338797814	6452	1
55.190710382513664	6957	1
55.21748633879781	2087	1
55.220218579234974	8788	0
55.226229508196724	5290	1
55.23551912568306	5263	1
55.240437158469945	5726	1
55.247540983606555	4278	1
55.25628415300547	1248	1
55.26010928961748	8970	1
55.268852459016394	5380	1
55.26939890710382	4291	1
55.2775956284153	5823	1
55.30273224043716	5980	1
55.30437158469945	7658	1
55.33497267759563	5066	1
55.344808743169395	5135	1
55.381420765027315	8617	1
55.398360655737704	2842	1
55.401092896174866	3159	1
55.40601092896175	1664	1
55.428961748633874	4761	1
55.434972677595624	7427	1
55.43661202185792	68	1
55.4655737704918	6456	1
55.47486338797814	3957	1
55.49016393442623	5134	1
55.49617486338798	2676	1
55.51147540983606	4756	1
55.520765027322405	9048	1
55.546994535519126	6239	1
55.556284153005464	7692	1
55.57431693989071	2613	1
55.58469945355191	8138	1
55.5863387978142	6978	1
55.600546448087435	5298	1
55.60327868852459	6399	1
55.60546448087432	9351	1
55.6103825136612	1506	1
55.61639344262294	9936	1
55.61967213114754	3495	1
55.68087431693989	8690	1
55.68743169398907	7996	1
55.68907103825136	9378	1
55.69344262295082	4814	1
55.710928961748635	9947	1
55.71256830601093	1773	1
55.72404371584699	9786	1
55.75737704918033	1555	1
55.76775956284153	6920	1
55.7863387978142	1894	1
55.835519125683064	3643	1
55.842622950819674	1442	1
55.858469945355196	7774	1
55.85956284153005	3986	1
55.873770491803285	5542	1
55.87868852459017	4169	1
55.87978142076503	755	1
55.91530054644809	9270	1
55.94371584699453	4159	1
55.948633879781426	7173	1
55.94918032786885	9327	1
55.949726775956286	8158	1
55.95792349726776	2493	1
55.96120218579235	3331	1
55.989617486338794	4285	1
55.99289617486339	1541	1
56.043169398907104	9574	1
56.051366120218574	6236	1
56.06666666666666	7524	1
56.071584699453545	6848	1
56.10546448087432	6160	1
56.13442622950819	7153	1
56.1448087431694	740	1
56.16010928961749	9695	1
56.1639344262295	6902	1
56.17158469945355	1117	1
56.17923497267759	8828	1
56.20054644808743	674	1
56.20382513661202	9346	1
56.20655737704918	1724	1
56.2103825136612	5891	1
56.243169398907106	4841	1
56.28306010928962	387	1
56.29562841530055	7747	1
56.306557377049174	1725	1
56.31693989071038	4481	1
56.31967213114754	4856	1
56.324590163934424	8354	0
56.33387978142076	1979	1
56.337704918032784	544	1
56.340437158469946	6969	1
56.35409836065573	3610	1
56.35628415300546	7568	1
56.35792349726776	1551	1
56.37267759562842	3903	1
56.379234972677594	9773	1
56.42131147540983	2070	1
56.437704918032786	8125	1
56.444808743169396	9943	1
56.45027322404372	3788	1
56.46666666666666	1268	1
56.472131147540985	3361	1
56.473224043715845	3324	1
56.50437158469945	2335	1
56.51584699453552	4303	1
56.520765027322405	2194	1
56.52404371584699	5649	1
56.52459016393443	9810	1
56.52841530054645	9917	1
56.55081967213115	9132	1
56.55081967213115	3177	1
56.562295081967214	6717	1
56.61420765027322	3111	1
56.6327868852459	854	1
56.63442622950819	5601	1
56.662295081967216	3181	1
56.6639344262295	400	1
56.67103825136611	4273	1
56.68907103825136	6317	1
56.69289617486339	9354	1
56.70327868852459	3300	1
56.710928961748635	2032	1
56.71256830601093	5118	1
56.722950819672135	2730	1
56.74590163934427	5801	1
56.75792349726776	1895	1
56.76338797814208	1776	1
56.77213114754098	2573	1
56.83934426229508	9158	1
56.88142076502732	2738	1
56.88579234972678	7728	1
56.90054644808743	2583	1
56.90819672131148	7337	1
56.91639344262295	1509	1
56.9224043715847	6562	1
56.95027322404372	964	1
56.955737704918036	1772	1
56.96284153005465	3054	1
56.99508196721312	1377	1
56.996721311475405	1856	1
57.017486338797816	1416	1
57.01803278688525	2977	1
57.01857923497268	8212	1
57.02021857923497	3872	1
57.03169398907104	6855	1
57.03825136612022	2832	1
57.045901639344265	1032	1
57.04863387978142	2463	1
57.054098360655736	2838	1
57.057377049180324	7924	1
57.069398907103825	7480	1
57.07213114754098	3281	1
57.07978142076502	9714	1
57.09289617486339	2787	1
57.09289617486339	5075	1
57.09836065573771	4257	1
57.1103825136612	6198	1
57.151366120218576	8788	1
57.17049180327869	4258	1
57.17486338797814	2656	1
57.176502732240436	6826	1
57.19508196721311	6203	1
57.201092896174856	8684	1
57.20819672131148	3122	1
57.219125683060106	199	1
57.228415300546445	5461	1
57.23060109289618	1015	1
57.23060109289618	5251	1
57.231147540983606	2166	1
57.23169398907103	9602	1
57.23879781420765	6069	1
57.25081967213115	6946	1
57.25136612021858	2059	1
57.256830601092894	2409	1
57.26338797814207	6038	1
57.27923497267759	6308	1
57.29726775956284	8314	1
57.30601092896175	632	1
57.30655737704918	2314	1
57.33387978142076	1763	1
57.335519125683064	1673	1
57.35409836065573	7452	1
57.36448087431694	6552	1
57.36612021857923	1025	1
57.36612021857923	2736	1
57.368306010928954	9637	1
57.39617486338798	9823	1
57.4	6128	1
57.41639344262295	8424	1
57.42349726775956	9621	1
57.439890710382514	6436	1
57.468306010928956	4034	1
57.48743169398907	9893	1
57.49016393442623	2424	1
57.501639344262294	9594	1
57.50273224043716	5256	1
57.59125683060109	1313	1
57.59945355191257	4282	1
57.61147540983606	3024	1
57.63224043715847	5330	1
57.65081967213114	7086	1
57.65628415300546	843	1
57.659562841530054	1616	1
57.66994535519126	6140	1
57.680874316939885	1999	1
57.69562841530055	6632	1
57.70819672131148	7878	1
57.7103825136612	3143	0
57.739344262295084	8736	1
57.75136612021858	8463	1
57.7551912568306	7754	1
57.755737704918026	5387	1
57.77923497267759	8320	1
57.80163934426229	5100	1
57.81693989071038	6543	1
57.842622950819674	3725	1
57.8672131147541	8889	1
57.889071038251366	303	1
57.91092896174863	164	1
57.91530054644809	8808	1
57.9224043715847	5854	1
57.935519125683065	7549	1
57.937704918032786	2810	1
57.94590163934426	4917	1
57.949726775956286	3694	1
57.96393442622951	6510	1
57.96666666666667	8629	1
57.968306010928956	2214	1
57.96939890710382	5618	1
57.97267759562842	6942	1
57.97431693989071	2764	1
57.97486338797814	4033	1
58.0	5272	1
58.011475409836066	6347	1
58.02021857923497	1556	1
58.02021857923497	7792	1
58.03333333333333	6206	1
58.05956284153005	7995	1
58.06393442622951	6481	1
58.07049180327869	2176	1
58.07486338797814	7785	1
58.07978142076503	7870	1
58.090710382513656	6850	1
58.09726775956284	4948	1
58.09781420765027	4984	1
58.10109289617486	421	1
58.10710382513661	6445	1
58.12185792349727	9576	1
58.12459016393443	1351	1
58.12568306010929	3576	1
58.14098360655738	5880	1
58.14098360655738	3951	1
58.156284153005465	9470	1
58.16120218579235	4092	1
58.17431693989071	9343	1
58.18196721311475	7604	1
58.18251366120219	40	1
58.18524590163935	2138	1
58.18633879781421	5183	1
58.18743169398907	9578	1
58.19289617486339	6784	1
58.20273224043716	1358	1
58.21475409836066	6827	1
58.21530054644809	5952	1
58.26229508196722	6965	1
58.26502732240437	395	1
58.287978142076504	5445	1
58.31912568306011	2158	1
58.31967213114754	8193	1
58.325683060109284	7833	1
58.33606557377049	9849	1
58.35136612021858	1644	1
58.373224043715844	6442	1
58.38142076502732	6121	1
58.383060109289616	8920	1
58.38688524590164	9731	1
58.4207650273224	546	1
58.4224043715847	7379	1
58.4311475409836	5558	1
58.45628415300546	354	1
58.46939890710382	3351	1
58.48579234972677	6777	1
58.49125683060109	9955	1
58.50710382513661	2445	1
58.52622950819672	5054	1
58.526775956284155	3629	1
58.53770491803279	9449	1
58.548087431693986	7327	0
58.5535519125683	3764	1
58.56174863387978	8408	1
58.58633879781421	1733	1
58.58633879781421	6872	1
58.62295081967213	6646	1
58.62349726775956	6649	1
58.63934426229508	822	1
58.67540983606557	9230	1
58.69234972677596	648	1
58.69289617486339	8479	1
58.698907103825135	7350	1
58.70109289617486	425	1
58.71748633879782	8574	1
58.73989071038252	2326	1
58.74754098360656	8410	1
58.753551912568305	1111	1
58.75737704918033	8782	1
58.78524590163935	9171	1
58.79672131147541	9339	1
58.80655737704918	4893	1
58.824590163934424	9964	1
58.827322404371586	9379	1
58.8551912568306	415	1
58.87267759562842	4977	1
58.88087431693989	8576	1
58.90491803278689	4482	1
58.9120218579235	5509	1
58.915846994535514	2813	1
58.92021857923498	6728	1
58.93497267759563	5561	1
58.94644808743169	7051	1
58.976502732240434	422	1
58.98907103825137	2672	1
58.993442622950816	4651	1
59.02732240437159	4304	1
59.051366120218574	1461	1
59.06666666666666	7038	1
59.07431693989071	5543	1
59.116939890710384	9690	1
59.12622950819672	1229	1
59.12950819672131	4232	1
59.132786885245906	6339	1
59.13770491803279	9375	1
59.149180327868855	8974	1
59.176502732240436	8766	1
59.18306010928961	6079	1
59.19398907103825	714	1
59.21857923497267	9201	1
59.2224043715847	5373	1
59.2224043715847	4104	1
59.237158469945356	4488	1
59.2448087431694	9780	1
59.24808743169399	285	1
59.252459016393445	1072	1
59.25519125683061	5142	1
59.2655737704918	6483	1
59.27049180327869	407	1
59.29071038251366	9692	1
59.30054644808743	2099	1
59.32185792349727	9404	1
59.327322404371586	7236	1
59.330601092896174	5718	1
59.34098360655737	3391	1
59.34590163934426	2739	1
59.352459016393446	7003	1
59.3655737704918	8999	1
59.368852459016395	9677	1
59.37650273224044	49	1
59.37868852459016	6887	1
59.391256830601094	3091	1
59.4103825136612	2	1
59.41311475409836	4933	1
59.41803278688524	539	1
59.418579234972675	9935	1
59.425683060109286	392	1
59.429508196721315	7561	1
59.43825136612021	4573	1
59.442622950819676	2389	1
59.442622950819676	9389	1
59.448087431693985	8588	1
59.459016393442624	9561	1
59.46010928961749	322	1
59.46994535519126	9754	1
59.472131147540985	2857	1
59.47978142076503	2323	1
59.480327868852456	863	1
59.501639344262294	7778	1
59.505464480874316	4496	1
59.5103825136612	4894	1
59.5224043715847	7407	1
59.52513661202185	3990	1
59.53606557377049	2526	1
59.539890710382515	4357	1
59.54262295081968	9937	1
59.55573770491803	3032	1
59.556284153005464	8299	1
59.56174863387978	9699	1
59.56393442622951	1739	1
59.56994535519126	4333	1
59.58196721311476	5230	1
59.58524590163934	2733	1
59.58907103825137	8573	1
59.59344262295082	4386	1
59.59508196721312	7907	1
59.60218579234973	9421	1
59.602732240437156	9851	1
59.606010928961744	8962	1
59.60710382513661	1120	1
59.609836065573774	2616	1
59.61530054644808	3137	1
59.6207650273224	2106	1
59.62131147540983	190	1
59.62622950819672	4125	1
59.62786885245901	97	1
59.62950819672131	8055	1
59.630054644808745	7545	1
59.64590163934426	2438	1
59.649180327868855	8208	1
59.663387978142076	3258	1
59.6672131147541	447	1
59.67322404371584	6473	1
59.67978142076503	8748	1
59.68415300546448	3981	1
59.690163934426224	8040	1
59.692896174863385	7816	1
59.704918032786885	8610	1
59.70710382513661	108	1
59.71475409836066	3248	1
59.71584699453552	6688	1
59.716939890710385	5311	1
59.72349726775956	8061	1
59.72622950819672	3713	1
59.727322404371584	8467	1
59.72786885245901	6316	1
59.73060109289617	7118	1
59.741530054644805	34	1
59.742622950819666	834	1
59.75191256830601	8961	1
59.7672131147541	1250	1
59.76830601092896	3392	1
59.768852459016394	9743	1
59.784699453551916	7465	1
59.7879781420765	9967	1
59.79562841530054	3348	1
59.79726775956284	7752	1
59.801092896174865	2349	1
59.81693989071039	2088	1
59.82185792349727	2545	1
59.823497267759564	8304	1
59.825683060109284	3921	1
59.829508196721314	8596	1
59.83169398907104	9184	1
59.83169398907104	4930	1
59.84426229508197	2972	1
59.85628415300546	2220	1
59.857923497267755	7312	1
59.8655737704918	6556	1
59.87377049180328	1604	1
59.880327868852454	9478	1
59.880327868852454	9380	1
59.883060109289616	2227	1
59.885245901639344	1938	1
59.8896174863388	8819	1
59.89071038251366	5592	1
59.89890710382514	8990	1
59.89945355191257	291	1
59.90819672131147	1704	1
59.918579234972675	2068	1
59.92021857923497	5340	1
59.932786885245896	5699	1
59.93333333333333	4612	1
59.94153005464481	5464	1
59.94207650273224	1602	1
59.949726775956286	4385	1
59.950819672131146	7483	1
59.95737704918033	6700	1
59.9655737704918	1346	1
59.96939890710382	7042	1
59.995628415300544	8372	1
60.00109289617486	1189	1
60.00382513661202	9877	1
60.01092896174863	6179	1
60.02349726775956	5243	1
60.02404371584699	6847	1
60.0311475409836	3763	1
60.03715846994535	6190	1
60.04426229508197	11	1
60.08306010928961	1840	1
60.09398907103825	6048	1
60.09726775956285	744	1
60.10437158469946	5580	1
60.10491803278689	2620	1
60.10546448087431	9100	1
60.114754098360656	8267	1
60.11857923497268	9176	1
60.125136612021855	4288	1
60.13224043715847	4214	1
60.1568306010929	5241	1
60.18087431693989	5084	1
60.18524590163934	1985	1
60.18633879781421	8157	1
60.192896174863385	1206	1
60.19344262295082	1105	1
60.1983606557377	8054	1
60.1983606557377	6945	1
60.20109289617486	271	1
60.209836065573775	9145	1
60.21748633879781	5852	1
60.22021857923497	236	1
60.2207650273224	156	1
60.22459016393443	7224	1
60.23005464480874	2791	1
60.23989071038252	2976	1
60.24153005464481	840	1
60.2431693989071	9010	1
60.24535519125683	4365	1
60.24808743169399	6838	1
60.24972677595628	3797	1
60.27103825136612	1874	1
60.27267759562841	8023	1
60.274863387978144	1405	1
60.2896174863388	7491	1
60.29726775956284	7906	1
60.32295081967213	8323	1
60.3431693989071	6837	1
60.379234972677594	9718	1
60.37978142076503	8280	1
60.38087431693989	1742	1
60.387431693989065	6376	1
60.39562841530054	2027	1
60.40655737704918	4236	1
60.41530054644809	5997	1
60.41639344262295	5312	1
60.41639344262295	956	1
60.4224043715847	9258	1
60.43333333333333	8402	1
60.44153005464481	3106	1
60.4448087431694	2481	1
60.448087431693985	137	1
60.45464480874317	9069	1
60.456830601092896	7841	1
60.46120218579235	4011	1
60.46393442622951	5837	1
60.4655737704918	1407	1
60.4688524590164	7783	1
60.470491803278684	5800	1
60.47978142076503	38	1
60.482513661202184	2296	1
60.48907103825137	3143	1
60.495628415300544	2446	1
60.49999999999999	4468	1
60.505464480874316	4831	1
60.51092896174863	8382	1
60.511475409836066	9552	1
60.513661202185794	5050	1
60.51420765027323	6120	1
60.515846994535515	2344	1
60.52841530054645	760	1
60.52841530054645	5483	1
60.54590163934426	5318	1
60.55245901639344	5927	1
60.55573770491803	5170	1
60.55573770491803	3394	1
60.556284153005464	1902	1
60.55792349726776	1271	1
60.55956284153006	9696	1
60.58469945355191	3438	1
60.598907103825134	7802	1
60.599999999999994	8022	1
60.604918032786884	3583	1
60.610928961748634	4658	1
60.624043715846994	6187	1
60.63224043715847	1932	1
60.63606557377049	43	1
60.649180327868855	3042	1
60.651366120218576	3805	1
60.65191256830601	6682	1
60.66229508196721	9097	1
60.66448087431694	3471	1
60.671584699453554	8831	1
60.67704918032787	6663	1
60.68196721311475	5538	1
60.70273224043716	3682	1
60.708196721311474	7716	1
60.70983606557377	7711	1
60.714207650273224	5841	1
60.739344262295084	2886	1
60.74590163934426	5655	1
60.75027322404371	4957	1
60.75464480874317	7706	1
60.75846994535519	3825	1
60.7655737704918	6050	1
60.771584699453555	9135	1
60.789071038251365	7128	1
60.79234972677595	922	1
60.79562841530054	3162	1
60.796174863387975	7095	1
60.79890710382514	3116	1
60.80655737704918	668	1
60.81147540983606	8350	1
60.818579234972674	2476	1
60.822404371584696	2414	1
60.82896174863388	7209	1
60.832240437158475	8948	1
60.840437158469946	1848	1
60.84535519125683	4464	1
60.85409836065574	7194	1
60.85409836065574	7830	1
60.89289617486339	9089	1
60.89508196721311	8743	1
60.901092896174866	8330	1
60.905464480874315	3260	1
60.90928961748634	2473	1
60.9207650273224	9989	1
60.93825136612022	2030	1
60.94918032786885	4508	1
60.979234972677595	269	1
60.98306010928962	7310	1
60.99617486338798	8563	1
61.00601092896175	9531	1
61.01420765027323	3292	1
61.01748633879781	6200	1
61.02131147540984	151	1
61.026775956284155	7820	1
61.027868852459015	8312	1
61.05081967213115	3426	1
61.05846994535519	2890	1
61.060109289617486	8257	1
61.06775956284153	4837	1
61.069398907103825	1828	1
61.07103825136612	8483	1
61.082513661202185	2852	1
61.0879781420765	4286	1
61.12185792349727	1954	1
61.12896174863388	7230	1
61.12896174863388	8934	1
61.1327868852459	9309	1
61.13715846994535	907	1
61.14590163934426	2161	1
61.150273224043715	7269	1
61.15409836065574	9289	1
61.18306010928961	7815	1
61.19071038251366	468	1
61.19562841530055	2702	1
61.19617486338798	7354	1
61.1983606557377	3401	1
61.20874316939891	7467	1
61.21967213114755	5123	1
61.228415300546445	7482	1
61.23169398907104	8495	1
61.23879781420765	1026	1
61.24098360655738	3566	1
61.24480874316939	6539	1
61.25573770491803	946	1
61.26830601092896	8435	1
61.27650273224044	3843	1
61.27704918032787	58	1
61.2792349726776	4926	1
61.30273224043716	4593	1
61.31092896174863	133	1
61.35355191256831	4070	1
61.3551912568306	4649	1
61.356830601092895	5959	1
61.35901639344262	4326	1
61.361748633879785	6161	1
61.3655737704918	1294	1
61.36612021857923	2690	1
61.36830601092896	7586	1
61.37486338797814	8309	1
61.38251366120218	6000	1
61.391256830601094	7987	1
61.391256830601094	4311	1
61.393989071038256	3220	1
61.40710382513661	6181	1
61.41475409836065	5169	1
61.42622950819672	6398	1
61.444808743169396	3929	1
61.44754098360655	4927	1
61.45737704918032	9569	1
61.480327868852456	6370	1
61.485245901639345	5923	1
61.486338797814206	5174	1
61.498360655737706	9207	1
61.498360655737706	6910	1
61.50218579234972	7547	1
61.51530054644809	9358	1
61.51530054644809	5864	1
61.51803278688524	8821	1
61.5224043715847	7717	1
61.526775956284155	4672	1
